,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.025939,0.014833,0.017719,0.015839,0.017337,0.017773,0.015192,0.017384,0.017786,0.017221,0.017007,0.016871,0.016726,0.020239,0.017863,0.01815,0.015595,0.016374,0.017745,0.017498,0.017641,0.016307,0.016635,0.016447,0.017819,0.015245,0.042418,0.016204,0.016113,0.019749,0.01646,0.016784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.659367,0.64859,0.641046,0.634235,0.644655,0.646268,0.649636,0.649663,0.64461,0.640651,0.637679,0.63739,0.655743,0.646195,0.652107,0.640986,0.644759,0.639396,0.644614,0.645915,0.642012,0.644019,0.641854,0.64138,0.637894,0.637049,0.661708,0.644017,0.64842,0.640687,0.64052,0.645331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.659701,0.648796,0.641308,0.634459,0.644924,0.646632,0.649904,0.649914,0.644867,0.640937,0.637958,0.637728,0.656019,0.646454,0.652359,0.641228,0.645031,0.639644,0.644848,0.646116,0.642258,0.644299,0.642093,0.641623,0.638168,0.637346,0.661965,0.644281,0.648665,0.640891,0.640756,0.64565,
First Transpose (Finished All2All),3.55654,3.56075,3.13885,3.12952,3.52448,3.50533,3.16981,3.52113,3.48712,3.47409,3.48977,3.12516,3.53954,3.53763,3.13218,3.16907,3.50238,3.47285,3.1567,3.50292,3.48241,3.48381,3.48413,3.12013,7.09584,7.4604,7.45279,6.39806,3.57817,3.57642,3.14804,3.17885,
First Transpose (Unpacking),3.75386,3.74983,3.33126,3.32133,3.71808,3.6974,3.36043,3.71022,3.6826,3.66556,3.67777,3.31685,3.73399,3.73135,3.32444,3.36202,3.69502,3.66399,3.34673,3.6886,3.67526,3.67467,3.6708,3.31175,7.28416,7.67363,7.64049,6.5877,3.77121,3.76845,3.33967,3.37138,
First Transpose (Send Complete),3.96269,3.95543,3.53866,3.52522,3.92772,3.9015,3.56336,3.9177,3.89894,3.86908,3.887,3.52663,3.93952,3.93764,3.5324,3.57005,3.90405,3.86699,3.55308,3.8961,3.87818,3.87801,3.8773,3.51985,7.49162,7.90301,7.85119,6.79227,3.9833,3.98134,3.54304,3.58194,
1D FFT Y-Direction,3.76194,3.75511,3.33645,3.32596,3.72315,3.70231,3.36556,3.71538,3.68794,3.6715,3.68348,3.32248,3.73967,3.73916,3.33026,3.37016,3.70093,3.6699,3.35235,3.69348,3.68009,3.67993,3.67627,3.31662,7.28963,7.70576,7.64893,6.59272,3.77701,3.77575,3.34529,3.3762,
Second Transpose (First Send),3.96411,3.9568,3.53973,3.52633,3.92988,3.90297,3.56476,3.91915,3.90041,3.87055,3.88862,3.52794,3.94114,3.93977,3.53401,3.57173,3.90549,3.86836,3.5548,3.89721,3.87962,3.87913,3.87847,3.52155,7.49877,7.92165,7.86785,6.79938,3.98538,3.98378,3.54501,3.5832,
Second Transpose (Packing),3.9813,3.96876,3.55269,3.53961,3.94466,3.91629,3.57612,3.93365,3.92289,3.88449,3.90104,3.55822,3.95658,3.95497,3.54944,3.59224,3.92024,3.88208,3.568,3.91112,3.89217,3.89149,3.8923,3.53426,7.51819,7.99017,7.91507,6.81919,4.00383,3.99966,3.5579,3.59653,
Second Transpose (Start Local Transpose),3.98174,3.96914,3.55301,3.54007,3.94511,3.91668,3.57645,3.93413,3.92349,3.88486,3.90176,3.55852,3.95695,3.95534,3.5497,3.59271,3.92067,3.88242,3.56835,3.91144,3.89261,3.89185,3.89267,3.53458,7.51883,7.99295,7.91631,6.81952,4.00426,3.99996,3.55823,3.59695,
Second Transpose (Start Receive),3.986,3.97286,3.55666,3.54409,3.94917,3.92028,3.58176,3.93791,3.92787,3.88886,3.90573,3.56313,3.96138,3.96076,3.55367,3.59661,3.92644,3.88686,3.57256,3.91573,3.89675,3.89628,3.8979,3.53906,7.524,8.00048,7.92081,6.82381,4.00895,4.00607,3.5628,3.60168,
Second Transpose (First Receive),4.20869,5.01273,5.06535,5.75274,4.21286,4.84062,4.79648,4.39274,4.17715,5.09564,4.29452,4.49795,4.20296,4.20152,6.35559,4.09612,4.69874,4.15225,4.59778,4.32759,4.53586,4.14379,4.30227,4.96605,7.69671,8.14541,8.25024,7.18365,8.86824,9.25226,9.65539,8.06085,
Second Transpose (Finished Receive),31.5001,27.6761,28.2313,26.0996,31.6579,27.4994,28.0979,26.4378,31.6517,27.5981,28.0778,23.9135,31.5874,27.5922,28.2494,24.6383,31.6888,27.5862,27.9212,26.4378,31.5011,27.5119,28.0448,26.754,30.6478,27.3854,27.1332,27.0519,27.2577,26.9985,25.4756,26.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5375,27.713,28.2694,26.1358,31.695,27.5376,28.1345,26.4749,31.6889,27.6364,28.1163,23.9503,31.6224,27.6291,28.2878,24.8912,31.7269,27.6234,27.9587,26.475,31.5392,27.5491,28.0825,26.7915,30.7616,27.4218,27.2828,27.0894,27.2957,27.0382,25.5126,26.3596,
1D FFT X-Direction,31.5487,27.7238,28.2791,26.146,31.7073,27.5486,28.1432,26.4841,31.7003,27.6465,28.1261,25.3795,31.6329,27.6414,28.2978,26.5623,31.7382,27.6335,27.9689,26.4847,31.5502,27.56,28.0935,26.8017,31.6542,27.6413,28.2085,27.1021,27.3071,27.0499,25.5221,26.3693,
Run complete,31.7461,27.9322,28.4856,26.3533,31.9121,27.7469,28.3467,26.689,31.902,27.8516,28.3295,25.5757,31.8352,27.849,28.5013,26.7585,31.9453,27.8408,28.1776,26.6908,31.7613,27.7621,28.2941,27.0029,31.8484,27.8461,28.3983,27.301,27.5182,27.2531,25.7229,26.5752,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.02494,0.016233,0.017184,0.016432,0.016738,0.018441,0.016116,0.016524,0.017991,0.017224,0.017707,0.018,0.016252,0.019423,0.017213,0.016704,0.018233,0.017967,0.018368,0.017033,0.016623,0.017044,0.017751,0.016715,0.041108,0.04067,0.017911,0.018462,0.016733,0.022367,0.017143,0.015495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646676,0.65105,0.643227,0.647713,0.640473,0.651563,0.643322,0.645294,0.648936,0.641287,0.642842,0.645868,0.652257,0.643729,0.639384,0.633139,0.638964,0.646831,0.641533,0.641092,0.636347,0.649129,0.638799,0.643971,0.647777,0.654028,0.639208,0.644059,0.647576,0.644169,0.634466,0.642216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.647022,0.651282,0.643491,0.647958,0.640728,0.651833,0.643575,0.645562,0.649219,0.641565,0.643212,0.646145,0.652508,0.643954,0.639623,0.633366,0.639226,0.647084,0.641841,0.641326,0.636568,0.649389,0.63904,0.644215,0.648041,0.654293,0.639462,0.644297,0.647831,0.644403,0.634727,0.642472,
First Transpose (Finished All2All),3.52765,3.53226,3.13743,3.13264,3.5149,3.49543,3.14306,3.51258,3.49875,3.47954,3.49869,3.13205,3.50287,3.47109,3.13431,3.50025,3.48696,3.47308,3.48575,3.12556,3.5125,3.51037,3.09954,3.13957,3.53946,3.53956,3.11251,3.14936,3.51882,3.51655,3.10544,3.47854,
First Transpose (Unpacking),3.71993,3.72198,3.32958,3.32451,3.70812,3.68724,3.33411,3.69851,3.69066,3.67118,3.68535,3.32259,3.69583,3.66272,3.32629,3.68581,3.67946,3.66572,3.67163,3.31678,3.70452,3.70203,3.2898,3.33236,3.73525,3.72927,3.30476,3.34258,3.70929,3.70937,3.29878,3.66395,
First Transpose (Send Complete),3.92841,3.92998,3.53139,3.53106,3.91446,3.89843,3.53801,3.90933,3.90449,3.87739,3.90341,3.5276,3.90193,3.86998,3.53218,3.89648,3.89027,3.86573,3.87949,3.52155,3.91359,3.90647,3.49323,3.53454,3.94513,3.9332,3.51032,3.55383,3.91703,3.91326,3.50179,3.86901,
1D FFT Y-Direction,3.72733,3.72702,3.33455,3.32948,3.71311,3.69231,3.33881,3.70423,3.69577,3.67634,3.69128,3.32765,3.70098,3.66962,3.33101,3.69099,3.68468,3.6714,3.67699,3.32136,3.70951,3.70741,3.29503,3.337,3.74324,3.73479,3.31044,3.34798,3.71605,3.71593,3.30461,3.66991,
Second Transpose (First Send),3.92995,3.93149,3.53249,3.53212,3.91591,3.9,3.53911,3.91052,3.90579,3.8788,3.90489,3.52893,3.90319,3.87194,3.53384,3.8981,3.8919,3.86776,3.88121,3.52275,3.91498,3.90778,3.4947,3.53586,3.94643,3.93482,3.51154,3.55528,3.91831,3.91501,3.50329,3.87034,
Second Transpose (Packing),3.94948,3.94715,3.54553,3.54484,3.93051,3.91359,3.5513,3.92269,3.92852,3.90804,3.91747,3.5421,3.91671,3.89856,3.54577,3.92003,3.90549,3.88228,3.89524,3.53492,3.92913,3.92184,3.50734,3.54881,3.97868,3.95351,3.52877,3.56889,3.93242,3.92753,3.51585,3.88401,
Second Transpose (Start Local Transpose),3.94999,3.94757,3.54609,3.54516,3.93094,3.91385,3.5517,3.92339,3.92896,3.90863,3.91779,3.54249,3.91718,3.89889,3.54607,3.92045,3.90606,3.88264,3.89563,3.53525,3.92963,3.92216,3.50769,3.54914,3.97904,3.95383,3.52923,3.56924,3.93295,3.92783,3.5162,3.88477,
Second Transpose (Start Receive),3.95388,3.95154,3.54973,3.5487,3.9347,3.91784,3.55541,3.92734,3.93319,3.91255,3.92189,3.54596,3.92081,3.90329,3.54952,3.92493,3.91037,3.88672,3.90034,3.53924,3.93414,3.92683,3.512,3.55301,3.98343,3.95916,3.53351,3.57349,3.93749,3.93357,3.52124,3.88955,
Second Transpose (First Receive),4.16772,4.17326,4.41187,4.65405,4.33952,4.71913,4.61911,4.36526,5.22756,4.15432,4.32385,4.94885,4.14254,5.23901,5.66885,5.4475,5.54202,5.44188,4.3103,5.00918,4.17254,4.14591,5.85391,4.16565,4.20581,4.1744,4.22418,5.07381,4.20578,4.18566,4.55658,4.29641,
Second Transpose (Finished Receive),27.8226,27.981,26.1602,26.9652,27.7229,27.9642,26.1826,27.0054,27.3497,24.1737,24.7497,23.8363,27.5459,24.2719,24.2251,23.9672,27.7623,27.9167,26.2065,26.8615,27.7397,27.9633,26.1555,26.9477,27.7996,27.9557,26.1672,26.956,27.7421,27.9306,26.1649,26.8952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8603,28.0196,26.1971,27.0046,27.7595,28.0025,26.2194,27.045,27.3879,24.2997,24.8118,23.9795,27.5821,24.3463,24.297,24.043,27.7984,27.9546,26.244,26.9004,27.7789,28.0001,26.1918,26.9869,27.8366,27.9937,26.2042,26.9957,27.7817,27.9718,26.201,26.9336,
1D FFT X-Direction,27.8731,28.0296,26.2085,27.0159,27.7702,28.0121,26.2307,27.0557,27.3988,25.5858,25.5556,24.5344,27.7737,27.968,26.2006,26.9705,27.809,27.9639,26.2538,26.9112,27.7901,28.0108,26.2019,26.9963,27.8473,28.0039,26.2134,27.0059,27.8141,27.9847,26.2119,26.9435,
Run complete,28.0772,28.2321,26.4097,27.2211,27.9752,28.2205,26.4317,27.2609,27.6032,25.7752,25.7516,24.7328,27.9738,28.1612,26.3986,27.1622,28.0175,28.1638,26.4558,27.1105,27.9929,28.213,26.3999,27.1949,28.0491,28.2084,26.4124,27.2084,28.0147,28.1861,26.4119,27.1501,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.027333,0.015764,0.017313,0.017359,0.016139,0.017407,0.015717,0.016746,0.017839,0.016559,0.018176,0.017299,0.01704,0.020983,0.017215,0.017211,0.01692,0.017444,0.016665,0.016614,0.016475,0.016234,0.017492,0.01615,0.017768,0.017815,0.017255,0.017314,0.038815,0.020903,0.016636,0.01698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.65176,0.641644,0.650654,0.653499,0.643357,0.637579,0.644601,0.647523,0.651889,0.639094,0.643743,0.649064,0.645797,0.643483,0.635947,0.639089,0.645947,0.640693,0.655741,0.640964,0.639362,0.645866,0.640549,0.640681,0.643314,0.653314,0.640334,0.642589,0.66277,0.642366,0.64984,0.644749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.65211,0.641865,0.650906,0.653748,0.643658,0.637825,0.644872,0.647807,0.652114,0.639389,0.644103,0.649311,0.646075,0.643781,0.636198,0.639294,0.646154,0.640926,0.655981,0.641192,0.63957,0.646103,0.640808,0.640914,0.643601,0.653552,0.640595,0.642923,0.66307,0.642716,0.650121,0.645005,
First Transpose (Finished All2All),3.54322,3.54859,3.14574,3.1525,3.54781,3.47975,3.1919,3.54949,3.50946,3.49951,3.50822,3.14476,3.50557,3.47647,3.12942,3.50722,3.49352,3.47497,3.49179,3.14648,3.49989,3.47756,3.49801,3.14677,3.4919,3.49857,3.4922,3.13864,3.54227,3.48585,3.54048,3.14139,
First Transpose (Unpacking),3.73687,3.73881,3.33678,3.34406,3.74135,3.67169,3.37929,3.73569,3.70289,3.69223,3.69522,3.33662,3.70009,3.67062,3.32164,3.69275,3.68707,3.66755,3.6786,3.33895,3.69044,3.6688,3.68468,3.33946,3.68697,3.69166,3.67925,3.33016,3.73558,3.67903,3.72558,3.33188,
First Transpose (Send Complete),3.94501,3.94609,3.54316,3.54765,3.95047,3.88086,3.5843,3.94513,3.91089,3.89635,3.89874,3.53821,3.90645,3.87844,3.53212,3.89524,3.89271,3.87308,3.88608,3.54528,3.89504,3.87589,3.89043,3.54089,3.89436,3.9025,3.88857,3.53741,3.9465,3.88384,3.9297,3.53477,
1D FFT Y-Direction,3.74415,3.74426,3.34166,3.34975,3.74621,3.67712,3.38386,3.74172,3.70848,3.69791,3.70184,3.34199,3.70575,3.67836,3.32729,3.69799,3.6921,3.67324,3.6846,3.34352,3.69575,3.6744,3.69083,3.34442,3.69271,3.69741,3.68504,3.33615,3.74389,3.68593,3.73154,3.3372,
Second Transpose (First Send),3.9467,3.94759,3.54442,3.54888,3.95195,3.88225,3.58535,3.94627,3.91254,3.89782,3.90034,3.53972,3.90799,3.88038,3.53356,3.89665,3.89434,3.87434,3.88714,3.54665,3.89654,3.87711,3.89187,3.54248,3.89545,3.90407,3.88979,3.53886,3.94808,3.88576,3.93146,3.53605,
Second Transpose (Packing),3.96259,3.96123,3.5569,3.56212,3.96521,3.89473,3.59678,3.95981,3.92881,3.91267,3.91613,3.55429,3.92194,3.8986,3.54801,3.9105,3.90842,3.88782,3.90063,3.55932,3.90929,3.88997,3.90463,3.55565,3.91709,3.92682,3.91543,3.55191,3.97432,3.89856,3.9442,3.54891,
Second Transpose (Start Local Transpose),3.96289,3.96156,3.55721,3.56252,3.96564,3.89517,3.59712,3.96014,3.9294,3.91315,3.91648,3.5546,3.92255,3.89892,3.54835,3.91129,3.90873,3.8882,3.9012,3.55964,3.90969,3.89034,3.90498,3.55595,3.91744,3.92728,3.91606,3.55228,3.97594,3.8988,3.94472,3.54933,
Second Transpose (Start Receive),3.96668,3.96507,3.56133,3.56613,3.96975,3.89881,3.6008,3.96373,3.93343,3.91724,3.92094,3.55823,3.9262,3.90363,3.552,3.91527,3.9136,3.89275,3.90547,3.56351,3.91406,3.89492,3.90922,3.56011,3.92242,3.93215,3.92163,3.55638,3.98146,3.90402,3.95048,3.55378,
Second Transpose (First Receive),4.56108,4.19384,4.02201,5.03476,4.1831,4.82556,4.02514,4.35475,4.16096,4.15383,4.30545,5.19405,5.06883,4.34227,5.6368,4.29087,4.20908,4.2519,5.77051,4.08048,4.27192,4.57404,4.33839,4.57013,4.19716,4.14576,4.47966,4.27401,4.20266,4.1284,4.36393,4.2453,
Second Transpose (Finished Receive),27.9614,27.6467,26.2493,27.0983,27.9432,27.511,26.488,27.1116,24.5355,24.6041,24.4269,23.61,24.2593,24.5684,24.3716,24.7518,27.9299,27.6182,26.5985,27.0438,27.9327,27.6154,26.4529,26.9465,27.9434,27.6715,26.4643,27.1033,27.9605,27.6152,26.5156,27.0766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0002,27.6851,26.2879,27.136,27.9821,27.5492,26.5259,27.1504,24.5886,24.6595,24.4987,23.7673,24.3524,24.6256,24.4261,24.8476,27.9704,27.6567,26.6372,27.0812,27.9702,27.6532,26.4896,26.9851,27.9805,27.7105,26.5008,27.1414,27.9994,27.6543,26.5536,27.1155,
1D FFT X-Direction,28.0124,27.6951,26.2983,27.1471,27.9922,27.5584,26.5359,27.1605,25.355,25.2572,24.9002,24.4741,27.9408,27.6442,26.562,27.1012,27.9811,27.6678,26.6466,27.0898,27.9821,27.6635,26.5011,26.9949,27.9916,27.7218,26.5116,27.1507,28.0123,27.6654,26.5633,27.1259,
Run complete,28.2206,27.8956,26.5033,27.3453,28.1906,27.7651,26.7343,27.3636,25.5567,25.4578,25.0984,24.6701,28.1316,27.8339,26.7537,27.297,28.1841,27.8727,26.8518,27.2921,28.1893,27.8575,26.6984,27.2016,28.1992,27.9302,26.7122,27.3521,28.2146,27.8688,26.7677,27.3331,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.025897,0.017267,0.017627,0.016879,0.016577,0.016405,0.016552,0.017311,0.01772,0.016071,0.017223,0.018208,0.017059,0.021271,0.016043,0.015927,0.018082,0.017764,0.017788,0.016725,0.017321,0.016366,0.01745,0.017978,0.018353,0.017589,0.017257,0.017736,0.01743,0.022576,0.01588,0.016907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652856,0.644676,0.643265,0.645225,0.648268,0.656327,0.640892,0.64574,0.651884,0.645135,0.647218,0.636962,0.655144,0.649323,0.646855,0.642999,0.645459,0.638449,0.640748,0.644031,0.630148,0.645348,0.639912,0.638447,0.641642,0.638758,0.649382,0.643156,0.641257,0.643042,0.640589,0.648628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.653203,0.644936,0.643597,0.645475,0.648571,0.656545,0.641162,0.64603,0.652135,0.645411,0.647477,0.637234,0.655403,0.649547,0.647091,0.643222,0.645812,0.638699,0.641037,0.644283,0.63038,0.645599,0.640161,0.638686,0.641939,0.639061,0.649655,0.643486,0.641517,0.643285,0.640936,0.648859,
First Transpose (Finished All2All),3.5161,3.52195,3.11614,3.50022,3.52819,3.52856,3.13772,3.12688,3.51954,3.52606,3.13017,3.12634,3.52171,3.52154,3.11286,3.14705,3.50738,3.47287,3.51092,3.15039,3.47513,3.46279,3.13382,3.47262,3.48165,3.47175,3.48579,3.11428,3.53181,3.53125,3.12171,3.4888,
First Transpose (Unpacking),3.70879,3.71574,3.30761,3.68728,3.72193,3.71715,3.32842,3.31714,3.71187,3.71552,3.32193,3.31743,3.71301,3.71308,3.30351,3.33896,3.70227,3.66487,3.69797,3.34228,3.66848,3.65611,3.32639,3.66019,3.67586,3.66311,3.67064,3.30547,3.72146,3.72543,3.31423,3.67487,
First Transpose (Send Complete),3.9193,3.91996,3.51279,3.89174,3.93351,3.92284,3.53225,3.51904,3.92225,3.91889,3.52449,3.5224,3.91958,3.91463,3.50745,3.54497,3.90942,3.87112,3.90371,3.54797,3.87923,3.8586,3.53101,3.866,3.88232,3.86723,3.88457,3.51085,3.92831,3.93237,3.51799,3.87737,
1D FFT Y-Direction,3.71636,3.72101,3.313,3.69275,3.72746,3.72286,3.33357,3.32207,3.71696,3.72167,3.32723,3.32234,3.71872,3.72036,3.30926,3.34473,3.70766,3.66998,3.70405,3.34717,3.67443,3.6612,3.33177,3.66504,3.68078,3.66875,3.67603,3.31068,3.72703,3.73225,3.31944,3.67997,
Second Transpose (First Send),3.92068,3.92153,3.51419,3.89309,3.93493,3.92408,3.53335,3.5206,3.92368,3.92034,3.52586,3.52359,3.9208,3.91649,3.50875,3.5463,3.91086,3.87242,3.90513,3.54922,3.88089,3.85972,3.53202,3.86727,3.88351,3.86862,3.88601,3.51225,3.93,3.93426,3.51931,3.87856,
Second Transpose (Packing),3.93728,3.93367,3.52728,3.90569,3.94925,3.93691,3.5457,3.53348,3.93822,3.93351,3.53973,3.53643,3.93493,3.93118,3.52554,3.55974,3.92519,3.88705,3.91907,3.56054,3.89395,3.87159,3.54456,3.87854,3.90308,3.88394,3.90029,3.52487,3.94996,3.94718,3.53397,3.89327,
Second Transpose (Start Local Transpose),3.93765,3.93415,3.52763,3.90598,3.94966,3.93744,3.54609,3.53374,3.93878,3.93394,3.54001,3.53672,3.93527,3.93147,3.52601,3.56002,3.92552,3.8875,3.91984,3.56089,3.89429,3.87198,3.54505,3.87887,3.90342,3.88432,3.90069,3.52523,3.95046,3.94748,3.53442,3.89365,
Second Transpose (Start Receive),3.94203,3.93811,3.5313,3.90948,3.95384,3.94126,3.55034,3.54023,3.9437,3.93811,3.54426,3.54099,3.93896,3.93634,3.5302,3.56396,3.93043,3.89208,3.9243,3.56512,3.89882,3.87629,3.5489,3.88301,3.90825,3.88875,3.90521,3.52982,3.95563,3.9528,3.5385,3.89817,
Second Transpose (First Receive),4.59416,4.20553,4.17988,4.28724,4.16281,4.163,4.30504,5.60064,4.17282,4.15974,4.51944,4.27972,4.18417,4.31287,4.26471,4.55307,4.17194,5.48183,4.45638,5.77196,4.23114,4.09575,4.93665,4.44094,4.85696,5.66208,4.37566,4.91891,4.17325,4.17259,5.21821,4.45122,
Second Transpose (Finished Receive),28.0281,27.8579,26.4164,26.0877,28.0174,27.8758,26.4418,26.0636,24.2267,25.2315,24.0913,24.4517,24.0775,25.3202,23.6426,25.4043,27.9921,27.815,26.4539,26.1212,27.9838,27.8196,26.4502,26.1117,27.9665,27.8716,26.4611,26.1039,28.0099,27.8834,26.4755,26.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0674,27.8952,26.4537,26.1241,28.0546,27.9138,26.4797,26.1005,24.289,25.3292,24.1749,24.4876,24.1171,25.4063,23.8481,25.574,28.0308,27.8526,26.4907,26.1575,28.0211,27.8583,26.4878,26.1498,28.006,27.91,26.499,26.1413,28.0482,27.9221,26.5152,26.2154,
1D FFT X-Direction,28.0789,27.9053,26.4647,26.1347,28.0655,27.9242,26.4895,26.1113,25.5625,25.5377,24.9187,24.5005,28.0001,27.875,26.4696,26.153,28.0418,27.8636,26.5003,26.1682,28.0326,27.8692,26.498,26.1598,28.0176,27.9224,26.5098,26.1529,28.0608,27.9349,26.5244,26.2258,
Run complete,28.2863,28.1115,26.6658,26.3361,28.2681,28.1346,26.6919,26.3184,25.7548,25.739,25.1184,24.7035,28.1937,28.0642,26.6636,26.3482,28.2453,28.0661,26.7008,26.374,28.2343,28.0667,26.7014,26.3649,28.219,28.1265,26.7082,26.353,28.2639,28.1354,26.7261,26.4303,

