,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),76.0302,75.7464,73.3606,72.2915,75.4839,75.3017,72.7017,71.897,87.7862,83.9158,81.9562,80.7684,85.0217,85.0753,85.353,80.1788,
Second Transpose (Unpacking),76.0309,75.747,73.3611,72.2922,75.4845,75.3025,72.7023,71.8977,87.7879,83.9165,81.957,80.7691,85.0225,85.0767,85.3541,80.1797,
1D FFT X-Direction,76.8632,76.4823,74.0938,73.0361,76.3064,76.0447,73.4398,72.6368,88.6475,84.6539,82.7353,81.514,85.8525,85.8426,86.1354,80.9508,
Run complete,76.8635,76.4827,74.0941,73.0363,76.3068,76.0452,73.4402,72.637,88.6477,84.6544,82.7357,81.5143,85.8529,85.8429,86.1358,80.9511,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.699282,0.694735,0.688332,0.693333,0.690634,0.693083,0.691375,0.689954,0.699603,0.689403,0.699669,0.690979,0.692463,0.69945,0.703471,0.700638,
First Transpose (First Send),0.898264,0.893423,0.886936,0.903751,0.8881,0.893245,0.889334,0.901269,0.906977,0.886507,0.907028,0.901812,0.889426,0.910172,0.915729,0.922615,
First Transpose (Packing),1.29331,1.30274,1.29694,1.29947,1.28196,1.30529,1.29755,1.29566,1.32193,1.2942,1.33098,1.2955,1.28265,1.33279,1.34199,1.33821,
First Transpose (Start Local Transpose),1.2937,1.30315,1.29729,1.29978,1.28232,1.30565,1.29785,1.29601,1.32227,1.29454,1.33137,1.29612,1.28297,1.33309,1.34238,1.33856,
First Transpose (Start Receive),1.3,1.3079,1.3015,1.30415,1.28714,1.31116,1.30237,1.30043,1.33066,1.2995,1.3361,1.30076,1.28782,1.3386,1.34937,1.34497,
First Transpose (First Receive),2.74521,4.13242,2.73034,2.74576,2.73482,4.15502,2.73697,2.76287,2.79255,7.98939,2.7736,2.75809,2.77173,4.16857,2.79341,2.79352,
First Transpose (Finished Receive),8.55207,8.68931,7.11971,7.0338,8.55051,8.6432,7.13678,7.05652,8.64409,8.62094,7.14861,7.02606,8.59768,8.64912,7.17577,7.09128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76117,8.8812,7.33139,7.22681,8.75314,8.83558,7.33669,7.24967,8.84789,8.81722,7.35057,7.22115,8.80107,8.84141,7.37885,7.28443,
First Transpose (Send Complete),9.73116,9.60582,8.692,7.95947,9.70634,9.55693,8.64528,7.97809,9.80236,9.59079,8.62081,7.96217,9.75589,9.59926,8.65161,8.04262,
1D FFT Y-Direction,9.73,9.60452,8.07154,7.95402,9.70534,9.55581,8.07568,7.97348,9.80084,9.58588,8.11975,7.94578,9.75449,9.59808,8.20549,8.03833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4844,10.3308,9.37746,8.68175,10.4593,10.3104,9.33144,8.73771,10.5646,10.3468,9.30702,8.71567,10.5112,10.324,9.37988,8.73267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4846,10.3311,9.37784,8.68207,10.4596,10.3108,9.33172,8.73805,10.5651,10.3471,9.30729,8.71597,10.5115,10.3244,9.38028,8.73297,
Second Transpose (Finished All2All),81.2242,80.3557,78.8811,66.3267,81.4366,80.6865,78.7327,66.3203,74.0832,73.1739,70.9079,74.4177,73.2528,72.6445,71.3204,74.4977,
Second Transpose (Unpacking),81.2252,80.3565,78.8819,66.3276,81.4371,80.6875,78.7336,66.3212,74.0839,73.1746,70.9087,74.4184,73.2536,72.6452,71.3214,74.4982,
1D FFT X-Direction,82.0641,81.104,79.6252,67.0695,82.2726,81.4343,79.4748,67.0627,74.9185,73.9168,71.6419,75.1636,74.0898,73.3785,72.0642,75.241,
Run complete,82.0645,81.1044,79.6255,67.07,82.2729,81.4349,79.4752,67.0631,74.9188,73.9172,71.6422,75.164,74.0901,73.3788,72.0646,75.2413,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.702134,0.691878,0.690292,0.690222,0.690952,0.693564,0.691464,0.688559,0.694039,0.699878,0.69157,0.692552,0.693025,0.690734,0.692881,0.69104,
First Transpose (First Send),0.900976,0.888754,0.887999,0.901252,0.88836,0.897175,0.894485,0.898547,0.892272,0.900025,0.889271,0.903059,0.891079,0.88945,0.894028,0.901828,
First Transpose (Packing),1.29579,1.29781,1.29663,1.29611,1.28204,1.30917,1.30284,1.29158,1.28736,1.31144,1.29723,1.29781,1.28581,1.29693,1.30475,1.29747,
First Transpose (Start Local Transpose),1.29619,1.29818,1.29694,1.29643,1.28235,1.30957,1.30318,1.29187,1.28774,1.31176,1.29777,1.29832,1.28616,1.29729,1.30522,1.29777,
First Transpose (Start Receive),1.30052,1.30278,1.30104,1.3007,1.28715,1.31572,1.30768,1.29588,1.29182,1.31609,1.30181,1.3024,1.29046,1.30224,1.31157,1.30176,
First Transpose (First Receive),2.7512,4.13526,2.73293,2.74401,2.75294,4.14777,2.73871,2.74,2.73739,4.14978,2.73945,2.74087,2.73953,4.13788,2.74942,2.73946,
First Transpose (Finished Receive),8.57428,8.65712,7.11557,7.04182,8.55697,8.63675,7.12696,7.02995,8.56847,8.64488,7.12024,7.05105,8.58502,8.61728,7.13289,7.04276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78577,8.84978,7.3165,7.23446,8.76918,8.82974,7.32894,7.223,8.77595,8.83602,7.32227,7.2441,8.79616,8.81047,7.33576,7.23722,
First Transpose (Send Complete),9.73121,9.57545,8.65976,7.95707,9.71716,9.53933,8.63931,7.94664,9.71329,9.55969,8.64797,7.97241,9.73358,9.52552,8.62132,7.96356,
1D FFT Y-Direction,9.73018,9.57427,8.04551,7.95301,9.716,9.53825,8.06862,7.94084,9.71192,9.55849,8.05519,7.96795,9.73241,9.52423,8.10328,7.95923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4842,10.3276,9.38057,8.68176,10.4669,10.2975,9.32365,8.66916,10.464,10.2841,9.33397,8.73033,10.4902,10.2525,9.30826,8.68628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4846,10.3279,9.3809,8.68203,10.4674,10.2979,9.32393,8.66944,10.4645,10.2846,9.33432,8.73063,10.4905,10.2528,9.30859,8.68668,
Second Transpose (Finished All2All),69.6143,76.2736,68.0318,74.7083,69.4989,76.2157,67.9515,74.786,76.5573,69.624,74.7304,66.3722,76.591,69.0437,74.8416,66.425,
Second Transpose (Unpacking),69.6149,76.2746,68.0324,74.7091,69.4994,76.2167,67.9521,74.7868,76.5584,69.6246,74.731,66.373,76.5914,69.0442,74.8424,66.4257,
1D FFT X-Direction,70.4409,77.0229,68.767,75.4494,70.3312,76.9632,68.6927,75.5295,77.3878,70.3646,75.4734,67.1191,77.4229,69.7809,75.5926,67.1607,
Run complete,70.4413,77.0233,68.7673,75.4496,70.3315,76.9636,68.693,75.5298,77.3881,70.3648,75.4736,67.1194,77.4233,69.7812,75.593,67.161,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.700501,0.69118,0.690075,0.690844,0.691584,0.693881,0.69228,0.692006,0.690891,0.691063,0.69067,0.691927,0.691299,0.69046,0.693325,0.692253,
First Transpose (First Send),0.900202,0.88809,0.887135,0.899627,0.888807,0.893945,0.891127,0.901767,0.888133,0.889422,0.888599,0.901355,0.888514,0.888462,0.893832,0.903786,
First Transpose (Packing),1.29738,1.29671,1.29489,1.29385,1.28265,1.30515,1.29853,1.29579,1.2833,1.29769,1.2965,1.29573,1.28301,1.2976,1.30512,1.29801,
First Transpose (Start Local Transpose),1.29775,1.29708,1.29524,1.29415,1.28301,1.30552,1.29887,1.29606,1.28369,1.298,1.29699,1.2961,1.28335,1.29794,1.30554,1.29832,
First Transpose (Start Receive),1.30254,1.30128,1.29942,1.29831,1.28789,1.3113,1.30304,1.30048,1.2886,1.30205,1.30221,1.30024,1.28764,1.30266,1.31061,1.30272,
First Transpose (First Receive),2.74109,4.14414,2.73663,2.74327,2.75089,4.13714,2.73578,2.74357,2.74462,4.12496,2.7329,2.7354,2.74537,4.126,2.74236,2.75409,
First Transpose (Finished Receive),8.55517,8.6371,7.13383,7.04186,8.57375,8.63915,7.11788,7.04307,8.56047,8.62362,7.13255,7.03346,8.58791,8.68011,7.12011,7.07073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76217,8.83682,7.33569,7.23624,8.77853,8.83343,7.31901,7.23536,8.76833,8.81565,7.33384,7.22795,8.79733,8.87162,7.32937,7.26426,
First Transpose (Send Complete),9.69163,9.56563,8.63808,7.966,9.71951,9.54829,8.6397,7.98609,9.7229,9.53442,8.62519,7.96222,9.72664,9.5907,8.68078,7.98256,
1D FFT Y-Direction,9.69051,9.56445,8.07417,7.96172,9.71816,9.54719,8.05968,7.98129,9.72154,9.53336,8.07199,7.9576,9.72535,9.58907,8.06877,7.97708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.445,10.3237,9.32298,8.68994,10.4724,10.3046,9.32314,8.70892,10.4788,10.2579,9.34447,8.72348,10.4818,10.3498,9.36763,8.71336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4453,10.324,9.3233,8.69028,10.4728,10.305,9.3234,8.70926,10.4791,10.2583,9.34475,8.72386,10.4821,10.3502,9.36801,8.71361,
Second Transpose (Finished All2All),85.404,83.2805,81.848,81.0153,85.4804,83.1157,81.4971,80.5573,75.4888,75.0443,73.2813,72.1715,78.009,74.8065,73.718,72.7866,
Second Transpose (Unpacking),85.4049,83.2814,81.8486,81.0161,85.4811,83.1167,81.4978,80.558,75.4894,75.045,73.282,72.1721,78.0099,74.8072,73.719,72.7872,
1D FFT X-Direction,86.2427,84.0285,82.595,81.7642,86.3176,83.8739,82.2446,81.3003,76.3109,75.7875,74.0189,72.9144,78.8563,75.5408,74.4611,73.5274,
Run complete,86.243,84.0289,82.5953,81.7645,86.3179,83.8743,82.2449,81.3006,76.3113,75.7878,74.0192,72.9147,78.8575,75.5411,74.4615,73.5276,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.698595,0.692426,0.690784,0.69094,0.691172,0.695623,0.691889,0.69062,0.692992,0.691557,0.692249,0.68987,0.703417,0.688938,0.701527,0.690897,
First Transpose (First Send),0.897849,0.889869,0.888921,0.90134,0.887534,0.896232,0.889331,0.902759,0.889648,0.889876,0.892231,0.900945,0.909153,0.889124,0.903228,0.901536,
First Transpose (Packing),1.29367,1.30003,1.29854,1.29515,1.28139,1.30917,1.29674,1.29833,1.28335,1.29821,1.30259,1.29489,1.31447,1.29842,1.31353,1.31202,
First Transpose (Start Local Transpose),1.29406,1.30044,1.2989,1.29545,1.28171,1.30958,1.29707,1.29859,1.28376,1.29853,1.30305,1.29525,1.31483,1.29875,1.31392,1.31237,
First Transpose (Start Receive),1.29833,1.30534,1.30286,1.30028,1.28634,1.31585,1.30165,1.30258,1.28787,1.30246,1.30723,1.29986,1.32183,1.3033,1.31912,1.31706,
First Transpose (First Receive),2.74617,4.14328,2.73875,2.74765,2.73875,4.13105,2.74415,2.73715,2.74982,4.14095,2.73986,2.7441,2.77936,4.12526,2.77254,2.7555,
First Transpose (Finished Receive),8.58323,8.70145,7.13075,7.05091,8.55329,8.61334,7.12438,7.01076,8.56454,8.63596,7.13732,7.05231,8.6056,8.62388,7.15476,7.05749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79225,8.89314,7.34258,7.24649,8.75549,8.80641,7.32593,7.20439,8.76974,8.82778,7.33782,7.24558,8.81477,8.81612,7.35783,7.25208,
First Transpose (Send Complete),9.71631,9.62999,8.70389,7.96625,9.70181,9.54115,8.61639,7.93188,9.72374,9.53502,8.63919,7.97207,9.74279,9.5514,8.62736,7.96455,
1D FFT Y-Direction,9.71505,9.6285,8.07509,7.96093,9.7007,9.54004,8.08672,7.92665,9.72224,9.53389,8.08183,7.96673,9.74137,9.55033,8.09589,7.95965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4685,10.3868,9.38937,8.69353,10.4601,10.261,9.30142,8.65178,10.4806,10.2554,9.32452,8.6968,10.4963,10.2768,9.31272,8.71794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4689,10.3871,9.38969,8.6938,10.4604,10.2614,9.3017,8.65213,10.4811,10.2557,9.32479,8.69713,10.4967,10.2771,9.31305,8.71824,
Second Transpose (Finished All2All),76.5566,68.8881,67.7302,147.812,76.5342,69.1973,67.7454,74.642,69.5914,75.9238,75.0374,66.5817,69.9578,76.115,75.0622,147.772,
Second Transpose (Unpacking),76.5579,68.8888,67.7308,147.813,76.5351,69.1982,67.7461,74.6427,69.5922,75.9245,75.0382,66.5828,69.9585,76.1157,75.063,147.772,
1D FFT X-Direction,77.3922,69.627,68.4716,148.586,77.3722,69.9436,68.4901,75.3872,70.4186,76.6737,75.7796,67.3264,70.7917,76.8572,75.8129,148.506,
Run complete,77.3925,69.6275,68.472,148.587,77.3726,69.9439,68.4904,75.3875,70.419,76.674,75.7798,67.3266,70.7921,76.8575,75.8137,148.507,

init,2349.78,2347.06,2372.69,2275.83,2349.12,2359.45,2318.37,2357.84,2330.37,2331.74,2329.73,2326.93,2351.92,2186.59,2312.44,2304.14,
1D FFT Z-Direction,0.698781,0.690154,0.69002,0.69935,0.690326,0.693307,0.690576,0.698829,0.69542,0.692515,0.692128,0.694711,0.691424,0.692914,0.695923,0.689954,
First Transpose (First Send),0.899225,0.888775,0.888942,0.920689,0.886692,0.894313,0.887312,0.910345,0.892749,0.890328,0.890024,0.906048,0.887823,0.890811,0.897135,0.900199,
First Transpose (Packing),1.29406,1.2963,1.29703,1.33174,1.28116,1.30633,1.29599,1.30389,1.28716,1.29779,1.29725,1.29868,1.28442,1.29901,1.30666,1.29651,
First Transpose (Start Local Transpose),1.29449,1.29668,1.29736,1.33212,1.28149,1.30668,1.29639,1.3042,1.28755,1.2981,1.29773,1.29907,1.28477,1.2993,1.30713,1.29684,
First Transpose (Start Receive),1.29901,1.30081,1.3015,1.33789,1.2863,1.31233,1.30038,1.30819,1.2915,1.30224,1.30341,1.30406,1.28897,1.30372,1.31327,1.30111,
First Transpose (First Receive),2.7452,4.13252,2.72975,2.80356,2.74545,4.13535,2.73792,2.74895,2.74124,4.14608,2.73452,2.73822,2.75563,4.15109,2.74599,2.75059,
First Transpose (Finished Receive),8.57565,8.67253,7.10411,7.10796,8.57518,8.63069,7.13542,7.05361,8.55127,8.66329,7.14201,7.04631,8.57656,8.69947,7.1417,7.04049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77983,8.86446,7.30489,7.29986,8.78176,8.82409,7.33538,7.25543,8.75482,8.85536,7.34324,7.23976,8.78087,8.89115,7.35239,7.23396,
First Transpose (Send Complete),9.72881,9.59369,8.67396,8.07733,9.73827,9.54381,8.63265,7.97972,9.69798,9.57699,8.66651,7.96031,9.7414,9.59143,8.70266,7.95196,
1D FFT Y-Direction,9.72755,9.59256,8.02803,8.0758,9.73723,9.54256,8.08552,7.97499,9.69667,9.57583,8.08178,7.95524,9.74012,9.59054,8.09061,7.94664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4789,10.3172,9.35886,8.83546,10.488,10.3008,9.31728,8.7072,10.4498,10.2986,9.38708,8.71907,10.4978,10.3472,9.38846,8.67927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4792,10.3176,9.3592,8.83576,10.4884,10.3013,9.31758,8.70782,10.4501,10.299,9.38745,8.71935,10.4982,10.3475,9.38879,8.67964,
Second Transpose (Finished All2All),74.2933,73.8013,74.8452,70.2649,73.9997,73.8552,74.65,69.7279,81.4418,80.9376,67.3688,78.0575,81.4948,80.9162,67.7179,78.2738,
Second Transpose (Unpacking),74.2941,73.8019,74.8458,70.2656,74.0004,73.8559,74.6507,69.7287,81.4426,80.9386,67.3694,78.0582,81.4956,80.9172,67.7189,78.2744,
1D FFT X-Direction,75.1283,74.5414,75.5876,71.0105,74.8324,74.5996,75.4127,70.4704,82.2872,81.6887,68.1061,78.8033,82.3245,81.661,68.4649,79.017,
Run complete,75.1287,74.5418,75.5879,71.0108,74.8328,74.5999,75.413,70.4707,82.2875,81.689,68.1063,78.8036,82.3249,81.6613,68.4656,79.0172,
