,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),410.96,367.238,365.688,363.316,365.962,365.993,365.78,365.945,375.508,373.258,370.974,369.592,380.794,380.802,377.994,377.306,378.603,375.294,377.763,378.17,382.545,382.529,380.369,379.406,360.24,356.672,361.81,361.487,361.207,361.832,359.921,359.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.368,368.182,366.093,363.784,366.342,366.488,366.157,366.434,376.128,373.984,371.41,370.131,381.177,381.183,378.587,377.946,379.016,375.986,378.141,378.548,382.924,382.909,380.746,379.784,360.639,357.052,362.191,361.869,361.585,362.463,360.302,360.028,
First Transpose (Send Complete),449.481,410.967,408.561,406.348,408.871,409.036,408.624,409.051,414.253,416.31,413.85,412.252,423.454,423.615,420.979,420.4,417.151,418.389,420.64,421.023,425.233,425.378,423.081,422.066,398.717,399.439,404.53,404.18,404.071,404.721,402.821,402.427,
1D FFT Y-Direction,449.479,410.617,408.408,406.186,408.689,408.73,408.436,408.749,414.251,416.296,413.84,412.242,423.445,423.603,420.971,420.39,417.149,418.369,420.622,421.009,425.22,425.367,423.072,422.052,398.715,399.432,404.522,404.171,404.064,404.714,402.812,402.421,
Second Transpose (First Send),450.241,411.74,409.251,407.037,409.563,409.726,409.312,409.737,415.012,417.002,414.545,412.943,424.145,424.307,421.671,421.089,417.907,419.156,421.34,421.719,425.929,426.075,423.848,422.762,399.473,400.128,405.221,404.869,404.832,405.416,403.517,403.117,
Second Transpose (Packing),451.759,413.129,410.633,408.488,411.01,411.112,410.697,411.12,416.526,418.387,415.93,414.402,425.53,425.698,423.054,422.476,419.418,420.54,422.725,423.1,427.314,427.528,425.227,424.218,400.983,401.577,406.67,406.246,406.208,406.887,404.905,404.493,
Second Transpose (Start Local Transpose),451.759,413.13,410.633,408.489,411.01,411.113,410.698,411.12,416.526,418.387,415.931,414.403,425.531,425.699,423.055,422.476,419.418,420.54,422.726,423.1,427.314,427.528,425.228,424.218,400.983,401.577,406.671,406.246,406.209,406.888,404.906,404.493,
Second Transpose (Start Receive),451.764,413.135,410.638,408.493,411.016,411.119,410.703,411.125,416.53,418.392,415.935,414.407,425.534,425.704,423.059,422.48,419.422,420.545,422.73,423.105,427.318,427.533,425.232,424.223,400.987,401.581,406.675,406.25,406.213,406.892,404.911,404.497,
Second Transpose (First Receive),769.052,757.064,764.287,763.188,811.883,812.181,800.885,801.413,752.191,750.92,764.526,763.548,734.689,735.191,735.634,734.556,752.516,756.902,745.297,749.024,812.017,812.441,801.16,801.103,739.713,756.639,764.798,762.083,811.063,812.328,800.459,800.604,
Second Transpose (Finished Receive),769.052,757.064,764.288,763.189,811.884,812.181,800.886,801.413,752.192,750.921,764.527,763.549,734.689,735.192,735.635,734.557,752.517,756.902,745.298,749.025,812.018,812.442,801.161,801.103,739.714,756.639,764.799,762.084,811.064,812.329,800.46,800.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.071,757.088,764.308,763.208,811.904,812.199,800.905,801.432,752.212,751.003,764.548,763.567,734.759,735.274,735.671,734.585,752.536,756.923,745.407,749.089,812.036,812.461,801.179,801.123,739.791,756.659,764.817,762.104,811.082,812.348,800.481,800.623,
1D FFT X-Direction,772.241,759.97,767.199,766.081,814.776,815.063,803.783,804.308,755.424,753.88,767.421,766.441,737.662,738.189,738.572,737.476,755.739,759.789,748.283,751.979,814.905,815.331,804.048,803.996,742.95,759.534,767.688,765.007,813.976,815.244,803.364,803.494,
Run complete,772.243,759.972,767.201,766.083,814.778,815.064,803.784,804.31,761.429,756.915,767.422,766.443,811.912,812.328,801.052,801.245,761.737,759.79,764.656,763.39,814.906,815.332,804.05,803.998,752.294,759.536,767.689,765.009,813.977,815.245,803.365,803.496,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73147,2.7336,2.72304,2.7221,2.72317,2.72358,2.73022,2.72216,2.72109,2.72226,2.72489,2.72164,2.72585,2.73009,2.72654,2.72631,2.71941,2.72183,2.72739,2.72146,2.72256,2.7219,2.72382,2.7243,2.72318,2.72423,2.72326,2.72077,2.72117,2.73047,2.72496,2.72229,
First Transpose (First Send),3.11223,3.10572,3.10116,3.09259,3.09506,3.09598,3.10789,3.11744,3.09683,3.09477,3.10368,3.09158,3.09839,3.10645,3.10387,3.12313,3.09501,3.09244,3.10721,3.09713,3.09399,3.09406,3.10071,3.12117,3.1013,3.09481,3.10042,3.09101,3.09373,3.10621,3.10379,3.11989,
First Transpose (Packing),5.32323,5.35202,5.34425,5.33255,5.34199,5.34416,5.34549,5.3303,5.3122,5.33731,5.34299,5.33344,5.34331,5.35777,5.34578,5.33812,5.31041,5.32926,5.35336,5.33776,5.33972,5.3386,5.34087,5.33439,5.31759,5.34372,5.34198,5.33508,5.33934,5.35534,5.34631,5.33451,
First Transpose (Start Local Transpose),5.32376,5.35248,5.34467,5.33296,5.3424,5.34459,5.34585,5.33072,5.31257,5.33769,5.34341,5.33379,5.34374,5.35819,5.34616,5.33852,5.31088,5.32972,5.35378,5.33813,5.34013,5.33894,5.34125,5.33472,5.31801,5.34418,5.34242,5.3356,5.33974,5.35575,5.3467,5.33482,
First Transpose (Start Receive),5.32832,5.35723,5.34929,5.33678,5.3466,5.34861,5.34968,5.33433,5.31737,5.34187,5.34794,5.33756,5.34942,5.36376,5.34994,5.34246,5.31501,5.33384,5.3586,5.34265,5.34402,5.34301,5.34512,5.33899,5.323,5.34793,5.3468,5.33983,5.3436,5.35999,5.35176,5.33882,
First Transpose (First Receive),409.236,367.013,356.455,356.238,358.315,358.66,357.946,358.138,350.056,347.734,347.382,347.454,366.621,367.157,361.275,359.407,362.671,360.874,359.232,359.416,372.356,372.569,368.805,366.836,349.512,347.026,350.761,350.289,354.341,353.665,349.918,349.684,
First Transpose (Finished Receive),414.335,371.438,368.497,366.616,369.544,369.534,368.657,368.962,370.44,368.051,368.465,366.954,379.051,379.058,377.112,376.193,375.172,373.057,372.362,372.291,379.582,379.57,378.221,377.354,357.915,353.901,358.637,358.3,359.577,359.564,357.797,357.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.742,371.838,368.877,366.994,369.921,369.921,369.033,369.363,370.936,368.428,368.843,367.331,379.43,379.457,377.489,376.589,375.833,373.467,373.089,372.768,379.962,379.966,378.75,377.929,358.322,354.277,359.015,358.676,359.955,359.943,358.174,357.96,
First Transpose (Send Complete),452.855,414.341,411.12,409.239,412.228,412.345,411.633,411.861,409.053,410.961,411.265,409.781,421.747,421.935,420.021,418.838,413.841,415.862,415.375,415.225,422.255,422.363,420.976,420.323,396.54,396.517,401.378,400.918,402.387,402.331,400.631,400.376,
1D FFT Y-Direction,452.852,414.104,411.012,409.138,412.191,412.254,411.526,411.742,409.05,410.953,411.252,409.774,421.737,421.922,420.012,418.829,413.839,415.849,415.361,415.211,422.246,422.353,420.965,420.311,396.538,396.509,401.371,400.91,402.381,402.324,400.622,400.369,
Second Transpose (First Send),453.621,415.036,411.807,409.928,412.989,413.032,412.388,412.55,409.81,411.653,412.034,410.472,422.439,422.632,420.713,419.529,414.598,416.556,416.071,415.92,422.954,423.06,421.67,421.021,397.297,397.209,402.069,401.608,403.078,403.022,401.325,401.068,
Second Transpose (Packing),455.135,416.492,413.187,411.304,414.37,414.413,413.769,413.931,411.318,413.036,413.421,411.855,423.826,424.021,422.095,420.914,416.107,418.008,417.453,417.372,424.335,424.441,423.05,422.401,398.813,398.59,403.446,402.984,404.453,404.399,402.709,402.445,
Second Transpose (Start Local Transpose),455.135,416.492,413.188,411.304,414.371,414.413,413.77,413.931,411.319,413.036,413.422,411.856,423.827,424.022,422.096,420.915,416.108,418.008,417.454,417.373,424.336,424.441,423.051,422.402,398.814,398.59,403.446,402.985,404.454,404.4,402.71,402.445,
Second Transpose (Start Receive),455.139,416.498,413.192,411.308,414.375,414.418,413.774,413.935,411.323,413.04,413.426,411.86,423.831,424.027,422.101,420.919,416.112,418.012,417.458,417.377,424.34,424.446,423.055,422.406,398.818,398.594,403.45,402.988,404.457,404.403,402.715,402.449,
Second Transpose (First Receive),747.124,750.253,757.604,757.106,809.634,809.77,798.629,797.454,781.098,750.909,757.632,756.06,728.033,729.855,722.94,729.673,781.303,745.58,743.206,743.59,809.77,810.09,798.694,797.292,781.427,750.754,756.992,756.223,809.715,809.77,798.458,797.314,
Second Transpose (Finished Receive),747.125,750.253,757.604,757.106,809.635,809.77,798.629,797.454,781.099,750.91,757.633,756.061,728.034,729.856,722.941,729.674,781.304,745.581,743.207,743.591,809.77,810.091,798.695,797.293,781.427,750.755,756.993,756.224,809.717,809.77,798.458,797.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.227,750.271,757.623,757.124,809.652,809.789,798.655,797.473,781.116,750.93,757.652,756.079,728.182,729.875,722.962,729.758,781.322,745.619,743.299,743.672,809.789,810.109,798.714,797.31,781.445,750.779,757.011,756.247,809.822,809.788,798.482,797.338,
1D FFT X-Direction,750.405,753.178,760.5,759.994,812.537,812.674,801.551,800.334,784.292,753.827,760.531,758.968,731.06,732.778,725.898,732.646,784.541,748.477,746.179,746.557,812.663,812.983,801.585,800.192,784.624,753.687,759.922,759.13,812.742,812.651,801.358,800.224,
Run complete,781.307,753.18,760.501,759.996,812.539,812.675,801.554,800.336,784.294,753.828,760.533,758.97,809.688,809.911,798.595,797.356,784.542,750.737,757.533,756.942,812.664,812.985,801.586,800.193,784.626,753.692,759.924,759.134,812.744,812.653,801.361,800.227,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.72841,2.72614,2.7215,2.72181,2.7225,2.72108,2.72491,2.72141,2.72544,2.72968,2.73349,2.72226,2.72312,2.72956,2.72197,2.72351,2.72126,2.7102,2.72497,2.7225,2.72514,2.7305,2.71993,2.7215,2.72116,2.72772,2.72899,2.72584,2.73165,2.72379,2.72506,2.73111,
First Transpose (First Send),3.10753,3.10031,3.09787,3.09245,3.09403,3.0943,3.10389,3.11835,3.10172,3.10521,3.11253,3.09306,3.09522,3.10588,3.10074,3.12007,3.09618,3.08058,3.10285,3.09936,3.09613,3.10335,3.09671,3.11967,3.09769,3.10226,3.10589,3.09742,3.11112,3.09554,3.10449,3.13016,
First Transpose (Packing),5.3196,5.34389,5.34085,5.33187,5.33929,5.33958,5.34272,5.33382,5.31559,5.35341,5.35609,5.33478,5.34142,5.36187,5.33827,5.33472,5.30758,5.31432,5.34659,5.33892,5.34076,5.34519,5.33517,5.33551,5.30999,5.34628,5.34598,5.33857,5.38881,5.34102,5.35194,5.34495,
First Transpose (Start Local Transpose),5.32006,5.34436,5.34126,5.33231,5.33967,5.33994,5.34318,5.33426,5.31598,5.35379,5.35645,5.33513,5.34177,5.3623,5.33864,5.33508,5.30794,5.31471,5.34696,5.33931,5.34114,5.34555,5.33559,5.3359,5.31039,5.34672,5.34633,5.33899,5.38919,5.34139,5.35232,5.34524,
First Transpose (Start Receive),5.3244,5.34894,5.34533,5.33649,5.34419,5.34512,5.34736,5.338,5.32007,5.35797,5.36048,5.33957,5.3468,5.36779,5.34239,5.33943,5.31295,5.31889,5.35118,5.34341,5.34466,5.34985,5.3396,5.34005,5.31466,5.35055,5.35046,5.34287,5.39465,5.3459,5.3574,5.34918,
First Transpose (First Receive),365.911,361.391,360.72,359.137,356.699,356.816,354.194,354.069,353.935,351.28,348.695,348.702,369.466,369.874,359.717,358.39,359.43,357.561,351.439,351.397,368.836,368.365,364.032,361.514,349.541,347.522,353.055,352.317,349.02,348.184,352.631,352.542,
First Transpose (Finished Receive),409.563,366.508,366.069,365.191,363.325,363.502,361.153,361.684,375.498,373.09,371.264,369.41,381.357,381.364,378.71,377.803,375.284,373.211,368.42,368.787,379.272,379.259,377.774,376.795,355.446,352.528,357.483,356.921,354.426,353.723,357.588,357.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.962,366.886,366.455,365.569,363.72,363.879,361.572,362.061,376.002,373.613,371.679,369.876,381.737,381.742,379.087,378.234,375.685,373.586,368.798,369.168,379.65,379.636,378.177,377.173,356.336,353.549,358.046,357.526,355.289,354.458,358.29,358.068,
First Transpose (Send Complete),448.233,409.57,408.766,407.995,406.174,406.287,403.91,404.456,414.139,415.919,414.248,412.284,424.143,424.088,421.581,420.488,413.773,415.914,410.999,411.508,421.985,421.924,420.515,419.533,394.338,395.909,400.506,399.745,397.699,396.892,400.727,400.45,
1D FFT Y-Direction,448.231,409.07,408.758,407.945,406.078,406.19,403.806,404.351,414.136,415.905,414.232,412.274,424.128,424.075,421.57,420.478,413.771,415.901,410.988,411.495,421.974,421.916,420.508,419.525,394.336,395.9,400.499,399.738,397.69,396.883,400.72,400.444,
Second Transpose (First Send),448.995,410.262,409.46,408.76,406.865,406.977,404.598,405.144,414.898,416.613,414.945,412.974,424.837,424.781,422.272,421.179,414.532,416.611,411.698,412.203,422.682,422.711,421.211,420.289,395.096,396.6,401.197,400.437,398.393,397.661,401.42,401.141,
Second Transpose (Packing),450.514,411.649,410.843,410.224,408.322,408.364,405.978,406.524,416.41,417.996,416.327,414.353,426.22,426.174,423.654,422.561,416.04,417.99,413.079,413.583,424.061,424.163,422.591,421.669,396.605,398.125,402.574,401.814,399.779,399.042,402.802,402.516,
Second Transpose (Start Local Transpose),450.514,411.65,410.843,410.225,408.322,408.365,405.978,406.524,416.411,417.997,416.328,414.354,426.22,426.175,423.654,422.562,416.04,417.991,413.079,413.583,424.061,424.164,422.592,421.67,396.606,398.126,402.575,401.814,399.781,399.042,402.802,402.517,
Second Transpose (Start Receive),450.518,411.654,410.847,410.229,408.327,408.369,405.982,406.528,416.415,418.001,416.332,414.358,426.224,426.18,423.659,422.57,416.045,417.996,413.084,413.588,424.065,424.169,422.596,421.674,396.61,398.129,402.579,401.818,399.785,399.046,402.807,402.52,
Second Transpose (First Receive),769.867,755.446,754.504,750.87,808.417,809.272,798.536,797.953,752.104,749.786,746.188,750.702,731.273,728.849,731.909,733.562,746.378,754.94,754.765,744.948,808.772,808.955,798.696,796.998,752.033,755.347,754.706,750.472,808.395,808.872,798.366,797.01,
Second Transpose (Finished Receive),769.867,755.447,754.504,750.87,808.417,809.273,798.537,797.954,752.105,749.787,746.189,750.703,731.273,728.85,731.91,733.562,746.378,754.941,754.766,744.949,808.772,808.956,798.696,796.998,752.034,755.348,754.706,750.473,808.395,808.872,798.366,797.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.886,755.468,754.526,750.891,808.436,809.291,798.556,797.976,752.123,749.85,746.228,750.721,731.296,728.87,731.934,733.622,746.507,754.961,754.789,744.978,808.791,808.976,798.715,797.017,752.051,755.366,754.724,750.493,808.415,808.895,798.388,797.03,
1D FFT X-Direction,773.058,758.35,757.414,753.773,811.317,812.163,801.446,800.862,755.271,752.711,749.139,753.588,734.174,731.743,734.802,736.503,749.719,757.826,757.666,747.878,811.723,811.846,801.583,799.905,755.216,758.248,757.623,753.371,811.299,811.787,801.271,799.915,
Run complete,773.059,758.352,757.416,753.776,811.319,812.165,801.447,800.863,761.59,755.269,754.659,753.589,808.636,809.078,798.558,797.833,759.386,757.828,757.67,750.732,811.724,811.847,801.585,799.907,755.218,758.25,757.625,753.373,811.301,811.791,801.273,799.916,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73336,2.72457,2.72186,2.72473,2.72208,2.72218,2.72204,2.72265,2.72055,2.72205,2.7243,2.72942,2.72277,2.72732,2.72455,2.72489,2.71949,2.71429,2.72981,2.72295,2.72319,2.72166,2.72244,2.72615,2.73096,2.7228,2.72339,2.72127,2.72482,2.72287,2.72514,2.72251,
First Transpose (First Send),3.11441,3.09761,3.09825,3.09644,3.09436,3.0948,3.09884,3.12142,3.09731,3.09413,3.10152,3.10072,3.09345,3.10381,3.10201,3.12278,3.09834,3.08472,3.10886,3.10108,3.09997,3.0975,3.10328,3.12352,3.10783,3.09537,3.10003,3.0919,3.09657,3.09519,3.10359,3.1211,
First Transpose (Packing),5.32626,5.34258,5.33448,5.33783,5.3407,5.34328,5.341,5.33255,5.30856,5.33792,5.34709,5.34195,5.34355,5.35608,5.34151,5.33391,5.30906,5.31889,5.34845,5.3426,5.3449,5.34034,5.33892,5.3398,5.321,5.35895,5.35736,5.33555,5.34302,5.33833,5.35582,5.33592,
First Transpose (Start Local Transpose),5.32672,5.34304,5.33484,5.33829,5.34109,5.34364,5.34141,5.33296,5.30899,5.33853,5.34753,5.34228,5.34394,5.3565,5.3419,5.33441,5.30948,5.31931,5.34881,5.34297,5.34529,5.3407,5.33926,5.34017,5.32137,5.35937,5.35787,5.336,5.34342,5.33869,5.35625,5.33623,
First Transpose (Start Receive),5.33134,5.34754,5.33875,5.34219,5.34521,5.34768,5.34519,5.33689,5.31358,5.34284,5.35222,5.3463,5.34871,5.36231,5.34626,5.33856,5.31356,5.32368,5.35346,5.34702,5.34921,5.34527,5.34294,5.34395,5.32543,5.36382,5.36355,5.3563,5.34801,5.34311,5.36157,5.34063,
First Transpose (First Receive),360.483,359.132,362.796,357.045,353.858,354.129,352.329,352.493,350.9,348.466,344.755,344.541,368.232,363.011,360.945,359.659,364.851,362.719,362.792,362.851,372.086,371.092,369.579,367.931,351.188,348.873,354.654,354.216,351.209,350.275,352.126,352.283,
First Transpose (Finished Receive),411.313,367.765,367.806,366.827,364.105,364.309,362.388,363.094,374.771,372.15,369.899,367.781,381.532,381.519,380.901,380.099,374.277,371.623,371.921,372.184,376.77,376.758,376.143,375.279,357.917,354.363,358.899,358.879,357.41,356.431,358.125,358.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.718,368.145,368.547,367.206,364.484,364.687,362.765,363.473,375.181,372.531,370.282,368.159,381.916,381.9,381.285,380.479,374.69,371.997,372.299,372.561,377.166,377.137,376.522,375.656,358.319,354.74,359.39,359.256,357.803,356.808,358.504,358.674,
First Transpose (Send Complete),449.768,410.379,411.319,409.338,407.025,406.955,405.13,405.794,413.216,414.887,412.699,410.421,424.35,424.308,423.819,422.867,412.716,414.155,414.866,415.075,419.546,419.431,418.897,418.031,396.309,397.05,401.655,401.584,400.085,399.124,400.793,400.875,
1D FFT Y-Direction,449.766,410.367,410.88,409.326,407.011,406.943,405.114,405.783,413.214,414.873,412.688,410.412,424.324,424.294,423.791,422.841,412.714,414.145,414.851,415.061,419.538,419.421,418.887,418.024,396.307,397.042,401.648,401.576,400.078,399.113,400.785,400.868,
Second Transpose (First Send),450.528,411.075,412.014,410.035,407.786,407.652,405.823,406.485,413.975,415.578,413.392,411.187,425.06,425.004,424.525,423.573,413.476,414.909,415.566,415.771,420.245,420.197,419.595,418.728,397.07,397.743,402.424,402.274,400.775,399.817,401.487,401.567,
Second Transpose (Packing),452.043,412.464,413.418,411.422,409.17,409.035,407.203,407.863,415.49,417.107,414.779,412.566,426.464,426.388,425.932,424.983,414.988,416.346,416.947,417.149,421.625,421.576,420.972,420.107,398.578,399.197,403.883,403.651,402.154,401.201,402.869,402.943,
Second Transpose (Start Local Transpose),452.044,412.465,413.419,411.422,409.171,409.036,407.204,407.864,415.49,417.108,414.779,412.567,426.465,426.389,425.934,424.984,414.989,416.346,416.948,417.15,421.625,421.576,420.973,420.107,398.579,399.197,403.884,403.652,402.155,401.201,402.869,402.944,
Second Transpose (Start Receive),452.048,412.469,413.423,411.426,409.177,409.041,407.208,407.868,415.494,417.112,414.783,412.571,426.469,426.394,425.938,424.988,414.992,416.351,416.952,417.154,421.63,421.58,420.977,420.112,398.583,399.201,403.888,403.655,402.158,401.205,402.875,402.948,
Second Transpose (First Receive),767.886,754.989,750.191,754.777,813.283,811.626,804.037,802.545,752.121,751.139,754.818,755.342,721.459,723.216,725.288,726.743,752.066,755.423,750.773,741.894,813.266,812.025,803.906,802.423,740.248,755.277,753.744,754.622,813.042,811.793,803.87,802.818,
Second Transpose (Finished Receive),767.887,754.99,750.192,754.777,813.284,811.627,804.038,802.546,752.121,751.14,754.818,755.343,721.459,723.217,725.289,726.744,752.067,755.424,750.774,741.895,813.267,812.025,803.906,802.424,740.249,755.278,753.744,754.623,813.042,811.794,803.871,802.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.906,755.008,750.211,754.797,813.303,811.645,804.058,802.566,752.138,751.18,754.838,755.36,721.505,723.239,725.311,726.764,752.085,755.445,750.8,741.919,813.285,812.043,803.923,802.444,740.301,755.297,753.763,754.642,813.061,811.812,803.891,802.839,
1D FFT X-Direction,771.109,757.885,753.092,757.67,816.198,814.534,806.933,805.452,755.303,754.069,757.725,758.267,724.408,726.125,728.245,729.653,755.243,758.296,753.664,744.803,816.18,814.921,806.809,805.322,743.49,758.17,756.639,757.54,815.943,814.695,806.789,805.721,
Run complete,771.111,757.887,753.093,757.672,816.199,814.536,806.935,805.453,761.785,755.318,757.726,758.268,813.195,811.917,803.919,802.719,757.869,758.298,754.434,754.968,816.182,814.923,806.81,805.323,752.423,758.172,756.641,757.542,815.945,814.697,806.791,805.722,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73235,2.72337,2.73777,2.72256,2.72307,2.72433,2.72078,2.72529,2.71978,2.72285,2.72893,2.72211,2.73549,2.72729,2.73308,2.73381,2.71929,2.71252,2.72385,2.71936,2.72294,2.7233,2.72151,2.72465,2.72121,2.72404,2.72259,2.72325,2.72244,2.7233,2.7246,2.72279,
First Transpose (First Send),3.11161,3.09709,3.11533,3.09387,3.09559,3.09555,3.09893,3.12144,3.09537,3.09701,3.108,3.09522,3.10796,3.10494,3.11208,3.13413,3.09592,3.08459,3.10061,3.09695,3.09427,3.09594,3.09768,3.12239,3.09831,3.09643,3.09945,3.09272,3.09323,3.09468,3.10327,3.12034,
First Transpose (Packing),5.33094,5.34025,5.36342,5.33514,5.34062,5.34092,5.33907,5.33835,5.3121,5.33908,5.34727,5.33615,5.3651,5.35889,5.35985,5.35627,5.30599,5.31942,5.34381,5.33597,5.3367,5.34277,5.3335,5.33428,5.31083,5.33874,5.33992,5.33536,5.33806,5.34063,5.34717,5.33375,
First Transpose (Start Local Transpose),5.33143,5.34072,5.36384,5.33558,5.34098,5.34129,5.33945,5.33872,5.31252,5.33943,5.34768,5.33655,5.3655,5.35936,5.36022,5.35666,5.30636,5.31988,5.34423,5.33635,5.33711,5.34311,5.33382,5.33468,5.3112,5.33938,5.34039,5.33575,5.33852,5.34102,5.34752,5.33411,
First Transpose (Start Receive),5.33553,5.34548,5.36784,5.33996,5.34522,5.34533,5.3431,5.34262,5.31698,5.34372,5.35217,5.3408,5.37039,5.36482,5.36554,5.36116,5.31032,5.32415,5.34883,5.34029,5.34078,5.34741,5.33833,5.33831,5.31506,5.34392,5.34456,5.33959,5.34271,5.34547,5.35328,5.33823,
First Transpose (First Receive),368.143,362.418,355.843,354.414,356.985,357.046,350.568,350.568,350.139,347.57,343.984,343.948,367.255,367.457,359.194,357.451,364.555,362.361,356.523,356.409,373.513,372.844,364.089,361.456,352.756,350.237,351.881,350.977,352.855,352.337,353.321,349.995,
First Transpose (Finished Receive),412.229,369.719,367.038,365.55,368.026,368.014,362.077,362.623,372.819,370.401,367.824,367.008,380.287,380.278,377.465,376.698,379.79,378.332,372.969,373.421,381.66,381.649,379.414,377.48,357.071,354.885,356.144,355.597,357.358,357.108,357.37,353.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.632,370.098,367.414,365.927,368.404,368.393,362.453,363.002,373.495,370.969,368.417,367.725,380.665,380.656,378.12,377.391,380.196,378.707,373.346,373.801,382.038,382.027,379.795,377.858,357.469,355.282,356.672,356.024,357.734,357.484,357.99,353.567,
First Transpose (Send Complete),450.814,412.237,409.738,408.529,410.774,410.747,404.977,405.544,411.558,413.31,410.772,410.151,423.258,423.007,420.498,419.394,418.149,421.162,415.659,416.305,424.439,424.334,422.1,420.12,395.382,397.618,398.999,398.318,400.06,399.586,400.155,395.697,
