,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.4853,12.1218,8.94705,9.36125,12.5435,12.2939,9.02144,9.36778,12.438,12.1043,9.03886,9.34457,12.7197,12.2917,9.08847,9.35213,10.6416,10.1617,9.40993,10.2302,12.4972,12.1022,8.95632,9.49048,12.4532,12.3556,8.96593,9.33983,12.5622,12.1093,9.01432,9.48057,
Second Transpose (Start Local Transpose),11.7854,11.4548,8.33393,8.73465,11.8112,11.6486,8.39483,8.7148,11.7367,11.4477,8.34316,8.75473,11.9034,11.5412,8.43324,8.70011,10.019,9.58495,8.78986,9.59116,11.8066,11.423,8.35878,8.78587,11.7289,11.6848,8.38713,8.74254,11.8276,11.4765,8.4017,8.73159,
Second Transpose (Start Receive),11.7894,11.4592,8.33839,8.73827,11.8153,11.6532,8.3996,8.71831,11.7405,11.4515,8.34762,8.7613,11.9086,11.5457,8.43718,8.70421,10.0232,9.59025,8.79413,9.5954,11.8123,11.4271,8.36411,8.78953,11.7334,11.6893,8.39098,8.74645,11.8325,11.481,8.40562,8.73835,
Second Transpose (First Receive),106.994,106.638,99.859,100.019,107.164,106.636,99.8109,100.183,93.3703,90.9477,90.0163,88.5875,93.0134,90.1165,90.1743,88.7995,106.976,106.47,99.5891,100.219,106.915,106.589,99.6472,99.3353,107.109,106.581,99.7305,99.4822,107.036,106.674,99.8282,99.9682,
Second Transpose (Finished Receive),106.994,106.638,99.8597,100.019,107.165,106.636,99.8115,100.183,93.3709,90.9485,90.017,88.5883,93.0141,90.1169,90.1748,88.8,106.977,106.47,99.5897,100.22,106.916,106.59,99.6487,99.3358,107.11,106.581,99.7311,99.4827,107.036,106.674,99.8288,99.9688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.013,106.657,99.8776,100.037,107.183,106.657,99.8294,100.201,93.4229,91.1038,90.0375,88.7471,93.1418,90.139,90.1984,88.8203,106.997,106.491,99.6106,100.24,107.032,106.611,99.6676,99.3556,107.129,106.598,99.7482,99.5007,107.053,106.692,99.8468,99.9862,
1D FFT X-Direction,107.82,107.44,100.655,100.812,108.025,107.436,100.607,100.971,94.2573,91.8815,90.8202,89.5231,93.9507,90.917,90.9681,89.5891,107.811,107.251,100.397,101.019,107.878,107.39,100.449,100.137,107.941,107.371,100.517,100.279,107.881,107.486,100.623,100.753,
Run complete,107.823,107.443,100.657,100.815,108.027,107.438,100.609,100.973,96.3715,95.9979,91.6984,93.4237,107.11,106.643,99.8227,100.174,107.814,107.254,100.399,101.022,107.885,107.393,100.452,100.141,107.943,107.374,100.52,100.281,107.884,107.488,100.626,100.755,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.699595,0.692076,0.694166,0.69041,0.69166,0.69185,0.693345,0.689615,0.686103,0.688546,0.690431,0.690766,0.691487,0.693696,0.688247,0.689908,0.694569,0.68929,0.785439,0.693333,0.707742,0.693585,0.694268,0.690311,0.692972,0.690655,0.692245,0.690906,0.693594,0.692212,0.692017,0.69085,
First Transpose (First Send),0.900995,0.890501,0.892827,0.902823,0.891092,0.890761,0.892629,0.901088,0.885621,0.887024,0.89007,0.902616,0.889937,0.892443,0.888661,0.902049,0.893924,0.88954,0.984935,0.908092,0.922,0.893659,0.894384,0.902732,0.890633,0.889164,0.889581,0.90297,0.891292,0.891832,0.891005,0.902804,
First Transpose (Packing),1.29903,1.31062,1.30147,1.30296,1.28641,1.30086,1.30038,1.29589,1.28127,1.2968,1.3022,1.30005,1.2849,1.30322,1.29707,1.29761,1.29428,1.30025,1.39965,1.30361,1.34415,1.30675,1.30726,1.29863,1.28594,1.30006,1.30156,1.29935,1.28519,1.30146,1.30487,1.30005,
First Transpose (Start Local Transpose),1.29937,1.31099,1.30176,1.30329,1.28676,1.30119,1.30073,1.29623,1.28159,1.2971,1.30253,1.30045,1.28525,1.30353,1.29747,1.29794,1.29463,1.30066,1.39999,1.30396,1.34454,1.30712,1.30762,1.29905,1.28626,1.30036,1.30191,1.29966,1.28554,1.30183,1.30518,1.30035,
First Transpose (Start Receive),1.30419,1.31596,1.30637,1.30971,1.29116,1.30569,1.30544,1.30107,1.28624,1.30096,1.30772,1.30457,1.29039,1.30795,1.30222,1.30249,1.29921,1.30687,1.40624,1.30861,1.35238,1.31257,1.31154,1.3041,1.29138,1.30553,1.3063,1.30436,1.29044,1.30647,1.30987,1.30578,
First Transpose (First Receive),2.7512,4.14337,2.74374,2.7502,2.76088,4.13634,2.73791,2.74235,2.75053,4.15739,2.74375,2.74315,2.74014,4.13219,2.73376,2.74471,2.74751,4.14188,2.83431,2.75515,2.81011,4.14972,2.77274,2.75055,2.7533,4.1251,2.73969,2.74659,2.74489,4.12736,2.7439,2.74638,
First Transpose (Finished Receive),8.58002,8.65088,7.13804,7.04094,8.59207,8.68616,7.12434,7.04679,8.60805,8.71218,7.14816,7.03538,8.55598,8.65854,7.12547,7.04479,8.5989,8.69701,7.20979,7.05319,8.62264,8.6439,7.15071,7.08344,8.58422,8.65159,7.11395,7.05746,8.58118,8.62486,7.12759,7.0563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78601,8.84249,7.33963,7.2352,8.79646,8.87938,7.34282,7.23943,8.81349,8.90524,7.35733,7.23003,8.76462,8.85134,7.33325,7.23876,8.80935,8.88998,7.42239,7.25283,8.82916,8.83714,7.35449,7.27694,8.79484,8.84431,7.32419,7.24952,8.7878,8.81779,7.32871,7.25011,
First Transpose (Send Complete),9.7315,9.56836,8.65278,7.97602,9.74451,9.59713,8.68831,7.97889,9.77371,9.63444,8.71481,7.95609,9.70741,9.56934,8.66005,7.96947,9.74966,9.61443,8.70295,7.97961,9.8486,9.54828,8.64521,7.98754,9.73688,9.81958,8.65334,7.98782,9.73309,9.5499,8.62613,7.9624,
1D FFT Y-Direction,9.7303,9.56593,8.08087,7.96842,9.74308,9.59527,8.08493,7.97336,9.77231,9.63299,8.09568,7.94763,9.70585,9.56797,8.09129,7.96349,9.7483,9.61304,8.16732,7.97278,9.84527,9.54703,8.10579,7.98149,9.73537,9.81796,8.06932,7.98164,9.73159,9.54855,8.06706,7.95777,
Second Transpose (First Send),9.94927,9.81041,8.96726,8.19431,9.97103,9.80328,8.91948,8.26924,10.0099,9.85098,8.96566,8.16467,10.012,9.80797,8.8278,8.20234,9.97729,9.83268,8.88675,8.17422,10.1063,9.75987,8.8569,8.27344,10.0123,10.0391,8.85667,8.29908,10.0686,9.82669,8.83316,8.27338,
Second Transpose (Packing),10.5408,10.3431,9.48145,8.72202,10.5939,10.4022,9.55456,8.72993,10.5881,10.3839,9.4754,8.6967,10.5372,10.3824,9.37786,8.7075,10.5389,10.3743,9.45071,8.69861,10.7185,10.3749,9.3602,8.78614,10.5529,10.5811,9.36453,8.81189,10.5982,10.4385,9.43563,8.74196,
Second Transpose (Start Local Transpose),9.8528,9.70715,8.78854,8.0992,9.8541,9.69985,8.80372,8.08897,9.89062,9.75052,8.81689,8.14076,9.86196,9.69686,8.75704,8.12336,9.86419,9.72846,8.86757,8.10408,9.99113,9.67019,8.7713,8.09812,9.84738,9.91814,8.74843,8.08988,9.85214,9.66291,8.7318,8.0722,
Second Transpose (Start Receive),9.85656,9.71185,8.79279,8.10369,9.85856,9.70421,8.80772,8.09302,9.895,9.75445,8.821,8.14689,9.86754,9.70146,8.76359,8.12695,9.86965,9.73249,8.87217,8.1082,9.99797,9.67467,8.7756,8.10183,9.85127,9.92168,8.75232,8.09377,9.85669,9.66763,8.73616,8.07657,
Second Transpose (First Receive),105.674,104.867,100.83,100.638,105.761,104.918,100.804,100.608,90.7397,92.2201,90.7403,93.3092,90.9816,92.3349,91.0329,93.6875,105.799,104.526,100.725,103.788,105.563,104.562,100.811,100.234,105.615,104.825,100.787,100.375,105.482,104.823,100.836,100.57,
Second Transpose (Finished Receive),105.674,104.867,100.83,100.638,105.761,104.918,100.805,100.609,90.7405,92.2209,90.7411,93.3098,90.9824,92.3353,91.0337,93.688,105.799,104.526,100.726,103.788,105.564,104.562,100.812,100.235,105.616,104.826,100.787,100.376,105.482,104.824,100.837,100.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.693,104.885,100.847,100.657,105.779,104.937,100.822,100.626,90.7904,92.2405,90.814,93.3273,91.0539,92.3593,91.1077,93.9068,105.821,104.547,100.748,103.914,105.585,104.583,100.829,100.344,105.635,104.928,100.805,100.483,105.5,104.923,100.853,100.588,
1D FFT X-Direction,106.525,105.663,101.621,101.429,106.591,105.717,101.591,101.401,91.6166,93.0123,91.5932,94.1063,91.8674,93.1273,91.9009,94.6798,106.636,105.318,101.522,104.709,106.41,105.36,101.604,101.158,106.436,105.733,101.577,101.284,106.341,105.728,101.626,101.363,
Run complete,106.527,105.666,101.624,101.431,106.593,105.719,101.593,101.403,95.0109,93.4209,92.5862,94.1089,105.749,104.873,100.812,100.602,106.638,105.321,101.525,104.72,106.413,105.362,101.606,101.163,106.439,105.738,101.58,101.288,106.343,105.734,101.628,101.365,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.701319,0.691162,0.696292,0.690824,0.692377,0.694959,0.691419,0.691116,0.691773,0.693191,0.691379,0.691771,0.688836,0.690826,0.689345,0.687332,0.69343,0.69122,0.695352,0.702279,0.694978,0.690937,0.694095,0.701677,0.691405,0.701608,0.690714,0.700642,0.691109,0.70109,0.689886,0.689968,
First Transpose (First Send),0.902453,0.891193,0.895443,0.902606,0.891486,0.895019,0.891447,0.901949,0.890958,0.891386,0.890589,0.904945,0.887842,0.889484,0.888321,0.899654,0.893974,0.891197,0.896688,0.930083,0.897463,0.890516,0.893679,0.935381,0.89165,0.912386,0.890555,0.923822,0.888937,0.908981,0.890181,0.902337,
First Transpose (Packing),1.30008,1.30294,1.30455,1.29659,1.28948,1.30416,1.29884,1.29618,1.28667,1.30112,1.29886,1.30044,1.28102,1.29915,1.29681,1.29358,1.29336,1.30533,1.30977,1.35144,1.30227,1.30303,1.30453,1.35433,1.28811,1.33872,1.29999,1.34179,1.2834,1.33322,1.29974,1.29732,
First Transpose (Start Local Transpose),1.30044,1.30326,1.30493,1.29693,1.28977,1.3045,1.29917,1.29651,1.28703,1.30144,1.29918,1.30081,1.28135,1.29949,1.29719,1.29395,1.29373,1.30566,1.31012,1.35176,1.30268,1.30343,1.30488,1.35475,1.28848,1.33902,1.30037,1.34216,1.28371,1.33353,1.30006,1.29766,
First Transpose (Start Receive),1.30557,1.30867,1.30927,1.30199,1.29475,1.30978,1.30349,1.30092,1.29145,1.30553,1.30354,1.3055,1.28587,1.30402,1.30129,1.29912,1.2987,1.31095,1.31813,1.35964,1.31072,1.31729,1.31488,1.36165,1.29361,1.34533,1.30498,1.3507,1.28843,1.34071,1.30416,1.3021,
First Transpose (First Receive),2.75982,4.12904,2.73932,2.75155,2.74429,4.1408,2.73907,2.73667,2.76825,4.13109,2.74555,2.75836,2.73528,4.12731,2.73995,2.74389,2.76102,4.14611,2.76555,2.81301,2.79131,4.16038,2.75239,2.81444,2.75413,4.18435,2.75481,2.80017,2.74422,4.17075,2.74075,2.74117,
First Transpose (Finished Receive),8.57688,8.65165,7.11829,7.04989,8.57276,8.62984,7.12204,7.0376,8.57707,8.69487,7.12881,7.05468,8.57478,8.61894,7.1245,7.0277,8.58211,8.66324,7.16349,7.09937,8.61043,8.71722,7.13894,7.11067,8.57783,8.67268,7.14872,7.08572,8.5617,8.73337,7.41223,7.05139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78183,8.84491,7.32019,7.25343,8.78262,8.82353,7.32328,7.23164,8.78734,8.88716,7.3394,7.24916,8.78285,8.81159,7.32574,7.22251,8.78758,8.85841,7.36702,7.29298,8.82155,8.91198,7.34711,7.3017,8.78548,8.86938,7.35103,7.27679,8.77565,8.9269,7.8169,7.24476,
First Transpose (Send Complete),9.7228,9.57386,8.65377,7.99457,9.72309,9.53811,8.63072,7.94551,9.71439,9.60367,8.69621,7.97361,9.74007,9.53334,8.62058,7.95279,9.71849,9.58177,8.68727,8.2317,9.76464,9.63973,8.71757,8.17437,9.71864,10.0963,8.67424,8.09536,9.71284,9.7997,8.73687,7.9655,
1D FFT Y-Direction,9.72138,9.57243,8.05057,7.98813,9.7218,9.53581,8.06818,7.9402,9.71309,9.60261,8.06467,7.9662,9.73817,9.53211,8.06794,7.94571,9.71574,9.58036,8.11188,8.22389,9.76277,9.63684,8.08856,8.16791,9.71723,10.0944,8.11016,8.08667,9.7114,9.79797,8.69527,7.95774,
Second Transpose (First Send),9.93302,9.81435,8.95248,8.22046,9.94885,9.75803,8.84657,8.12539,9.93887,9.82698,8.96631,8.1314,9.93722,9.77011,8.89602,8.17141,9.9314,9.78371,8.87062,8.44852,9.97982,9.86088,8.90954,8.51204,9.97711,10.3519,8.88347,8.38281,10.0462,10.0819,8.98043,8.28021,
Second Transpose (Packing),10.5276,10.3679,9.40374,8.73226,10.5626,10.2968,9.40857,8.67868,10.6218,10.3352,9.49566,8.70161,10.6602,10.509,9.33292,8.72616,10.5254,10.3433,9.54404,8.95927,10.6603,10.419,9.54949,8.93394,10.536,10.8413,9.40139,8.83865,10.5294,10.6273,9.46688,8.72344,
Second Transpose (Start Local Transpose),9.87222,9.69078,8.78881,8.11944,9.83471,9.63807,8.7567,8.05918,9.8185,9.72074,8.79205,8.10668,9.93739,9.66216,8.72126,8.04495,9.8314,9.69248,8.96702,8.36691,9.88379,9.76105,8.84714,8.29658,9.82656,10.2114,8.7654,8.21644,9.82916,9.92259,8.96738,8.07337,
Second Transpose (Start Receive),9.87647,9.69522,8.79354,8.12305,9.83902,9.64286,8.76084,8.06296,9.82246,9.72446,8.79582,8.11264,9.95073,9.66646,8.72582,8.04856,9.83676,9.69835,8.97503,8.37079,9.88838,9.76516,8.85121,8.30119,9.83033,10.2161,8.76896,8.22072,9.83325,9.92677,8.9718,8.07757,
Second Transpose (First Receive),105.193,103.779,101.111,100.065,105.014,103.843,101.224,100.171,87.8236,92.3239,89.7781,90.6329,88.3629,92.8333,89.7097,91.0337,104.82,103.607,101.194,99.9893,104.78,103.773,101.204,99.9751,104.967,103.962,101.183,100.033,104.913,103.738,101.123,99.9856,
Second Transpose (Finished Receive),105.193,103.779,101.112,100.065,105.014,103.844,101.225,100.171,87.8242,92.3245,89.7788,90.6339,88.3638,92.8338,89.7102,91.0344,104.82,103.608,101.194,99.9899,104.781,103.774,101.205,99.9757,104.968,103.963,101.184,100.034,104.914,103.738,101.123,99.9862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.211,103.798,101.129,100.083,105.032,103.863,101.242,100.276,87.8495,92.3432,89.8529,90.6542,88.3863,93.085,89.7319,91.1333,104.839,103.713,101.211,100.007,104.799,103.792,101.223,99.9948,104.986,103.982,101.203,100.054,104.93,103.757,101.141,100.004,
1D FFT X-Direction,106.036,104.585,101.905,100.869,105.84,104.649,102.015,101.067,88.6667,93.1178,90.6284,91.44,89.2192,93.879,90.5115,91.9066,105.671,104.505,101.991,100.786,105.617,104.565,101.995,100.776,105.795,104.756,101.972,100.832,105.735,104.536,101.923,100.771,
Run complete,106.039,104.587,101.907,100.871,105.842,104.651,102.017,101.07,95.4004,93.4569,93.0867,92.1137,105.02,103.903,101.196,100.096,105.674,104.508,101.993,100.789,105.62,104.568,101.998,100.778,105.798,104.759,101.974,100.834,105.738,104.538,101.925,100.773,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.701347,0.693149,0.692602,0.69213,0.691899,0.693022,0.691711,0.702988,0.690142,0.691869,0.688912,0.694705,0.690556,0.68961,0.687984,0.686801,0.69279,0.696764,0.692635,0.693018,0.695137,0.692318,0.692444,0.692784,0.692563,0.691451,0.691425,0.691994,0.698418,0.695543,0.702426,0.692857,
First Transpose (First Send),0.903089,0.89238,0.893384,0.903903,0.8916,0.892067,0.890242,0.926137,0.888212,0.88988,0.887635,0.908406,0.88981,0.887586,0.885497,0.898484,0.892716,0.907646,0.892048,0.904086,0.896173,0.891148,0.890302,0.903998,0.891491,0.889982,0.890319,0.902164,0.895961,0.895007,0.904061,0.904484,
First Transpose (Packing),1.3002,1.30437,1.30228,1.29943,1.28786,1.30164,1.29799,1.34076,1.28669,1.2976,1.29624,1.30529,1.2868,1.29694,1.29521,1.29364,1.28688,1.32919,1.30129,1.30016,1.29631,1.30086,1.29981,1.29938,1.29078,1.2992,1.29884,1.29755,1.29241,1.30309,1.31808,1.30007,
First Transpose (Start Local Transpose),1.30061,1.30472,1.30264,1.29978,1.2882,1.30198,1.29831,1.34112,1.28702,1.29794,1.29653,1.3057,1.28715,1.29725,1.29556,1.29396,1.28723,1.32952,1.30167,1.30054,1.2967,1.30124,1.30017,1.29983,1.2911,1.2995,1.29919,1.29795,1.29274,1.3034,1.3184,1.30046,
First Transpose (Start Receive),1.30592,1.30953,1.30726,1.30456,1.29269,1.30654,1.30308,1.34854,1.29158,1.30277,1.30113,1.3104,1.29173,1.30164,1.30021,1.29868,1.29191,1.33601,1.30647,1.30562,1.30304,1.30551,1.30433,1.30422,1.29616,1.3043,1.30311,1.30229,1.2972,1.30815,1.3234,1.30515,
First Transpose (First Receive),2.74534,4.13115,2.73996,2.75729,2.75767,4.16351,2.7377,2.81105,2.74811,4.12228,2.73096,2.76534,2.74305,4.13948,2.72682,2.73424,2.73907,4.17857,2.74705,2.7521,2.75024,4.12856,2.73507,2.74063,2.7508,4.14146,2.72912,2.74207,2.74464,4.13162,2.75767,2.76977,
First Transpose (Finished Receive),8.56339,8.63427,7.12845,7.0535,8.58837,8.66053,7.13973,7.09112,8.56381,8.62997,7.11551,7.06203,8.5611,8.63243,7.11177,7.04581,8.57612,8.72215,7.15546,7.0396,8.57361,8.62108,7.11625,7.05648,8.56327,8.67981,7.12852,7.03024,8.55677,8.68455,7.15144,7.06986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77199,8.82699,7.32981,7.24733,8.7973,8.86149,7.34025,7.28873,8.77518,8.82866,7.31707,7.25458,8.77207,8.82492,7.31253,7.2396,8.78363,8.91559,7.36162,7.24406,8.7874,8.81176,7.31644,7.24966,8.76754,8.87259,7.33921,7.23216,8.76111,8.87597,7.36445,7.2628,
First Transpose (Send Complete),9.71499,9.54085,8.63651,7.97894,9.72829,9.61865,8.66149,8.08067,9.72128,9.56116,8.63165,7.99557,9.71123,9.54471,8.63322,7.96084,9.74457,9.79217,8.72555,7.96659,9.7335,9.54061,8.622,7.97664,9.70797,9.83074,8.68122,7.96688,9.68691,9.61142,8.68651,7.97609,
1D FFT Y-Direction,9.71365,9.53941,8.06962,7.97396,9.72656,9.61705,8.0854,8.07336,9.71963,9.55969,8.05424,7.98901,9.70934,9.54353,8.06796,7.95616,9.7433,9.7905,8.10044,7.96005,9.7319,9.53928,8.05779,7.9693,9.70621,9.82851,8.08942,7.95769,9.68511,9.60995,8.11955,7.97051,
Second Transpose (First Send),9.93963,9.76372,8.82567,8.24513,9.96511,9.84032,8.86798,8.33328,9.94286,9.77112,8.91948,8.26892,9.97164,9.77894,8.94124,8.24522,9.95106,10.0545,8.99695,8.16977,10.0153,9.75876,8.836,8.2263,9.97581,10.0469,8.88611,8.22698,10.079,9.85344,8.8824,8.30787,
Second Transpose (Packing),10.502,10.385,9.42319,8.8115,10.5504,10.4223,9.44033,8.8233,10.5829,10.303,9.38865,8.74858,10.6717,10.4132,9.37594,8.6999,10.6787,10.6096,9.46157,8.69337,10.6169,10.3037,9.35179,8.71636,10.5722,10.5746,9.38587,8.6897,10.5957,10.4132,9.45649,8.73124,
Second Transpose (Start Local Transpose),9.8424,9.64067,8.7328,8.06964,9.83778,9.74668,8.7703,8.21285,9.83528,9.67508,8.74629,8.13965,9.86225,9.65548,8.75091,8.07345,9.85009,9.90609,8.85122,8.07595,9.84758,9.64737,8.73846,8.09466,9.8181,9.93991,8.78012,8.08264,9.79084,9.74557,8.80355,8.09559,
Second Transpose (Start Receive),9.84691,9.64537,8.73674,8.07323,9.8421,9.75194,8.77462,8.21635,9.83959,9.67911,8.75044,8.14556,9.86784,9.66443,8.75463,8.07766,9.85492,9.90994,8.85571,8.07988,9.85319,9.65173,8.74245,8.09803,9.82224,9.94465,8.78377,8.086,9.79479,9.74965,8.80775,8.09955,
Second Transpose (First Receive),105.669,105.381,100.749,100.567,105.719,105.435,100.729,100.552,92.4916,89.3309,90.0789,87.2004,92.9557,89.3905,89.8776,87.982,105.195,105.356,100.591,100.275,105.516,104.732,100.701,100.535,105.555,105.234,100.711,100.281,105.706,105.381,100.808,100.576,
Second Transpose (Finished Receive),105.67,105.381,100.75,100.568,105.72,105.435,100.73,100.552,92.4922,89.3316,90.0797,87.2011,92.9564,89.3909,89.8781,87.9827,105.196,105.357,100.591,100.276,105.517,104.733,100.702,100.536,105.556,105.234,100.711,100.281,105.707,105.382,100.809,100.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.688,105.399,100.77,100.585,105.738,105.454,100.749,100.57,92.5198,89.5046,90.1647,87.3843,92.9893,89.4135,90.0742,88.1229,105.213,105.375,100.609,100.293,105.536,104.75,100.72,100.554,105.658,105.252,100.728,100.299,105.724,105.399,100.826,100.593,
1D FFT X-Direction,106.498,106.175,101.565,101.362,106.55,106.228,101.523,101.344,93.358,90.2802,90.9391,88.1719,93.8127,90.1914,90.8438,88.9075,106.028,106.138,101.395,101.063,106.357,105.531,101.498,101.322,106.505,106.031,101.504,101.075,106.525,106.174,101.602,101.377,
Run complete,106.501,106.177,101.567,101.364,106.553,106.231,101.525,101.346,94.906,94.8134,93.5388,93.7698,105.703,105.386,100.762,100.551,106.03,106.14,101.397,101.065,106.359,105.533,101.501,101.324,106.513,106.033,101.507,101.078,106.527,106.177,101.605,101.38,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.700198,0.689514,0.68968,0.690592,0.692369,0.692946,0.690774,0.69182,0.687845,0.688908,0.696408,0.690637,0.687991,0.692134,0.688895,0.689099,0.691898,0.689647,0.693224,0.691878,0.691701,0.691207,0.691879,0.692543,0.703872,0.689311,0.691764,0.690926,0.692126,0.691048,0.691975,0.691312,
First Transpose (First Send),0.90214,0.888349,0.888481,0.902971,0.891501,0.891027,0.888496,0.903204,0.886142,0.887986,0.895533,0.903884,0.886725,0.891393,0.887216,0.90038,0.890937,0.889369,0.892192,0.903777,0.892011,0.889485,0.890824,0.904587,0.913153,0.888701,0.89083,0.902164,0.889798,0.890295,0.891529,0.902917,
First Transpose (Packing),1.29872,1.29856,1.2978,1.2987,1.287,1.31112,1.30862,1.30845,1.28096,1.29718,1.30222,1.3003,1.28149,1.30014,1.29649,1.29409,1.28858,1.29839,1.30194,1.29961,1.29059,1.29923,1.29786,1.29886,1.32953,1.29764,1.29907,1.2968,1.28557,1.29855,1.30103,1.2997,
First Transpose (Start Local Transpose),1.29909,1.29887,1.29813,1.29898,1.28735,1.31146,1.30898,1.30879,1.2813,1.29752,1.30254,1.30069,1.28182,1.30045,1.29686,1.29445,1.28895,1.29873,1.30227,1.29998,1.29094,1.29952,1.29825,1.29925,1.32987,1.29792,1.29943,1.29719,1.28584,1.29887,1.30134,1.30003,
First Transpose (Start Receive),1.30506,1.30363,1.30226,1.30405,1.29222,1.3163,1.31382,1.31308,1.28624,1.30171,1.30698,1.30513,1.28696,1.30488,1.30124,1.2991,1.29389,1.30337,1.30731,1.30479,1.29679,1.30377,1.3026,1.30479,1.33722,1.30293,1.30391,1.30143,1.29026,1.30313,1.30597,1.30542,
First Transpose (First Receive),2.7661,4.12328,2.74029,2.74916,2.74657,4.1426,2.75476,2.79034,2.73366,4.13107,2.73295,2.74464,2.73593,6.32421,2.73319,2.75093,2.74099,4.1315,2.73853,2.76192,2.74161,4.13668,2.72948,2.75183,2.79931,4.14729,2.73316,2.73894,2.74856,4.12652,2.73865,2.75693,
First Transpose (Finished Receive),8.61234,8.6172,7.1248,7.04694,8.57737,8.67494,7.14098,7.09411,8.56242,8.65743,7.11318,7.04591,8.58551,8.65444,7.10975,7.01597,8.56298,8.62198,7.12806,7.06973,8.5579,8.68641,7.12297,7.0499,8.60276,8.69436,7.12882,7.01645,8.57481,8.62542,7.13005,7.04767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
