,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.2912,2.25921,1.90806,1.87418,2.26639,2.25615,1.9102,1.88069,2.26361,2.24578,1.91039,1.87086,2.25358,2.25092,1.91258,1.87033,2.26554,2.25083,1.9107,1.87894,2.2844,2.25294,1.90605,1.88166,2.26146,2.25867,1.90342,1.87759,2.26618,2.26925,1.90797,1.87733,
First Transpose (Send Complete),2.56292,2.60988,2.2052,2.13506,2.55961,2.60093,2.19937,2.13136,2.53441,2.62151,2.19222,2.13941,2.54519,2.58582,2.19775,2.11903,2.74287,2.51031,2.19769,2.13106,2.59297,2.55234,2.19969,2.14507,2.53552,2.52979,2.20383,2.1247,2.53184,2.55841,2.21295,2.12954,
1D FFT Y-Direction,2.56213,2.60405,2.1659,2.13039,2.55886,2.59516,2.16168,2.12824,2.53361,2.61565,2.17342,2.13647,2.54422,2.58458,2.16713,2.1142,2.73988,2.50738,2.17997,2.12821,2.59187,2.54928,2.16419,2.1422,2.53473,2.52615,2.16375,2.12199,2.53104,2.55749,2.16043,2.12516,
Second Transpose (First Send),2.65345,2.70999,2.29234,2.22429,2.65366,2.70063,2.30869,2.34362,2.63671,2.74354,2.34897,2.38291,2.63643,2.96603,2.32223,2.31553,2.92124,2.62355,2.36787,2.34656,2.82581,2.65627,2.36996,2.44405,2.71233,2.63557,2.37985,2.27502,2.63621,2.66423,2.46389,2.27879,
Second Transpose (Packing),2.92868,2.92273,2.43364,2.3917,2.88768,2.88508,2.52671,2.48878,2.89806,2.91559,2.42729,2.42916,2.80344,3.05495,2.43867,2.37563,3.02594,2.75034,2.46013,2.42277,3.00675,2.79704,2.47314,2.47083,2.87658,2.75696,2.44208,2.40112,2.78163,2.84993,2.53514,2.37003,
Second Transpose (Start Local Transpose),2.65817,2.70433,2.29919,2.22904,2.65386,2.70229,2.29043,2.23026,2.62971,2.74091,2.27536,2.22886,2.64949,2.90186,2.32436,2.24208,2.85694,2.60321,2.28382,2.27518,2.85868,2.68752,2.31306,2.30516,2.62659,2.64339,2.30743,2.21085,2.63139,2.6687,2.30311,2.2567,
Second Transpose (Start Receive),2.66368,2.70808,2.30306,2.2327,2.65823,2.70645,2.29438,2.23431,2.63535,2.74509,2.27903,2.23208,2.6531,2.90597,2.33005,2.24785,2.86087,2.60707,2.28725,2.27864,2.86579,2.69128,2.31637,2.30865,2.63055,2.64852,2.32157,2.21442,2.63484,2.67349,2.30655,2.26038,
Second Transpose (First Receive),27.2651,25.4777,25.8467,25.7896,27.2286,25.0013,25.8573,25.7793,22.5851,23.7483,23.0367,22.9187,23.0483,24.9861,23.7782,23.2385,27.3219,25.407,25.8546,25.787,27.2964,25.3945,25.861,25.7515,27.1689,25.4962,25.8579,25.7995,27.257,24.9832,25.8511,25.7498,
Second Transpose (Finished Receive),27.2656,25.4783,25.8472,25.7902,27.229,25.0018,25.8579,25.7799,22.586,23.7487,23.0372,22.9192,23.0495,24.9865,23.7788,23.2388,27.3224,25.4076,25.8552,25.7874,27.2971,25.395,25.8614,25.7521,27.1694,25.4968,25.8584,25.8001,27.2576,24.9838,25.8515,25.7503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2777,25.4907,25.858,25.8009,27.2407,25.0133,25.8688,25.7909,22.599,23.7597,23.049,22.9642,23.0687,25.0508,23.9168,23.2521,27.3335,25.4191,25.8653,25.7992,27.3088,25.4064,25.8721,25.7643,27.1807,25.5092,25.8688,25.8122,27.2689,24.9957,25.8622,25.7629,
1D FFT X-Direction,27.4902,25.7016,26.0641,26.0104,27.4556,25.2223,26.0779,26.003,22.8148,23.9692,23.2572,23.1743,23.289,25.2637,24.1268,23.4666,27.5444,25.625,26.0732,26.0075,27.527,25.619,26.0854,25.9723,27.3967,25.7189,26.0753,26.0221,27.4856,25.2122,26.0694,25.971,
Run complete,27.4922,25.7033,26.0662,26.0122,27.4574,25.224,26.0796,26.0049,24.1133,23.9714,23.3204,23.57,27.2619,25.4692,25.8484,25.7771,27.5464,25.6269,26.075,26.0099,27.5293,25.6208,26.0871,25.9742,27.399,25.7213,26.0773,26.0242,27.4876,25.2146,26.0712,25.9734,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.191188,0.184885,0.185892,0.183377,0.184544,0.186162,0.184693,0.183366,0.18134,0.184688,0.185047,0.184641,0.183245,0.185376,0.18109,0.18231,0.184398,0.185429,0.183463,0.185934,0.185731,0.185811,0.183859,0.18352,0.184913,0.184894,0.184186,0.18382,0.185304,0.18594,0.183668,0.184049,
First Transpose (First Send),0.253729,0.244471,0.246868,0.246567,0.24438,0.245459,0.244208,0.246601,0.240591,0.245365,0.243864,0.249735,0.244611,0.245667,0.241803,0.246449,0.245018,0.245883,0.24255,0.2492,0.244907,0.245099,0.243396,0.2471,0.245738,0.246726,0.24418,0.24754,0.246331,0.246386,0.242321,0.247866,
First Transpose (Packing),0.374436,0.368197,0.368188,0.365315,0.362656,0.366989,0.365631,0.366076,0.358591,0.368079,0.366652,0.369268,0.365072,0.368371,0.364805,0.363814,0.363817,0.366448,0.362895,0.369027,0.364159,0.366526,0.364428,0.365925,0.36411,0.369143,0.366748,0.365418,0.364869,0.371925,0.364019,0.367282,
First Transpose (Start Local Transpose),0.374828,0.368527,0.368512,0.36563,0.362937,0.367266,0.365917,0.366383,0.358918,0.368374,0.366978,0.369601,0.365417,0.368711,0.365114,0.364082,0.364159,0.366749,0.363209,0.369318,0.364491,0.366947,0.364707,0.36625,0.364398,0.369461,0.367052,0.365765,0.365162,0.372261,0.364373,0.367617,
First Transpose (Start Receive),0.379896,0.373271,0.372811,0.369548,0.367964,0.371628,0.37003,0.370858,0.363336,0.37325,0.372088,0.373644,0.370738,0.373128,0.369675,0.368119,0.368851,0.371458,0.367383,0.373545,0.369374,0.370707,0.369048,0.370838,0.368849,0.374297,0.371791,0.369413,0.370764,0.377676,0.368436,0.371575,
First Transpose (First Receive),0.755269,1.09524,0.740988,0.739058,0.738825,1.09479,0.7441,0.741229,0.73445,1.09336,0.74067,0.747594,0.746238,1.09206,0.741073,0.738292,0.740517,1.09396,0.736528,0.744798,0.74131,1.09325,0.7413,0.742613,0.738789,1.09504,0.741921,0.741641,0.743389,1.10175,0.73703,0.744439,
First Transpose (Finished Receive),2.22977,2.20497,1.84532,1.81827,2.20942,2.20679,1.85245,1.82058,2.20531,2.19965,1.84686,1.82182,2.21728,2.19278,1.84799,1.81801,2.21528,2.20633,1.83834,1.82338,2.20199,2.22089,1.84893,1.825,2.20965,2.19853,1.8538,1.81891,2.21021,2.21496,1.85037,1.82492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30821,2.25894,1.90233,1.87207,2.27558,2.26385,1.90863,1.87458,2.26499,2.25462,1.90418,1.87486,2.27718,2.24742,1.90503,1.87229,2.27441,2.2601,1.89495,1.87546,2.27756,2.27577,1.90639,1.87787,2.26964,2.25216,1.91079,1.87308,2.26917,2.27158,1.90829,1.87746,
First Transpose (Send Complete),2.60607,2.63837,2.20543,2.12014,2.6355,2.598,2.20725,2.1259,2.54156,2.57686,2.19932,2.1425,2.55355,2.5917,2.19324,2.12476,2.74392,2.52501,2.2064,2.13502,2.58331,2.56064,2.22184,2.13258,2.54359,2.53183,2.20622,2.13007,2.53297,2.56753,2.21474,2.13686,
1D FFT Y-Direction,2.60502,2.63249,2.15921,2.11617,2.6337,2.5929,2.1651,2.12179,2.54042,2.57111,2.15758,2.1382,2.55261,2.58536,2.16425,2.12009,2.74182,2.5217,2.14954,2.13083,2.58229,2.55988,2.16203,2.12837,2.54276,2.52875,2.17839,2.12545,2.53221,2.56642,2.17018,2.13229,
Second Transpose (First Send),2.69873,2.7422,2.34008,2.33938,2.74732,2.71667,2.42786,2.33421,2.63113,2.67213,2.35297,2.37862,2.65969,2.78503,2.31817,2.35029,2.97009,2.64339,2.3746,2.31266,2.72135,2.69792,2.40288,2.40462,2.66525,2.66344,2.37504,2.32738,2.64637,2.66033,2.4658,2.31828,
Second Transpose (Packing),2.88418,2.91738,2.51949,2.44158,2.89898,3.01317,2.49531,2.40071,2.79667,2.88319,2.41493,2.44663,2.802,3.02718,2.44532,2.40699,3.14258,2.83614,2.52236,2.40569,3.00516,2.79313,2.48674,2.45506,2.81845,2.78627,2.45379,2.37745,2.80441,2.82765,2.48761,2.39714,
Second Transpose (Start Local Transpose),2.71001,2.72854,2.31859,2.21254,2.79883,2.70896,2.29555,2.25672,2.6328,2.68245,2.30155,2.22583,2.66279,2.9106,2.31374,2.21935,2.93587,2.63013,2.29405,2.23371,2.88746,2.70205,2.32248,2.25244,2.66875,2.66762,2.3173,2.21644,2.63123,2.67121,2.31094,2.24987,
Second Transpose (Start Receive),2.71407,2.73262,2.32238,2.21616,2.80515,2.71303,2.29921,2.26058,2.63725,2.68639,2.30521,2.22916,2.66631,2.91527,2.32026,2.22399,2.9404,2.63429,2.29747,2.23708,2.89503,2.70627,2.32611,2.25593,2.67281,2.67275,2.32079,2.21978,2.63506,2.67602,2.31434,2.25345,
Second Transpose (First Receive),27.1094,27.0741,25.7033,25.5587,27.1982,27.0871,25.7752,25.6689,23.0629,23.1483,23.3164,22.9248,23.5277,23.5177,23.844,23.2634,27.2538,27.0694,25.6934,25.6191,27.2517,27.0049,25.7134,25.6345,27.1365,27.0518,25.7116,25.6469,27.1211,27.0541,25.6891,25.6383,
Second Transpose (Finished Receive),27.11,27.0746,25.7054,25.5592,27.1989,27.0876,25.7765,25.6695,23.0635,23.1489,23.3168,22.9251,23.5287,23.5182,23.8444,23.2638,27.2544,27.0699,25.694,25.6196,27.2524,27.0054,25.7138,25.635,27.1369,27.0524,25.7121,25.6475,27.1215,27.0547,25.6896,25.6389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1237,27.0883,25.7164,25.5703,27.213,27.0996,25.7877,25.683,23.0778,23.223,23.3281,22.9744,23.621,23.5387,24.0713,23.3186,27.2671,27.0801,25.7043,25.63,27.2637,27.0155,25.7245,25.6455,27.1479,27.0635,25.7229,25.6585,27.1326,27.0658,25.7001,25.6495,
1D FFT X-Direction,27.3385,27.295,25.9285,25.7803,27.4357,27.3073,25.9962,25.8976,23.2918,23.4315,23.5405,23.1807,23.8409,23.7533,24.2777,23.5312,27.4797,27.2879,25.911,25.8375,27.4771,27.2258,25.9307,25.8537,27.364,27.2737,25.9305,25.8693,27.3472,27.2755,25.9094,25.8601,
Run complete,27.3406,27.2967,25.9307,25.7822,27.4382,27.3093,25.9982,25.8997,24.0838,23.8551,23.7578,23.5322,27.1938,27.0572,25.7233,25.6484,27.482,27.2899,25.9128,25.8396,27.4792,27.2274,25.9325,25.8552,27.3664,27.2761,25.9322,25.8717,27.3488,27.2777,25.9113,25.8621,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.194992,0.187131,0.185563,0.186084,0.188035,0.185934,0.184845,0.18463,0.184978,0.184635,0.183717,0.183341,0.181793,0.182025,0.181364,0.180891,0.183833,0.183814,0.183755,0.184349,0.184227,0.184357,0.183131,0.184046,0.184604,0.185019,0.183945,0.184748,0.184872,0.186774,0.185214,0.184506,
First Transpose (First Send),0.263734,0.248951,0.247823,0.249464,0.250491,0.247705,0.244904,0.250598,0.244211,0.24424,0.242819,0.246671,0.241942,0.242001,0.240756,0.244009,0.243351,0.243959,0.242777,0.247894,0.244122,0.24428,0.243196,0.247391,0.244161,0.244809,0.243092,0.248344,0.244254,0.249137,0.243835,0.247316,
First Transpose (Packing),0.387056,0.377633,0.372043,0.36927,0.376697,0.37281,0.368114,0.375946,0.364381,0.365219,0.364379,0.363645,0.360623,0.363386,0.362947,0.362385,0.361809,0.366143,0.363865,0.366185,0.363983,0.365989,0.363975,0.365074,0.363214,0.366424,0.36329,0.366396,0.363347,0.374074,0.364863,0.365146,
First Transpose (Start Local Transpose),0.387467,0.377953,0.372384,0.369582,0.377115,0.373135,0.368411,0.376284,0.364738,0.365507,0.364695,0.36395,0.360962,0.363704,0.363283,0.362673,0.362177,0.366449,0.364184,0.366482,0.364331,0.366389,0.364273,0.36547,0.363522,0.366736,0.363602,0.366739,0.36363,0.37443,0.365214,0.365478,
First Transpose (Start Receive),0.393554,0.383156,0.376858,0.373588,0.382745,0.378563,0.373496,0.380426,0.369889,0.369194,0.369118,0.367762,0.365279,0.368055,0.367589,0.367104,0.366653,0.370496,0.368106,0.370469,0.368614,0.37022,0.36872,0.369784,0.367931,0.371354,0.367308,0.371498,0.369633,0.379882,0.36938,0.369473,
First Transpose (First Receive),0.773262,1.10681,0.752192,0.746878,0.758762,1.10079,0.745314,0.751911,0.73882,1.08909,0.738105,0.740907,0.736085,1.08757,0.740042,0.737413,0.741019,1.09197,0.737977,0.741861,0.74128,1.09354,0.739304,0.739155,0.740023,1.08822,0.73775,0.742049,0.744003,1.10053,0.741447,0.739776,
First Transpose (Finished Receive),2.23294,2.21417,1.85992,1.83367,2.23956,2.21015,1.84792,1.83095,2.20662,2.19773,1.84216,1.81754,2.19987,2.19833,1.84875,1.81444,2.2164,2.20331,1.85386,1.8215,2.20998,2.20317,1.84368,1.81772,2.20152,2.19791,1.84013,1.82864,2.20081,2.21496,1.85698,1.83073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29265,2.26949,1.91713,1.88699,2.30177,2.26738,1.90634,1.88536,2.26646,2.25164,1.8994,1.87052,2.26008,2.25397,1.90584,1.86889,2.27733,2.2579,1.91192,1.87594,2.2703,2.2577,1.90241,1.87067,2.26101,2.25156,1.89692,1.8828,2.26074,2.2883,1.91482,1.88413,
First Transpose (Send Complete),2.60335,2.59966,2.21154,2.17807,2.66252,2.6203,2.21015,2.14845,2.55171,2.65194,2.19774,2.12783,2.53259,2.57697,2.1988,2.12146,2.58148,2.5346,2.20237,2.13474,2.5641,2.52609,2.20402,2.1175,2.54394,2.52661,2.19842,2.14083,2.53207,2.58403,2.21485,2.14215,
1D FFT Y-Direction,2.60256,2.59424,2.19336,2.17253,2.66135,2.61429,2.16953,2.14504,2.55078,2.64604,2.15142,2.12525,2.53167,2.57133,2.1561,2.11695,2.58017,2.53084,2.17026,2.13064,2.56293,2.52309,2.16384,2.11338,2.54317,2.52288,2.16421,2.13772,2.53135,2.58282,2.17519,2.13866,
Second Transpose (First Send),2.72678,2.75139,2.3675,2.36625,2.7704,2.72361,2.45546,2.37212,2.64396,2.79125,2.3596,2.33013,2.62678,2.8445,2.32988,2.33029,2.88754,2.65597,2.36211,2.27983,2.77872,2.6205,2.41997,2.34622,2.63766,2.62324,2.37818,2.29492,2.64923,2.68786,2.45284,2.30458,
Second Transpose (Packing),2.86466,2.87785,2.46455,2.47557,2.93732,2.92156,2.52862,2.47199,2.82128,2.958,2.46065,2.38144,2.77607,2.9546,2.45909,2.39503,3.05481,2.80811,2.41621,2.35692,2.99412,2.75749,2.47679,2.41738,2.7996,2.76219,2.4252,2.41171,2.83492,2.84257,2.51491,2.37789,
Second Transpose (Start Local Transpose),2.71663,2.70277,2.32441,2.28279,2.80273,2.7286,2.32649,2.26598,2.69376,2.80388,2.30421,2.21393,2.62725,2.83994,2.31906,2.24498,2.87667,2.62571,2.28554,2.2182,2.81682,2.6173,2.30221,2.22936,2.63892,2.62321,2.31137,2.22493,2.62768,2.69688,2.33236,2.24869,
Second Transpose (Start Receive),2.72037,2.70692,2.3284,2.2866,2.80813,2.73296,2.32971,2.27002,2.6986,2.80834,2.30751,2.21716,2.63123,2.84549,2.32452,2.25055,2.88142,2.62968,2.28879,2.22176,2.82301,2.62126,2.3057,2.23318,2.64312,2.62858,2.31478,2.22825,2.63149,2.70231,2.33573,2.25216,
Second Transpose (First Receive),26.8226,26.4962,25.7133,25.6156,26.8712,26.4842,25.7018,25.6894,22.921,23.644,23.1255,23.1284,23.0352,24.6051,24.1036,23.2887,26.8521,26.3767,25.491,25.6529,26.8683,26.3006,25.6064,25.6709,26.8123,26.3124,25.686,25.7142,26.8768,26.4349,25.6671,25.672,
Second Transpose (Finished Receive),26.8231,26.4967,25.7139,25.6161,26.8718,26.4846,25.7023,25.69,22.9217,23.6445,23.126,23.1289,23.0363,24.6056,24.1042,23.2892,26.8526,26.3773,25.4915,25.6534,26.8689,26.301,25.6072,25.6716,26.8127,26.3132,25.6865,25.7149,26.8774,26.4354,25.6676,25.6726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8372,26.509,25.726,25.628,26.8848,26.4967,25.7134,25.7025,22.9348,23.6566,23.1885,23.1674,23.0547,24.7848,24.1986,23.3183,26.8641,26.3877,25.5011,25.6647,26.8809,26.3126,25.6172,25.6835,26.8251,26.3255,25.6973,25.7267,26.8885,26.4467,25.6773,25.683,
1D FFT X-Direction,27.0508,26.7165,25.9382,25.8369,27.1086,26.7053,25.9233,25.9144,23.1474,23.8649,23.402,23.3752,23.2734,24.9979,24.4092,23.5319,27.077,26.5928,25.7108,25.8791,27.0978,26.5246,25.8258,25.8937,27.041,26.5311,25.9039,25.9379,27.1035,26.6567,25.8879,25.8918,
Run complete,27.0544,26.7182,25.9406,25.839,27.1129,26.707,25.9253,25.9173,24.0355,23.8666,23.6574,23.526,26.8395,26.4522,25.6861,25.6903,27.0793,26.5947,25.7125,25.8813,27.0997,26.5261,25.8277,25.8956,27.043,26.5331,25.9055,25.9396,27.1054,26.6591,25.8898,25.8942,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.197548,0.184518,0.183911,0.185367,0.186774,0.187292,0.186395,0.186047,0.183189,0.185268,0.184348,0.183354,0.181047,0.182935,0.186582,0.180839,0.18569,0.184916,0.183859,0.184975,0.183548,0.184131,0.183967,0.1847,0.185031,0.185648,0.184906,0.184164,0.184109,0.186646,0.184459,0.184793,
First Transpose (First Send),0.259909,0.243643,0.244005,0.248412,0.254096,0.248158,0.246914,0.253679,0.24399,0.244744,0.242676,0.246886,0.241274,0.243793,0.247466,0.243779,0.245969,0.24534,0.243026,0.247892,0.244691,0.243138,0.244198,0.24823,0.244874,0.246255,0.244529,0.247043,0.243215,0.248402,0.243708,0.247694,
First Transpose (Packing),0.38821,0.377976,0.367087,0.369911,0.377836,0.375263,0.372068,0.376576,0.363596,0.368175,0.365826,0.364379,0.359716,0.368086,0.370491,0.362218,0.36454,0.367435,0.363171,0.366142,0.36401,0.365182,0.365534,0.366122,0.363472,0.366837,0.366146,0.364199,0.3624,0.374,0.364984,0.366636,
First Transpose (Start Local Transpose),0.388673,0.378344,0.367433,0.370211,0.378228,0.375642,0.372396,0.376957,0.363916,0.36847,0.366121,0.364674,0.360087,0.368403,0.370836,0.362514,0.364944,0.367711,0.363463,0.366443,0.364312,0.365542,0.365877,0.366444,0.363726,0.367126,0.366449,0.364505,0.362721,0.374325,0.365328,0.366936,
First Transpose (Start Receive),0.393093,0.382541,0.371813,0.374399,0.384025,0.380179,0.377015,0.381825,0.368312,0.3747,0.370882,0.368679,0.364091,0.372623,0.37516,0.366889,0.368975,0.371984,0.367512,0.370754,0.368918,0.369889,0.369985,0.370819,0.36831,0.371812,0.370432,0.368793,0.367182,0.379571,0.369288,0.371052,
First Transpose (First Receive),0.767314,1.10569,0.742955,0.746027,0.759506,1.10161,0.749728,0.75182,0.738313,1.10126,0.741411,0.740699,0.737555,1.09167,0.744201,0.737841,0.743279,1.09216,0.738554,0.740497,0.740915,1.09475,0.739393,0.743611,0.739008,1.09433,0.739891,0.740278,0.737092,1.10105,0.738707,0.742187,
First Transpose (Finished Receive),2.23208,2.21524,1.85379,1.83109,2.22705,2.21532,1.85649,1.8348,2.19772,2.20644,1.85064,1.82464,2.20414,2.20759,1.85497,1.82119,2.21019,2.19751,1.85093,1.82115,2.19455,2.21741,1.85085,1.8238,2.21037,2.19761,1.8474,1.82129,2.20108,2.20833,1.85057,1.81627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29182,2.27026,1.91092,1.8845,2.28969,2.27081,1.91398,1.88728,2.25842,2.26229,1.90833,1.87779,2.2637,2.26129,1.911,1.87522,2.27144,2.25192,1.90787,1.87462,2.27008,2.2727,1.90851,1.87772,2.27111,2.25241,1.90514,1.87455,2.26072,2.26395,1.9073,1.86943,
First Transpose (Send Complete),2.5609,2.61841,2.21385,2.13557,2.6574,2.58208,2.21389,2.13316,2.52621,2.62936,2.2068,2.13554,2.5332,2.59031,2.20551,2.11791,2.69449,2.53165,2.1969,2.13113,2.57444,2.57291,2.21715,2.14088,2.54608,2.51974,2.19768,2.1314,2.52612,2.5486,2.20686,2.11966,
1D FFT Y-Direction,2.55996,2.61333,2.16432,2.13149,2.65599,2.57653,2.17326,2.12963,2.52517,2.62493,2.17045,2.13174,2.53219,2.58527,2.17732,2.11481,2.5925,2.52827,2.15779,2.12715,2.57319,2.5719,2.17323,2.13632,2.54533,2.51611,2.17404,2.1265,2.52544,2.54769,2.16513,2.1156,
Second Transpose (First Send),2.65493,2.77394,2.33911,2.3195,2.76944,2.68285,2.36852,2.36817,2.65196,2.72655,2.37209,2.34546,2.64541,2.91555,2.33197,2.33872,2.86211,2.63919,2.43379,2.23628,2.73752,2.7106,2.38604,2.40113,2.65879,2.61521,2.37299,2.48047,2.62535,2.65321,2.46142,2.28481,
Second Transpose (Packing),2.86292,2.88243,2.4588,2.42632,2.93965,3.00257,2.53099,2.40664,2.87881,2.90953,2.43526,2.40221,2.82458,3.10451,2.5189,2.39623,3.00438,2.75335,2.49507,2.35755,2.97511,2.82083,2.48392,2.42299,2.84253,2.75323,2.47465,2.54347,2.76805,2.80619,2.48385,2.39867,
Second Transpose (Start Local Transpose),2.65633,2.71685,2.34382,2.23912,2.80103,2.67889,2.32019,2.24223,2.64539,2.73089,2.31253,2.22074,2.67374,2.86369,2.32563,2.27168,2.85777,2.62207,2.3369,2.21901,2.84761,2.70924,2.30503,2.24783,2.65682,2.60772,2.31324,2.21443,2.62091,2.65984,2.29855,2.23174,
Second Transpose (Start Receive),2.65984,2.72038,2.348,2.2426,2.80742,2.68291,2.32457,2.24589,2.65709,2.73466,2.31597,2.22402,2.67745,2.86836,2.33145,2.27617,2.86205,2.626,2.34051,2.22267,2.85481,2.7131,2.30848,2.25133,2.66121,2.61117,2.31691,2.21793,2.62472,2.66473,2.30196,2.23503,
Second Transpose (First Receive),26.824,26.9618,25.2982,25.6022,26.6185,26.9219,25.2981,25.5797,23.7264,23.8081,23.2503,22.724,23.9724,23.8491,23.8273,23.1392,26.7143,26.8925,25.3063,25.5921,26.7173,26.9137,25.2871,25.5706,26.4558,26.9669,25.3445,25.6233,26.6897,26.8755,25.3303,25.5624,
Second Transpose (Finished Receive),26.8245,26.9623,25.2988,25.6028,26.6191,26.9223,25.2986,25.5802,23.7269,23.8086,23.2507,22.7244,23.973,23.8496,23.8278,23.1397,26.7148,26.8931,25.3067,25.5925,26.7179,26.914,25.2875,25.5711,26.4563,26.9674,25.345,25.6238,26.6902,26.876,25.3308,25.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8389,26.9751,25.311,25.6141,26.6328,26.9345,25.3097,25.5909,23.738,23.8195,23.2625,22.7482,23.9905,24.0045,24.0614,23.165,26.7271,26.9037,25.3166,25.604,26.73,26.9243,25.2975,25.5834,26.4676,26.978,25.355,25.6342,26.7013,26.8866,25.3422,25.5734,
1D FFT X-Direction,27.055,27.1843,25.5218,25.8181,26.8535,27.1454,25.5158,25.8043,23.9496,24.0301,23.4757,22.9571,24.2015,24.2135,24.272,23.3771,26.9379,27.1127,25.5256,25.8163,26.9448,27.1286,25.5065,25.7938,26.6787,27.1898,25.5641,25.8446,26.9156,27.0984,25.5477,25.7851,
Run complete,27.0574,27.1863,25.5253,25.8199,26.8567,27.1473,25.5177,25.8065,24.1133,24.0787,23.4825,23.7623,26.7589,26.9272,25.3228,25.5897,26.9401,27.1147,25.5275,25.8181,26.9468,27.1305,25.5084,25.7956,26.6806,27.1919,25.5661,25.8466,26.9179,27.1009,25.5493,25.7873,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.196246,0.185308,0.192406,0.18371,0.186794,0.18793,0.186358,0.186276,0.18651,0.186264,0.184355,0.184051,0.180275,0.182956,0.182484,0.180445,0.184105,0.183799,0.183053,0.185215,0.18289,0.184092,0.182499,0.183881,0.185275,0.184836,0.186151,0.184188,0.184015,0.186994,0.185288,0.183388,
