,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.084486,0.076353,0.07742,0.077163,0.076278,0.07657,0.075821,0.074704,0.076873,0.074974,0.113753,0.074727,0.098358,0.074583,0.075117,0.074484,0.080903,0.073192,0.075925,0.074983,0.076138,0.078682,0.07566,0.077642,0.107913,0.078215,0.078255,0.079492,0.076495,0.075382,0.075709,0.074755,
First Transpose (Start Receive),0.092148,0.081117,0.082153,0.082496,0.081601,0.081657,0.080846,0.079603,0.082215,0.079152,0.121109,0.07969,0.107182,0.079512,0.079826,0.079365,0.085851,0.07786,0.080026,0.079988,0.081212,0.083691,0.081699,0.082486,0.117703,0.083518,0.084003,0.084017,0.082574,0.080478,0.080429,0.079446,
First Transpose (First Receive),113.001,100.204,100.187,100.138,100.461,111.437,113.537,100.228,100.915,97.7177,101.953,98.6571,100.913,100.805,100.473,100.687,173.077,171.59,176.291,171.614,188.729,188.772,172.506,177.244,103.092,101.493,99.2252,98.5054,100.473,99.4196,100.588,100.051,
First Transpose (Finished Receive),113.002,100.205,100.187,100.139,100.462,111.438,113.538,100.229,100.916,97.7181,101.954,98.6576,100.914,100.805,100.473,100.687,173.077,171.59,176.292,171.615,188.73,188.772,172.507,177.244,103.093,101.493,99.2257,98.506,100.473,99.42,100.589,100.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.007,100.21,100.192,100.144,100.466,111.442,113.543,100.233,100.922,97.7233,101.96,98.6633,100.918,100.809,100.479,100.692,173.084,171.597,176.301,171.62,188.74,188.778,172.513,177.254,103.099,101.5,99.2313,98.5108,100.479,99.4245,100.593,100.056,
First Transpose (Send Complete),113.612,108.712,109.642,101.816,110.581,112.559,113.622,111.492,101.006,102.028,102.049,98.7415,100.995,102.017,100.991,100.976,178.402,172.58,177.344,175.338,188.859,188.858,182.566,179.468,103.198,103.175,99.3081,98.5895,100.64,99.5014,101.738,100.134,
1D FFT Y-Direction,113.544,108.648,109.577,101.751,110.514,112.493,113.556,111.427,100.935,101.964,101.981,98.6766,100.931,101.951,100.924,100.909,178.332,172.514,177.283,175.273,188.793,188.791,182.497,179.402,103.132,103.107,99.2452,98.5248,100.577,99.4363,101.67,100.068,
Second Transpose (First Send),113.616,108.716,109.646,101.819,110.585,112.562,113.626,111.496,101.007,102.03,102.051,98.7438,100.997,102.019,100.993,100.977,178.408,172.584,177.349,175.341,188.863,188.862,182.57,179.473,103.2,103.177,99.3103,98.5912,100.643,99.503,101.739,100.136,
Second Transpose (Packing),113.623,108.722,109.653,101.826,110.591,112.569,113.632,111.502,101.014,102.036,102.071,98.7512,101.016,102.028,100.999,100.984,178.417,172.591,177.36,175.349,188.873,188.87,182.579,179.483,103.218,103.185,99.3173,98.5992,100.649,99.5081,101.746,100.141,
Second Transpose (Start Local Transpose),113.623,108.723,109.653,101.826,110.591,112.569,113.632,111.502,101.014,102.036,102.072,98.7514,101.016,102.028,101,100.984,178.418,172.591,177.36,175.35,188.874,188.87,182.58,179.483,103.218,103.185,99.3176,98.5996,100.649,99.5084,101.746,100.141,
Second Transpose (Start Receive),113.63,108.73,109.66,101.835,110.597,112.575,113.638,111.509,101.021,102.043,102.079,98.7577,101.023,102.034,101.017,100.99,178.427,172.599,177.369,175.357,188.881,188.877,182.587,179.491,103.226,103.193,99.3239,98.6059,100.656,99.514,101.752,100.15,
Second Transpose (First Receive),115.362,110.255,111.326,103.407,112.289,114.468,115.56,113.276,105.05,105.045,103.425,99.5529,102.063,103.182,103.198,101.99,181.217,174.946,180.53,178.084,192.451,192.463,185.133,182.129,104.379,104.31,103.622,100.149,103.008,103.85,103.399,102.958,
Second Transpose (Finished Receive),182.424,176.234,181.598,179.474,194.131,194.175,186.212,183.535,182.418,176.237,181.628,179.486,194.156,194.172,186.224,183.537,181.231,174.955,180.543,178.096,192.461,192.472,185.145,182.139,182.388,176.198,181.618,179.454,194.15,194.141,186.22,183.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.446,176.255,181.62,179.495,194.154,194.197,186.233,183.557,182.441,176.258,181.65,179.508,194.177,194.193,186.247,183.558,181.27,174.992,180.581,178.135,192.5,192.51,185.183,182.175,182.41,176.221,181.64,179.476,194.172,194.163,186.241,183.528,
1D FFT X-Direction,182.455,176.262,181.628,179.502,194.16,194.203,186.242,183.565,182.449,176.266,181.658,179.516,194.185,194.2,186.255,183.564,182.409,176.218,181.613,179.462,194.136,194.151,186.211,183.519,182.418,176.229,181.649,179.483,194.181,194.17,186.249,183.534,
Run complete,182.507,176.314,181.679,179.553,194.211,194.255,186.292,183.616,182.501,176.316,181.709,179.572,194.235,194.251,186.305,183.615,182.456,176.264,181.66,179.508,194.182,194.199,186.256,183.564,182.47,176.282,181.7,179.533,194.231,194.22,186.3,183.584,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.011549,0.006703,0.00505,0.006231,0.004621,0.004385,0.004451,0.00472,0.0049,0.004961,0.005496,0.004842,0.004495,0.004789,0.004637,0.005535,0.004884,0.006403,0.007372,0.005626,0.005612,0.004495,0.005515,0.007384,0.004968,0.005395,0.005037,0.004561,0.006303,0.004865,0.004436,0.004419,
First Transpose (First Send),0.070685,0.066709,0.063886,0.06656,0.062111,0.064997,0.063629,0.063093,0.06444,0.064498,0.069022,0.066676,0.065103,0.063558,0.064276,0.064343,0.066492,0.065041,0.067577,0.064734,0.064742,0.067457,0.064483,0.068372,0.064675,0.067623,0.064402,0.06292,0.065977,0.064397,0.064743,0.063306,
First Transpose (Packing),0.06905,0.065472,0.06257,0.065103,0.060971,0.06394,0.062611,0.061898,0.06311,0.063465,0.067717,0.065322,0.063833,0.062502,0.06301,0.063408,0.065213,0.063529,0.066154,0.063367,0.063488,0.066212,0.063235,0.066933,0.063458,0.066024,0.06273,0.06111,0.064521,0.06294,0.06363,0.061808,
First Transpose (Start Local Transpose),0.084189,0.077557,0.076838,0.077029,0.073425,0.074113,0.075587,0.074603,0.077651,0.078083,0.080516,0.079601,0.074401,0.076311,0.075927,0.075769,0.088419,0.088777,0.099314,0.08722,0.076002,0.084127,0.076238,0.082996,0.077433,0.078069,0.07538,0.074335,0.07791,0.074575,0.07512,0.074009,
First Transpose (Start Receive),0.091224,0.08237,0.081252,0.081955,0.077855,0.078591,0.080009,0.079036,0.084164,0.082263,0.084844,0.084114,0.078983,0.080994,0.08051,0.080558,0.094231,0.094033,0.104572,0.09207,0.080898,0.089383,0.081266,0.088403,0.082604,0.082194,0.079552,0.078577,0.083042,0.079054,0.079453,0.078685,
First Transpose (First Receive),103.342,101.386,101.394,98.6835,102.29,102.588,101.378,108.06,101.044,97.904,101.829,98.864,101.237,100.988,100.673,100.952,136.263,133.689,133.682,133.696,153.677,153.682,142.76,142.771,106.214,104.434,102.622,102.221,102.18,100.955,102.03,101.466,
First Transpose (Finished Receive),103.343,101.387,101.395,98.6839,102.29,102.588,101.378,108.06,101.044,97.9044,101.83,98.8647,101.238,100.988,100.674,100.952,136.264,133.69,133.683,133.696,153.677,153.683,142.761,142.771,106.214,104.435,102.623,102.222,102.18,100.956,102.031,101.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.348,101.392,101.4,98.6893,102.295,102.593,101.383,108.066,101.05,97.9097,101.836,98.8707,101.243,100.992,100.679,100.957,136.27,133.695,133.689,133.704,153.683,153.688,142.766,142.777,106.219,104.442,102.628,102.232,102.187,100.961,102.037,101.471,
First Transpose (Send Complete),108.135,104.198,105.08,102.34,105.996,108.127,106,108.144,101.131,97.9871,101.916,98.9484,101.904,101.308,100.76,101.89,148.918,138.152,141.812,142.839,153.762,153.773,149.998,148.922,106.309,106.296,104.862,103.448,102.271,101.039,102.117,101.552,
1D FFT Y-Direction,108.068,104.135,105.014,102.275,105.93,108.059,105.935,108.08,101.063,97.9235,101.849,98.8837,101.84,101.242,100.694,101.825,148.849,138.09,141.746,142.776,153.702,153.707,149.932,148.857,106.243,106.227,104.795,103.382,102.208,100.975,102.054,101.485,
Second Transpose (First Send),108.139,104.202,105.084,102.344,106,108.131,106.004,108.149,101.133,97.9889,101.918,98.9508,101.906,101.31,100.762,101.892,148.923,138.156,141.817,142.845,153.766,153.779,150.003,148.927,106.311,106.301,104.864,103.452,102.274,101.041,102.119,101.553,
Second Transpose (Packing),108.147,104.207,105.092,102.35,106.007,108.138,106.01,108.156,101.14,97.9946,101.93,98.9577,101.916,101.317,100.767,101.901,148.931,138.163,141.825,142.854,153.774,153.787,150.011,148.934,106.323,106.309,104.876,103.459,102.284,101.046,102.128,101.56,
Second Transpose (Start Local Transpose),108.147,104.208,105.092,102.35,106.007,108.138,106.01,108.156,101.14,97.9949,101.93,98.9579,101.916,101.317,100.768,101.901,148.932,138.163,141.825,142.854,153.774,153.787,150.012,148.934,106.323,106.309,104.876,103.46,102.284,101.047,102.128,101.561,
Second Transpose (Start Receive),108.154,104.214,105.099,102.357,106.013,108.144,106.017,108.164,101.146,98.0004,101.936,98.9641,101.923,101.323,100.774,101.907,148.939,138.17,141.831,142.861,153.782,153.794,150.018,148.941,106.332,106.32,104.885,103.467,102.294,101.054,102.134,101.567,
Second Transpose (First Receive),110.18,105.02,107.297,103.876,107.753,110.051,107.81,110.141,108.363,105.541,107.344,103.321,103.511,102.229,103.712,103.154,151.622,140.424,144.671,145.625,157.413,157.445,152.966,152.033,107.665,108.403,106.731,105.204,104.021,102.597,103.847,103.724,
Second Transpose (Finished Receive),152.794,141.476,145.867,146.76,159.117,159.166,154.715,153.328,152.818,141.48,145.903,146.762,159.101,159.143,154.767,153.316,151.633,140.433,144.68,145.636,157.422,157.454,152.975,152.042,152.772,141.441,145.891,146.749,159.084,159.117,154.701,153.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.815,141.497,145.888,146.78,159.138,159.193,154.737,153.35,152.839,141.5,145.924,146.783,159.123,159.163,154.788,153.336,151.672,140.47,144.719,145.675,157.462,157.493,153.013,152.08,152.881,141.462,145.913,146.771,159.108,159.138,154.722,153.307,
1D FFT X-Direction,152.822,141.503,145.894,146.786,159.144,159.209,154.744,153.356,152.847,141.507,145.93,146.79,159.129,159.17,154.794,153.342,152.774,141.459,145.885,146.755,159.103,159.128,154.804,153.302,152.89,141.471,145.922,146.78,159.117,159.145,154.73,153.314,
Run complete,152.874,141.554,145.946,146.837,159.196,159.259,154.795,153.407,152.899,141.559,145.982,146.841,159.182,159.221,154.847,153.393,152.823,141.504,145.931,146.801,159.149,159.175,154.851,153.35,152.954,141.524,145.972,146.831,159.172,159.196,154.781,153.366,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.012261,0.004727,0.004866,0.004544,0.005418,0.005965,0.005032,0.006256,0.007759,0.007479,0.007695,0.007798,0.007053,0.006687,0.007729,0.006781,0.004718,0.004588,0.00517,0.004789,0.004473,0.005122,0.004645,0.009267,0.006789,0.005326,0.007641,0.006686,0.007545,0.00646,0.00493,0.004883,
First Transpose (First Send),0.073044,0.064544,0.063112,0.064083,0.063602,0.068606,0.064098,0.063765,0.066495,0.065127,0.070779,0.066563,0.063229,0.065132,0.066772,0.066196,0.065546,0.064538,0.065731,0.064314,0.064617,0.066712,0.061468,0.068251,0.067342,0.068535,0.065419,0.066522,0.066349,0.065809,0.066435,0.065352,
First Transpose (Packing),0.071174,0.063481,0.06196,0.062974,0.062603,0.067321,0.063042,0.062199,0.065311,0.063856,0.069671,0.065645,0.062164,0.064219,0.065608,0.065184,0.064179,0.063385,0.06461,0.0622,0.063462,0.065582,0.060329,0.066603,0.066316,0.067181,0.064391,0.065503,0.064823,0.064599,0.06519,0.064235,
First Transpose (Start Local Transpose),0.087885,0.074501,0.075204,0.075105,0.07458,0.082249,0.075569,0.075391,0.07832,0.076396,0.080794,0.078217,0.074116,0.075251,0.075989,0.075965,0.076537,0.076338,0.078658,0.0776,0.075247,0.076297,0.072407,0.082903,0.078613,0.098636,0.105049,0.089743,0.10031,0.100803,0.101687,0.102396,
First Transpose (Start Receive),0.095438,0.078811,0.079309,0.079488,0.079218,0.087464,0.080115,0.080238,0.083365,0.081175,0.08506,0.082311,0.078985,0.079884,0.081063,0.08056,0.081487,0.080951,0.083682,0.083265,0.07994,0.081362,0.077012,0.08935,0.085129,0.103094,0.110347,0.095053,0.107901,0.106218,0.107791,0.108591,
First Transpose (First Receive),195.204,194.838,194.842,194.76,194.881,201.303,194.816,194.803,101.122,97.8839,101.618,98.9872,101.297,101.199,100.678,100.92,131.532,130.116,130.118,130.103,141.395,141.255,130.051,134.794,105.636,105.181,101.568,101.035,101.984,100.699,101.686,100.7,
First Transpose (Finished Receive),195.205,194.839,194.843,194.761,194.882,201.304,194.817,194.804,101.123,97.8843,101.619,98.9878,101.298,101.2,100.678,100.921,131.533,130.117,130.118,130.104,141.396,141.255,130.051,134.794,105.636,105.182,101.569,101.035,101.985,100.7,101.686,100.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.21,194.849,194.848,194.766,194.887,201.312,194.822,194.81,101.127,97.8892,101.623,98.9935,101.302,101.204,100.683,100.925,131.538,130.121,130.123,130.109,141.402,141.261,130.057,134.799,105.642,105.189,101.574,101.042,101.992,100.705,101.692,100.705,
First Transpose (Send Complete),195.289,199.987,200.001,199.988,197.887,201.398,201.378,200.005,101.21,97.9672,101.707,99.0767,101.691,101.68,100.76,100.999,136.749,132.072,133.928,135.779,141.481,141.469,134.879,140.375,105.721,105.715,104.293,101.367,105.259,100.784,103.325,100.783,
1D FFT Y-Direction,195.223,199.925,199.936,199.922,197.822,201.328,201.312,199.94,101.143,97.9011,101.635,99.0106,101.627,101.615,100.695,100.936,136.678,132.008,133.864,135.714,141.415,141.399,134.825,140.312,105.657,105.646,104.227,101.3,105.194,100.72,103.258,100.718,
Second Transpose (First Send),195.293,199.991,200.006,199.993,197.892,201.404,201.383,200.01,101.212,97.9694,101.708,99.0788,101.693,101.682,100.762,101.001,136.753,132.075,133.932,135.784,141.487,141.473,134.883,140.379,105.724,105.717,104.295,101.369,105.262,100.786,103.328,100.785,
Second Transpose (Packing),195.301,199.997,200.012,199.999,197.899,201.413,201.392,200.017,101.218,97.9749,101.714,99.0853,101.698,101.688,100.767,101.01,136.76,132.08,133.937,135.79,141.494,141.481,134.89,140.387,105.733,105.726,104.303,101.378,105.271,100.793,103.339,100.791,
Second Transpose (Start Local Transpose),195.301,199.998,200.013,199.999,197.899,201.414,201.392,200.017,101.218,97.9752,101.715,99.0856,101.698,101.688,100.767,101.01,136.761,132.081,133.937,135.79,141.494,141.481,134.891,140.387,105.733,105.727,104.303,101.378,105.272,100.793,103.339,100.791,
Second Transpose (Start Receive),195.308,200.004,200.02,200.005,197.906,201.421,201.4,200.024,101.224,97.9806,101.72,99.0915,101.703,101.694,100.773,101.016,136.768,132.087,133.944,135.797,141.501,141.487,134.897,140.393,105.739,105.733,104.311,101.386,105.281,100.799,103.347,100.797,
Second Transpose (First Receive),197.768,203.386,204.054,203.988,200.458,204.875,204.891,203.955,107.574,107.539,105.484,102.81,106.729,103.071,104.746,101.9,138.402,133.587,135.568,137.622,143.659,143.611,136.499,142.141,106.884,106.864,105.337,102.281,106.177,102.666,104.141,102.411,
Second Transpose (Finished Receive),197.779,203.395,204.065,203.999,200.467,204.885,204.901,203.965,199.109,204.522,205.74,205.747,203.157,206.011,206.055,205.227,199.154,204.466,205.796,205.777,203.19,205.999,206.05,205.174,199.156,204.44,205.807,205.767,203.098,206.016,206.049,205.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.864,203.433,204.127,204.051,200.509,204.924,205.042,204.004,199.13,204.543,205.762,205.768,203.177,206.031,206.076,205.247,199.176,204.487,205.817,205.798,203.211,206.021,206.072,205.196,199.181,204.464,205.828,205.791,203.121,206.037,206.07,205.175,
1D FFT X-Direction,199.126,204.51,205.771,205.747,203.121,205.993,206.031,205.164,199.136,204.55,205.768,205.776,203.184,206.037,206.083,205.253,199.183,204.495,205.823,205.809,203.217,206.027,206.078,205.204,199.19,204.473,205.837,205.8,203.131,206.046,206.077,205.182,
Run complete,199.173,204.557,205.816,205.794,203.167,206.041,206.077,205.21,199.187,204.6,205.818,205.825,203.232,206.086,206.133,205.305,199.235,204.545,205.876,205.859,203.267,206.077,206.128,205.255,199.242,204.523,205.886,205.85,203.18,206.096,206.127,205.235,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.011238,0.006035,0.006049,0.004691,0.005138,0.006072,0.004466,0.005677,0.005259,0.005184,0.004661,0.005219,0.004392,0.004121,0.004254,0.005414,0.004698,0.004321,0.005025,0.005127,0.004729,0.005322,0.004708,0.004656,0.006141,0.006752,0.005064,0.005236,0.006498,0.004971,0.00468,0.005839,
First Transpose (First Send),0.071597,0.065502,0.067141,0.064801,0.064996,0.068423,0.064447,0.062639,0.064036,0.065375,0.068694,0.065164,0.063967,0.061838,0.062062,0.063132,0.071684,0.076113,0.075511,0.07515,0.072709,0.071863,0.070188,0.069088,0.064869,0.070727,0.064857,0.062943,0.064587,0.063303,0.063962,0.065826,
First Transpose (Packing),0.069921,0.064218,0.065757,0.06366,0.063674,0.067233,0.063188,0.061433,0.062626,0.064532,0.06749,0.063876,0.063039,0.06071,0.060953,0.062054,0.070565,0.074934,0.07434,0.073684,0.071528,0.070804,0.069097,0.067825,0.06346,0.069396,0.063687,0.061656,0.062938,0.062057,0.062023,0.063919,
First Transpose (Start Local Transpose),0.084889,0.077342,0.078573,0.077583,0.07539,0.081423,0.074668,0.074322,0.075419,0.078063,0.078851,0.077999,0.073194,0.072678,0.073454,0.073173,0.092987,0.092529,0.246806,0.090336,0.082654,0.084901,0.085272,0.085675,0.098051,0.089973,0.098866,0.088078,0.081022,0.084441,0.087532,0.084925,
First Transpose (Start Receive),0.092516,0.081695,0.083093,0.081655,0.080378,0.086138,0.079582,0.078916,0.080051,0.082144,0.082977,0.082446,0.077673,0.076869,0.077962,0.077772,0.097961,0.097296,0.252011,0.095263,0.087155,0.089742,0.089893,0.090276,0.104758,0.096439,0.104932,0.092737,0.087245,0.09032,0.093343,0.08959,
First Transpose (First Receive),147.626,147.049,147.048,146.218,147.189,153.166,148.115,147.029,100.971,101.913,101.681,98.8752,101.277,101.126,100.739,105.145,124.655,120.614,120.587,120.612,131.432,129.647,120.55,125.148,163.339,164.993,161.949,162.9,162.869,167.22,173.569,161.991,
First Transpose (Finished Receive),147.627,147.05,147.049,146.219,147.19,153.166,148.116,147.029,100.971,101.915,101.681,98.8757,101.277,101.127,100.74,105.146,124.655,120.614,120.588,120.612,131.433,129.647,120.55,125.148,163.34,164.994,161.95,162.901,162.87,167.221,173.571,161.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.633,147.056,147.054,146.224,147.195,153.173,148.138,147.035,100.976,101.94,101.686,98.8812,101.282,101.131,100.745,105.17,124.66,120.619,120.593,120.618,131.438,129.653,120.556,125.153,163.346,165.027,161.956,162.906,162.876,167.247,173.613,161.998,
First Transpose (Send Complete),149.207,152.129,152.143,148.155,148.166,153.255,153.259,152.134,101.056,103.487,105.218,100.812,104.336,103.469,101.697,105.273,129.719,120.729,125.227,124.277,131.517,131.508,126.146,130.597,172.539,173.672,171.384,170.29,163.081,168.2,173.722,169.223,
1D FFT Y-Direction,149.139,152.063,152.079,148.092,148.101,153.189,153.198,152.068,100.987,103.423,105.151,100.748,104.273,103.403,101.631,105.21,129.647,120.663,125.162,124.213,131.451,131.439,126.082,130.534,172.473,173.604,171.319,170.224,163.017,168.138,173.657,169.155,
Second Transpose (First Send),149.211,152.133,152.147,148.159,148.17,153.259,153.274,152.138,101.057,103.493,105.219,100.814,104.338,103.47,101.698,105.278,129.72,120.731,125.229,124.279,131.52,131.51,126.148,130.599,172.545,173.688,171.388,170.294,163.086,168.215,173.739,169.227,
Second Transpose (Packing),149.217,152.138,152.153,148.165,148.176,153.266,153.296,152.145,101.064,103.519,105.225,100.82,104.343,103.479,101.704,105.304,129.73,120.74,125.239,124.29,131.53,131.52,126.154,130.607,172.554,173.726,171.398,170.304,163.098,168.246,173.773,169.237,
Second Transpose (Start Local Transpose),149.217,152.138,152.153,148.165,148.176,153.266,153.296,152.145,101.064,103.521,105.225,100.821,104.343,103.48,101.705,105.306,129.73,120.74,125.239,124.29,131.53,131.521,126.155,130.607,172.554,173.728,171.398,170.304,163.098,168.249,173.774,169.237,
Second Transpose (Start Receive),149.224,152.145,152.16,148.171,148.182,153.273,153.311,152.152,101.07,103.537,105.234,100.827,104.349,103.486,101.711,105.32,129.736,120.748,125.247,124.297,131.537,131.527,126.161,130.613,172.565,173.745,171.404,170.311,163.108,168.264,173.789,169.244,
Second Transpose (First Receive),150.938,154.27,154.296,149.888,149.924,155.469,155.752,154.637,131.254,122.268,126.864,125.876,132.827,133.084,127.609,132.359,130.567,121.632,126.167,125.153,133.399,133.517,127.059,131.546,175.528,177.076,174.882,173.457,165.711,171.291,176.697,172.015,
Second Transpose (Finished Receive),176.833,178.182,176.049,175.175,166.785,172.713,177.79,173.394,176.816,178.145,176.038,175.141,166.757,172.672,177.76,173.36,176.844,178.125,176.041,175.129,166.774,172.642,177.777,173.381,175.539,177.089,174.893,173.468,165.724,171.307,176.711,172.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.856,178.202,176.07,175.197,166.806,172.736,177.813,173.415,176.838,178.167,176.059,175.163,166.778,172.695,177.781,173.381,176.891,178.146,176.062,175.151,166.794,172.664,177.797,173.401,175.58,177.135,174.933,173.51,165.761,171.342,176.755,172.063,
1D FFT X-Direction,176.864,178.21,176.079,175.205,166.814,172.744,177.83,173.423,176.845,178.186,176.066,175.171,166.785,172.725,177.79,173.398,176.921,178.153,176.07,175.159,166.801,172.671,177.804,173.409,176.831,178.149,176.023,175.144,166.778,172.677,177.788,173.363,
Run complete,176.916,178.268,176.128,175.255,166.864,172.797,177.88,173.473,176.899,178.235,176.119,175.221,166.836,172.775,177.84,173.447,176.975,178.204,176.121,175.211,166.852,172.724,177.855,173.461,176.879,178.194,176.068,175.192,166.813,172.723,177.833,173.408,

init,1480.61,1471.15,1473.06,1480.82,1455.34,1460.14,1455.03,1453.69,1456.03,1456.49,1455.67,1453.92,1452.92,1454.68,1454.26,1417.15,1474.57,1465.17,1466.94,1466.34,1448.54,1429.61,1450.21,1460.29,1463.33,1461.8,1455.75,1440.53,1455.36,1447.55,1455.27,1453.77,
1D FFT Z-Direction,0.01168,0.005123,0.004784,0.004571,0.005009,0.005808,0.014617,0.00491,0.004586,0.014088,0.004251,0.005891,0.00463,0.012723,0.005218,0.013299,0.013268,0.004467,0.004723,0.004831,0.004818,0.004888,0.006132,0.004845,0.005757,0.013425,0.004515,0.005595,0.007695,0.012316,0.013139,0.005697,
First Transpose (First Send),0.071163,0.067998,0.064653,0.066032,0.064351,0.067817,0.074869,0.064334,0.063006,0.074654,0.066968,0.065887,0.064402,0.07665,0.066854,0.075346,0.079761,0.062745,0.064929,0.064406,0.062268,0.069457,0.064623,0.065749,0.065101,0.080779,0.064317,0.063684,0.066737,0.072841,0.073436,0.063459,
First Transpose (Packing),0.069236,0.066728,0.063149,0.064822,0.063117,0.066157,0.071829,0.063027,0.061984,0.072459,0.065765,0.064615,0.06326,0.07028,0.06549,0.07117,0.072795,0.061376,0.063253,0.063148,0.060987,0.068397,0.063271,0.064523,0.063906,0.075551,0.062635,0.062345,0.064831,0.069319,0.070095,0.062353,
First Transpose (Start Local Transpose),0.083259,0.081473,0.077683,0.077427,0.077363,0.07873,0.100715,0.075854,0.075063,0.091513,0.077507,0.077477,0.076493,0.10648,0.079784,0.096661,0.110241,0.073696,0.077607,0.076016,0.073493,0.079113,0.074309,0.076643,0.079098,0.108395,0.078637,0.075193,0.079989,0.090841,0.092637,0.075349,
First Transpose (Start Receive),0.090894,0.085337,0.08205,0.08192,0.082594,0.084132,0.109222,0.080792,0.079991,0.095643,0.081457,0.081939,0.081614,0.116603,0.085335,0.103779,0.124667,0.077591,0.081834,0.080576,0.079211,0.084372,0.079099,0.081571,0.084726,0.1124,0.082762,0.080505,0.087287,0.098248,0.100489,0.080875,
First Transpose (First Receive),146.992,147.362,147.397,147.355,147.377,156.806,156.868,147.35,101.419,98.105,101.838,99.2511,101.209,101.123,100.375,100.703,109.316,111.636,101.201,104.885,101.243,106.604,100.749,101.187,177.711,176.842,175.947,175.976,184.302,199.543,199.558,175.936,
