,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),28.3489,26.4775,26.9471,16.1123,26.2117,16.7738,22.2142,16.6496,17.4323,16.6074,16.9086,28.0002,16.1968,26.0266,16.7136,26.5443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3547,26.4827,26.9537,16.1171,26.2165,16.7894,22.2199,16.6674,17.4488,16.6251,16.9234,28.0061,16.2046,26.0338,16.7232,26.5494,
1D FFT X-Direction,28.367,26.4936,26.9653,16.328,26.2302,16.9305,22.2343,16.8581,17.621,16.8054,17.0889,28.0176,16.3802,26.0461,16.824,26.5603,
Run complete,28.3842,26.5113,26.9831,16.3449,26.2471,16.9475,22.2515,16.8744,17.6386,16.8222,17.1063,28.0344,16.3989,26.0625,16.8406,26.5767,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013119,0.00647,0.006274,0.006016,0.005144,0.00507,0.005945,0.005857,0.005199,0.006159,0.006199,0.005485,0.006705,0.006173,0.006901,0.006057,
First Transpose (First Send),0.034983,0.02596,0.026008,0.025957,0.025063,0.024774,0.025749,0.025489,0.026006,0.025984,0.026599,0.024574,0.026491,0.025602,0.026552,0.026288,
First Transpose (Packing),0.049841,0.039766,0.041354,0.039066,0.037827,0.035488,0.037131,0.037286,0.039039,0.037311,0.038145,0.037395,0.039925,0.038998,0.038171,0.038535,
First Transpose (Start Local Transpose),0.050049,0.039935,0.041579,0.0393,0.038068,0.035718,0.037314,0.037536,0.039284,0.037509,0.03835,0.037634,0.040169,0.039276,0.038384,0.038719,
First Transpose (Start Receive),0.05855,0.046986,0.048296,0.045884,0.044724,0.043329,0.04469,0.044001,0.045566,0.04422,0.045251,0.044233,0.046817,0.046105,0.044663,0.045787,
First Transpose (First Receive),1.58917,1.56047,1.53506,1.54969,1.54316,1.52343,1.55433,1.57464,1.57058,1.58407,1.61559,1.61195,1.63589,1.65301,1.63026,1.60609,
First Transpose (Finished Receive),1.82617,1.77656,1.7704,1.75697,1.74455,1.7252,1.7969,1.79557,1.83559,1.83331,1.85174,1.84872,1.83674,1.83296,1.84506,1.83745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83929,1.78908,1.78453,1.76889,1.75738,1.73721,1.80919,1.80734,1.84808,1.84526,1.86526,1.86191,1.84942,1.84578,1.85768,1.85061,
First Transpose (Send Complete),1.86565,1.8154,1.81031,1.7928,1.7814,1.76248,1.84924,1.83101,1.87275,1.86941,1.88945,1.88738,1.8728,1.86901,1.88221,1.87435,
1D FFT Y-Direction,1.84967,1.79965,1.79416,1.77733,1.76596,1.74665,1.83368,1.81608,1.85664,1.85371,1.87387,1.87126,1.85763,1.85453,1.86712,1.85978,
Second Transpose (First Send),1.86737,1.81675,1.81172,1.7943,1.78314,1.76396,1.85068,1.83233,1.87427,1.87174,1.89172,1.89073,1.87629,1.87194,1.88486,1.87759,
Second Transpose (Packing),1.86616,1.81568,1.81051,1.79314,1.78172,1.76273,1.84959,1.83132,1.87301,1.86962,1.88976,1.88768,1.87329,1.86942,1.88244,1.87465,
Second Transpose (Start Local Transpose),1.87021,1.81893,1.81488,1.79628,1.7855,1.76625,1.85295,1.83447,1.87617,1.87291,1.89327,1.8924,1.87813,1.87417,1.88655,1.87983,
Second Transpose (Start Receive),1.87434,1.82337,1.81952,1.80067,1.78968,1.77066,1.85736,1.8393,1.87984,1.87674,1.89727,1.89589,1.88205,1.87792,1.89012,1.88335,
Second Transpose (First Receive),17.3949,26.4352,27.8561,24.8532,25.4973,26.7949,16.7075,25.5476,27.3286,16.5409,16.9755,16.7534,16.388,16.77,23.1538,16.4391,
Second Transpose (Finished Receive),17.3954,26.4357,27.8566,24.8536,25.4977,26.7957,16.7081,25.5482,27.3292,16.5415,16.976,16.7539,16.3885,16.7705,23.1543,16.4397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.404,26.442,27.8622,24.8594,25.5031,26.8033,16.7162,25.5537,27.3359,16.5487,16.9945,16.7596,16.4061,16.7781,23.1602,16.4486,
1D FFT X-Direction,17.5667,26.4524,27.8738,24.8708,25.5135,26.8199,16.8378,25.5645,27.3472,16.71,17.1737,16.9073,16.5708,16.9482,23.1713,16.5963,
Run complete,17.5846,26.4697,27.891,24.8884,25.531,26.8381,16.8557,25.5815,27.3645,16.728,17.1902,16.9243,16.5876,16.9646,23.1878,16.6138,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013188,0.006395,0.004964,0.006308,0.005597,0.005837,0.007571,0.005573,0.005964,0.061325,0.005533,0.006493,0.006265,0.007678,0.005753,0.067158,
First Transpose (First Send),0.034234,0.026686,0.025426,0.025902,0.024879,0.025742,0.02771,0.024917,0.026362,0.145243,0.025932,0.132475,0.02554,0.028843,0.025331,0.164439,
First Transpose (Packing),0.047989,0.040304,0.038368,0.038137,0.038863,0.036607,0.039892,0.0376,0.040124,0.211542,0.038202,0.225529,0.037274,0.042445,0.039509,0.232382,
First Transpose (Start Local Transpose),0.048204,0.040473,0.038539,0.038321,0.039056,0.036872,0.040115,0.037845,0.040383,0.211752,0.038416,0.225741,0.037538,0.042738,0.039722,0.232561,
First Transpose (Start Receive),0.057587,0.047286,0.045637,0.045859,0.044826,0.045423,0.047236,0.045042,0.046884,0.23185,0.045244,0.234145,0.044443,0.050765,0.047227,0.251136,
First Transpose (First Receive),1.51258,1.49207,1.5917,1.58945,1.64703,1.60038,1.59369,1.57589,1.28451,0.891731,1.39982,1.12072,1.50994,1.51148,1.2152,1.38383,
First Transpose (Finished Receive),1.77758,1.7269,1.79601,1.78894,1.83319,1.84499,1.81102,1.80855,4.42328,4.45099,4.48303,4.50841,4.52926,4.55823,4.58775,1.59102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79079,1.73889,1.80953,1.8013,1.84601,1.85873,1.82375,1.82006,4.43729,4.46822,4.49672,4.52131,4.54278,4.57215,4.60187,1.60382,
First Transpose (Send Complete),1.83098,1.76353,1.83458,1.82517,1.87081,1.88443,1.86715,1.85307,4.83404,4.85533,4.77192,4.79384,4.81656,4.8044,4.64041,1.63861,
1D FFT Y-Direction,1.81444,1.74727,1.81869,1.80925,1.85497,1.86823,1.85169,1.83785,4.81541,4.84033,4.75658,4.77194,4.8004,4.78872,4.6251,1.62367,
Second Transpose (First Send),1.83253,1.7648,1.83652,1.82689,1.87262,1.88636,1.86857,1.85444,4.83773,4.86655,4.77503,4.80098,4.81965,4.8075,4.64355,1.64963,
Second Transpose (Packing),1.8314,1.76381,1.83488,1.82566,1.87127,1.88483,1.8675,1.85343,4.83459,4.85565,4.77221,4.79417,4.81702,4.80474,4.64064,1.63906,
Second Transpose (Start Local Transpose),1.83508,1.76773,1.83946,1.82918,1.87475,1.8896,1.87066,1.85696,4.83974,4.87457,4.77695,4.80304,4.82153,4.8095,4.64644,1.65853,
Second Transpose (Start Receive),1.8389,1.77215,1.84434,1.83328,1.87879,1.89404,1.87516,1.86133,4.84378,4.87856,4.78062,4.80709,4.8252,4.81389,4.65003,1.66231,
Second Transpose (First Receive),32.9633,30.5403,31.4267,30.2936,30.0254,29.6615,32.7051,31.3613,20.4105,19.909,19.7317,19.5788,19.2344,19.6508,22.8467,16.3952,
Second Transpose (Finished Receive),32.9638,30.541,31.4272,30.2941,30.0258,29.662,32.7056,31.3617,20.4111,19.9094,19.7322,19.5793,19.2349,19.6513,22.8489,16.3957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9694,30.5465,31.4325,30.2991,30.0319,29.6685,32.7123,31.3683,20.4284,19.9359,19.7376,19.5885,19.2413,19.6593,22.8768,16.402,
1D FFT X-Direction,32.9812,30.5569,31.4435,30.3111,30.0434,29.6797,32.7245,31.3803,20.6292,20.1361,19.934,19.7885,19.417,19.8576,23.0755,16.6428,
Run complete,32.9988,30.5776,31.4611,30.3284,30.0604,29.6973,32.7427,31.3975,20.648,20.1523,19.9501,19.8076,19.4345,19.8742,23.0912,16.6581,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013425,0.008551,0.005863,0.005609,0.005828,0.005784,0.005817,0.006927,0.006097,0.006707,0.006373,0.006241,0.007042,0.006242,0.012885,0.006561,
First Transpose (First Send),0.03444,0.032254,0.025362,0.025206,0.025314,0.026172,0.025666,0.026263,0.026066,0.026051,0.026439,0.026329,0.026846,0.025888,0.035277,0.027232,
First Transpose (Packing),0.047153,0.046275,0.038918,0.03773,0.036722,0.038288,0.036555,0.037906,0.04079,0.059783,0.059006,0.050171,0.046905,0.038944,0.067666,0.045363,
First Transpose (Start Local Transpose),0.04739,0.046464,0.039128,0.037978,0.036936,0.038539,0.036781,0.038155,0.041045,0.060008,0.059239,0.05035,0.047182,0.039236,0.067911,0.04562,
First Transpose (Start Receive),0.056229,0.05398,0.045577,0.044684,0.044391,0.045533,0.043524,0.044824,0.047852,0.066561,0.065875,0.056778,0.054653,0.046092,0.080694,0.05244,
First Transpose (First Receive),1.65848,1.73796,1.61431,1.58272,1.63034,1.62747,1.6211,1.59889,1.58442,1.60275,1.68621,1.68282,1.61254,1.61019,1.63356,1.58328,
First Transpose (Finished Receive),1.85268,1.82405,1.82002,1.80614,1.82195,1.82522,1.79473,1.80917,1.83579,1.82095,1.914,1.92195,1.85886,1.85951,1.85681,1.80154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86579,1.83719,1.83263,1.8188,1.83403,1.83799,1.81795,1.82152,1.8481,1.83307,1.9276,1.93518,1.87136,1.87232,1.86916,1.81439,
First Transpose (Send Complete),1.89235,1.86787,1.85974,1.8435,1.87695,1.86237,1.84201,1.84483,1.88846,1.85775,1.9525,1.95948,1.89646,1.89882,1.95265,1.84935,
1D FFT Y-Direction,1.87595,1.84629,1.84415,1.82763,1.86152,1.84678,1.82742,1.82982,1.87273,1.8417,1.93659,1.94392,1.88086,1.88332,1.93696,1.83519,
Second Transpose (First Send),1.89433,1.86923,1.86165,1.84547,1.87888,1.86383,1.84326,1.84654,1.89007,1.85933,1.95492,1.96186,1.89789,1.90284,1.95962,1.85081,
Second Transpose (Packing),1.89278,1.86817,1.86007,1.84389,1.87744,1.86259,1.84236,1.8452,1.88879,1.85795,1.95274,1.95971,1.89691,1.89916,1.95293,1.84966,
Second Transpose (Start Local Transpose),1.8973,1.87248,1.86402,1.84786,1.88133,1.86641,1.84587,1.84887,1.89224,1.86472,1.95691,1.96348,1.90007,1.90472,1.96423,1.85633,
Second Transpose (Start Receive),1.90144,1.87696,1.86898,1.85237,1.88582,1.87103,1.85129,1.85349,1.89611,1.86833,1.96048,1.96748,1.90408,1.90839,1.9684,1.85992,
Second Transpose (First Receive),17.5438,16.3459,28.6561,28.4161,16.5089,26.7487,27.4898,16.5135,28.3746,26.6059,16.8999,16.7428,26.4347,16.7922,16.6882,26.5968,
Second Transpose (Finished Receive),17.5443,16.3467,28.6566,28.4166,16.5094,26.7491,27.4903,16.5141,28.3752,26.6063,16.9005,16.7433,26.4351,16.7928,16.6888,26.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5612,16.3553,28.6628,28.4215,16.5273,26.7558,27.4954,16.5246,28.3808,26.6115,16.9234,16.7616,26.4407,16.8101,16.6977,26.6027,
1D FFT X-Direction,17.7339,16.5134,28.6743,28.4323,16.7063,26.7673,27.5071,16.7016,28.3913,26.623,17.1264,16.9667,26.4518,16.9796,16.8855,26.6136,
Run complete,17.7509,16.5298,28.6914,28.45,16.7244,26.7842,27.5245,16.7181,28.4087,26.6397,17.1438,16.9844,26.4686,16.9959,16.9028,26.6302,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.013957,0.005998,0.005016,0.005887,0.006067,0.005129,0.006098,0.00579,0.006551,0.006579,0.005691,0.008038,0.006663,0.005942,0.006707,0.005862,
First Transpose (First Send),0.035133,0.025288,0.024148,0.024882,0.025385,0.024494,0.026795,0.025997,0.025948,0.026031,0.025052,0.028671,0.027291,0.025428,0.026124,0.025837,
First Transpose (Packing),0.051921,0.038343,0.03773,0.040591,0.037568,0.036176,0.037625,0.037585,0.035985,0.037018,0.038936,0.042076,0.039745,0.037305,0.037906,0.038109,
First Transpose (Start Local Transpose),0.052161,0.038501,0.037923,0.040822,0.037821,0.036427,0.037828,0.03782,0.036224,0.037255,0.039154,0.0424,0.039922,0.037513,0.038157,0.038352,
First Transpose (Start Receive),0.061004,0.045599,0.045823,0.047212,0.044147,0.043116,0.044754,0.044843,0.042923,0.044713,0.045394,0.049934,0.047021,0.043808,0.04484,0.045854,
First Transpose (First Receive),1.63659,1.53012,1.60867,1.58292,1.55674,1.56345,1.50995,1.5087,1.65256,1.63471,1.58746,1.63717,1.60173,1.60428,1.62871,1.64743,
First Transpose (Finished Receive),1.81237,1.76416,1.8274,1.82171,1.78174,1.78505,1.76124,1.7609,1.88588,1.87551,1.81395,1.83833,1.8127,1.81949,1.87027,1.86454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82482,1.77664,1.83978,1.83399,1.79486,1.79638,1.77434,1.77301,1.89848,1.88942,1.82736,1.85066,1.8254,1.83172,1.88322,1.87815,
First Transpose (Send Complete),1.85096,1.80092,1.865,1.85759,1.83842,1.82048,1.79741,1.79689,1.92451,1.91361,1.89448,1.91231,1.84977,1.85649,1.90734,1.90206,
1D FFT Y-Direction,1.83516,1.78526,1.84877,1.84213,1.82335,1.80473,1.78303,1.78141,1.90823,1.89823,1.87824,1.89588,1.83416,1.84211,1.89184,1.88683,
Second Transpose (First Send),1.8526,1.80229,1.86658,1.85947,1.83984,1.82219,1.79888,1.79878,1.92729,1.91683,1.89717,1.91515,1.85159,1.85907,1.9101,1.90534,
Second Transpose (Packing),1.85137,1.80122,1.86533,1.85833,1.83872,1.82071,1.79779,1.79722,1.92485,1.91389,1.89484,1.91271,1.85025,1.85681,1.9076,1.90231,
Second Transpose (Start Local Transpose),1.85551,1.80464,1.86914,1.86218,1.84204,1.82515,1.80154,1.80081,1.92949,1.91916,1.89872,1.91673,1.85384,1.86366,1.91205,1.90727,
Second Transpose (Start Receive),1.85999,1.80894,1.87382,1.86675,1.84713,1.82978,1.80638,1.80568,1.93346,1.92307,1.90283,1.92142,1.8611,1.86809,1.9161,1.91129,
Second Transpose (First Receive),27.54,27.631,28.6528,25.8497,16.534,28.6042,25.7436,25.9214,17.6531,16.9571,16.8986,16.8037,28.249,16.7642,16.7087,16.8454,
Second Transpose (Finished Receive),27.541,27.6313,28.6532,25.8501,16.5345,28.6047,25.7441,25.922,17.6537,16.9575,16.8992,16.8043,28.2496,16.7647,16.7091,16.8462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.547,27.6372,28.6584,25.8559,16.5399,28.6107,25.7496,25.9275,17.6628,16.9663,16.9049,16.8228,28.2549,16.7719,16.7277,16.8549,
1D FFT X-Direction,27.5593,27.6472,28.6691,25.8664,16.7278,28.6216,25.7604,25.9383,17.8141,17.1448,17.1344,17.0162,28.266,17.0094,16.8932,17.0222,
Run complete,27.5769,27.6646,28.6861,25.8835,16.745,28.6388,25.7776,25.956,17.8309,17.1608,17.1505,17.033,28.2831,17.0259,16.91,17.0393,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.01433,0.006886,0.005024,0.006172,0.006062,0.005067,0.007539,0.005412,0.006553,0.008076,0.006028,0.006706,0.007049,0.00743,0.00652,0.00565,
First Transpose (First Send),0.035158,0.025725,0.024563,0.025624,0.026327,0.024729,0.027988,0.024406,0.026974,0.027604,0.025852,0.025971,0.026354,0.02725,0.026561,0.025272,
First Transpose (Packing),0.050519,0.037907,0.037381,0.03765,0.03895,0.034454,0.038569,0.035892,0.038418,0.040101,0.038267,0.038868,0.03938,0.038537,0.037912,0.03898,
First Transpose (Start Local Transpose),0.050754,0.038171,0.037543,0.037894,0.039171,0.034666,0.038791,0.036088,0.038634,0.040362,0.038499,0.039043,0.039569,0.038751,0.038203,0.039246,
First Transpose (Start Receive),0.060284,0.044536,0.044065,0.045111,0.045343,0.041139,0.046267,0.043138,0.045892,0.050396,0.044964,0.046001,0.04654,0.04566,0.04425,0.045398,
First Transpose (First Receive),1.57438,1.55745,1.56962,1.56649,1.50789,1.4624,1.52294,1.52201,1.62559,1.63093,1.64596,1.64561,1.57207,1.56881,1.65513,1.65422,
First Transpose (Finished Receive),1.81073,1.7678,1.81341,1.80512,1.6885,1.6867,1.76602,1.75429,1.89052,1.87351,1.90559,1.90384,1.80699,1.805,1.91421,1.91071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82438,1.7799,1.82592,1.81756,1.70221,1.69791,1.77879,1.76638,1.90267,1.88638,1.91776,1.91672,1.8196,1.81816,1.9269,1.92375,
First Transpose (Send Complete),1.85075,1.80373,1.85016,1.84216,1.76458,1.7366,1.82551,1.79099,1.92823,1.91535,1.94205,1.94047,1.87712,1.87949,1.95095,1.94697,
1D FFT Y-Direction,1.83496,1.78773,1.8346,1.82623,1.74922,1.72199,1.81057,1.77551,1.91189,1.89953,1.92606,1.92504,1.86132,1.86509,1.93556,1.93259,
Second Transpose (First Send),1.85239,1.80507,1.8516,1.84366,1.76629,1.73838,1.82723,1.79252,1.93113,1.91809,1.94447,1.94316,1.88017,1.88244,1.95364,1.95045,
Second Transpose (Packing),1.85118,1.80398,1.85037,1.84255,1.765,1.73685,1.82617,1.79131,1.92856,1.91575,1.94232,1.94082,1.87759,1.8798,1.95125,1.94741,
Second Transpose (Start Local Transpose),1.85517,1.80746,1.85425,1.84606,1.7683,1.74124,1.83045,1.79461,1.9328,1.9195,1.94595,1.94485,1.88246,1.88437,1.95575,1.95244,
Second Transpose (Start Receive),1.85906,1.81201,1.85838,1.85025,1.7732,1.74605,1.83501,1.79891,1.93655,1.92277,1.94936,1.94846,1.88648,1.88833,1.95988,1.95619,
Second Transpose (First Receive),31.9311,28.4631,26.0379,27.5518,26.3772,26.8291,27.5614,27.5849,17.5634,16.863,16.9386,16.8181,16.4067,16.8498,16.7175,16.774,
Second Transpose (Finished Receive),31.9315,28.4635,26.0384,27.5524,26.3777,26.8295,27.5618,27.5853,17.5651,16.8635,16.939,16.8187,16.4073,16.8504,16.718,16.7746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.937,28.4684,26.0442,27.5577,26.383,26.8353,27.5675,27.5911,17.5715,16.8689,16.9743,16.8277,16.4244,16.8587,16.7364,16.7887,
1D FFT X-Direction,31.949,28.4781,26.0566,27.5696,26.3945,26.8471,27.5784,27.6023,17.7857,17.1157,17.1263,17.0474,16.5858,17.0621,16.9841,17.0141,
Run complete,31.9663,28.4957,26.0731,27.587,26.4125,26.8643,27.596,27.62,17.8033,17.1324,17.1434,17.0648,16.6025,17.078,17.0016,17.0312,

init,1400.7,1402.98,1408.44,1401.74,1392.63,1393.27,1359.84,1397.68,1401.53,1404.02,1407.79,1412.82,1390.72,1396.74,1383.44,1386.07,
1D FFT Z-Direction,0.012128,0.005963,0.006083,0.005928,0.005931,0.006714,0.007155,0.005739,0.0053,0.005945,0.005998,0.006238,0.005904,0.006024,0.005762,0.005944,
First Transpose (First Send),0.033151,0.026257,0.025748,0.025427,0.025872,0.027317,0.026854,0.025279,0.025031,0.026019,0.02541,0.025899,0.026159,0.025707,0.025238,0.026401,
First Transpose (Packing),0.04606,0.03865,0.037589,0.039491,0.039341,0.037339,0.039898,0.036939,0.036573,0.03921,0.037273,0.038388,0.039269,0.03789,0.036723,0.039158,
First Transpose (Start Local Transpose),0.046261,0.038795,0.037847,0.039712,0.039533,0.037588,0.040134,0.037201,0.036823,0.039439,0.037504,0.038623,0.039448,0.038139,0.036932,0.039404,
First Transpose (Start Receive),0.054505,0.044826,0.045035,0.045699,0.046823,0.044585,0.046568,0.044098,0.043655,0.046211,0.04377,0.045226,0.045934,0.044615,0.044236,0.046024,
First Transpose (First Receive),1.57303,1.4976,1.58921,1.57143,1.58218,1.60572,1.59743,1.58183,1.36903,1.35647,1.62469,1.60909,1.58747,1.57113,1.60441,1.61997,
First Transpose (Finished Receive),1.79298,1.75121,1.8088,1.80919,1.81173,1.81962,1.79275,1.80058,1.61966,1.62945,1.9085,1.91065,1.84449,1.84271,1.85898,1.86047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80703,1.76482,1.82081,1.82221,1.82425,1.83179,1.80494,1.81396,1.63216,1.64192,1.92154,1.92548,1.85725,1.85527,1.87175,1.87326,
First Transpose (Send Complete),1.83421,1.78929,1.8474,1.84784,1.8492,1.85568,1.83661,1.83781,1.66515,1.68145,1.94606,1.95528,1.88228,1.93182,1.89664,1.89679,
1D FFT Y-Direction,1.81765,1.77311,1.83055,1.83143,1.83351,1.84063,1.82193,1.82224,1.64813,1.6655,1.92967,1.93771,1.86646,1.91595,1.88019,1.88198,
Second Transpose (First Send),1.83839,1.79231,1.84925,1.84946,1.85046,1.85689,1.83792,1.83987,1.66655,1.68288,1.94856,1.95979,1.88521,1.93464,1.89932,1.89932,
Second Transpose (Packing),1.83469,1.7896,1.84771,1.84828,1.8495,1.8559,1.83696,1.83812,1.66549,1.68174,1.94633,1.95564,1.8827,1.93221,1.89689,1.89717,
Second Transpose (Start Local Transpose),1.84092,1.79421,1.85248,1.85208,1.85289,1.85928,1.84085,1.84242,1.66852,1.68482,1.95029,1.96222,1.88703,1.93688,1.90102,1.90118,
Second Transpose (Start Receive),1.84537,1.79887,1.85679,1.8566,1.8579,1.86397,1.84588,1.84743,1.6721,1.68817,1.95422,1.96957,1.89063,1.94094,1.9047,1.90477,
Second Transpose (First Receive),27.2507,16.3133,16.7798,16.485,26.3873,16.7779,27.4743,26.6998,17.4094,26.5166,26.0084,26.5412,16.4171,26.0356,16.6702,16.7094,
Second Transpose (Finished Receive),27.2512,16.3137,16.7807,16.4856,26.388,16.7786,27.4749,26.7004,17.4101,26.5171,26.0089,26.5419,16.4176,26.036,16.6706,16.7098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2567,16.331,16.7964,16.4981,26.3937,16.7888,27.4806,26.7068,17.4184,26.5222,26.0146,26.5491,16.4353,26.0423,16.6796,16.7431,
1D FFT X-Direction,27.2697,16.4946,16.9711,16.6658,26.4036,16.9569,27.4913,26.72,17.5692,26.5342,26.0269,26.5622,16.6077,26.0535,16.9187,16.9763,
Run complete,27.287,16.5109,16.9884,16.6834,26.4212,16.9728,27.5084,26.7374,17.5859,26.5509,26.0438,26.5789,16.6252,26.0696,16.9356,16.9929,
