,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.86455,10.1464,10.1077,10.1118,9.85225,10.0982,10.0996,10.137,9.8258,10.1152,10.1253,10.1172,9.82201,10.09,10.1071,10.1124,
First Transpose (First Receive),21.1571,32.3322,21.2896,21.375,21.1497,32.2709,21.282,21.3952,21.1145,32.2901,21.2928,21.3886,21.1069,32.2624,21.2796,21.3728,
First Transpose (Finished Receive),67.4124,67.3146,56.0983,55.4637,67.4128,67.2457,56.1113,55.4887,67.3203,67.3128,56.1064,55.4949,67.3489,67.2074,56.0889,55.4691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.106,68.7098,57.5744,56.89,69.1083,68.6441,57.5877,56.9141,69.0126,68.705,57.5815,56.9213,69.0438,68.603,57.5655,56.8949,
First Transpose (Send Complete),78.3343,75.0566,67.3239,63.2067,78.4558,74.9652,67.2499,63.2623,78.4139,75.0321,67.3229,63.2749,78.5132,74.9253,67.2116,63.1911,
1D FFT Y-Direction,78.3321,75.043,64.089,63.1982,78.4534,74.9524,64.1363,63.2557,78.4115,75.0195,64.1049,63.261,78.5107,74.9146,64.1222,63.1837,
Second Transpose (First Send),80.2732,76.682,69.026,64.8995,80.3995,76.6466,68.8685,64.9075,80.3119,76.589,68.968,64.9314,80.3975,76.5925,68.8339,64.8593,
Second Transpose (Packing),83.8469,79.5683,71.816,67.7487,84.002,79.6286,71.6562,67.7557,83.8835,79.5393,71.8774,67.8187,84.0577,79.6744,71.8028,67.7084,
Second Transpose (Start Local Transpose),78.4457,75.1659,67.4169,63.2911,78.555,75.0631,67.3367,63.369,78.5297,75.123,67.4163,63.3607,78.6112,75.0124,67.3188,63.2956,
Second Transpose (Start Receive),78.4506,75.1722,67.4219,63.2952,78.5598,75.0671,67.3407,63.3728,78.5342,75.1272,67.4213,63.3641,78.6192,75.0168,67.3282,63.2993,
Second Transpose (First Receive),1052.21,808.063,1046.01,547.272,984.921,872.3,517.972,973.96,726.081,842.451,750.467,530.938,1017.6,836.5,859.289,797.154,
Second Transpose (Finished Receive),1052.21,808.063,1046.01,547.272,984.922,872.3,517.972,973.961,726.081,842.452,750.468,530.939,1017.6,836.501,859.29,797.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.23,808.131,1046.04,547.3,984.952,872.328,518.002,973.989,726.114,842.483,750.5,530.971,1017.62,836.534,859.317,797.18,
1D FFT X-Direction,1058.95,817.483,1054.98,556.471,991.657,881.615,527.408,983.546,732.803,852.376,759.651,541.057,1024.29,846.452,868.587,806.121,
Run complete,1058.96,835.846,1054.98,793.115,1003.86,881.618,856.975,983.548,1050.49,860.757,1040.32,972.44,1024.29,855.46,1039.7,848.168,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.4368,5.42525,5.43402,5.42916,5.42457,5.43657,5.42863,5.43254,5.42882,5.42705,5.43207,5.42708,5.42829,5.43111,5.42313,5.42584,
First Transpose (First Send),6.89945,6.88117,6.89261,7.18242,6.88358,6.89151,6.88803,7.18154,6.88866,6.88357,6.89128,7.18108,6.88989,6.88851,6.88225,7.17517,
First Transpose (Packing),9.82217,10.0932,10.1035,10.1113,9.79823,10.1039,10.1008,10.1112,9.80429,10.1029,10.1051,10.109,9.80568,10.0986,10.0899,10.1055,
First Transpose (Start Local Transpose),9.82259,10.0936,10.1039,10.1117,9.79866,10.1043,10.1012,10.1115,9.80469,10.1034,10.1055,10.1095,9.8061,10.099,10.0902,10.1058,
First Transpose (Start Receive),9.82777,10.0985,10.1085,10.1163,9.80327,10.1092,10.106,10.1158,9.80965,10.1079,10.1103,10.1142,9.81181,10.1046,10.0946,10.1101,
First Transpose (First Receive),21.1358,32.2774,21.292,21.3804,21.0843,32.2806,21.28,21.3865,21.0812,32.2864,21.2926,21.382,21.0988,32.2792,21.2638,21.3881,
First Transpose (Finished Receive),67.3936,67.2443,56.0985,55.4717,67.3389,67.2587,56.0936,55.4672,67.3173,67.278,56.1105,55.4933,67.378,67.2506,56.0618,55.4856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0857,68.6411,57.5746,56.8984,69.0325,68.6537,57.5695,56.893,69.0049,68.6694,57.5878,56.9194,69.064,68.6443,57.5368,56.9087,
First Transpose (Send Complete),78.4819,74.9779,67.247,63.2441,78.3271,74.9974,67.2598,63.2232,78.3827,74.996,67.29,63.2509,78.4845,74.9597,67.2517,63.2361,
1D FFT Y-Direction,78.4795,74.9658,64.1561,63.2377,78.3248,74.9849,64.1207,63.2163,78.3805,74.9822,64.1196,63.2445,78.4822,74.9495,64.0571,63.2299,
Second Transpose (First Send),80.3615,76.5214,68.811,64.9553,80.2213,76.6944,68.8774,64.8592,80.3231,76.5693,68.9449,64.9247,80.4511,76.675,68.875,64.9124,
Second Transpose (Packing),84.0094,79.4062,71.7628,67.7623,83.9034,79.7738,71.8138,67.7713,83.8047,79.5038,71.8362,67.7779,84.0603,79.7123,71.8752,67.7433,
Second Transpose (Start Local Transpose),78.5763,75.0685,67.3316,63.3241,78.4204,75.0966,67.3447,63.3248,78.4743,75.0896,67.4012,63.3344,78.5906,75.0525,67.3437,63.3396,
Second Transpose (Start Receive),78.5813,75.0727,67.3364,63.3277,78.4248,75.1009,67.3485,63.3287,78.4798,75.0946,67.4057,63.3381,78.5958,75.0565,67.348,63.3436,
Second Transpose (First Receive),974.82,939.025,978.465,855.411,1001.4,842.963,989.388,752.781,1079.33,806.949,947.28,781.114,1011.59,876.246,1083.05,832.907,
Second Transpose (Finished Receive),974.821,939.025,978.466,855.412,1001.4,842.964,989.388,752.782,1079.33,806.95,947.281,781.115,1011.59,876.246,1083.05,832.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.85,939.055,978.492,855.446,1001.43,842.993,989.418,752.807,1079.36,807.146,947.308,781.141,1011.78,876.275,1083.08,832.944,
1D FFT X-Direction,981.517,948.189,988.68,864.945,1008.17,851.824,998.739,762.169,1086.01,816.697,957.432,791.099,1018.5,886.712,1092.19,841.824,
Run complete,1069.14,948.191,988.683,864.947,1068.47,874.944,1081.51,825.236,1086.02,924.877,986.204,830.011,1018.51,921.694,1092.19,849.249,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.4348,5.43633,5.43651,5.42891,5.43099,5.4841,5.44518,5.42925,5.42837,5.5292,5.42685,5.43082,5.43905,5.42649,5.43564,5.52459,
First Transpose (First Send),6.90059,6.89377,6.89699,7.18283,6.89088,6.96176,6.90571,7.17869,6.88759,6.99745,6.88708,7.18098,6.90824,6.88206,6.89578,7.27967,
First Transpose (Packing),9.81872,10.1054,10.109,10.1084,9.80453,10.1985,10.1149,10.1076,9.80242,10.23,10.0953,10.1081,9.84981,10.0882,10.1075,10.2106,
First Transpose (Start Local Transpose),9.81921,10.1058,10.1094,10.1087,9.80493,10.199,10.1153,10.1081,9.80274,10.2304,10.0957,10.1085,9.85028,10.0885,10.1079,10.211,
First Transpose (Start Receive),9.8251,10.1108,10.1144,10.1133,9.80919,10.2058,10.1198,10.1138,9.80763,10.2376,10.1005,10.1126,9.85785,10.0945,10.1124,10.2154,
First Transpose (First Receive),21.1136,32.2938,21.2985,21.3549,21.1027,32.403,21.311,21.3663,21.0874,32.4374,21.2816,21.3945,21.1599,32.2709,21.2833,21.492,
First Transpose (Finished Receive),67.3446,67.2889,56.1011,55.4346,67.304,67.3999,56.1278,55.4561,67.3307,67.4682,56.1068,55.4907,67.4116,67.3049,56.1298,55.5849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0357,68.6814,57.5781,56.8631,68.9941,68.7968,57.605,56.8874,69.0226,68.8622,57.5842,56.9169,69.1091,68.6997,57.6066,57.0064,
First Transpose (Send Complete),78.2751,74.9933,67.2905,63.201,78.4216,75.1266,67.4103,63.2226,78.3091,75.1733,67.4708,63.2945,78.4285,75.0388,67.3138,63.3444,
1D FFT Y-Direction,78.2725,74.9829,64.0921,63.1939,78.4188,75.1234,64.1693,63.2147,78.3065,75.171,64.1145,63.2875,78.4258,75.0272,64.1661,63.3352,
Second Transpose (First Send),80.1513,76.6029,68.982,64.9126,80.3623,76.8307,69.0436,64.852,80.187,76.7442,69.1551,64.9549,80.3337,76.6962,68.9275,65.0427,
Second Transpose (Packing),83.7891,79.4285,71.8041,67.7431,84.0217,79.8243,71.9923,67.7541,83.7638,79.6698,72.0184,67.7591,84.0074,79.7577,71.8923,67.8692,
Second Transpose (Start Local Transpose),78.3667,75.0825,67.3766,63.2811,78.5146,75.2342,67.5371,63.3256,78.3996,75.2763,67.57,63.3763,78.5386,75.1294,67.4019,63.4556,
Second Transpose (Start Receive),78.372,75.0867,67.3809,63.2952,78.5191,75.2385,67.5409,63.3293,78.4036,75.2806,67.5744,63.3801,78.5433,75.1338,67.4062,63.4604,
Second Transpose (First Receive),664.521,911.943,857.061,800.423,891.61,792.076,840.411,918.313,813.063,929.812,1069.12,878.876,880.684,854.032,1002.06,848.204,
Second Transpose (Finished Receive),664.523,911.943,857.062,800.423,891.611,792.077,840.411,918.314,813.064,929.813,1069.12,878.877,880.685,854.033,1002.06,848.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.562,911.975,857.095,800.46,891.64,792.108,840.439,918.338,813.098,929.858,1069.14,878.904,880.716,854.062,1002.09,848.232,
1D FFT X-Direction,671.261,920.631,867.294,810.743,898.305,801.751,850.013,927.396,819.764,939.332,1077.94,887.596,887.382,863.227,1011.67,857.978,
Run complete,875.522,926.06,1062.93,875.356,898.308,914.366,1063.01,927.397,883.459,939.334,1077.94,903.119,889.996,910.648,1011.68,905.504,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43525,5.4308,5.43032,5.43061,5.42967,5.43354,5.42786,5.43466,5.42807,5.43453,5.43266,5.42427,5.42655,5.4224,5.43241,5.42849,
First Transpose (First Send),6.89779,6.88795,6.89198,7.1793,6.88931,6.89269,6.88864,7.1872,6.89018,6.8912,6.89203,7.17505,6.8879,6.87725,6.89161,7.18123,
First Transpose (Packing),9.81534,10.0986,10.0981,10.1069,9.80431,10.1047,10.0998,10.1181,9.80784,10.1042,10.1028,10.103,9.80824,10.0808,10.1057,10.1219,
First Transpose (Start Local Transpose),9.81581,10.099,10.0986,10.1073,9.80476,10.1052,10.1002,10.1186,9.80819,10.1045,10.1032,10.1033,9.80861,10.0812,10.1061,10.1223,
First Transpose (Start Receive),9.82123,10.1038,10.1037,10.1121,9.80941,10.1102,10.1048,10.1231,9.81335,10.1094,10.108,10.1082,9.81466,10.0863,10.111,10.1266,
First Transpose (First Receive),21.1103,32.2788,21.2934,21.3804,21.0924,32.2907,21.2811,21.388,21.1016,32.2847,21.2985,21.3735,21.1251,32.2715,21.275,21.3717,
First Transpose (Finished Receive),67.3354,67.2652,56.1135,55.4755,67.3189,67.2885,56.0781,55.4783,67.3529,67.2726,56.1129,55.4764,67.3824,67.2447,56.0974,55.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0318,68.6594,57.5895,56.9028,69.0053,68.6815,57.5544,56.9023,69.0467,68.6661,57.5895,56.903,69.0702,68.639,57.5731,56.8723,
First Transpose (Send Complete),78.3938,75.0345,67.269,63.2359,78.3482,75.054,67.2929,63.2445,78.418,75.0182,67.2765,63.2616,78.3226,74.9672,67.248,63.2198,
1D FFT Y-Direction,78.3912,75.024,64.1208,63.2292,78.3461,75.0382,64.0912,63.2375,78.4156,75.0046,64.126,63.2557,78.32,74.9566,64.1446,63.2124,
Second Transpose (First Send),80.2758,76.639,68.8459,64.9429,80.2365,76.7643,68.9086,64.8779,80.2923,76.5898,68.8853,64.9566,80.2103,76.6897,68.8263,64.9134,
Second Transpose (Packing),83.9218,79.4608,71.8226,67.7725,83.907,79.8266,71.8378,67.788,83.857,79.5167,71.8174,67.7925,83.9026,79.7123,71.8383,67.754,
Second Transpose (Start Local Transpose),78.491,75.124,67.3734,63.3178,78.443,75.1496,67.381,63.3473,78.5094,75.1087,67.3836,63.3554,78.4273,75.055,67.3391,63.3222,
Second Transpose (Start Receive),78.4972,75.1281,67.3775,63.3214,78.4478,75.1535,67.3846,63.3512,78.5139,75.1137,67.3882,63.359,78.4325,75.0596,67.3441,63.3256,
Second Transpose (First Receive),746.257,961.355,891.488,897.84,801.219,944.182,853.38,848.256,918.67,814.209,728.523,870.497,686.428,950.475,936.127,758.501,
Second Transpose (Finished Receive),746.258,961.355,891.488,897.84,801.22,944.183,853.38,848.256,918.67,814.21,728.523,870.497,686.429,950.476,936.128,758.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.296,961.392,891.517,897.869,801.253,944.21,853.408,848.281,918.701,814.242,728.717,870.524,686.462,950.505,936.158,758.531,
1D FFT X-Direction,753.098,970.824,900.772,907.119,808.133,953.438,862.695,858.825,925.363,824.146,737.675,879.486,693.12,959.995,945.126,767.503,
Run complete,914.064,970.829,923.855,907.121,808.139,953.441,927.401,866.66,925.366,946.556,878.96,879.489,792.395,960.824,945.128,896.129,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.44686,5.43697,5.43803,5.52049,5.43736,5.43759,5.42662,5.4343,5.43111,5.42688,5.44014,5.42823,5.4338,5.42578,5.4315,5.43017,
First Transpose (First Send),6.91069,6.8937,6.89749,7.27143,6.89704,6.89191,6.88738,7.18304,6.89149,6.88539,6.91535,7.1794,6.89613,6.88202,6.89193,7.18287,
First Transpose (Packing),9.82606,10.1026,10.1034,10.2036,9.81362,10.0982,10.1003,10.1125,9.80568,10.0998,10.1428,10.1073,9.81495,10.0954,10.101,10.1098,
First Transpose (Start Local Transpose),9.82648,10.103,10.1039,10.2039,9.81399,10.0985,10.1007,10.1129,9.80608,10.1002,10.1432,10.1077,9.81543,10.0958,10.1014,10.1102,
First Transpose (Start Receive),9.83111,10.1073,10.1088,10.2087,9.81892,10.1033,10.1058,10.1176,9.81034,10.1049,10.1506,10.1123,9.82156,10.1008,10.1083,10.1146,
First Transpose (First Receive),21.1226,32.2891,21.2914,21.4734,21.1334,32.2818,21.292,21.3855,21.1155,32.2813,21.3429,21.3798,21.1034,32.2791,21.2803,21.365,
First Transpose (Finished Receive),67.3631,67.2937,56.1374,55.5925,67.4051,67.2602,56.1153,55.4798,67.349,67.2295,56.1532,55.4789,67.3579,67.289,56.0993,55.4606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0547,68.6876,57.6131,57.0146,69.096,68.6568,57.5922,56.9077,69.0383,68.6234,57.6301,56.9082,69.0472,68.6823,57.5735,56.8877,
First Transpose (Send Complete),78.2548,75.0025,67.2875,63.3224,78.5397,75.0132,67.2547,63.2072,78.4367,74.9904,67.2236,63.2614,78.448,75.0095,67.2836,63.2516,
1D FFT Y-Direction,78.2524,74.9887,64.1163,63.3162,78.5366,74.9994,64.1178,63.2007,78.4339,74.979,64.2003,63.2524,78.4456,74.9982,64.1149,63.2447,
Second Transpose (First Send),80.169,76.6214,68.8402,65.035,80.4414,76.7048,68.8771,64.8307,80.3286,76.5748,68.8524,64.9327,80.3414,76.6299,68.91,64.9456,
Second Transpose (Packing),83.7911,79.6047,71.8382,67.8419,84.0852,79.726,71.775,67.7299,83.9368,79.5171,71.7186,67.7812,83.9654,79.7753,71.877,67.8076,
Second Transpose (Start Local Transpose),78.36,75.1128,67.3766,63.4021,78.648,75.1104,67.3422,63.2907,78.528,75.0792,67.3158,63.3449,78.5548,75.1,67.3797,63.3574,
Second Transpose (Start Receive),78.3641,75.1171,67.3816,63.4059,78.6518,75.1147,67.3458,63.2942,78.5323,75.0834,67.3207,63.3489,78.5604,75.1039,67.3839,63.3614,
Second Transpose (First Receive),836.728,949.237,953.993,897.138,780.741,829.845,974.633,813.153,1011.31,969.9,772.754,899.212,733.571,907.838,861.054,731.849,
Second Transpose (Finished Receive),836.728,949.237,953.994,897.138,780.741,829.846,974.633,813.154,1011.31,969.9,772.755,899.212,733.572,907.839,861.055,731.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.764,949.27,954.021,897.168,780.775,829.885,974.659,813.183,1011.34,969.928,772.782,899.239,733.602,907.867,861.084,731.876,
1D FFT X-Direction,843.482,959.17,962.97,906.886,787.485,838.897,983.562,822.418,1018.01,978.711,783.057,908.575,740.285,917.426,871.282,741.425,
Run complete,1009.91,959.172,962.972,906.889,1009.45,968.446,983.564,893.78,1018.01,978.713,963.619,908.577,786.231,935.053,964.179,895.629,

init,3413.88,3395.79,3392.55,3187.74,3389.51,3355.59,3335.12,3365.36,3367.91,3367.96,3409.3,3345.7,3323.46,3390.9,3303.79,3306.3,
1D FFT Z-Direction,5.43638,5.43416,5.43328,5.4315,5.42949,5.43371,5.43322,5.43131,5.42953,5.42997,5.5244,5.42976,5.43319,5.42983,5.4243,5.42842,
First Transpose (First Send),6.89961,6.89033,6.89406,7.18532,6.88872,6.88887,6.89363,7.18884,6.88978,6.88407,6.98497,7.1786,6.89623,6.88401,6.88259,7.18439,
First Transpose (Packing),9.81492,10.1213,10.1089,10.1185,9.81185,10.1076,10.1121,10.1204,9.80377,10.0935,10.1941,10.1071,9.81288,10.0878,10.0981,10.126,
First Transpose (Start Local Transpose),9.81535,10.1217,10.1093,10.119,9.81233,10.1079,10.1125,10.1209,9.80418,10.0939,10.1945,10.1076,9.81336,10.0882,10.0986,10.1264,
First Transpose (Start Receive),9.82038,10.1265,10.114,10.1238,9.81697,10.1125,10.1176,10.125,9.80873,10.0985,10.1996,10.1118,9.81987,10.0932,10.1033,10.1306,
First Transpose (First Receive),21.1017,32.3053,21.2911,21.3801,21.0998,32.2862,21.2932,21.3883,21.0938,32.2728,21.3975,21.3733,21.1156,32.2762,21.2769,21.3873,
First Transpose (Finished Receive),67.3649,67.2885,56.1155,55.4749,67.353,67.2747,56.1036,55.4908,67.3092,67.2588,56.1883,55.4601,67.37,67.2829,56.1165,55.5084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0508,68.6822,57.5933,56.9019,69.0405,68.6689,57.5792,56.916,68.999,68.6511,57.6641,56.891,69.0621,68.6785,57.5928,56.9342,
First Transpose (Send Complete),78.3522,75.0242,67.2897,63.2316,78.4368,74.9782,67.276,63.2228,78.3469,74.9782,67.2599,63.2575,78.3719,75,67.2842,63.2744,
1D FFT Y-Direction,78.3498,75.0129,64.1362,63.2221,78.4348,74.9624,64.1261,63.2164,78.3445,74.9674,64.1695,63.2515,78.3694,74.9899,64.1037,63.2686,
Second Transpose (First Send),80.2186,76.5944,68.8913,64.9456,80.3116,76.6121,68.8886,64.8499,80.2807,76.5272,68.8566,64.9238,80.2648,76.7221,68.9032,64.9513,
Second Transpose (Packing),83.8579,79.4618,71.8137,67.7907,84.0659,79.6616,71.8286,67.7691,83.7999,79.4631,71.8239,67.7848,83.9263,79.7897,71.9057,67.7928,
Second Transpose (Start Local Transpose),78.442,75.1139,67.3778,63.314,78.534,75.0728,67.3669,63.3315,78.4382,75.0667,67.3529,63.346,78.4754,75.0893,67.375,63.3832,
Second Transpose (Start Receive),78.4462,75.118,67.3823,63.3181,78.5383,75.0774,67.3703,63.3357,78.4423,75.0715,67.3574,63.3494,78.48,75.0931,67.3961,63.3872,
Second Transpose (First Receive),909.551,812.816,997.455,997.472,970.916,841.351,931.932,920.577,823.286,570.729,786.712,833.574,813.437,840.499,881.963,894.969,
Second Transpose (Finished Receive),909.551,812.817,997.456,997.472,970.917,841.352,931.932,920.578,823.287,570.729,786.712,833.575,813.437,840.5,881.963,894.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),909.582,812.879,997.484,997.503,970.945,841.379,931.959,920.602,823.32,570.762,786.743,833.601,813.482,840.527,881.992,894.994,
1D FFT X-Direction,916.251,822.019,1006.3,1006.5,977.691,850.354,941.134,929.441,830.059,579.762,796.833,843.195,820.272,849.196,891.302,903.995,
Run complete,916.253,835.23,1006.3,1006.5,977.694,850.356,941.136,929.443,903.944,826.029,988.42,984.427,967.697,849.199,987.401,991.071,
