,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),10.6945,10.5628,13.7747,13.7592,13.1901,11.371,11.729,13.182,15.7313,12.4338,15.8204,13.1324,10.8275,10.3851,10.5371,10.8189,10.4831,10.2969,10.0827,10.4941,10.4777,10.342,10.4827,10.1488,11.3702,10.0357,10.1794,11.37,10.6176,10.2293,10.6098,10.3162,9.70682,9.48731,9.72082,9.39091,10.3693,9.32809,9.33181,10.3788,11.9556,9.62496,11.9557,9.26337,11.6604,11.7558,9.26181,9.41749,
Second Transpose (Packing),10.7335,10.5928,13.8148,13.7911,13.2388,11.4094,11.7624,13.2231,15.7629,12.4667,15.924,13.1615,10.8583,10.4085,10.557,10.8419,10.5054,10.3205,10.1041,10.5173,10.4978,10.3699,10.513,10.1686,11.3943,10.057,10.2016,11.3949,10.6415,10.2558,10.6423,10.3365,9.72818,9.50685,9.73896,9.41062,10.3974,9.34775,9.35143,10.4081,11.9815,9.64479,11.983,9.28201,11.6893,11.7878,9.28219,9.44755,
Second Transpose (Start Local Transpose),10.7338,10.5932,13.8154,13.7914,13.2391,11.4098,11.7628,13.2237,15.7639,12.4671,15.9253,13.1619,10.8587,10.4088,10.5572,10.8423,10.5057,10.3207,10.1044,10.5176,10.4981,10.3702,10.5136,10.1688,11.3947,10.0573,10.2018,11.3952,10.6419,10.2561,10.6428,10.3368,9.72852,9.50708,9.73919,9.41094,10.3977,9.34803,9.35167,10.4083,11.9818,9.645,11.9833,9.28228,11.6897,11.7882,9.28287,9.44787,
Second Transpose (Start Receive),10.743,10.5997,13.8248,13.799,13.2496,11.4185,11.7704,13.2356,15.7709,12.4735,15.9401,13.1683,10.8741,10.4146,10.5632,10.8485,10.5114,10.327,10.1096,10.5232,10.5038,10.376,10.5208,10.1745,11.4007,10.0634,10.2082,11.401,10.6501,10.2611,10.649,10.3423,9.73489,9.51287,9.74557,9.41729,10.403,9.35355,9.3577,10.4145,11.9881,9.65108,11.9899,9.28898,11.6997,11.7947,9.28823,9.45307,
Second Transpose (First Receive),11.1355,11.2273,14.2632,14.4598,13.8494,12.0363,12.5314,14.102,16.3551,12.971,16.5835,13.4714,11.4032,10.9984,11.298,11.5557,10.6606,10.9925,10.4306,10.7137,10.6831,10.5688,10.6954,10.5441,11.6909,10.2738,10.6431,11.7543,11.0747,10.4004,11.1846,10.8493,10.4171,9.52097,9.80544,9.52455,10.411,9.41592,9.46883,10.5904,12.4057,9.81094,12.3686,9.46431,12.2977,13.8536,9.38195,9.46153,
Second Transpose (Finished Receive),16.7711,14.2132,17.0779,14.8007,16.7884,14.2598,17.0923,14.2667,16.7166,14.2773,16.9752,14.8781,15.7546,14.0564,15.8449,14.8774,16.7771,14.2177,17.084,14.8794,16.7806,14.2419,17.0844,14.8883,16.7695,14.2507,17.0757,14.8909,16.7809,14.2519,17.0846,14.8935,16.7835,14.2589,17.0881,14.7961,16.7848,14.1681,17.088,14.8935,16.6725,13.3272,16.9753,14.799,16.6885,14.1943,17.0027,14.8028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7844,14.2261,17.0906,14.8117,16.8005,14.2719,17.104,14.2786,16.7275,14.2891,16.9869,14.89,15.767,14.0684,15.8568,14.8891,16.7895,14.2293,17.0964,14.8914,16.7921,14.2542,17.097,14.8997,16.7825,14.2625,17.0891,14.9019,16.7943,14.2635,17.0959,14.9052,16.7961,14.2706,17.0999,14.8073,16.7964,14.1793,17.0993,14.9044,16.6855,13.3394,16.9868,14.8103,16.7019,14.2061,17.0142,14.8134,
1D FFT X-Direction,16.7942,14.2351,17.1,14.8952,16.8095,14.2809,17.1127,14.2942,16.7829,14.2976,17.0963,14.8982,15.7857,14.0774,15.9528,14.8978,16.7983,14.2385,17.1044,14.9013,16.8009,14.2631,17.107,14.9081,16.7907,14.2731,17.0972,14.9106,16.8044,14.2712,17.1042,14.9137,16.8024,14.2783,17.1069,14.8141,16.8032,14.1859,17.1063,14.9107,16.693,13.347,16.994,14.8177,16.7114,14.2598,17.0212,14.8203,
Run complete,16.8059,14.2465,17.1113,14.9067,16.8211,14.2921,17.1238,14.3052,16.7946,14.3089,17.1069,14.9098,15.7987,14.0887,15.9645,14.9092,16.8102,14.2501,17.1158,14.9128,16.8128,14.2748,17.1182,14.9192,16.8033,14.2844,17.1085,14.9222,16.8157,14.2826,17.1159,14.925,16.814,14.2896,17.1183,14.8257,16.8147,14.1973,17.1181,14.9224,16.706,13.3585,17.0053,14.8291,16.723,14.2716,17.0325,14.8316,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011319,0.005861,0.006284,0.00675,0.005002,0.00548,0.005236,0.007717,0.005929,0.006216,0.01551,0.005474,0.005726,0.004746,0.005625,0.005752,0.004579,0.005226,0.005065,0.005882,0.005226,0.005667,0.005866,0.004859,0.005063,0.005707,0.005041,0.004629,0.007136,0.005089,0.004822,0.005445,0.00454,0.005284,0.005183,0.004873,0.004561,0.004702,0.005311,0.005114,0.004574,0.005477,0.004415,0.004566,0.006293,0.00513,0.005164,0.004743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022383,0.01703,0.017094,0.017698,0.016042,0.016459,0.016016,0.020511,0.018052,0.017201,0.025716,0.016258,0.016444,0.015663,0.01692,0.01713,0.0158,0.016548,0.016261,0.01731,0.016324,0.016649,0.01657,0.015934,0.015817,0.016421,0.016274,0.015845,0.018257,0.016245,0.015319,0.016141,0.014103,0.014875,0.014399,0.014471,0.01442,0.014308,0.014816,0.014742,0.014033,0.015048,0.014103,0.013842,0.01569,0.014864,0.014997,0.013998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022654,0.017269,0.017393,0.017923,0.016286,0.016676,0.016282,0.020766,0.018293,0.017416,0.025958,0.016436,0.016672,0.015923,0.017174,0.017371,0.016035,0.016763,0.016493,0.017545,0.016555,0.016908,0.016804,0.01622,0.016063,0.016705,0.016518,0.016073,0.018548,0.016545,0.015544,0.016389,0.014331,0.015145,0.014647,0.014881,0.014616,0.014547,0.015081,0.014933,0.014236,0.015285,0.014353,0.014076,0.015942,0.015179,0.015224,0.014186,
First Transpose (Finished All2All),10.606,10.5099,10.6077,10.3362,11.8798,11.8788,10.4997,10.6651,10.5105,10.3848,10.5083,10.3961,13.2112,10.5563,13.2131,10.2316,13.1208,10.1764,13.1215,10.371,12.0165,12.0275,10.1244,10.2139,13.7566,10.0837,13.7521,11.1761,10.5683,10.3027,10.569,10.1554,11.9271,10.437,11.9311,9.26583,9.61419,9.32143,9.28239,9.60939,10.1719,9.22688,9.29285,10.1787,9.45133,9.35919,9.45397,9.20755,
First Transpose (Unpacking),10.6064,10.5104,10.608,10.3367,11.8802,11.8793,10.5,10.6659,10.5109,10.3852,10.5086,10.3966,13.2116,10.5566,13.2137,10.2319,13.1213,10.1767,13.1219,10.3714,12.017,12.0278,10.1249,10.2142,13.7569,10.0843,13.7525,11.1764,10.5687,10.3031,10.5693,10.1558,11.9275,10.4374,11.9315,9.26622,9.61455,9.32173,9.28273,9.60976,10.1722,9.22732,9.29325,10.1791,9.45178,9.35959,9.45434,9.2079,
First Transpose (Send Complete),10.6284,10.5316,10.6289,10.3575,11.9021,11.9003,10.5204,10.6914,10.5338,10.4068,10.5297,10.4166,13.2331,10.5762,13.2335,10.2521,13.1433,10.1967,13.1421,10.3923,12.0383,12.0483,10.1465,10.2345,13.779,10.1054,13.7736,11.1958,10.5933,10.3231,10.5921,10.1761,11.9465,10.4573,11.9522,9.28531,9.6337,9.33979,9.30085,9.62928,10.1908,9.24561,9.31074,10.1981,9.47309,9.38027,9.47401,9.22596,
1D FFT Y-Direction,10.6162,10.5201,10.6173,10.3463,11.8899,11.8893,10.5092,10.6796,10.5209,10.3951,10.518,10.4051,13.221,10.5647,13.222,10.2404,13.1311,10.1851,13.1305,10.3811,12.0262,12.0371,10.1354,10.2226,13.7668,10.0935,13.7621,11.1846,10.5811,10.3113,10.5802,10.1646,11.9355,10.4461,11.9408,9.27479,9.62239,9.32905,9.29022,9.61736,10.1795,9.23536,9.30016,10.1869,9.46199,9.36922,9.46302,9.21542,
Second Transpose (First Send),10.6303,10.5334,10.6409,10.3594,11.9059,11.9039,10.5222,10.6964,10.5353,10.4089,10.5317,10.4281,13.2376,10.579,13.2372,10.2534,13.1541,10.1982,13.153,10.4042,12.04,12.0518,10.1483,10.2358,13.7907,10.1072,13.7849,11.2063,10.596,10.3249,10.5937,10.1799,11.9564,10.467,11.9623,9.28652,9.63486,9.34239,9.30225,9.63063,10.2001,9.24695,9.31219,10.2073,9.47497,9.38213,9.4756,9.22702,
Second Transpose (Packing),10.6645,10.5619,10.6716,10.393,11.9563,11.95,10.5469,10.7343,10.5622,10.4352,10.5678,10.4529,13.2857,10.6105,13.2745,10.2762,13.1819,10.22,13.1816,10.4302,12.0682,12.0998,10.1692,10.2571,13.8188,10.1299,13.8146,11.2347,10.6229,10.3575,10.624,10.1995,11.9787,10.4912,11.9877,9.30527,9.65378,9.3593,9.32024,9.65623,10.218,9.26413,9.32918,10.2255,9.49506,9.41139,9.50205,9.24421,
Second Transpose (Start Local Transpose),10.6648,10.5621,10.6721,10.3934,11.9566,11.9505,10.5473,10.7346,10.5628,10.4355,10.5682,10.4532,13.2861,10.6108,13.2748,10.2765,13.1824,10.2204,13.1819,10.4306,12.0686,12.1006,10.1694,10.2573,13.8193,10.1303,13.8149,11.2351,10.6234,10.3579,10.6244,10.1997,11.9789,10.4915,11.988,9.30556,9.65398,9.35954,9.32051,9.65648,10.2183,9.26435,9.32944,10.2258,9.49545,9.41171,9.50244,9.24442,
Second Transpose (Start Receive),10.6756,10.5696,10.6802,10.3999,11.9662,11.9595,10.5542,10.7419,10.5688,10.4425,10.5755,10.4587,13.2973,10.6163,13.2925,10.2821,13.1905,10.2258,13.1885,10.4363,12.0766,12.109,10.1773,10.263,13.826,10.1365,13.8213,11.241,10.6325,10.3629,10.6316,10.2052,11.9848,10.4972,11.9937,9.31076,9.65966,9.36503,9.32543,9.6616,10.2241,9.27023,9.33437,10.2311,9.50213,9.4176,9.50734,9.2497,
Second Transpose (First Receive),11.1015,11.112,10.8003,11.0972,12.2185,12.3367,10.9837,11.2564,10.8704,11.0301,11.0582,10.5415,13.7422,10.8086,13.7318,10.7158,13.5262,10.812,13.5221,10.5292,12.7002,12.4667,10.4098,10.7302,14.3214,10.3737,14.2972,11.6011,10.9817,10.4228,11.0823,10.638,12.1451,10.5767,12.2587,9.38873,9.73806,9.46844,9.42588,9.74424,10.2435,9.46811,9.45337,10.2806,9.79098,9.42528,9.58605,9.44121,
Second Transpose (Finished Receive),14.6522,12.942,14.6244,11.9414,14.6467,12.9476,14.6251,12.0389,14.6584,12.9423,14.6303,12.0141,14.6527,12.9407,14.628,12.0268,14.6613,12.7203,14.6393,12.0196,14.6548,12.8803,14.6317,12.037,14.5915,12.928,14.5639,11.9443,13.9152,12.9237,13.9076,11.4636,14.6389,12.9319,14.615,12.0296,14.6412,12.9315,14.6159,12.0322,14.6419,12.9342,14.6132,12.0213,14.6425,12.9348,14.6197,12.0226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.664,12.9539,14.6363,11.953,14.6585,12.96,14.6364,12.0515,14.67,12.954,14.6413,12.0257,14.6643,12.9522,14.6393,12.038,14.6727,12.7313,14.651,12.0312,14.6662,12.8911,14.6444,12.0487,14.6028,12.9397,14.5753,11.9551,13.9278,12.9352,13.919,11.4754,14.6505,12.9438,14.6268,12.0412,14.653,12.9433,14.6275,12.043,14.654,12.946,14.6246,12.0328,14.655,12.946,14.6319,12.0337,
1D FFT X-Direction,14.6719,12.9609,14.6441,11.9606,14.6659,12.9672,14.6434,12.0601,14.6769,12.9621,14.6488,12.0331,14.6712,12.9601,14.6459,12.045,14.6801,12.7377,14.6579,12.0389,14.6724,12.9453,14.6535,12.0557,14.6548,12.9471,14.6294,12.0382,13.9363,12.9414,13.926,11.4816,14.6581,12.9507,14.634,12.0484,14.6594,12.9495,14.6339,12.049,14.6608,12.9532,14.6314,12.039,14.6635,12.9539,14.6385,12.0407,
Run complete,14.6837,12.9722,14.6559,11.9723,14.6777,12.9788,14.6554,12.0709,14.6884,12.9734,14.6604,12.0449,14.6825,12.9718,14.6574,12.0567,14.6919,12.7492,14.6698,12.0505,14.6841,12.9571,14.6647,12.0668,14.6671,12.9589,14.6407,12.0494,13.9478,12.9527,13.9378,11.4935,14.6699,12.9623,14.6455,12.0595,14.6712,12.9614,14.6457,12.0604,14.6724,12.9645,14.6429,12.0509,14.675,12.9655,14.6499,12.052,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011365,0.005514,0.006326,0.005002,0.004634,0.005144,0.005959,0.007063,0.006015,0.004986,0.005472,0.004919,0.005907,0.00576,0.005221,0.005225,0.004446,0.004996,0.004898,0.005672,0.004116,0.005062,0.00672,0.005101,0.005549,0.005202,0.005315,0.005164,0.007421,0.005216,0.005041,0.005134,0.007362,0.007177,0.006798,0.007009,0.007171,0.006227,0.007387,0.00524,0.004791,0.004836,0.00458,0.004254,0.006047,0.005156,0.00475,0.005045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022219,0.01706,0.017418,0.016046,0.0159,0.016745,0.016799,0.017493,0.017171,0.119814,0.0166,0.015647,0.016814,0.018274,0.016289,0.016324,0.0155,0.016288,0.015935,0.016677,0.015017,0.016257,0.017068,0.016015,0.016292,0.016159,0.016543,0.01625,0.01792,0.01672,0.01636,0.01596,0.017066,0.016305,0.014349,0.016463,0.014962,0.015778,0.016794,0.014714,0.014741,0.015425,0.013961,0.013632,0.015348,0.014227,0.014941,0.014546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02247,0.017336,0.017642,0.016272,0.016129,0.017024,0.017013,0.017704,0.017406,0.120032,0.016895,0.015866,0.01706,0.018634,0.016496,0.016594,0.015788,0.016508,0.016118,0.016922,0.015209,0.01648,0.017263,0.016242,0.016493,0.016398,0.016755,0.016457,0.018142,0.016923,0.016664,0.016162,0.017318,0.016555,0.014577,0.016825,0.015234,0.015987,0.017057,0.014931,0.014937,0.015611,0.014176,0.013857,0.0156,0.014489,0.015178,0.014737,
First Transpose (Finished All2All),10.5684,10.3429,10.383,10.5651,10.7103,10.5306,10.7036,10.6195,14.1741,10.4134,14.158,11.5867,10.7381,10.3321,10.7327,10.3417,12.3554,12.3547,10.1947,10.2295,11.436,11.4287,10.1125,10.1857,10.4246,10.4218,10.2262,10.2221,10.5976,10.3266,10.5925,10.1475,9.70861,9.47098,9.7059,9.461,9.60275,9.29807,9.59964,9.35627,9.69517,9.28284,9.30009,9.69431,9.64239,9.37618,9.28601,9.63119,
First Transpose (Unpacking),10.5689,10.3434,10.3834,10.5655,10.7109,10.531,10.704,10.6202,14.1746,10.4138,14.1584,11.5872,10.7385,10.3324,10.733,10.3421,12.3558,12.3551,10.195,10.23,11.4364,11.4291,10.113,10.186,10.425,10.4222,10.2267,10.2225,10.598,10.327,10.5929,10.1479,9.70903,9.47149,9.70641,9.46147,9.60302,9.29845,9.59998,9.35658,9.69558,9.28332,9.30047,9.69479,9.64281,9.3765,9.28634,9.63148,
First Transpose (Send Complete),10.5908,10.3625,10.4028,10.5891,10.7325,10.5508,10.7269,10.6443,14.2351,10.4401,14.1804,11.6075,10.7601,10.352,10.7524,10.3611,12.3769,12.3748,10.2137,10.2503,11.4556,11.449,10.1348,10.2051,10.4455,10.4417,10.2467,10.2428,10.6237,10.3453,10.6129,10.1665,9.7295,9.49253,9.72554,9.48106,9.62167,9.31625,9.61982,9.37467,9.7143,9.30251,9.31759,9.71485,9.66499,9.39724,9.30439,9.6504,
1D FFT Y-Direction,10.5786,10.3512,10.3915,10.5769,10.7197,10.5398,10.7149,10.6326,14.2107,10.4226,14.1687,11.5965,10.7477,10.3403,10.7413,10.3496,12.365,12.3635,10.2028,10.2383,11.444,11.4377,10.1233,10.1935,10.4333,10.4305,10.2349,10.231,10.612,10.3338,10.6035,10.1553,9.71822,9.48193,9.71475,9.47033,9.60984,9.30545,9.60903,9.36373,9.70291,9.29188,9.3072,9.70385,9.65258,9.38663,9.29375,9.63958,
Second Transpose (First Send),10.5923,10.3638,10.4043,10.5914,10.7343,10.5538,10.7291,10.6472,14.2778,10.4504,14.1921,11.6183,10.7619,10.3534,10.7555,10.3639,12.3865,12.3849,10.2235,10.2521,11.4589,11.4527,10.1366,10.2066,10.4469,10.4516,10.2482,10.2555,10.6287,10.3482,10.6167,10.1696,9.73932,9.50272,9.73758,9.49067,9.62288,9.31759,9.6227,9.37594,9.7237,9.30402,9.3189,9.72407,9.66689,9.39839,9.30567,9.6515,
Second Transpose (Packing),10.6203,10.3894,10.4349,10.622,10.7742,10.5846,10.7693,10.686,14.3915,10.4746,14.223,11.6489,10.79,10.3761,10.7792,10.3858,12.4142,12.413,10.2445,10.2779,11.4882,11.4806,10.1581,10.2272,10.471,10.4757,10.272,10.279,10.6602,10.3687,10.6515,10.1879,9.75867,9.52131,9.75538,9.50693,9.63957,9.33545,9.64246,9.39455,9.74114,9.32179,9.3368,9.74244,9.68903,9.4246,9.32276,9.671,
Second Transpose (Start Local Transpose),10.6207,10.3897,10.4352,10.6223,10.7745,10.5849,10.7696,10.6864,14.3938,10.4749,14.2234,11.6492,10.7905,10.3764,10.7794,10.386,12.4145,12.4133,10.2448,10.2782,11.4886,11.481,10.1583,10.2274,10.4713,10.4759,10.2722,10.2793,10.6605,10.369,10.652,10.1882,9.75888,9.52158,9.75589,9.5072,9.63978,9.33565,9.64274,9.39479,9.74146,9.32206,9.33699,9.74269,9.68942,9.42485,9.32296,9.67122,
Second Transpose (Start Receive),10.6288,10.3956,10.4419,10.6296,10.784,10.5904,10.7772,10.6947,14.409,10.4801,14.2304,11.6557,10.7993,10.382,10.7856,10.3914,12.4214,12.4192,10.25,10.2842,11.4966,11.4888,10.1652,10.2331,10.4774,10.4825,10.2783,10.2851,10.668,10.375,10.6576,10.1934,9.7646,9.52739,9.76221,9.51248,9.64506,9.341,9.64801,9.39998,9.74689,9.32751,9.34222,9.7481,9.69592,9.42964,9.32794,9.67644,
Second Transpose (First Receive),11.1862,11.0628,11.0693,11.3429,10.9515,10.6615,10.8808,10.9297,14.7387,10.5527,14.5059,11.8977,11.2247,10.8071,11.3477,11.038,12.8097,12.8417,10.4248,10.5855,12.1608,12.2044,10.4623,10.6135,10.8194,10.634,10.8018,10.5074,10.8022,10.8488,11.1659,10.5347,9.9473,9.63069,9.88554,9.52088,9.84159,9.44685,9.8145,9.50625,9.76848,9.43344,9.36199,9.84237,9.8101,9.44689,9.34708,9.84788,
Second Transpose (Finished Receive),15.3738,13.269,15.0557,12.4131,15.3964,13.2824,15.0748,12.4316,15.2682,13.2868,14.9777,12.3342,14.3089,13.2843,14.2159,11.6384,15.3797,13.1863,15.0619,12.4219,15.385,12.4042,15.0688,12.4231,15.3726,13.2671,15.0542,12.414,15.386,13.269,15.0621,12.4183,15.3848,13.2743,15.0702,12.427,15.3906,13.2776,15.0697,12.4263,15.3928,13.2765,15.0773,12.4409,15.3912,13.2793,15.071,12.4298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.386,13.2805,15.0673,12.4252,15.4082,13.294,15.0865,12.4444,15.2798,13.2989,14.9885,12.3452,14.321,13.2957,14.2279,11.6503,15.3913,13.197,15.0736,12.4389,15.3964,12.4159,15.0814,12.4374,15.3836,13.2785,15.0665,12.426,15.3988,13.28,15.0744,12.4302,15.3969,13.2857,15.0816,12.4382,15.4021,13.2889,15.0814,12.4378,15.4043,13.2881,15.0885,12.4523,15.4039,13.2905,15.0826,12.4424,
1D FFT X-Direction,15.3942,13.2882,15.0739,12.4327,15.4153,13.3002,15.0938,12.4536,15.3902,13.3066,15.0689,12.4264,14.429,13.3025,14.2458,11.6651,15.3983,13.2874,15.0803,12.4503,15.4033,12.4293,15.0914,12.4451,15.3903,13.2867,15.0736,12.4337,15.4077,13.2869,15.0813,12.4369,15.4044,13.293,15.0885,12.4451,15.4086,13.2953,15.0879,12.4445,15.4108,13.2955,15.096,12.4585,15.4128,13.297,15.0899,12.4488,
Run complete,15.4067,13.2998,15.0854,12.4445,15.4266,13.3119,15.1054,12.465,15.4014,13.3214,15.0803,12.4388,14.4402,13.3164,14.2581,11.6773,15.4107,13.2987,15.0916,12.4698,15.4146,12.4429,15.1022,12.4598,15.4023,13.2981,15.0852,12.445,15.4192,13.2981,15.0925,12.4484,15.4161,13.3042,15.1001,12.4563,15.4205,13.3067,15.0993,12.4561,15.4232,13.3072,15.1072,12.47,15.4243,13.3086,15.1012,12.4606,

init,1640.71,1647.93,1650.46,1648.18,1633.29,1622.6,1621.81,1634.04,1636.68,1641.3,1641.39,1642.93,1641.37,1641.21,1623.89,1639.37,1632.24,1632.89,1632.91,1633.92,1628.16,1628.96,1626.66,1628.66,1626.1,1631.83,1638.26,1637.79,1632.13,1631.97,1627.45,1620.53,1640.22,1643.58,1644.48,1642.35,1617.29,1623,1628.63,1626.8,1644.34,1641,1646.17,1642.95,1634.08,1611.1,1627.74,1631.91,
1D FFT Z-Direction,0.011816,0.004546,0.005761,0.004838,0.004972,0.004786,0.005598,0.00703,0.01432,0.005216,0.006451,0.005626,0.005993,0.005831,0.005409,0.004603,0.004562,0.004299,0.004456,0.005816,0.00475,0.004622,0.00659,0.00501,0.005139,0.006002,0.005677,0.005594,0.006288,0.005164,0.005045,0.004777,0.004517,0.005037,0.004432,0.004751,0.005122,0.004525,0.004461,0.004909,0.005088,0.005397,0.00482,0.005072,0.006105,0.005498,0.004782,0.007402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022612,0.01568,0.0171,0.015918,0.015938,0.015815,0.017056,0.017771,0.024774,0.017203,0.017336,0.016418,0.016884,0.016979,0.01621,0.015874,0.015652,0.015036,0.015525,0.016867,0.015435,0.015904,0.017293,0.016076,0.016084,0.016834,0.016412,0.016486,0.017104,0.016868,0.015802,0.015968,0.014222,0.014512,0.014034,0.014206,0.015072,0.014063,0.014142,0.014271,0.015312,0.015316,0.013999,0.014566,0.016917,0.015151,0.014817,0.016737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
