,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),14.0165,14.1839,13.2182,13.085,14.062,14.1173,13.0894,12.9457,22.0019,21.835,20.9325,20.9081,22.0125,21.9123,21.0119,20.8464,
Second Transpose (Finished Receive),14.0171,14.1843,13.2186,13.0854,14.0624,14.1178,13.0901,12.946,22.0024,21.8354,20.9329,20.909,22.0129,21.9127,21.0123,20.8469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0629,14.2464,13.2366,13.0894,14.0988,14.171,13.1296,12.9898,22.0092,21.8409,20.9389,20.9138,22.0182,21.9176,21.0173,20.8517,
1D FFT X-Direction,14.2781,14.453,13.4442,13.2921,14.3106,14.3745,13.3323,13.1933,22.2266,22.0486,21.1496,21.1185,22.2326,22.1245,21.223,21.0578,
Run complete,19.57,19.5893,18.7771,18.7081,19.6211,19.5983,18.6826,18.6357,22.2273,22.0494,21.1504,21.1192,22.2333,22.1252,21.2241,21.0585,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.186727,0.178235,0.1808,0.180384,0.179335,0.179081,0.182007,0.178357,0.181601,0.18148,0.182783,0.181712,0.181778,0.182102,0.181301,0.181041,
First Transpose (First Send),0.248385,0.237897,0.24041,0.242294,0.238223,0.239572,0.243392,0.24034,0.239771,0.240134,0.242081,0.244306,0.23971,0.240898,0.242142,0.241939,
First Transpose (Packing),0.370239,0.360215,0.361745,0.359253,0.357383,0.360172,0.369027,0.358734,0.358429,0.360086,0.364596,0.36071,0.356801,0.361485,0.365156,0.358756,
First Transpose (Start Local Transpose),0.370619,0.360509,0.362005,0.359533,0.357626,0.360459,0.369355,0.359071,0.358689,0.360355,0.364867,0.361044,0.357055,0.361781,0.365463,0.359053,
First Transpose (Start Receive),0.374388,0.364353,0.365984,0.363592,0.361408,0.363833,0.374755,0.36311,0.362793,0.36412,0.368678,0.3643,0.361001,0.36521,0.370125,0.362313,
First Transpose (First Receive),0.745661,1.08655,0.734308,0.734756,0.733258,1.08784,0.747517,0.732093,0.734365,1.08702,0.734827,0.734133,0.731942,1.08644,0.741539,0.734524,
First Transpose (Finished Receive),2.23079,2.22089,1.8479,1.81579,2.21047,2.21155,1.85825,1.81868,2.21064,2.20533,1.84805,1.82188,2.21618,2.22285,1.85653,1.81755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29155,2.27499,1.9041,1.86963,2.27133,2.26599,1.91559,1.87267,2.27115,2.25993,1.90503,1.8759,2.27627,2.27854,1.91335,1.87161,
First Transpose (Send Complete),4.36422,4.45511,3.9479,3.94758,4.34754,4.50913,3.98621,3.81911,4.34803,4.20669,4.06673,3.96619,4.36885,4.39577,3.91705,3.92686,
1D FFT Y-Direction,4.36324,4.45113,3.94504,3.94348,4.34686,4.50845,3.98312,3.81582,4.34734,4.20423,4.06331,3.96296,4.36808,4.39504,3.91374,3.92312,
Second Transpose (First Send),4.42642,4.51365,4.00752,4.00696,4.40814,4.56748,4.04689,3.87727,4.40906,4.26445,4.12557,4.02473,4.43015,4.45541,3.97536,3.98483,
Second Transpose (Packing),4.55028,4.63053,4.12191,4.12259,4.53114,4.68416,4.16458,3.9897,4.53174,4.37924,4.24401,4.13943,4.55173,4.56965,4.09137,4.09817,
Second Transpose (Start Local Transpose),4.55064,4.63081,4.12212,4.12291,4.53152,4.68451,4.16503,3.98995,4.53214,4.37966,4.24427,4.13968,4.55202,4.57001,4.09174,4.09848,
Second Transpose (Start Receive),4.55388,4.63455,4.12528,4.12649,4.53491,4.68787,4.1693,3.993,4.53543,4.38278,4.24744,4.14287,4.55509,4.57345,4.09583,4.10157,
Second Transpose (First Receive),21.8728,21.5338,21.1738,21.1354,21.8259,21.8858,21.3588,21.1407,13.9498,14.1371,13.5366,13.547,14.1489,14.27,13.4692,13.4692,
Second Transpose (Finished Receive),21.8732,21.5342,21.1741,21.1358,21.8263,21.8863,21.3592,21.1409,13.9502,14.1374,13.537,13.5475,14.1493,14.2702,13.4697,13.4696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8807,21.5392,21.179,21.1421,21.8314,21.8916,21.365,21.146,14.0103,14.1657,13.6231,13.588,14.1839,14.3369,13.5178,13.4736,
1D FFT X-Direction,22.0958,21.7441,21.3816,21.3466,22.044,22.0961,21.5724,21.3524,14.2241,14.3677,13.8261,13.7914,14.3951,14.5422,13.7238,13.6749,
Run complete,22.097,21.7449,21.3822,21.3474,22.0448,22.097,21.5733,21.3533,19.4112,19.3316,19.1263,19.0046,19.6247,19.6615,19.0762,18.9142,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.188683,0.182206,0.181583,0.183671,0.181281,0.181373,0.183986,0.182729,0.178811,0.179605,0.17886,0.178567,0.17907,0.178442,0.180505,0.179184,
First Transpose (First Send),0.250929,0.241276,0.240049,0.245766,0.239547,0.240871,0.244894,0.243594,0.237169,0.239392,0.238937,0.239376,0.237599,0.237382,0.240912,0.240741,
First Transpose (Packing),0.371793,0.361806,0.361042,0.363579,0.357736,0.361112,0.368027,0.360784,0.35541,0.359736,0.361823,0.357343,0.35696,0.357686,0.36594,0.357784,
First Transpose (Start Local Transpose),0.372135,0.362096,0.361314,0.363903,0.358007,0.361374,0.36836,0.361037,0.355644,0.360035,0.362075,0.35764,0.357227,0.35793,0.366272,0.35806,
First Transpose (Start Receive),0.376399,0.365299,0.364612,0.367913,0.361726,0.36533,0.372523,0.364815,0.359846,0.363995,0.365745,0.361147,0.361184,0.362174,0.371463,0.361695,
First Transpose (First Receive),0.755773,1.09144,0.730891,0.738503,0.732924,1.08498,0.744419,0.734581,0.730781,1.09034,0.734644,0.728451,0.733307,1.08226,0.742559,0.731542,
First Transpose (Finished Receive),2.23951,2.21589,1.84352,1.82818,2.21918,2.19873,1.85309,1.82509,2.21022,2.20912,1.84679,1.8125,2.20307,2.18418,1.85282,1.82496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30043,2.27055,1.90073,1.88117,2.27925,2.25421,1.91178,1.87842,2.27083,2.26446,1.90376,1.86614,2.26436,2.23801,1.91153,1.87904,
First Transpose (Send Complete),4.36954,4.2713,3.94164,4.0518,4.35117,4.21043,4.03418,4.02134,4.36028,4.05629,4.11044,3.93096,4.30843,4.24943,3.99114,3.97865,
1D FFT Y-Direction,4.36845,4.26794,3.93923,4.04663,4.35054,4.20779,4.03115,4.01843,4.3595,4.05381,4.10705,3.92703,4.3076,4.24676,3.98827,3.97596,
Second Transpose (First Send),4.43098,4.33041,3.99958,4.11083,4.41234,4.26769,4.09458,4.08008,4.42063,4.11432,4.16773,3.98853,4.36871,4.30937,4.05148,4.03692,
Second Transpose (Packing),4.55727,4.45254,4.11211,4.22762,4.54192,4.38414,4.21043,4.19314,4.54437,4.22864,4.28609,4.1072,4.48865,4.42368,4.16668,4.1494,
Second Transpose (Start Local Transpose),4.55782,4.45289,4.11235,4.22802,4.54232,4.38444,4.21071,4.19346,4.54474,4.22902,4.28638,4.10752,4.48894,4.42407,4.16706,4.14973,
Second Transpose (Start Receive),4.56142,4.45614,4.11571,4.23122,4.54613,4.38763,4.2155,4.19643,4.54792,4.23223,4.28987,4.11055,4.49234,4.42722,4.17132,4.15279,
Second Transpose (First Receive),14.1159,13.7328,13.8823,13.5078,14.1792,13.8784,14.1725,13.559,21.7797,21.5326,20.9873,21.3427,21.8911,21.7636,20.8977,21.2212,
Second Transpose (Finished Receive),14.1166,13.7332,13.8826,13.5083,14.1796,13.879,14.1729,13.5593,21.7802,21.533,20.9877,21.3432,21.8914,21.7642,20.8983,21.2216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1257,13.7372,13.9075,13.5516,14.239,13.8853,14.2149,13.6092,21.7873,21.5382,20.993,21.3486,21.8969,21.7707,20.9031,21.2264,
1D FFT X-Direction,14.3449,13.9425,14.1127,13.7575,14.4485,14.093,14.4232,13.8117,21.9993,21.7404,21.1984,21.5515,22.1104,21.9776,21.1122,21.4286,
Run complete,19.3731,19.1101,18.8353,18.9592,19.5333,19.2118,19.0564,18.9152,22.0002,21.7412,21.1991,21.5522,22.1114,21.9786,21.113,21.4292,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.186,0.177885,0.179311,0.178892,0.17901,0.180135,0.180661,0.179026,0.181693,0.18182,0.181811,0.181677,0.181231,0.180137,0.183966,0.180625,
First Transpose (First Send),0.248862,0.235705,0.238349,0.24056,0.237778,0.239842,0.241284,0.240596,0.240932,0.240782,0.241417,0.242549,0.247542,0.245868,0.246039,0.244281,
First Transpose (Packing),0.369923,0.356407,0.358666,0.357528,0.35708,0.362276,0.366437,0.359701,0.361431,0.360869,0.361845,0.361023,0.367076,0.368336,0.368587,0.36082,
First Transpose (Start Local Transpose),0.37029,0.356703,0.359028,0.357815,0.357363,0.362567,0.366776,0.359991,0.361736,0.361153,0.362128,0.36129,0.367395,0.368612,0.368905,0.361093,
First Transpose (Start Receive),0.374606,0.360446,0.362824,0.361255,0.361514,0.366293,0.372887,0.364568,0.365816,0.364684,0.365615,0.36464,0.370751,0.376052,0.373018,0.365145,
First Transpose (First Receive),0.747747,1.08226,0.730507,0.731591,0.731089,1.09176,0.742783,0.733163,0.736319,1.08305,0.732379,0.733286,0.742693,1.09609,0.741939,0.73268,
First Transpose (Finished Receive),2.22661,2.21489,1.83786,1.82479,2.21073,2.22159,1.85297,1.82539,2.21124,2.20003,1.84658,1.81669,2.21794,2.23422,1.84986,1.8173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28769,2.26926,1.8958,1.87876,2.27124,2.27665,1.91082,1.87875,2.28244,2.25448,1.90255,1.8705,2.27897,2.29034,1.90732,1.87103,
First Transpose (Send Complete),4.3547,4.4344,4.00765,4.036,4.31912,4.16821,4.02448,4.03551,4.33619,4.41607,4.11308,3.82683,4.34535,4.39888,4.18705,4.05628,
1D FFT Y-Direction,4.35376,4.43182,4.0052,4.0328,4.31833,4.16749,4.0215,4.03229,4.33544,4.41216,4.10997,3.8231,4.34466,4.39807,4.18308,4.05264,
Second Transpose (First Send),4.41673,4.49262,4.06577,4.09464,4.38101,4.22726,4.08392,4.09567,4.39715,4.47482,4.16982,3.88452,4.40489,4.45794,4.24769,4.11291,
Second Transpose (Packing),4.53952,4.61331,4.1809,4.21066,4.5014,4.34236,4.20178,4.20898,4.52111,4.59254,4.28728,3.9978,4.5274,4.57503,4.36553,4.22555,
Second Transpose (Start Local Transpose),4.5399,4.61367,4.18119,4.21127,4.50164,4.34268,4.20222,4.20933,4.52146,4.59295,4.28766,3.99804,4.52774,4.57547,4.36601,4.22587,
Second Transpose (Start Receive),4.54316,4.61755,4.1843,4.21452,4.50501,4.34637,4.20643,4.21241,4.52475,4.59642,4.29107,4.00155,4.53101,4.5789,4.3699,4.22943,
Second Transpose (First Receive),13.8073,20.3599,20.2105,12.7123,13.8948,20.3018,20.1665,12.6445,19.9084,13.3214,13.0187,19.5668,20.0436,13.448,13.051,19.6559,
Second Transpose (Finished Receive),13.8077,20.3603,20.211,12.7129,13.8951,20.3023,20.1669,12.6449,19.9089,13.3217,13.0191,19.5672,20.0439,13.4486,13.0515,19.6564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9008,20.3653,20.2174,12.7173,13.9816,20.3072,20.1722,12.6969,19.915,13.3305,13.1309,19.5714,20.0497,13.4533,13.0851,19.6615,
1D FFT X-Direction,14.1162,20.5722,20.4215,12.9205,14.1936,20.5122,20.3783,12.8998,20.131,13.5348,13.3365,19.7719,20.2645,13.6574,13.289,19.8681,
Run complete,18.6445,20.5729,20.4224,17.8374,18.6607,20.5129,20.3794,17.598,20.1318,18.4129,18.4337,19.7726,20.2652,18.6122,18.443,19.8689,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.186127,0.181707,0.18055,0.179955,0.17871,0.181102,0.184613,0.179341,0.180972,0.179358,0.178703,0.180884,0.183472,0.18115,0.181365,0.181232,
First Transpose (First Send),0.24815,0.240115,0.241051,0.241516,0.237271,0.239934,0.244599,0.24095,0.239475,0.238451,0.237479,0.243383,0.241963,0.241874,0.244089,0.242452,
First Transpose (Packing),0.369698,0.361397,0.361449,0.359373,0.358717,0.360992,0.368906,0.35953,0.358128,0.357927,0.357949,0.359691,0.358507,0.364623,0.367276,0.359391,
First Transpose (Start Local Transpose),0.370092,0.361725,0.361808,0.359747,0.359029,0.361255,0.369218,0.359835,0.358414,0.35821,0.358185,0.359972,0.358756,0.364872,0.367607,0.359676,
First Transpose (Start Receive),0.374654,0.365595,0.365502,0.363333,0.362486,0.365043,0.373694,0.363504,0.361835,0.361761,0.361462,0.363152,0.362612,0.368726,0.372453,0.363313,
First Transpose (First Receive),0.747943,1.08607,0.733948,0.73282,0.733933,1.08743,0.745559,0.735674,0.732056,1.08734,0.727376,0.731844,0.733133,1.08968,0.742374,0.73222,
First Transpose (Finished Receive),2.23785,2.21133,1.84233,1.8169,2.21878,2.21401,1.85096,1.82569,2.20995,2.22291,1.83803,1.82428,2.21472,2.20543,1.85488,1.80809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29847,2.26574,1.89979,1.87087,2.27918,2.26849,1.90866,1.87931,2.27107,2.27786,1.89464,1.87724,2.27585,2.25941,1.9127,1.86236,
First Transpose (Send Complete),4.36314,4.44443,4.04976,3.90852,4.32181,4.36059,3.98097,3.82876,4.30468,4.42111,4.0845,3.86214,4.34429,4.38984,3.96912,4.00598,
1D FFT Y-Direction,4.36216,4.44164,4.0467,3.90507,4.32115,4.35787,3.97792,3.82634,4.30394,4.42044,4.08153,3.85993,4.34351,4.38359,3.966,4.00152,
Second Transpose (First Send),4.42469,4.50328,4.10883,3.96793,4.38276,4.4198,4.04107,3.88596,4.37012,4.48303,4.14144,3.92074,4.40499,4.45037,4.02651,4.06443,
Second Transpose (Packing),4.54813,4.62439,4.22536,4.08229,4.50425,4.53521,4.15891,4.00024,4.4925,4.60164,4.26141,4.03385,4.52823,4.5702,4.14484,4.17945,
Second Transpose (Start Local Transpose),4.54848,4.62476,4.22572,4.08288,4.50467,4.53555,4.15934,4.00067,4.4928,4.60242,4.26174,4.03412,4.5285,4.57058,4.14516,4.17975,
Second Transpose (Start Receive),4.55213,4.62815,4.22886,4.08605,4.50832,4.53889,4.16346,4.0037,4.49592,4.60568,4.26558,4.03708,4.53161,4.57391,4.14932,4.18307,
Second Transpose (First Receive),21.7893,21.8607,21.2247,21.2489,21.6842,21.7319,21.2734,21.1363,14.3471,14.3941,13.5871,13.296,14.6005,14.5098,13.5796,13.4361,
Second Transpose (Finished Receive),21.7897,21.8612,21.2252,21.2494,21.6846,21.7324,21.274,21.1367,14.3476,14.3945,13.5875,13.2965,14.6009,14.5103,13.58,13.4366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7953,21.8673,21.2304,21.2556,21.6898,21.7389,21.2796,21.1416,14.405,14.4401,13.6146,13.3171,14.6675,14.5455,13.5986,13.468,
1D FFT X-Direction,22.0084,22.0733,21.4384,21.461,21.9077,21.9473,21.4872,21.3459,14.6156,14.6424,13.8205,13.5219,14.8771,14.7493,13.8037,13.6697,
Run complete,22.0094,22.0741,21.4392,21.4618,21.9084,21.9482,21.4881,21.3467,19.6066,19.6187,19.0729,18.7512,19.712,19.6446,19.0209,19.073,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.18745,0.181375,0.181003,0.181635,0.18251,0.181044,0.1853,0.182211,0.17895,0.17864,0.178209,0.178008,0.178531,0.179043,0.180935,0.179858,
First Transpose (First Send),0.249,0.240209,0.239899,0.242399,0.2406,0.240218,0.245192,0.243147,0.237017,0.238158,0.237481,0.239567,0.236465,0.238364,0.240429,0.241482,
First Transpose (Packing),0.37499,0.36138,0.361036,0.359542,0.359471,0.361305,0.371446,0.360198,0.354999,0.359338,0.35971,0.35807,0.355906,0.359208,0.364767,0.359891,
First Transpose (Start Local Transpose),0.375369,0.361703,0.361304,0.359858,0.359727,0.361593,0.371763,0.360536,0.355243,0.359623,0.359944,0.358385,0.356165,0.35949,0.365083,0.360155,
First Transpose (Start Receive),0.379285,0.365379,0.364952,0.363365,0.36343,0.365167,0.376825,0.364239,0.358906,0.363301,0.36392,0.362003,0.360016,0.363388,0.369465,0.363933,
First Transpose (First Receive),0.755873,1.09244,0.733096,0.731587,0.735747,1.08927,0.745933,0.73494,0.73139,1.08662,0.73039,0.730395,0.73554,1.08218,0.741319,0.733397,
First Transpose (Finished Receive),2.23777,2.22064,1.84825,1.81039,2.21596,2.19981,1.85149,1.80752,2.20688,2.20623,1.8417,1.81568,2.21392,2.21835,1.84727,1.81644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29879,2.27454,1.90474,1.86503,2.27709,2.25467,1.90884,1.86258,2.26754,2.26163,1.8977,1.87152,2.27556,2.2726,1.90492,1.87041,
First Transpose (Send Complete),4.35327,4.45572,4.16112,4.02662,4.35647,4.08893,4.04226,4.0142,4.35025,4.40649,4.02677,3.70011,4.33324,4.43131,4.07283,3.95747,
1D FFT Y-Direction,4.35233,4.45247,4.15709,4.02169,4.35584,4.08643,4.03926,4.00993,4.34951,4.40291,4.02412,3.69748,4.33244,4.42772,4.06977,3.95423,
Second Transpose (First Send),4.41468,4.51605,4.21761,4.08412,4.41651,4.14886,4.10013,4.07399,4.41145,4.46533,4.08424,3.75902,4.39337,4.48965,4.13187,4.01601,
Second Transpose (Packing),4.537,4.63629,4.33771,4.19969,4.53954,4.26482,4.2169,4.18815,4.53325,4.58236,4.20117,3.87324,4.51551,4.60566,4.25172,4.12868,
Second Transpose (Start Local Transpose),4.53741,4.63677,4.33802,4.20004,4.54004,4.26517,4.21735,4.18843,4.53359,4.58274,4.20149,3.87355,4.5158,4.6061,4.25214,4.12898,
Second Transpose (Start Receive),4.54098,4.64005,4.34165,4.2039,4.54346,4.26841,4.22129,4.19133,4.53721,4.58645,4.20484,3.87702,4.51916,4.60977,4.2565,4.13233,
Second Transpose (First Receive),19.9665,14.5766,13.7214,13.3648,20.0544,14.695,13.7236,13.3832,13.4798,21.0176,21.0494,21.1901,13.3209,21.0785,21.0343,21.1148,
Second Transpose (Finished Receive),19.9669,14.5771,13.7218,13.3654,20.0548,14.6954,13.7242,13.3836,13.4801,21.0179,21.0498,21.1906,13.3214,21.0789,21.0348,21.1152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9728,14.5954,13.8245,13.4084,20.0593,14.7737,13.7738,13.4255,13.5086,21.023,21.055,21.1957,13.3368,21.0831,21.0415,21.1194,
1D FFT X-Direction,20.185,14.7989,14.0293,13.6114,20.2685,14.9857,13.9783,13.6283,13.7241,21.2253,21.2641,21.4011,13.5523,21.2918,21.2486,21.3219,
Run complete,20.1859,19.4627,19.4684,19.4154,20.2691,19.4498,19.3797,19.4674,19.0808,21.226,21.265,21.4018,19.0558,21.2926,21.2496,21.3226,

init,1874.8,1869.77,1864.83,1869.39,1853.63,1710.35,1852.03,1844.05,1824.5,1888.15,1746.95,1888.43,1823.91,1805.83,1821.92,1813.86,
1D FFT Z-Direction,0.189382,0.177259,0.17864,0.178788,0.183145,0.179911,0.181764,0.179785,0.178987,0.179421,0.18277,0.179987,0.181391,0.182877,0.182999,0.182764,
First Transpose (First Send),0.252172,0.235767,0.236664,0.240346,0.242381,0.239377,0.242755,0.242136,0.237793,0.238968,0.241579,0.241662,0.242727,0.241206,0.243435,0.243187,
First Transpose (Packing),0.37387,0.355656,0.357154,0.358857,0.360792,0.359156,0.366786,0.36139,0.357838,0.358085,0.361852,0.359106,0.364095,0.361035,0.365995,0.359379,
First Transpose (Start Local Transpose),0.374184,0.35591,0.357405,0.359181,0.361062,0.359422,0.367123,0.361747,0.358082,0.358339,0.362097,0.359381,0.364458,0.361273,0.366322,0.359662,
First Transpose (Start Receive),0.37825,0.359254,0.360901,0.362551,0.364298,0.363007,0.371654,0.365615,0.361972,0.361691,0.36543,0.363163,0.368243,0.36503,0.370762,0.362767,
First Transpose (First Receive),0.750156,1.08162,0.729098,0.73283,0.738465,1.08749,0.739833,0.733719,0.733006,1.08705,0.73209,0.729639,0.739029,1.09103,0.742148,0.73198,
First Transpose (Finished Receive),2.22817,2.21271,1.84,1.82104,2.21854,2.20582,1.85173,1.81804,2.21968,2.20169,1.84536,1.81801,2.21535,2.20248,1.85711,1.80941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28864,2.26739,1.89721,1.87525,2.28014,2.26164,1.90932,1.87235,2.27983,2.25623,1.9019,1.87148,2.27527,2.25688,1.91477,1.86367,
First Transpose (Send Complete),4.34255,4.08887,4.17455,4.01851,4.36035,4.48132,4.07878,3.94194,4.36239,4.4504,4.05234,4.05707,4.35999,4.30132,3.9185,4.0931,
1D FFT Y-Direction,4.34165,4.08647,4.17093,4.01528,4.3595,4.47707,4.07458,3.9384,4.36168,4.44695,4.04964,4.05394,4.359,4.29781,3.91571,4.08892,
Second Transpose (First Send),4.40401,4.148,4.23098,4.07762,4.42163,4.54177,4.14026,4.00121,4.42466,4.50993,4.10856,4.11281,4.42132,4.36239,3.9779,4.14898,
Second Transpose (Packing),4.52797,4.26134,4.34759,4.19151,4.54884,4.65929,4.26019,4.11515,4.54873,4.62644,4.22347,4.22796,4.54372,4.47657,4.09443,4.26538,
Second Transpose (Start Local Transpose),4.5284,4.2616,4.3479,4.19182,4.54936,4.65964,4.26061,4.11547,4.54908,4.62687,4.2238,4.22831,4.54428,4.47694,4.09478,4.26566,
Second Transpose (Start Receive),4.53233,4.26466,4.35139,4.19529,4.55293,4.66324,4.26475,4.11855,4.55243,4.63003,4.22693,4.23167,4.5478,4.48033,4.09926,4.26862,
Second Transpose (First Receive),20.9964,21.1015,12.7579,20.6495,20.8556,21.0644,12.6439,20.6731,14.356,13.7182,19.6893,13.0703,14.4682,13.59,19.7263,13.0872,
Second Transpose (Finished Receive),20.9969,21.1019,12.7582,20.6503,20.8563,21.0648,12.6443,20.6734,14.3569,13.7187,19.6898,13.0709,14.4687,13.5905,19.7269,13.0877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0022,21.1076,12.777,20.6553,20.8649,21.0703,12.7053,20.6783,14.3656,13.7963,19.6942,13.0752,14.5052,13.657,19.7325,13.0913,
1D FFT X-Direction,21.214,21.3116,12.9776,20.8603,21.0815,21.2763,12.9092,20.8834,14.5824,13.9993,19.8987,13.2786,14.7242,13.8691,19.9419,13.2976,
Run complete,21.2149,21.3124,18.7244,20.8611,21.0827,21.2771,18.6164,20.8842,19.3604,19.4171,19.8994,18.22,19.4167,19.1485,19.9432,18.2648,
