,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.303664,0.296534,0.29371,0.297149,0.289394,0.293039,0.323576,0.291399,0.28975,0.290732,0.288248,0.289838,0.289778,0.286395,0.287692,0.28865,0.287925,0.286479,0.289763,0.287784,0.286722,0.285652,0.284011,0.288621,0.286873,0.28982,0.292276,0.286919,0.290393,0.310795,0.287664,0.287559,0.286857,0.295019,0.290894,0.293443,0.312581,0.410513,0.312035,0.313128,0.305303,0.31308,0.300345,0.30176,0.292668,0.301865,0.292382,0.306057,
First Transpose (Packing),0.572177,0.571545,0.564435,0.571613,0.561947,0.568177,0.594882,0.560218,0.557526,0.559405,0.556315,0.559334,0.557734,0.554501,0.55446,0.552987,0.555209,0.54984,0.558075,0.55564,0.546922,0.549429,0.54456,0.552047,0.549635,0.55684,0.56072,0.551875,0.557688,0.610605,0.550294,0.552638,0.551288,0.562497,0.5598,0.559443,0.643674,0.735133,0.641405,0.643929,0.584068,0.61764,0.584646,0.579352,0.560514,0.590769,0.558497,0.588234,
First Transpose (Start Local Transpose),0.572565,0.571947,0.564771,0.571912,0.562296,0.568479,0.595216,0.560551,0.557879,0.559732,0.556641,0.559676,0.558031,0.554812,0.55474,0.553258,0.555578,0.550188,0.558507,0.555965,0.547174,0.549757,0.544849,0.55237,0.54998,0.5572,0.561147,0.552227,0.558123,0.611043,0.550627,0.552933,0.551534,0.562894,0.560221,0.559777,0.644015,0.735508,0.641745,0.644309,0.584403,0.618085,0.584984,0.579736,0.56096,0.591161,0.558788,0.588581,
First Transpose (Start Receive),0.577274,0.578875,0.57062,0.578416,0.566736,0.57271,0.599348,0.564562,0.561965,0.563555,0.56056,0.563438,0.562601,0.558521,0.558406,0.557612,0.559883,0.554132,0.563885,0.560475,0.551061,0.553352,0.548523,0.55648,0.555022,0.561383,0.566276,0.556001,0.562204,0.616557,0.554907,0.556808,0.555521,0.567511,0.564214,0.56364,0.648406,0.740634,0.64726,0.648644,0.588865,0.624984,0.589405,0.583728,0.564882,0.596044,0.562778,0.593296,
First Transpose (First Receive),29.2408,28.6474,28.4951,28.6906,28.6411,26.999,28.6401,28.7003,31.4032,30.9169,31.726,31.6685,36.0358,35.9013,34.3637,34.2302,29.9023,29.8924,30.4212,30.4116,31.2891,30.9815,30.3775,30.5406,30.0785,29.9855,30.7499,30.7995,29.8165,29.7988,30.4974,30.4605,28.902,28.3111,28.3932,28.3933,28.0113,27.9043,28.348,28.3137,31.0137,30.5634,30.8455,30.7224,30.833,30.9273,30.6766,30.8992,
First Transpose (Finished Receive),35.8315,35.6761,35.6806,35.6711,30.5225,29.0907,32.0486,32.2954,36.1663,35.5923,36.3261,36.1845,38.0981,38.0986,37.5105,37.4347,31.0409,30.9747,31.4287,31.4352,31.7394,31.7304,31.4207,31.4611,30.9211,30.8151,31.4348,31.431,30.6387,30.6814,31.2787,31.2558,32.3335,32.188,32.3627,32.5642,30.8663,29.1052,31.95,32.08,31.1798,30.8391,31.0975,34.2192,34.2286,34.3535,34.4965,31.1691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8766,35.7204,35.7229,35.712,30.5638,29.1313,32.0893,32.3353,36.2074,35.6316,36.3659,36.2243,38.1394,38.1392,37.5498,37.4743,31.0825,31.0131,31.4684,31.4752,31.7786,31.7694,31.4589,31.4994,30.9627,30.8535,31.4741,31.4705,30.678,30.7473,31.3213,31.3109,32.3766,32.2281,32.4025,32.6045,30.9067,29.1492,31.9903,32.1196,31.2464,30.8902,31.1881,34.2579,34.2689,34.3927,34.5564,31.2234,
First Transpose (Send Complete),38.6422,38.844,38.8302,38.8693,33.7576,32.5641,35.2058,35.426,38.9737,38.7846,39.2944,39.2946,41.2835,41.1494,40.7424,40.4845,33.7902,33.9441,34.5194,34.493,34.9195,34.8206,34.4952,34.602,33.7203,33.8513,34.5047,34.4942,33.638,33.8579,34.5255,34.1974,35.1117,35.1351,35.5063,35.7492,33.9324,32.2254,34.8396,35.1374,33.9935,34.0024,34.3339,37.2976,37.3135,37.4137,37.5786,34.39,
1D FFT Y-Direction,38.641,38.8424,38.8287,38.8668,33.7562,32.3121,35.2046,35.4247,38.9726,38.7802,39.2894,39.2887,41.2789,41.1456,40.7369,40.48,33.7858,33.9406,34.5155,34.4895,34.9107,34.8156,34.4924,34.5971,33.7163,33.8474,34.5012,34.4908,33.6343,33.8532,34.5218,34.1934,35.1034,35.1284,35.4969,35.7476,33.9205,32.1989,34.8246,35.1257,33.9812,33.9727,34.0186,37.2785,37.3078,37.4019,37.5675,33.9963,
Second Transpose (First Send),38.6989,38.8996,38.8861,38.9273,33.8116,32.6171,35.2622,35.483,39.0316,38.8395,39.3502,39.3508,41.3421,41.2046,40.7998,40.5439,33.8473,33.9967,34.5738,34.5465,34.9745,34.8745,34.5493,34.6556,33.7761,33.905,34.5584,34.5478,33.692,33.9155,34.5793,34.2512,35.1683,35.1898,35.5618,35.8049,33.9878,32.2824,34.8945,35.1972,34.0506,34.0596,34.3882,37.3533,37.3695,37.4746,37.6515,34.445,
Second Transpose (Packing),38.9267,39.1228,39.1015,39.1419,34.016,32.8387,35.474,35.6942,39.2535,39.0513,39.5631,39.561,41.5639,41.422,41.022,40.7573,34.0739,34.2034,34.7855,34.7621,35.1865,35.0795,34.7565,34.866,33.9952,34.1126,34.7703,34.7601,33.8971,34.1465,34.7873,34.4577,35.3866,35.3966,35.7728,36.0165,34.2132,32.5409,35.1377,35.4301,34.2784,34.2937,34.5971,37.5774,37.591,37.6936,37.8993,34.6586,
Second Transpose (Start Local Transpose),38.927,39.1231,39.1019,39.1422,34.0163,32.8392,35.4746,35.6946,39.2542,39.0519,39.5634,39.5615,41.5644,41.4223,41.0224,40.7578,34.0744,34.2038,34.7858,34.7625,35.187,35.0802,34.7568,34.8664,33.9956,34.113,34.7708,34.7605,33.8974,34.1478,34.7878,34.4581,35.3869,35.397,35.7731,36.0169,34.2144,32.5421,35.139,35.4314,34.2788,34.2941,34.5978,37.5779,37.5914,37.6941,37.8997,34.659,
Second Transpose (Start Receive),38.9303,39.1272,39.1056,39.1458,34.0201,32.8435,35.4784,35.6981,39.2574,39.0552,39.567,39.5651,41.5685,41.4257,41.0261,40.7613,34.0777,34.2079,34.7892,34.7662,35.1903,35.0835,34.7604,34.8698,33.999,34.1165,34.7744,34.7645,33.9007,34.1523,34.7913,34.4613,35.3901,35.4002,35.777,36.0202,34.2179,32.546,35.1427,35.4351,34.282,34.2973,34.6013,37.5814,37.5947,37.6976,37.9036,34.6622,
Second Transpose (First Receive),71.0677,70.4473,70.5598,71.0586,77.6648,74.2839,76.1896,76.0438,69.702,69.4864,69.1224,68.3103,68.6189,70.2268,68.6823,67.7059,70.8578,69.7601,70.0621,71.0356,77.6934,77.4723,76.1615,76.0391,71.0055,70.2988,70.3302,71.0373,77.709,77.6026,76.0639,76.1124,70.768,70.1354,70.8352,71.181,77.5732,74.0623,76.0464,75.9837,71.1216,69.7111,69.8844,70.8358,77.5675,77.1659,76.0244,75.7458,
Second Transpose (Finished Receive),71.0684,70.4479,70.5604,71.0592,77.6657,74.2845,76.1903,76.0445,69.7028,69.4872,69.1233,68.311,68.6197,70.2276,68.683,67.7067,70.8583,69.7608,70.0629,71.0363,77.6942,77.473,76.1622,76.0398,71.0062,70.2993,70.3311,71.0379,77.7098,77.6034,76.0647,76.1132,70.7685,70.1359,70.8358,71.1815,77.574,74.0641,76.0469,75.9842,71.1222,69.7118,69.885,70.8364,77.568,77.1665,76.0249,75.7464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0807,70.46,70.5716,71.0723,77.678,74.296,76.2019,76.0563,69.7198,69.5011,69.2212,68.3853,68.7029,70.2742,68.6976,67.7308,70.8728,69.7731,70.0756,71.0488,77.7077,77.4858,76.1744,76.0541,71.0195,70.3123,70.343,71.0509,77.7216,77.6174,76.08,76.1264,70.7792,70.1472,70.8468,71.1924,77.5867,74.0802,76.0589,75.9961,71.1335,69.7227,69.8963,70.8486,77.5808,77.178,76.0363,75.7584,
1D FFT X-Direction,71.6551,70.7359,70.8452,71.3471,77.9562,74.5734,76.4803,76.3347,70.288,69.7785,69.5004,68.6642,68.9834,70.5513,68.9737,68.0125,71.3906,70.0519,70.3549,71.3355,77.9958,77.768,76.4596,76.3368,71.6104,70.5908,70.6273,71.331,78.0043,77.9089,76.362,76.41,71.2574,70.4574,71.1541,71.4972,77.8921,74.3979,76.3636,76.2988,71.615,70.0297,70.1992,71.1595,77.8898,77.4898,76.3554,76.0665,
Run complete,71.6564,70.7373,70.8468,71.349,77.9575,74.5747,76.4816,76.336,71.0982,70.5578,70.811,71.1697,77.7126,77.5565,76.1937,76.1174,71.3926,70.0539,70.3565,71.3369,77.9975,77.7694,76.4612,76.3382,71.6118,70.5924,70.6288,71.3325,78.0058,77.9109,76.3638,76.4118,71.2585,70.4587,71.1556,71.4985,77.894,74.3995,76.3649,76.3005,71.6161,70.0314,70.2008,71.1607,77.8914,77.4915,76.3567,76.0679,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.252337,0.242115,0.244942,0.244469,0.241914,0.251541,0.244757,0.244963,0.242825,0.242607,0.243982,0.239226,0.239672,0.23993,0.239275,0.240186,0.240139,0.238331,0.239979,0.238727,0.239965,0.241879,0.247284,0.23939,0.241916,0.241992,0.23973,0.243007,0.242875,0.242549,0.241276,0.2396,0.238223,0.239585,0.23959,0.24069,0.242672,0.241692,0.240063,0.240355,0.241637,0.239986,0.239861,0.239208,0.240522,0.240866,0.249318,0.239944,
First Transpose (First Send),0.302998,0.289076,0.292834,0.293046,0.2907,0.298285,0.292435,0.294875,0.289498,0.291135,0.292169,0.287859,0.287976,0.289717,0.298189,0.298739,0.28682,0.287109,0.287088,0.287891,0.289675,0.289404,0.293896,0.287377,0.2902,0.289586,0.287434,0.291596,0.290244,0.29326,0.290771,0.289401,0.284244,0.285958,0.286215,0.287674,0.2913,0.289988,0.287211,0.289561,0.288136,0.28817,0.287883,0.286251,0.287314,0.288571,0.297047,0.288266,
First Transpose (Packing),0.57166,0.556575,0.560518,0.578758,0.580097,0.579223,0.578706,0.57441,0.554114,0.56758,0.559765,0.556083,0.56871,0.570964,0.566609,0.565394,0.55327,0.551212,0.552549,0.559109,0.554524,0.570947,0.576136,0.568031,0.554404,0.558324,0.553315,0.566139,0.559603,0.569363,0.56198,0.557024,0.549479,0.552017,0.553617,0.555852,0.561028,0.558803,0.554456,0.553196,0.553395,0.555251,0.556385,0.554267,0.553167,0.555686,0.57746,0.553928,
First Transpose (Start Local Transpose),0.572058,0.556886,0.560839,0.579058,0.580518,0.579546,0.579031,0.574744,0.554451,0.567887,0.560086,0.556421,0.569051,0.571311,0.566921,0.565664,0.553639,0.551531,0.552849,0.559547,0.554958,0.571257,0.57651,0.568347,0.554809,0.558703,0.553649,0.566565,0.559957,0.5698,0.562332,0.557335,0.54977,0.552284,0.553958,0.556169,0.561379,0.559145,0.55478,0.553534,0.553709,0.555535,0.556677,0.554532,0.553458,0.556001,0.577755,0.554234,
First Transpose (Start Receive),0.577394,0.56103,0.564897,0.583587,0.584742,0.584053,0.584083,0.578815,0.558421,0.571765,0.564351,0.560072,0.573485,0.575383,0.570668,0.569672,0.557832,0.555668,0.557213,0.563595,0.55912,0.574906,0.580765,0.57227,0.559145,0.563072,0.557668,0.570758,0.564122,0.574259,0.566196,0.561559,0.553599,0.556627,0.557998,0.559943,0.565167,0.563855,0.558742,0.557851,0.559349,0.559792,0.560547,0.558062,0.557693,0.559869,0.581958,0.558202,
First Transpose (First Receive),30.6846,30.3377,30.0696,30.0399,30.7243,30.704,30.4081,30.8329,34.4408,33.9949,34.063,34.1086,37.2388,37.2165,35.9847,36.0503,30.6928,30.5611,31.1562,31.1704,30.9062,30.8376,31.004,31.0178,30.5181,30.3056,29.9471,30.2081,29.0453,28.9867,30.4399,30.3948,31.4175,31.2999,32.4183,32.5104,32.1972,31.9987,31.7174,31.7904,30.4051,30.42,30.816,30.915,31.2674,31.1797,30.7786,30.7565,
First Transpose (Finished Receive),31.2587,30.9975,30.5186,30.5972,31.2429,31.2664,30.9553,31.1387,37.5413,36.9327,37.0215,36.9138,38.6733,38.6456,38.2639,38.1712,31.1538,31.0508,31.404,31.425,31.1827,31.0604,31.2809,31.3006,31.5342,31.3976,31.2362,31.31,30.3266,30.3957,31.6168,31.5676,32.518,32.3221,33.0486,33.0562,32.9157,32.8705,32.5135,32.6808,31.2885,30.8247,31.3066,31.3379,31.6112,31.5266,31.4438,31.1637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3007,31.051,30.5703,30.65,31.2981,31.3057,30.9955,31.1777,37.5832,36.9722,37.0608,36.9532,38.7138,38.6868,38.3045,38.2115,31.1955,31.0913,31.4435,31.479,31.2209,31.115,31.3337,31.3542,31.5763,31.4377,31.2747,31.3497,30.3659,30.4484,31.6555,31.6214,32.5618,32.3616,33.0874,33.0962,32.955,32.9098,32.5538,32.7195,31.3304,30.8657,31.3464,31.3767,31.6506,31.5658,31.4837,31.2035,
First Transpose (Send Complete),34.0858,34.1018,33.5245,33.7037,34.4169,34.4345,34.1507,34.2963,40.3932,40.1411,40.3017,40.1496,41.7035,41.7636,40.9581,41.3358,33.9302,34.1391,34.4927,34.5346,34.1692,34.1578,34.1367,34.4323,34.3349,34.5291,34.3191,34.3648,33.3475,33.406,34.6303,34.6191,35.2812,35.4369,36.128,35.9668,36.048,36.0263,35.6201,35.7609,34.0842,33.9525,34.4047,34.4323,34.8778,34.5867,34.461,34.2477,
1D FFT Y-Direction,34.0848,34.0937,33.5197,33.6995,34.4093,34.4253,34.1463,34.2909,40.392,40.1361,40.2971,40.1443,41.6985,41.7599,40.9543,41.3316,33.9265,34.1327,34.4862,34.5259,34.1603,34.1515,34.1328,34.4248,34.3238,34.5174,34.3134,34.358,33.3438,33.4004,34.6224,34.6111,35.2739,35.4275,36.1181,35.9552,36.0376,36.0133,35.6118,35.749,34.0798,33.9486,34.3971,34.4208,34.8637,34.5774,34.4509,34.2441,
Second Transpose (First Send),34.1428,34.1555,33.5798,33.7559,34.4729,34.4888,34.2038,34.3487,40.4525,40.1968,40.3552,40.2053,41.7613,41.8191,41.0167,41.3955,33.9871,34.1937,34.5472,34.589,34.2237,34.2124,34.1893,34.4869,34.3911,34.5813,34.3741,34.4182,33.4002,33.4605,34.683,34.6738,35.3381,35.4918,36.183,36.024,36.1049,36.0836,35.6769,35.8161,34.1405,34.0058,34.4623,34.4874,34.9338,34.6397,34.519,34.3002,
Second Transpose (Packing),34.3594,34.3619,33.7861,33.9635,34.6859,34.6997,34.4095,34.5736,40.6772,40.405,40.5665,40.4137,41.9728,42.0345,41.2294,41.6154,34.2045,34.4038,34.7584,34.7999,34.4288,34.417,34.3946,34.6998,34.6118,34.7933,34.5824,34.6261,33.606,33.674,34.8944,34.8861,35.5558,35.701,36.396,36.2365,36.3228,36.3021,35.8931,36.0348,34.3594,34.2198,34.6771,34.6966,35.1499,34.8506,34.7339,34.5147,
Second Transpose (Start Local Transpose),34.3598,34.3622,33.7865,33.9638,34.6862,34.7001,34.41,34.5739,40.6775,40.4054,40.5668,40.414,41.9732,42.0349,41.2297,41.6158,34.2049,34.4042,34.7589,34.8004,34.4294,34.4174,34.395,34.7001,34.6121,34.7937,34.5828,34.6264,33.6064,33.6745,34.8949,34.8866,35.5562,35.7015,36.3964,36.237,36.3232,36.3026,35.8934,36.0353,34.3601,34.2203,34.6775,34.697,35.1505,34.8511,34.7345,34.5151,
Second Transpose (Start Receive),34.3633,34.3659,33.7903,33.9672,34.6894,34.7037,34.4133,34.578,40.6812,40.4087,40.5703,40.4173,41.9767,42.0386,41.2328,41.6198,34.2084,34.4075,34.763,34.8047,34.4328,34.4208,34.3983,34.704,34.6154,34.7975,34.5863,34.6303,33.6098,33.679,34.8986,34.8899,35.5594,35.7047,36.4,36.2408,36.3266,36.3062,35.8965,36.0387,34.3635,34.2238,34.6812,34.7003,35.1541,34.8543,34.7377,34.5184,
Second Transpose (First Receive),73.3755,72.3302,72.7389,72.6187,78.3814,78.5858,75.0051,76.2464,69.7209,70.1479,69.5239,68.8245,71.7791,70.9247,69.8539,68.4478,73.4436,72.4532,72.5421,72.3804,78.4325,78.5836,75.1423,76.2944,73.4052,72.1773,72.1999,72.2137,78.3372,78.4114,75.6109,76.0406,73.1934,72.2734,72.754,72.0365,78.4361,78.5059,75.2646,76.2234,73.2885,72.1683,71.9894,72.2256,78.4599,78.5553,74.9827,76.2587,
Second Transpose (Finished Receive),73.3759,72.3309,72.7394,72.6191,78.3818,78.5862,75.0058,76.2469,69.7216,70.1485,69.5244,68.825,71.7797,70.9253,69.8544,68.4483,73.4441,72.4537,72.5426,72.381,78.4333,78.5841,75.1428,76.2951,73.4058,72.178,72.2005,72.2144,78.3415,78.4123,75.6116,76.0412,73.1939,72.2739,72.7546,72.0369,78.4366,78.5065,75.2651,76.224,73.2891,72.1689,71.9902,72.2262,78.4603,78.5558,74.9837,76.2592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3872,72.3432,72.749,72.6304,78.3902,78.5959,75.0176,76.2571,69.7319,70.2245,69.5357,68.8921,71.8739,70.985,69.9128,68.5532,73.4557,72.4635,72.5534,72.3918,78.4447,78.5933,75.1525,76.3063,73.4193,72.1916,72.2107,72.2242,78.4045,78.4261,75.6761,76.0538,73.2038,72.2839,72.7643,72.046,78.4473,78.5175,75.2771,76.234,73.2994,72.1809,72.0003,72.2353,78.472,78.5654,74.9974,76.2671,
1D FFT X-Direction,73.948,72.6217,73.0279,72.9068,78.668,78.8744,75.2927,76.5386,70.3137,70.4981,69.8146,69.1718,72.1515,71.26,70.1891,68.8301,74.0037,72.7425,72.8411,72.6734,78.7248,78.8781,75.4333,76.5901,73.9935,72.4767,72.4905,72.4994,78.709,78.7128,75.9804,76.3408,73.6953,72.5864,73.0671,72.3581,78.7503,78.8275,75.5793,76.5475,73.777,72.4925,72.3093,72.5461,78.7852,78.8828,75.3899,76.5766,
Run complete,73.9491,72.6232,73.0289,72.9082,78.6691,78.8758,75.294,76.5397,73.3785,72.4249,72.7326,72.5991,78.4418,78.5679,75.5219,76.2533,74.005,72.7439,72.8427,72.6747,78.7262,78.8793,75.4346,76.5918,73.995,72.4782,72.4917,72.5004,78.7116,78.7147,75.9833,76.3422,73.6963,72.5875,73.0681,72.3594,78.7513,78.8286,75.5804,76.5489,73.7782,72.4938,72.3107,72.5472,78.7863,78.8839,75.3914,76.5779,

init,2065.58,2073.37,2069.95,2073,2023.86,1945.7,2049.45,2051.79,2101.32,2102.21,2096.98,2095.3,2062.59,2054.27,2040.14,2030.95,2114.83,2106.84,2103.98,2108.73,2013.14,2065.52,2028.26,2024.18,2079.63,2104.52,2068.87,2103.45,2082.53,2009.2,2086.8,2088.28,2085.09,2008.54,2056.53,2095.38,2089.11,2087.62,2084.9,2090.25,2097.72,2084.99,2082.09,2086.6,2040.04,2027.32,1988.58,1984.15,
1D FFT Z-Direction,0.258961,0.243228,0.243011,0.242395,0.242548,0.241951,0.243761,0.248726,0.237729,0.241236,0.238308,0.239055,0.240746,0.239317,0.241673,0.243073,0.24486,0.239479,0.239503,0.240803,0.240092,0.23883,0.239293,0.240325,0.240594,0.240608,0.240352,0.240971,0.252399,0.242444,0.253242,0.240297,0.239596,0.240216,0.239601,0.24291,0.24101,0.23997,0.240865,0.242659,0.240831,0.241871,0.24262,0.23972,0.244613,0.238372,0.248389,0.239864,
First Transpose (First Send),0.308561,0.29155,0.290848,0.289235,0.290237,0.288983,0.291377,0.297282,0.284369,0.288365,0.284672,0.286579,0.288528,0.287324,0.287877,0.2929,0.292409,0.285343,0.285981,0.288648,0.287025,0.284854,0.286711,0.28918,0.288001,0.288868,0.286748,0.286802,0.310657,0.292835,0.312461,0.288661,0.286496,0.287019,0.285763,0.288847,0.28737,0.286987,0.288417,0.292686,0.286846,0.289708,0.289224,0.287531,0.29286,0.285013,0.297246,0.286975,
First Transpose (Packing),0.576629,0.56151,0.557707,0.556466,0.559203,0.555381,0.557259,0.561694,0.550276,0.558497,0.551836,0.557286,0.560309,0.556689,0.55499,0.572823,0.560758,0.549408,0.551892,0.55176,0.551255,0.546547,0.550449,0.553375,0.55054,0.560125,0.553421,0.550847,0.607185,0.568853,0.605682,0.552422,0.552394,0.552608,0.549681,0.556416,0.553792,0.55289,0.553823,0.556772,0.552742,0.557475,0.556548,0.555264,0.560186,0.548534,0.568544,0.552504,
First Transpose (Start Local Transpose),0.577007,0.56183,0.557991,0.556763,0.559584,0.555636,0.557556,0.562031,0.550561,0.558817,0.552148,0.557623,0.560596,0.557022,0.555339,0.573248,0.561092,0.549773,0.552175,0.552039,0.551529,0.546884,0.550917,0.553707,0.550948,0.560497,0.553758,0.551159,0.607477,0.569301,0.60603,0.552729,0.552697,0.552863,0.550085,0.556688,0.554081,0.55317,0.554068,0.557059,0.55309,0.557798,0.556912,0.555512,0.560508,0.548843,0.568872,0.552824,
First Transpose (Start Receive),0.581336,0.566221,0.562246,0.5606,0.563282,0.559616,0.561488,0.565857,0.554847,0.562445,0.556027,0.5614,0.575297,0.571975,0.558929,0.577198,0.565358,0.553894,0.556107,0.555818,0.555635,0.550715,0.554716,0.557814,0.555448,0.564531,0.55755,0.554917,0.613433,0.573899,0.610552,0.557222,0.556736,0.556971,0.554258,0.56065,0.557698,0.557134,0.558125,0.560786,0.5571,0.562072,0.560825,0.559056,0.564161,0.553102,0.573394,0.556763,
First Transpose (First Receive),31.6239,31.2699,30.4125,30.406,31.8742,31.8203,32.1221,31.9096,33.3963,33.0307,32.7532,32.6213,36.7401,36.858,34.9984,34.9475,27.6823,27.7313,28.2211,28.2189,27.6558,32.6467,28.121,28.0915,30.9421,30.8334,30.4174,30.5082,30.1548,30.163,30.5871,30.4276,31.1163,31.0309,31.0171,31.1089,31.4468,31.4538,30.6704,30.6281,30.5342,30.4731,31.1466,31.1448,31.3367,31.4491,30.4328,30.2828,
First Transpose (Finished Receive),32.8596,32.4496,31.8034,31.821,32.9272,32.9228,33.089,33.1044,37.1991,36.8388,36.4838,36.5133,38.547,38.5231,37.9076,37.8625,34.0506,33.9982,34.0998,34.1266,32.3062,34.2829,33.9798,33.9857,31.4237,31.3352,30.8915,30.8969,30.6185,30.7596,31.248,31.1618,31.6373,31.3424,31.4459,31.3975,31.7249,31.6967,31.0756,31.1729,31.568,31.3236,31.8677,31.8648,32.0209,32.0277,31.4613,31.2589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9133,32.4999,31.8432,31.86,32.9737,32.9785,33.129,33.144,37.2412,36.8784,36.5241,36.5526,38.5874,38.5641,37.9635,37.903,34.0939,34.038,34.1401,34.1669,32.3473,34.3578,34.0202,34.0258,31.4655,31.3741,30.9303,30.9354,30.6576,30.7996,31.2875,31.2003,31.6793,31.3822,31.4845,31.437,31.7634,31.7368,31.13,31.2127,31.6094,31.3757,31.9068,31.9172,32.061,32.066,31.501,31.2987,
First Transpose (Send Complete),35.7212,35.6491,34.9618,34.9665,36.0737,36.0407,36.2314,36.0046,40.0273,39.9393,39.7637,39.5162,41.6857,41.4607,41.1147,40.4444,36.9576,37.0315,37.1952,37.2054,35.3951,37.4105,36.8874,37.1302,34.1959,34.4353,33.9847,33.9649,33.678,33.429,34.2693,34.0885,34.4094,34.504,34.321,34.4286,34.8968,34.6061,34.2647,33.9465,34.3587,34.4539,35.0424,34.9372,35.2058,35.1369,34.5849,34.3149,
1D FFT Y-Direction,35.7199,35.6351,34.955,34.9589,36.0597,36.0312,36.2244,35.9928,40.0264,39.9332,39.7572,39.5113,41.6811,41.4564,41.1105,40.4406,36.8241,37.0237,37.1844,37.1974,35.3873,37.3816,36.8795,37.1208,34.1934,34.4315,33.9804,33.9611,33.6727,33.4238,34.2643,34.0842,34.4046,34.4991,34.3135,34.4211,34.8887,34.5996,34.2612,33.9422,34.3518,34.4501,35.0344,34.9299,35.1977,35.1294,34.5769,34.3084,
Second Transpose (First Send),35.7778,35.7053,35.0163,35.0213,36.1279,36.0941,36.2878,36.0577,40.0837,39.9969,39.818,39.5709,41.7415,41.5166,41.1746,40.5017,37.0204,37.0855,37.2509,37.2612,35.451,37.482,36.9407,37.1869,34.2533,34.488,34.0375,34.0175,33.7345,33.4858,34.3265,34.1412,34.4643,34.5546,34.3758,34.4818,34.9514,34.6576,34.316,33.9993,34.4142,34.5057,35.0967,34.9926,35.2595,35.1907,34.64,34.368,
Second Transpose (Packing),35.9984,35.9188,35.224,35.228,36.3391,36.302,36.5043,36.268,40.3069,40.2058,40.0299,39.7774,41.9598,41.7332,41.3921,40.7154,37.24,37.2943,37.4634,37.4712,35.6563,37.7309,37.1536,37.4013,34.4691,34.6962,34.2428,34.2224,33.9672,33.7006,34.5451,34.3455,34.6812,34.7645,34.5839,34.689,35.1655,34.8725,34.5255,34.2036,34.6315,34.7161,35.3111,35.2032,35.4707,35.4025,34.8599,34.5751,
