,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),501.978,494.608,495.272,496.888,500.011,499.584,500.325,500.91,500.251,497.402,495.998,493.008,506.158,504.819,500.021,502.438,503.642,499.117,500.817,498.254,503.196,502.871,496.694,498.927,499.029,493.947,493.855,500.236,496.704,498.836,500.493,499.631,499.884,497.417,496.5,496.997,498.536,495.759,493.652,493.895,495.999,497.79,496.784,494.47,502.528,500.042,499.233,499.666,
First Transpose (First Receive),2858.3,2856.55,2828.73,2822.18,2843.18,2855.95,2861.48,2861.48,2855.17,2855.09,2843.09,2840.32,2902.08,2902.37,2902.26,2902.39,2867.45,2847.15,2862.78,2849.86,2879.45,2883.71,2883.88,2883.9,2850.71,2830.51,2846.48,2819.13,2838.1,2835.98,2849.53,2846.58,2835.22,2817.03,2828.55,2813.31,2841.62,2854.14,2854.18,2850.06,2831.31,2819.01,2827,2824.06,2854.36,2854.44,2854.53,2837.62,
First Transpose (Finished Receive),2858.31,2856.55,2828.74,2822.18,2843.18,2855.95,2861.48,2861.48,2855.17,2855.09,2843.09,2840.32,2902.08,2902.37,2902.26,2902.39,2867.45,2847.15,2862.78,2849.86,2879.45,2883.71,2883.88,2883.9,2850.71,2830.51,2846.48,2819.13,2838.1,2835.98,2849.53,2846.58,2835.22,2817.03,2828.55,2813.31,2841.62,2854.14,2854.19,2850.06,2831.31,2819.02,2827,2824.06,2854.36,2854.44,2854.53,2837.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2858.31,2856.55,2828.74,2822.18,2843.18,2855.95,2861.48,2861.48,2855.17,2855.09,2843.09,2840.32,2902.08,2902.37,2902.26,2902.39,2867.45,2847.15,2862.79,2849.86,2879.45,2883.71,2883.88,2883.9,2850.71,2830.51,2846.48,2819.13,2838.1,2835.98,2849.53,2846.58,2835.22,2817.03,2828.55,2813.31,2841.63,2854.14,2854.19,2850.06,2831.31,2819.02,2827,2824.06,2854.36,2854.44,2854.53,2837.62,
First Transpose (Send Complete),2883.78,2886.42,2862.56,2855.61,2876.22,2885.4,2889.88,2889.93,2880.73,2887.21,2874.76,2874.93,2930.55,2930.7,2930.59,2930.89,2892.83,2877.56,2895.01,2881.67,2907.85,2912.26,2912.18,2912.32,2876.21,2861.03,2875.95,2852.39,2869.89,2865.51,2879.16,2875.95,2860.92,2851.39,2862.31,2846.55,2870.87,2882.66,2882.67,2878.49,2856.79,2853.92,2860.12,2855.75,2882.74,2882.96,2882.94,2867.93,
1D FFT Y-Direction,2883.77,2886.42,2862.56,2855.61,2876.22,2885.4,2889.88,2889.93,2880.73,2887.21,2874.76,2874.93,2930.54,2930.7,2930.59,2930.89,2892.83,2877.56,2895.01,2881.67,2907.85,2912.26,2912.18,2912.32,2876.21,2861.03,2875.95,2852.39,2869.89,2865.51,2879.16,2875.95,2860.92,2851.39,2862.31,2846.55,2870.87,2882.65,2882.67,2878.49,2856.79,2853.92,2860.12,2855.75,2882.74,2882.96,2882.94,2867.93,
Second Transpose (First Send),2884.13,2886.76,2862.9,2855.94,2876.55,2885.73,2890.21,2890.26,2881.08,2887.54,2875.12,2875.25,2930.87,2931.02,2930.92,2931.24,2893.18,2877.88,2895.34,2881.99,2908.18,2912.59,2912.51,2912.66,2876.56,2861.36,2876.28,2852.72,2870.22,2865.84,2879.49,2876.28,2861.27,2851.7,2862.65,2846.87,2871.19,2882.98,2882.99,2878.85,2857.13,2854.23,2860.44,2856.06,2883.06,2883.29,2883.26,2868.25,
Second Transpose (Packing),2885.5,2888.07,2864.17,2857.21,2877.82,2887.01,2891.49,2891.53,2882.45,2888.83,2876.41,2876.52,2932.15,2932.31,2932.19,2932.52,2894.56,2879.15,2896.64,2883.27,2909.46,2913.91,2913.78,2914.02,2877.95,2862.63,2877.56,2854,2871.49,2867.11,2880.76,2877.55,2862.64,2852.96,2863.96,2848.13,2872.46,2884.25,2884.26,2880.11,2858.5,2855.54,2861.72,2857.34,2884.35,2884.58,2884.53,2869.53,
Second Transpose (Start Local Transpose),2885.5,2888.07,2864.17,2857.21,2877.82,2887.01,2891.49,2891.53,2882.45,2888.83,2876.41,2876.52,2932.15,2932.31,2932.2,2932.52,2894.56,2879.15,2896.64,2883.27,2909.46,2913.91,2913.78,2914.02,2877.95,2862.63,2877.56,2854,2871.49,2867.11,2880.76,2877.55,2862.64,2852.96,2863.96,2848.13,2872.46,2884.25,2884.26,2880.11,2858.5,2855.54,2861.72,2857.34,2884.35,2884.58,2884.53,2869.53,
Second Transpose (Start Receive),2885.51,2888.08,2864.18,2857.21,2877.82,2887.02,2891.49,2891.53,2882.46,2888.83,2876.42,2876.53,2932.16,2932.31,2932.2,2932.52,2894.57,2879.15,2896.64,2883.27,2909.47,2913.92,2913.79,2914.02,2877.95,2862.63,2877.56,2854,2871.49,2867.11,2880.77,2877.56,2862.65,2852.97,2863.96,2848.14,2872.46,2884.25,2884.26,2880.12,2858.51,2855.54,2861.72,2857.34,2884.35,2884.59,2884.54,2869.53,
Second Transpose (First Receive),3140.01,3129.63,3142.69,3120.12,3194.27,3201.75,3189.21,3199.24,3139.85,3133.21,3142.34,3119.79,3232.89,3243.95,3251.09,3231.94,3127.36,3132.93,3115.42,3115.86,3194.35,3201.49,3189.19,3199.16,3140.06,3133.15,3142.65,3121.02,3193.66,3201.54,3189.1,3198.76,3140.76,3132.32,3141.79,3120.25,3194.12,3201.46,3188.74,3198.98,3139.73,3132.41,3142.43,3121.89,3193.81,3201.55,3188.9,3198.9,
Second Transpose (Finished Receive),3140.01,3129.63,3142.7,3120.13,3194.27,3201.75,3189.21,3199.24,3139.85,3133.21,3142.34,3119.79,3232.89,3243.96,3251.09,3231.94,3127.36,3132.94,3115.42,3115.86,3194.35,3201.49,3189.19,3199.16,3140.07,3133.15,3142.66,3121.03,3193.66,3201.54,3189.1,3198.76,3140.76,3132.32,3141.79,3120.25,3194.12,3201.46,3188.75,3198.98,3139.73,3132.41,3142.43,3121.89,3193.81,3201.55,3188.9,3198.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3140.02,3129.77,3142.71,3120.15,3194.29,3201.77,3189.23,3199.26,3139.87,3133.23,3142.36,3119.81,3232.91,3243.97,3251.11,3231.96,3127.44,3132.96,3115.57,3115.88,3194.37,3201.51,3189.2,3199.18,3140.09,3133.17,3142.67,3121.04,3193.67,3201.55,3189.12,3198.78,3140.78,3132.34,3141.81,3120.27,3194.14,3201.48,3188.76,3199,3139.74,3132.43,3142.44,3121.91,3193.83,3201.57,3188.92,3198.92,
1D FFT X-Direction,3142.58,3131.82,3144.74,3122.24,3196.33,3203.84,3191.28,3201.31,3142.45,3135.31,3144.41,3121.85,3234.97,3246.05,3253.13,3234,3130.57,3135.04,3117.64,3117.93,3196.52,3203.71,3191.38,3201.28,3143.26,3135.23,3144.84,3123.25,3195.83,3203.65,3191.21,3200.99,3143.99,3134.37,3143.94,3122.31,3196.19,3203.6,3190.84,3201.03,3142.88,3134.59,3144.54,3124.01,3196,3203.65,3191.04,3200.99,
Run complete,3142.58,3133.14,3144.74,3122.24,3196.33,3241.67,3241.01,3201.31,3142.45,3135.31,3144.41,3121.85,3234.97,3246.05,3253.13,3234,3140.62,3135.04,3142.66,3121.88,3229.18,3203.71,3248.53,3201.29,3143.26,3135.23,3144.84,3123.25,3195.83,3203.65,3195.69,3200.99,3143.99,3134.37,3143.94,3122.31,3196.19,3203.6,3190.84,3201.04,3142.88,3134.59,3144.54,3124.01,3214.16,3232.28,3191.04,3231.73,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.84066,1.82773,1.83453,1.8252,1.83325,1.82325,1.82746,1.83217,1.82572,1.82547,1.82388,1.82496,1.8332,1.83322,1.83124,1.83342,1.83102,1.81733,1.83184,1.82516,1.83078,1.82635,1.82345,1.84012,1.83324,1.8316,1.82612,1.83308,1.82894,1.82825,1.83187,1.83124,1.82218,1.81956,1.82,1.81898,1.82147,1.82146,1.82111,1.81971,1.81478,1.82224,1.81423,1.82006,1.82054,1.82171,1.82248,1.82262,
First Transpose (First Send),1.84408,1.83036,1.83693,1.82772,1.83592,1.82608,1.83012,1.8345,1.82799,1.82813,1.82646,1.82735,1.83593,1.83608,1.83345,1.8356,1.8337,1.81984,1.83418,1.82774,1.83411,1.82985,1.82592,1.8445,1.83554,1.83447,1.82896,1.83562,1.83192,1.8304,1.83439,1.8333,1.82466,1.82164,1.82263,1.82191,1.82435,1.82414,1.82322,1.82171,1.81733,1.82507,1.81699,1.8229,1.82373,1.82391,1.82487,1.8245,
First Transpose (Packing),1.84136,1.82833,1.83528,1.82586,1.83375,1.82398,1.82802,1.83275,1.82612,1.82598,1.82433,1.82558,1.83372,1.83373,1.83178,1.83399,1.83163,1.81789,1.83238,1.82568,1.83135,1.82681,1.824,1.84068,1.83375,1.83205,1.82663,1.83367,1.82929,1.82872,1.83229,1.83166,1.82262,1.82008,1.82048,1.81945,1.82215,1.82197,1.82148,1.82007,1.81534,1.82297,1.81468,1.82057,1.82119,1.82231,1.82284,1.82308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),502.179,494.326,495.082,497.534,500.855,500.944,500.995,500.895,501.373,498.162,496.892,493.273,507.396,505.843,500.431,503.476,505.617,497.986,501.774,500.528,503.988,503.262,497.293,498.808,499.317,494.441,493.283,499.635,495.463,497.995,499.203,498.744,500.377,497.024,497.054,496.002,498.697,496.409,493.348,493.395,496.155,497.642,497.26,495.063,501.82,499.742,498.563,499.245,
First Transpose (First Receive),2857.14,2855.94,2826.75,2825.46,2840.24,2857.82,2860.6,2860.6,2834.22,2830.34,2821,2815.29,2871.46,2865.96,2871.45,2867.66,2870.41,2835.23,2860.97,2859.76,2876.24,2879.49,2879.6,2879.61,2850.13,2829.5,2845.93,2816.56,2839.47,2836.42,2848.98,2846.05,2840.56,2823.63,2845.59,2823,2863.71,2868.18,2867.12,2868.26,2831.56,2820.84,2828.41,2823.81,2851.41,2853.94,2853.97,2838.04,
First Transpose (Finished Receive),2857.14,2855.94,2826.75,2825.46,2840.24,2857.83,2860.6,2860.6,2834.23,2830.34,2821,2815.29,2871.46,2865.96,2871.45,2867.66,2870.41,2835.23,2860.97,2859.76,2876.24,2879.49,2879.6,2879.61,2850.13,2829.5,2845.93,2816.56,2839.47,2836.42,2848.98,2846.05,2840.56,2823.63,2845.59,2823,2863.71,2868.18,2867.12,2868.26,2831.56,2820.84,2828.41,2823.81,2851.41,2853.94,2853.98,2838.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2857.14,2855.94,2826.76,2825.46,2840.24,2857.83,2860.61,2860.6,2834.23,2830.34,2821,2815.29,2871.46,2865.96,2871.45,2867.66,2870.41,2835.23,2860.97,2859.76,2876.24,2879.49,2879.6,2879.61,2850.13,2829.5,2845.93,2816.56,2839.47,2836.42,2848.98,2846.05,2840.56,2823.63,2845.59,2823,2863.72,2868.18,2867.12,2868.26,2831.56,2820.84,2828.41,2823.81,2851.41,2853.94,2853.98,2838.04,
First Transpose (Send Complete),2882.76,2885.69,2857.19,2855.79,2873.91,2887.18,2888.89,2888.98,2859.61,2861.5,2851.02,2848.65,2899.86,2895.81,2899.92,2896.13,2895.98,2869.07,2894.19,2889.36,2905.66,2908.07,2908.06,2907.97,2875.55,2861.65,2874.36,2851.05,2868.7,2864.83,2878.61,2875.85,2865.8,2852.7,2874.47,2852.68,2893.38,2896.7,2896.57,2896.73,2856.89,2852.58,2860.11,2852.97,2881.41,2882.37,2882.48,2868.43,
1D FFT Y-Direction,2882.76,2885.69,2857.19,2855.79,2873.91,2887.18,2888.89,2888.98,2859.61,2861.5,2851.02,2848.65,2899.86,2895.81,2899.92,2896.13,2895.98,2869.07,2894.19,2889.36,2905.66,2908.07,2908.06,2907.97,2875.54,2861.65,2874.36,2851.05,2868.7,2864.83,2878.61,2875.85,2865.8,2852.7,2874.47,2852.68,2893.38,2896.7,2896.57,2896.73,2856.89,2852.58,2860.11,2852.97,2881.41,2882.36,2882.48,2868.43,
Second Transpose (First Send),2883.11,2886.02,2857.52,2856.12,2874.24,2887.51,2889.22,2889.32,2859.96,2861.83,2851.34,2848.97,2900.19,2896.13,2900.24,2896.45,2896.33,2869.39,2894.51,2889.68,2905.98,2908.4,2908.38,2908.3,2875.9,2861.98,2874.69,2851.38,2869.03,2865.16,2878.94,2876.18,2866.15,2853.03,2874.79,2852.99,2893.7,2897.02,2896.9,2897.06,2857.24,2852.92,2860.43,2853.29,2881.73,2882.69,2882.8,2868.76,
Second Transpose (Packing),2884.49,2887.3,2858.79,2857.38,2875.51,2888.78,2890.49,2890.59,2861.34,2863.1,2852.6,2850.27,2901.47,2897.41,2901.58,2897.72,2897.72,2870.65,2895.79,2890.96,2907.27,2909.68,2909.69,2909.65,2877.28,2863.24,2875.96,2852.64,2870.29,2866.42,2880.28,2877.45,2867.52,2854.3,2876.06,2854.25,2895.01,2898.3,2898.16,2898.4,2858.61,2854.18,2861.71,2854.55,2883.02,2883.96,2884.08,2870.04,
Second Transpose (Start Local Transpose),2884.49,2887.3,2858.79,2857.38,2875.51,2888.78,2890.49,2890.59,2861.34,2863.1,2852.6,2850.27,2901.47,2897.41,2901.58,2897.72,2897.72,2870.65,2895.79,2890.96,2907.27,2909.69,2909.69,2909.65,2877.28,2863.24,2875.96,2852.64,2870.29,2866.42,2880.28,2877.45,2867.52,2854.3,2876.06,2854.25,2895.01,2898.3,2898.16,2898.4,2858.61,2854.19,2861.71,2854.55,2883.02,2883.96,2884.08,2870.04,
Second Transpose (Start Receive),2884.49,2887.31,2858.8,2857.39,2875.51,2888.79,2890.5,2890.59,2861.34,2863.11,2852.6,2850.28,2901.47,2897.41,2901.59,2897.72,2897.73,2870.66,2895.8,2890.97,2907.27,2909.69,2909.7,2909.66,2877.29,2863.25,2875.97,2852.65,2870.3,2866.43,2880.28,2877.45,2867.53,2854.3,2876.06,2854.26,2895.01,2898.3,2898.16,2898.41,2858.61,2854.19,2861.71,2854.56,2883.02,2883.96,2884.08,2870.04,
Second Transpose (First Receive),3136.37,3098.43,3143.82,3141.16,3179.77,3173.49,3170.5,3165.94,3138.26,3140.64,3143.72,3141.06,3146.44,3149.93,3149.96,3149.11,3130.04,3140.66,3111.19,3095.36,3180.33,3175.48,3171.47,3168.27,3136.74,3140.25,3143.7,3141.23,3179.89,3174.03,3170.77,3166.07,3138.34,3140.17,3143.77,3140.89,3179.89,3173.9,3170.54,3166.54,3135.69,3140.26,3143.48,3141.06,3179.3,3173.96,3170.89,3166.18,
Second Transpose (Finished Receive),3136.37,3098.43,3143.82,3141.16,3179.77,3173.49,3170.5,3165.94,3138.26,3140.64,3143.72,3141.06,3146.44,3149.93,3149.96,3149.12,3130.04,3140.67,3111.19,3095.36,3180.33,3175.49,3171.47,3168.27,3136.74,3140.25,3143.7,3141.23,3179.89,3174.03,3170.77,3166.07,3138.34,3140.17,3143.77,3140.89,3179.89,3173.9,3170.54,3166.54,3135.69,3140.27,3143.48,3141.06,3179.31,3173.96,3170.89,3166.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3136.39,3098.46,3143.83,3141.18,3179.79,3173.51,3170.52,3165.96,3138.28,3140.66,3143.74,3141.08,3146.47,3150.06,3150.03,3149.14,3130.06,3140.68,3111.27,3095.38,3180.35,3175.5,3171.48,3168.29,3136.77,3140.26,3143.72,3141.25,3179.91,3174.05,3170.79,3166.09,3138.36,3140.19,3143.79,3140.91,3179.91,3173.92,3170.56,3166.56,3135.71,3140.29,3143.5,3141.08,3179.33,3173.99,3170.91,3166.2,
1D FFT X-Direction,3138.98,3100.55,3145.88,3143.21,3181.83,3175.57,3172.56,3168,3140.84,3142.76,3145.77,3143.13,3148.51,3152.1,3152.07,3151.2,3133.18,3142.82,3113.33,3097.46,3182.53,3177.54,3173.6,3170.46,3139.91,3142.45,3145.79,3143.41,3181.98,3176.17,3172.86,3168.22,3141.52,3142.32,3145.96,3142.96,3181.97,3175.97,3172.66,3168.71,3138.87,3142.43,3145.61,3143.12,3181.4,3176.15,3172.95,3168.31,
Run complete,3138.98,3140.61,3145.88,3143.21,3181.83,3175.58,3172.56,3168,3140.84,3142.76,3145.77,3143.13,3180.14,3175.31,3171.25,3168.13,3138.32,3142.82,3143.77,3141.22,3182.53,3177.54,3173.6,3170.46,3139.91,3142.45,3145.79,3143.42,3181.98,3176.17,3172.87,3168.22,3141.52,3142.32,3145.96,3142.96,3181.98,3175.97,3172.66,3168.71,3138.87,3142.43,3145.61,3143.12,3181.4,3176.15,3172.95,3168.31,

init,2603.1,2608.62,2606.01,2598.8,2581.5,2581.09,2469.05,2541.3,2634.77,2510.78,2623.12,2463,2590.48,2590.35,2572.72,2577.51,2654.26,2638.67,2646.23,2646.78,2553.46,2592.08,2599.98,2608.8,2618.72,2565.58,2543.03,2608.28,2589.42,2593.48,2593.58,2593.89,2626.03,2603.17,2536.86,2510.12,2590.2,2589.49,2591.35,2597.54,2624.34,2601.08,2608.93,2617.17,2588.46,2557.67,2465.96,2537.7,
1D FFT Z-Direction,1.8326,1.82515,1.82505,1.83001,1.82454,1.82528,1.826,1.82496,1.91886,1.82413,1.82358,1.82546,1.82661,1.8241,1.82214,1.82117,1.81952,1.82456,1.82527,1.83538,1.82451,1.83611,1.82489,1.82426,1.82458,1.82646,1.832,1.82612,1.82494,1.82441,1.82295,1.82631,1.81603,1.81325,1.8149,1.81431,1.82184,1.81472,1.81316,1.82447,1.81366,1.81407,1.90597,1.8145,1.81534,1.81376,1.81397,1.81427,
First Transpose (First Send),1.83652,1.82754,1.82764,1.83237,1.82696,1.82787,1.82862,1.8275,1.92136,1.82644,1.82637,1.8309,1.82937,1.82982,1.82447,1.82341,1.82178,1.82718,1.82787,1.83777,1.827,1.83908,1.82702,1.82637,1.82675,1.82875,1.83468,1.82891,1.82748,1.82661,1.82534,1.82855,1.81939,1.8153,1.8173,1.81689,1.82615,1.81768,1.81528,1.82894,1.81632,1.81672,1.90823,1.81702,1.81909,1.81607,1.81683,1.81628,
First Transpose (Packing),1.83322,1.8258,1.82563,1.83048,1.82497,1.82592,1.82671,1.82539,1.91924,1.82464,1.82426,1.82609,1.82722,1.82526,1.82267,1.82166,1.82009,1.82503,1.82585,1.83598,1.82504,1.83665,1.82536,1.82476,1.82511,1.82714,1.83256,1.82693,1.82537,1.82494,1.82349,1.82683,1.81665,1.81375,1.81532,1.81467,1.82252,1.81526,1.81366,1.82486,1.81425,1.81469,1.90635,1.81498,1.81595,1.81423,1.81458,1.81465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),502.6,494.894,495.24,497.163,500.697,500.093,500.731,500.623,500.757,497.806,496.457,492.855,507.495,506.618,499.859,503.206,507.953,498.702,501.245,498.744,504.263,503.272,500.87,499.322,499.019,493.06,492.627,499.471,498.773,497.798,499.372,498.794,499.963,496.208,497.623,497.645,498.577,495.14,493.905,494.563,496.698,498.159,497.889,494.683,501.348,499.041,499.773,499.83,
First Transpose (First Receive),2864.62,2861.36,2839.79,2835.11,2856.1,2858.7,2864.75,2864.74,2841.29,2840.5,2824.79,2825.5,2880.5,2878.34,2880.49,2874.5,2852.58,2836.96,2843.21,2850.77,2879.43,2881.37,2879.53,2881.36,2878.96,2848.1,2866.99,2844.41,2874.75,2859.74,2877.75,2867.13,2887.97,2867,2885.26,2869.72,2894.07,2903.98,2904.03,2902.83,2828.3,2825.94,2833.57,2824.83,2850.1,2853.3,2853.34,2840.95,
First Transpose (Finished Receive),2864.62,2861.36,2839.79,2835.12,2856.1,2858.7,2864.75,2864.74,2841.3,2840.5,2824.79,2825.5,2880.5,2878.34,2880.5,2874.5,2852.58,2836.96,2843.21,2850.77,2879.43,2881.37,2879.53,2881.36,2878.96,2848.1,2866.99,2844.41,2874.75,2859.74,2877.75,2867.13,2887.97,2867,2885.26,2869.72,2894.07,2903.98,2904.03,2902.83,2828.3,2825.94,2833.57,2824.83,2850.1,2853.3,2853.34,2840.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2864.62,2861.36,2839.79,2835.12,2856.1,2858.7,2864.75,2864.74,2841.3,2840.5,2824.79,2825.5,2880.5,2878.34,2880.5,2874.5,2852.58,2836.96,2843.21,2850.77,2879.43,2881.37,2879.53,2881.36,2878.96,2848.1,2866.99,2844.41,2874.75,2859.74,2877.75,2867.13,2887.97,2867,2885.26,2869.72,2894.07,2903.98,2904.03,2902.83,2828.3,2825.94,2833.57,2824.83,2850.1,2853.3,2853.34,2840.95,
First Transpose (Send Complete),2891.31,2893.53,2873.35,2869.64,2889.24,2890.31,2895.13,2895.2,2868.51,2874.82,2857.38,2861.48,2910.6,2910.71,2910.85,2908.47,2879.95,2872.77,2874.94,2884.73,2911.74,2911.82,2911.48,2911.83,2906.24,2884.43,2899.63,2878.58,2905.19,2891.77,2909.58,2899.3,2915.3,2903.15,2919.89,2905.1,2925.24,2934.58,2934.45,2933.78,2855.55,2859.1,2867.66,2860.22,2881.06,2883.71,2883.89,2872.27,
1D FFT Y-Direction,2891.31,2893.53,2873.35,2869.64,2889.24,2890.31,2895.13,2895.2,2868.51,2874.82,2857.38,2861.48,2910.6,2910.71,2910.85,2908.47,2879.95,2872.77,2874.94,2884.73,2911.74,2911.82,2911.48,2911.83,2906.24,2884.43,2899.63,2878.58,2905.19,2891.77,2909.58,2899.3,2915.3,2903.15,2919.89,2905.1,2925.23,2934.58,2934.45,2933.78,2855.55,2859.1,2867.66,2860.22,2881.06,2883.7,2883.89,2872.27,
Second Transpose (First Send),2891.67,2893.87,2873.68,2869.97,2889.57,2890.64,2895.46,2895.54,2868.87,2875.16,2857.7,2861.83,2910.96,2911.06,2911.17,2908.79,2880.32,2873.09,2875.26,2885.06,2912.07,2912.16,2911.81,2912.15,2906.6,2884.76,2899.96,2878.91,2905.53,2892.1,2909.92,2899.63,2915.66,2903.5,2920.25,2905.42,2925.59,2934.9,2934.79,2934.11,2855.9,2859.42,2867.98,2860.54,2881.39,2884.03,2884.21,2872.59,
Second Transpose (Packing),2893.06,2895.15,2874.96,2871.24,2890.84,2891.91,2896.73,2896.81,2870.26,2876.44,2858.97,2863.2,2912.24,2912.37,2912.45,2910.1,2881.75,2874.37,2876.58,2886.38,2913.39,2913.48,2913.13,2913.44,2908.03,2886.06,2901.24,2880.21,2906.84,2893.4,2911.24,2900.9,2917.05,2904.76,2921.52,2906.69,2926.86,2936.18,2936.09,2935.41,2857.28,2860.69,2869.26,2861.81,2882.67,2885.32,2885.49,2873.86,
Second Transpose (Start Local Transpose),2893.06,2895.15,2874.96,2871.24,2890.84,2891.91,2896.73,2896.81,2870.27,2876.44,2858.97,2863.2,2912.24,2912.37,2912.45,2910.1,2881.75,2874.37,2876.58,2886.38,2913.39,2913.48,2913.13,2913.44,2908.03,2886.06,2901.24,2880.21,2906.84,2893.4,2911.24,2900.9,2917.05,2904.76,2921.53,2906.69,2926.86,2936.18,2936.1,2935.41,2857.28,2860.69,2869.26,2861.81,2882.67,2885.32,2885.49,2873.86,
Second Transpose (Start Receive),2893.06,2895.15,2874.96,2871.24,2890.84,2891.92,2896.74,2896.81,2870.27,2876.44,2858.98,2863.21,2912.25,2912.37,2912.45,2910.1,2881.76,2874.37,2876.58,2886.39,2913.39,2913.49,2913.14,2913.45,2908.04,2886.07,2901.25,2880.22,2906.84,2893.4,2911.24,2900.91,2917.05,2904.77,2921.53,2906.69,2926.87,2936.18,2936.1,2935.42,2857.29,2860.69,2869.27,2861.82,2882.67,2885.32,2885.5,2873.87,
Second Transpose (First Receive),3163.47,3135.25,3166.04,3143.8,3194.08,3191.29,3184.78,3184.69,3164,3144.31,3166.16,3149.87,3160.46,3172.65,3185.04,3184.37,3164,3142.99,3166.37,3142.17,3194.34,3191.64,3184.8,3184.31,3163.47,3144.32,3166.11,3145.08,3193.56,3190.9,3184.85,3184.39,3139.21,3145.29,3129.95,3123.87,3195,3192.99,3180.87,3179,3164.11,3143.86,3166,3145.22,3193.88,3191.01,3184.63,3183.4,
Second Transpose (Finished Receive),3163.47,3135.25,3166.04,3143.8,3194.08,3191.29,3184.78,3184.69,3164,3144.31,3166.16,3149.87,3160.46,3172.65,3185.04,3184.37,3164,3142.99,3166.37,3142.17,3194.35,3191.64,3184.8,3184.31,3163.48,3144.32,3166.11,3145.08,3193.56,3190.9,3184.86,3184.4,3139.21,3145.29,3129.95,3123.87,3195,3192.99,3180.87,3179,3164.11,3143.86,3166,3145.22,3193.88,3191.01,3184.63,3183.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
