,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.014572,0.006247,0.006571,0.005955,0.00537,0.007002,0.008523,0.005633,0.004631,0.004991,0.005139,0.005066,0.005512,0.006461,0.004929,0.030171,0.00447,0.004505,0.005944,0.00449,0.004631,0.006826,0.004688,0.005256,0.004655,0.00472,0.005048,0.004542,0.005625,0.004503,0.00414,0.007768,0.005133,0.007027,0.006574,0.007057,0.007162,0.007012,0.007472,0.008891,0.007212,0.007425,0.00648,0.006023,0.006771,0.007714,0.007873,0.007594,
First Transpose (First Send),0.031427,0.023553,0.023506,0.023503,0.023392,0.024019,0.026538,0.021821,0.021608,0.021523,0.021632,0.022247,0.022999,0.024175,0.021785,0.0495,0.020845,0.021157,0.022521,0.020954,0.02091,0.02281,0.021413,0.022554,0.022088,0.021125,0.021778,0.02076,0.022142,0.021104,0.020319,0.025709,0.020923,0.024586,0.02453,0.023907,0.023793,0.023971,0.026098,0.027002,0.024696,0.025138,0.024216,0.023952,0.023161,0.024701,0.025153,0.025397,
First Transpose (Packing),0.055104,0.045848,0.047836,0.046563,0.04544,0.044403,0.055682,0.040554,0.039663,0.04278,0.039359,0.044227,0.048915,0.054938,0.044118,0.095814,0.037005,0.038877,0.043244,0.040531,0.040018,0.040848,0.041221,0.040639,0.040236,0.041731,0.042363,0.042457,0.039623,0.037695,0.038055,0.057486,0.03966,0.046788,0.046627,0.044373,0.045438,0.046816,0.05447,0.049679,0.048657,0.048664,0.047281,0.049159,0.045819,0.049348,0.048904,0.053625,
First Transpose (Start Local Transpose),0.055366,0.046057,0.048047,0.046769,0.045666,0.044626,0.055915,0.040767,0.03985,0.042997,0.03955,0.044431,0.049134,0.055146,0.044301,0.096062,0.037222,0.039081,0.043472,0.040709,0.040219,0.04103,0.041448,0.040829,0.040452,0.041973,0.042573,0.042685,0.039787,0.037912,0.038244,0.057666,0.039838,0.046959,0.046823,0.044575,0.045687,0.047015,0.054681,0.049836,0.048911,0.048879,0.047487,0.049349,0.046006,0.049627,0.049121,0.053823,
First Transpose (Start Receive),0.064245,0.050752,0.052069,0.051095,0.050161,0.04978,0.061342,0.045468,0.044241,0.047227,0.043739,0.049185,0.053593,0.060428,0.049256,0.106899,0.042498,0.042853,0.047784,0.044712,0.044164,0.046294,0.045707,0.044687,0.044598,0.046201,0.04689,0.046952,0.044695,0.042327,0.042322,0.063984,0.044353,0.052695,0.052208,0.049955,0.052024,0.052257,0.061823,0.056926,0.056179,0.054915,0.053073,0.05451,0.051436,0.054942,0.055418,0.059899,
First Transpose (First Receive),0.656393,0.742802,0.786176,0.729191,0.730927,0.90216,0.551454,0.673459,0.991264,0.823486,0.822529,0.985137,1.04628,0.603138,1.02615,0.880333,0.576024,1.00387,0.942594,0.943593,1.08121,1.05503,0.98615,0.567777,0.92206,0.904048,1.03916,1.01763,0.881078,1.02386,0.882917,0.674973,0.787549,0.793171,0.91963,0.650935,0.786824,0.790755,0.498501,0.735526,0.81101,0.785081,0.754518,0.801739,0.551994,0.481937,0.677343,0.634816,
First Transpose (Finished Receive),3.34869,3.36108,3.36479,3.36926,3.36978,3.37502,3.22015,3.34746,3.4033,3.43529,3.70067,3.73406,3.46669,3.34587,3.6296,1.49165,3.14575,3.15611,3.15911,5.54273,3.16684,3.16914,3.16704,3.14177,3.30951,3.35741,3.40854,3.45456,3.5698,3.60315,3.50356,3.17908,3.24597,3.08984,3.08431,3.09922,3.10737,3.10118,2.9599,3.14887,3.53079,3.6084,3.47435,3.56997,3.26043,3.39972,3.29538,1.04421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36125,3.37422,3.37707,3.38192,3.38308,3.38853,3.23439,3.36062,3.4166,3.4477,3.71393,3.74626,3.47932,3.35741,3.64218,1.5053,3.15756,3.16888,3.17141,5.59832,3.17834,3.18269,3.17921,3.15548,3.32145,3.36919,3.42075,3.46655,3.5839,3.6147,3.51494,3.19129,3.25869,3.10152,3.09627,3.11118,3.11929,3.1132,2.97241,3.16354,3.54272,3.61975,3.4985,3.58191,3.27268,3.41161,3.30837,1.05589,
First Transpose (Send Complete),3.38635,3.39793,3.39921,3.40448,3.40565,3.41263,3.2578,3.38406,3.75246,3.8381,3.73579,3.76986,3.79145,3.74821,3.66379,1.53495,3.18079,3.1911,3.1961,5.66005,3.20153,3.20671,3.20077,3.17776,3.34688,3.39315,3.44391,3.49035,3.60944,3.63957,3.53808,3.21369,3.27977,3.12135,3.11736,3.13231,3.13968,3.13418,2.99208,3.18518,3.56452,3.64174,3.52269,3.6054,3.29359,3.43364,3.33176,1.28728,
1D FFT Y-Direction,3.37181,3.38342,3.38559,3.39109,3.39276,3.39993,3.24465,3.37084,3.73819,3.82282,3.72139,3.75506,3.77689,3.73326,3.64977,1.51746,3.16627,3.17718,3.18196,5.64858,3.18835,3.19346,3.18785,3.16398,3.33196,3.37849,3.42875,3.47625,3.59534,3.6253,3.52351,3.19941,3.2656,3.10823,3.10404,3.1185,3.12644,3.12054,2.97915,3.17158,3.55021,3.62681,3.5054,3.58882,3.27928,3.4196,3.31702,1.27304,
Second Transpose (First Send),3.38965,3.40128,3.40268,3.40637,3.40912,3.41711,3.26145,3.38769,3.75529,3.84102,3.73859,3.77285,3.79445,3.75126,3.66723,1.53691,3.18314,3.19349,3.19834,5.67253,3.20363,3.20957,3.20265,3.17978,3.34881,3.39521,3.44607,3.49249,3.61402,3.64188,3.54019,3.21689,3.28144,3.12322,3.1194,3.1342,3.14148,3.13543,2.99355,3.1877,3.56657,3.64332,3.52405,3.60707,3.29526,3.43582,3.33371,1.28916,
Second Transpose (Packing),3.38688,3.39846,3.39961,3.40493,3.40619,3.41318,3.25831,3.38485,3.75272,3.83853,3.73634,3.77038,3.79192,3.74874,3.66461,1.53563,3.18131,3.19168,3.19657,5.6607,3.20219,3.20725,3.20113,3.17813,3.34746,3.39373,3.4443,3.49083,3.61024,3.64023,3.53869,3.21417,3.28024,3.12186,3.11791,3.13278,3.14033,3.13458,2.99247,3.18564,3.56486,3.6423,3.52306,3.60589,3.29425,3.43428,3.33223,1.28781,
Second Transpose (Start Local Transpose),3.39402,3.40512,3.40695,3.41133,3.41557,3.42222,3.26614,3.39133,3.75846,3.84565,3.74137,3.77556,3.79839,3.75577,3.6722,1.54182,3.18651,3.19752,3.20265,5.6937,3.20669,3.21277,3.20599,3.18315,3.35256,3.39852,3.4499,3.49672,3.61803,3.64563,3.54332,3.22072,3.28518,3.12733,3.12321,3.13742,3.14499,3.13929,2.99797,3.19226,3.57056,3.64775,3.52823,3.61241,3.29815,3.43891,3.33747,1.29309,
Second Transpose (Start Receive),3.39815,3.40953,3.4116,3.41628,3.42024,3.42753,3.27097,3.39592,3.76289,3.85058,3.74566,3.7801,3.80301,3.7607,3.67664,1.54702,3.19035,3.2011,3.20653,5.70301,3.21068,3.21754,3.20995,3.18695,3.3566,3.40216,3.45381,3.50059,3.62297,3.64954,3.54693,3.2242,3.28874,3.13101,3.12723,3.14131,3.14854,3.1429,3.00185,3.19709,3.57425,3.65215,3.53167,3.61641,3.30182,3.44292,3.34246,1.29737,
Second Transpose (First Receive),4.45269,4.3348,4.16842,3.90452,4.22994,4.40447,4.12638,4.23606,4.61995,4.59784,4.57665,4.4986,4.71538,4.63958,4.399,1.98083,4.16251,4.11594,3.97002,6.30399,4.05923,4.04469,4.02523,4.0604,4.40818,4.45934,4.26473,4.39803,4.04983,4.26733,4.08919,3.72381,4.13044,3.89902,3.70096,3.88393,3.86229,3.96847,3.61886,3.97027,4.33849,4.41288,4.23121,4.31606,4.03422,3.7945,4.01251,1.98883,
Second Transpose (Finished Receive),4.45759,4.34059,4.23638,6.41944,4.35553,4.41237,4.13207,4.24273,4.6597,4.70404,4.58335,4.54112,4.72147,4.64545,4.45875,3.84171,4.2951,4.42441,4.34146,6.31141,4.4418,4.45489,4.39765,4.34503,4.75709,4.75629,4.77142,4.75855,4.85562,4.95665,4.59739,3.72911,4.47385,4.29132,4.15245,6.30785,4.28609,4.30942,4.07998,4.17641,4.56578,4.57426,4.59024,4.59474,4.65493,4.77178,4.42544,3.69923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47396,4.35483,4.24999,6.43396,4.3709,4.4265,4.14532,4.2559,4.67322,4.71774,4.59698,4.5541,4.73619,4.67045,4.50149,3.85504,4.30707,4.43677,4.35289,6.32775,4.45421,4.46726,4.4097,4.35762,4.76914,4.76819,4.78353,4.77045,4.86913,4.9683,4.60906,3.74163,4.48573,4.30282,4.16433,6.31997,4.29736,4.32071,4.09097,4.18973,4.57777,4.58573,4.60195,4.60586,4.66706,4.78359,4.43779,3.71143,
1D FFT X-Direction,4.49242,4.42393,4.32711,6.44146,4.42521,4.44198,4.20237,4.32028,4.72235,4.73317,4.74766,4.73725,4.82775,4.75205,4.57383,3.86288,4.31337,4.44407,4.36026,6.4212,4.46064,4.47537,4.41664,4.36454,4.77691,4.77613,4.79091,4.77888,4.8776,4.97551,4.61585,3.81383,4.49164,4.3081,4.16956,6.3251,4.30286,4.32676,4.0965,4.19723,4.58389,4.59138,4.60674,4.6118,4.67223,4.78935,4.4456,3.71658,
Run complete,4.50765,4.43812,4.34141,6.45646,4.43994,4.45602,4.21692,4.33488,4.73718,4.74781,4.76174,4.75208,4.84239,4.76619,4.58874,3.87752,4.32906,4.45822,4.37482,6.43477,4.47495,4.48959,4.43039,4.37869,4.79121,4.7902,4.80492,4.79239,4.89164,4.98968,4.63116,3.82804,4.50704,4.32176,4.18348,6.33926,4.31696,4.34057,4.11053,4.2117,4.59839,4.60574,4.62084,4.62543,4.68647,4.80316,4.46013,3.73059,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.016464,0.005999,0.005388,0.006762,0.005624,0.009657,0.006846,0.007872,0.006429,0.005161,0.005407,0.006748,0.00608,0.005963,0.005794,0.006284,0.005472,0.00586,0.0067,0.012376,0.005595,0.007836,0.005201,0.005493,0.030091,0.007151,0.005968,0.005964,0.007085,0.005711,0.00598,0.005515,0.006104,0.004661,0.004803,0.005226,0.00439,0.004384,0.065557,0.005752,0.006975,0.004397,0.004317,0.003834,0.004639,0.004542,0.006346,0.004464,
First Transpose (First Send),0.034477,0.02407,0.022739,0.023337,0.022871,0.027913,0.024537,0.027129,0.025856,0.021952,0.022261,0.023842,0.023435,0.023415,0.023531,0.02333,0.023928,0.022115,0.02339,0.029683,0.022173,0.025101,0.021917,0.022625,0.049818,0.024113,0.022806,0.022703,0.02352,0.022124,0.022516,0.022694,0.023162,0.021124,0.020809,0.02205,0.021028,0.020916,0.16293,0.02239,0.025089,0.02118,0.02109,0.021011,0.021765,0.021041,0.023255,0.021217,
First Transpose (Packing),0.074596,0.047646,0.050636,0.048814,0.047182,0.054255,0.059113,0.052903,0.05595,0.046482,0.045003,0.046941,0.047784,0.047106,0.048876,0.046245,0.051864,0.046576,0.050602,0.096794,0.04615,0.048857,0.045292,0.046864,0.092237,0.047844,0.048269,0.048281,0.048354,0.043484,0.046211,0.042112,0.051677,0.043581,0.041662,0.042034,0.039512,0.040375,0.283451,0.039848,0.049853,0.040662,0.041398,0.042558,0.03935,0.039078,0.041706,0.037278,
First Transpose (Start Local Transpose),0.074853,0.047887,0.050832,0.049027,0.047419,0.054497,0.059295,0.053107,0.05616,0.046663,0.045226,0.047156,0.047992,0.047293,0.049085,0.046477,0.052035,0.046783,0.050839,0.097,0.046383,0.049117,0.045533,0.047086,0.09244,0.048071,0.048454,0.048518,0.048582,0.043717,0.046373,0.042323,0.051857,0.043763,0.041854,0.042235,0.039724,0.040537,0.283661,0.04002,0.050081,0.040872,0.041585,0.042798,0.039593,0.039278,0.041941,0.037509,
First Transpose (Start Receive),0.084213,0.052449,0.055737,0.053771,0.051742,0.061299,0.065148,0.0583,0.06132,0.051937,0.050434,0.052459,0.053072,0.054067,0.054297,0.051363,0.05724,0.050771,0.055394,0.105117,0.05117,0.054985,0.049857,0.052563,0.102174,0.053752,0.054714,0.053125,0.054943,0.048369,0.050949,0.046859,0.057205,0.047947,0.045936,0.046002,0.043708,0.045494,0.301285,0.044896,0.055234,0.045255,0.045446,0.046606,0.043847,0.043566,0.047388,0.041779,
First Transpose (First Receive),0.859605,0.661348,0.826421,0.823538,0.718982,0.627672,0.688282,0.711068,0.584484,0.562685,0.532273,0.535339,0.564286,0.501202,0.807604,0.712023,0.786267,0.89325,0.552095,0.896892,0.913618,0.620386,0.689344,0.636052,0.782294,0.58238,0.833615,1.00899,0.707452,0.562966,0.704803,0.671725,0.775531,0.603951,0.783755,0.821382,0.550484,0.808924,1.02338,0.572135,0.702785,0.431948,0.693621,0.598457,0.616612,0.514456,0.623107,0.575269,
First Transpose (Finished Receive),3.26947,4.00042,4.03463,4.11809,3.91169,4.0115,1.19972,3.48021,3.03217,3.65415,3.6558,3.66288,3.65885,3.67803,3.64262,3.70091,1.32038,1.554,6.77921,1.73948,1.79249,2.00017,1.84579,1.91545,1.38827,1.6322,1.83439,1.80463,1.56968,1.7349,1.68597,1.59745,3.52688,4.17577,4.20674,4.23693,4.26327,4.29717,1.66911,4.11685,3.41623,4.03812,4.04006,4.04342,4.03868,4.04873,4.0563,4.0651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28208,4.01244,4.04649,4.13079,3.92444,4.02588,1.21078,3.49262,3.04393,3.66645,3.66775,3.67489,3.67174,3.69088,3.65494,3.71349,1.33281,1.56575,6.83124,1.75163,1.80407,2.01393,1.85792,1.92632,1.39959,1.64461,1.84601,1.81731,1.58256,1.74675,1.69851,1.60931,3.53924,4.18803,4.21937,4.24881,4.27553,4.30866,1.6813,4.12964,3.42761,4.04958,4.05118,4.05492,4.0511,4.0611,4.06909,4.07658,
First Transpose (Send Complete),3.30433,4.0327,4.06759,4.15368,3.94529,4.05142,1.3387,3.5155,3.06364,3.68824,3.68861,3.69522,3.69124,3.71125,3.67634,3.73422,6.18074,1.58687,6.87663,1.7721,1.82551,2.0358,1.87832,1.94598,1.42368,1.98249,2.02018,1.94563,1.95975,1.77,1.86659,1.69548,3.96391,4.4834,4.37468,4.4137,4.549,4.329,1.71681,4.5952,3.44707,4.06916,4.06989,4.0738,4.07057,4.08063,4.08968,4.09527,
1D FFT Y-Direction,3.29029,4.01932,4.0539,4.1401,3.93215,4.03815,1.32526,3.50268,3.05032,3.67474,3.67446,3.68119,3.67801,3.69816,3.66221,3.72005,6.16623,1.57266,6.8654,1.7594,1.8123,2.0218,1.86532,1.93284,1.4101,1.9693,2.00649,1.93256,1.94648,1.75569,1.85142,1.68183,3.94868,4.46975,4.36062,4.39932,4.53438,4.31571,1.70265,4.5821,3.43343,4.05558,4.05653,4.06043,4.05743,4.06739,4.07654,4.0821,
Second Transpose (First Send),3.30649,4.03545,4.06977,4.15619,3.94808,4.05573,1.34173,3.51842,3.06581,3.69052,3.69115,3.69816,3.69377,3.7137,3.6791,3.73709,6.18372,1.58882,6.8945,1.77383,1.82768,2.03809,1.87982,1.94782,1.4258,1.98419,2.02187,1.94767,1.9618,1.77172,1.86851,1.69704,3.96657,4.48644,4.37763,4.41636,4.55172,4.33158,1.72781,4.59864,3.44993,4.07148,4.07227,4.07625,4.07301,4.08334,4.09262,4.09806,
Second Transpose (Packing),3.30485,4.0331,4.06799,4.15412,3.94578,4.05195,1.33926,3.51615,3.06393,3.68862,3.6891,3.69573,3.69173,3.71165,3.67682,3.73459,6.18112,1.58743,6.87719,1.7724,1.82598,2.03623,1.87871,1.94637,1.42465,1.98289,2.02054,1.94622,1.96015,1.77053,1.86711,1.69587,3.96444,4.48375,4.37501,4.41407,4.54948,4.32939,1.71773,4.59555,3.4476,4.0695,4.07022,4.07411,4.07102,4.08111,4.09012,4.09564,
Second Transpose (Start Local Transpose),3.31129,4.03864,4.07405,4.15956,3.95172,4.06056,1.3445,3.52226,3.06841,3.69324,3.69422,3.70066,3.69721,3.71682,3.68225,3.74033,6.18805,1.59171,6.91862,1.77832,1.83099,2.04182,1.88292,1.95119,1.43209,1.9872,2.02497,1.95161,1.96528,1.77484,1.87197,1.69982,3.96992,4.49009,4.38041,4.42071,4.55567,4.33507,1.74138,4.60246,3.45371,4.07487,4.0754,4.07916,4.07625,4.08687,4.09631,4.10173,
Second Transpose (Start Receive),3.3159,4.04285,4.07915,4.16408,3.95565,4.06687,1.34945,3.52666,3.0725,3.69751,3.69884,3.70489,3.70167,3.72151,3.68679,3.74487,6.1924,1.59534,6.9277,1.78195,1.83486,2.04647,1.88666,1.95471,1.43592,1.9909,2.02861,1.95551,1.97014,1.77911,1.8766,1.70358,3.97413,4.49394,4.38422,4.42442,4.55961,4.33978,1.74538,4.60748,3.45727,4.07883,4.07888,4.08261,4.08022,4.09102,4.10162,4.10592,
Second Transpose (First Receive),4.65868,4.28781,4.97419,4.43655,4.22835,4.6304,1.63208,3.76625,3.45948,4.11051,4.1106,4.18766,4.09096,4.19365,4.04163,4.18402,6.70257,4.38562,7.42402,4.72172,4.32692,4.66531,4.57524,4.03391,3.71723,4.2479,4.37424,4.34197,4.32809,4.25811,4.29564,4.4515,4.46057,5.1831,4.78879,5.02455,5.17896,4.97806,2.46481,5.32403,4.1785,4.83937,4.9261,4.86345,4.80749,4.91328,4.879,4.8706,
Second Transpose (Finished Receive),6.85549,5.34841,7.53276,5.19065,5.3626,4.93721,2.69158,5.35521,4.38531,5.00379,5.0644,5.02145,4.92029,5.05821,5.07022,5.05262,6.70673,5.31846,7.42809,5.23557,5.36794,5.0867,5.56563,5.54163,4.38947,5.00033,5.06766,4.99531,4.86809,5.02807,5.07342,5.07606,6.80013,5.18769,7.54521,5.11694,5.18295,5.01137,2.469,5.32953,4.22283,4.84392,4.93008,4.86763,4.81254,4.91788,4.88421,4.87518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86844,5.36069,7.54482,5.20424,5.37526,4.9505,2.70383,5.36759,4.39916,5.01722,5.07655,5.03382,4.93215,5.0703,5.08175,5.06478,6.71984,5.3312,7.44498,5.24723,5.37989,5.09925,5.5781,5.55452,4.40181,5.01248,5.07969,5.00698,4.88115,5.04021,5.08589,5.09019,6.81395,5.22646,7.55758,5.13869,5.19503,5.034,2.48111,5.34479,4.25991,4.86304,4.97658,4.90749,4.82951,4.93858,4.90003,4.89125,
1D FFT X-Direction,6.8754,5.3655,7.55004,5.21057,5.38085,4.95774,2.7088,5.37302,4.40511,5.02258,5.08228,5.03982,4.93702,5.07554,5.08674,5.06964,6.80561,5.33597,7.51761,5.25282,5.38522,5.10594,5.58591,5.55968,4.40749,5.01764,5.08718,5.01344,4.88757,5.04573,5.09117,5.09658,6.8201,5.30701,7.56255,5.19713,5.32818,5.0725,2.63358,5.50495,4.36759,4.98503,5.05303,5.00829,4.894,5.04779,5.05919,5.05432,
Run complete,6.89077,5.38059,7.56506,5.22537,5.39516,4.97204,2.72352,5.38865,4.41927,5.0373,5.09658,5.0541,4.95198,5.08976,5.10129,5.08444,6.82079,5.3503,7.53153,5.2673,5.39983,5.12077,5.60043,5.57416,4.42182,5.0317,5.10103,5.0273,4.90144,5.05972,5.10567,5.11053,6.83529,5.32227,7.57676,5.21195,5.34263,5.08698,2.64742,5.52213,4.38193,4.99938,5.06716,5.02241,4.90913,5.06151,5.07269,5.06821,

init,1655.33,1655.63,1659.31,1649.77,1642.87,1630.68,1632.19,1625.85,1649.57,1645.22,1650.98,1651.82,1639.55,1642.33,1624.55,1643.19,1658.53,1652.36,1650.23,1650.62,1622.23,1643.21,1649.05,1646.27,1654.11,1653.15,1654.24,1659.71,1653.15,1649.83,1642.32,1642.25,1661.9,1660.81,1667.66,1661.44,1638.07,1649.2,1625.54,1643.12,1652.23,1654.26,1644.19,1646.31,1627.81,1640.28,1641.33,1639.75,
1D FFT Z-Direction,0.012556,0.006224,0.005394,0.005502,0.00627,0.007788,0.005119,0.0057,0.004525,0.004343,0.005353,0.004177,0.005802,0.004391,0.005032,0.004786,0.004145,0.004915,0.015627,0.004243,0.005107,0.006166,0.004856,0.004868,0.004939,0.004976,0.004979,0.005345,0.006106,0.004916,0.004647,0.004897,0.004956,0.067517,0.004873,0.004491,0.004286,0.004524,0.004436,0.00567,0.004683,0.004747,0.003655,0.004577,0.004111,0.004358,0.006789,0.003929,
First Transpose (First Send),0.03069,0.023576,0.021702,0.021963,0.022718,0.024371,0.021694,0.022053,0.020838,0.02096,0.021774,0.02084,0.022465,0.020859,0.021263,0.021062,0.020599,0.02106,0.032936,0.02114,0.020983,0.0226,0.02173,0.021208,0.021599,0.021872,0.021551,0.021868,0.022241,0.021323,0.021443,0.021525,0.020817,0.170726,0.021217,0.021056,0.020601,0.021698,0.02065,0.022305,0.021675,0.021374,0.021012,0.021699,0.021175,0.020779,0.023697,0.021006,
First Transpose (Packing),0.062272,0.052533,0.041119,0.041912,0.042435,0.047439,0.038298,0.041935,0.038202,0.0405,0.039386,0.040238,0.042614,0.039885,0.039875,0.039009,0.037722,0.04231,0.108843,0.054278,0.040802,0.041907,0.040946,0.039567,0.037675,0.041439,0.042504,0.04543,0.04224,0.04015,0.040614,0.04136,0.038665,0.289655,0.04148,0.042152,0.039265,0.041388,0.036932,0.039486,0.038738,0.041544,0.041153,0.043052,0.040664,0.039617,0.042607,0.03823,
First Transpose (Start Local Transpose),0.062543,0.052733,0.041314,0.042097,0.042637,0.047671,0.038492,0.042116,0.038371,0.040732,0.039591,0.040447,0.042793,0.040069,0.040066,0.039248,0.037939,0.042543,0.109054,0.054456,0.041025,0.04216,0.041183,0.039766,0.037891,0.041614,0.042689,0.045657,0.042435,0.040379,0.040825,0.041544,0.038852,0.289888,0.041655,0.042389,0.039476,0.04155,0.037114,0.039676,0.038935,0.041718,0.041349,0.043233,0.040839,0.039799,0.042769,0.038452,
First Transpose (Start Receive),0.07098,0.057284,0.045082,0.046342,0.047057,0.053328,0.04236,0.046657,0.042763,0.044549,0.044194,0.044609,0.046779,0.043823,0.044222,0.043311,0.042499,0.046836,0.113837,0.059157,0.045423,0.047302,0.04603,0.043769,0.042147,0.045848,0.046805,0.04994,0.047472,0.044621,0.044687,0.045442,0.043377,0.311261,0.045305,0.046297,0.043233,0.045612,0.04101,0.045145,0.043204,0.045849,0.045168,0.04698,0.04485,0.044153,0.047926,0.042751,
First Transpose (First Receive),0.92716,0.660353,0.888407,0.907725,0.858539,0.874539,0.877072,0.860782,1.03595,0.756601,1.03817,1.02278,0.700534,1.01171,1.05497,1.04938,0.725287,0.856037,0.642637,0.839262,0.781696,0.79659,0.859274,0.807751,0.773018,0.662008,0.8964,0.712063,0.566301,0.833677,0.674805,0.816812,0.810893,1.00501,0.831547,0.902028,0.860561,0.879214,0.853079,0.934329,0.691842,0.844713,0.865577,0.862769,0.541193,0.960888,0.79484,0.903183,
First Transpose (Finished Receive),2.70499,1.14423,2.47094,2.89582,2.56277,2.62218,2.52052,2.85042,2.37765,2.38167,2.39014,2.39428,2.39504,2.40232,2.43484,2.40726,1.57174,1.49918,1.59654,1.45738,1.43107,1.44999,1.53561,1.5262,1.50472,1.43524,1.52808,1.55861,1.529,1.52618,1.40319,1.47276,3.12354,1.70412,2.89281,2.92252,2.94825,2.99177,3.02341,3.05449,2.8147,2.82552,2.82818,2.83181,2.82567,2.83607,2.8427,2.84731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71786,1.15629,2.48268,2.90922,2.57453,2.63598,2.53211,2.86384,2.38954,2.39371,2.40266,2.40563,2.40634,2.41434,2.44743,2.41988,1.58414,1.51014,1.6081,1.46932,1.44367,1.46175,1.54767,1.53722,1.51627,1.44694,1.54019,1.57029,1.5412,1.53799,1.41589,1.48397,3.13696,1.71774,2.90564,2.93425,2.96027,3.00369,3.03644,3.067,2.8263,2.8376,2.83971,2.84356,2.83747,2.84818,2.85579,2.85932,
First Transpose (Send Complete),2.74293,1.29192,2.50241,2.93069,2.59429,2.6593,2.55175,2.88633,2.40941,2.41348,2.42233,2.42533,2.42601,2.43409,2.46922,2.44098,1.60688,1.53214,1.63043,1.55783,1.4657,1.57578,1.61467,1.55832,1.53928,1.50321,1.56365,1.59427,1.56458,1.57899,1.51349,1.5057,3.1612,1.75923,3.40409,3.3292,3.42772,3.24354,3.16181,3.20219,2.84681,2.85683,2.85942,2.86333,2.85843,2.86836,2.87654,2.87928,
