,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.16258,1.14186,1.1364,1.13646,1.10547,1.14947,1.13036,1.1276,1.1494,1.14649,1.16659,1.16595,1.15206,1.16447,1.0868,1.17351,1.15077,1.12255,1.14822,1.16166,1.14371,1.06442,1.09335,1.1556,1.15278,1.11723,1.14662,1.1598,1.12009,1.06156,1.12513,1.03931,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011125,0.003432,0.00424,0.003987,0.003698,0.003576,0.004357,0.003391,0.003224,0.003798,0.004221,0.003571,0.004487,0.003597,0.003819,0.00507,0.003933,0.003549,0.003863,0.003497,0.003629,0.003901,0.003869,0.003709,0.003718,0.00312,0.003866,0.00358,0.004426,0.0035,0.003414,0.003496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024707,0.016834,0.017379,0.017443,0.017795,0.017291,0.018084,0.016701,0.016524,0.017578,0.018043,0.017106,0.018677,0.016851,0.017673,0.018297,0.017593,0.017031,0.017217,0.017468,0.017402,0.017877,0.017609,0.017369,0.017268,0.017229,0.017802,0.016949,0.018401,0.017305,0.016988,0.016893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024978,0.017014,0.017575,0.017646,0.017963,0.017523,0.018346,0.016872,0.016718,0.017774,0.018261,0.017315,0.018848,0.017061,0.017879,0.018477,0.017794,0.017243,0.017462,0.017703,0.017626,0.018167,0.017774,0.017589,0.017462,0.017457,0.018047,0.017164,0.018636,0.017507,0.017234,0.017082,
First Transpose (Finished All2All),0.165535,0.137285,0.152118,0.167305,0.148756,0.141505,0.148573,0.129229,0.148449,0.142303,0.15178,0.130233,0.148862,0.139796,0.135327,0.14724,0.15219,0.139627,0.139917,0.153759,0.148302,0.142231,0.131448,0.147143,0.150947,0.138226,0.136674,0.152524,0.148872,0.139268,0.134102,0.147332,
First Transpose (Unpacking),0.18663,0.157374,0.173235,0.188018,0.169047,0.161014,0.169935,0.150274,0.169707,0.162962,0.171214,0.150975,0.170505,0.159645,0.155163,0.17166,0.171937,0.158876,0.159531,0.175109,0.167944,0.161551,0.151495,0.16673,0.171278,0.157057,0.157357,0.172994,0.168293,0.159917,0.154367,0.170759,
First Transpose (Send Complete),0.204059,0.173742,0.189253,0.203588,0.185008,0.177261,0.185698,0.166189,0.185797,0.178185,0.188363,0.167077,0.186336,0.174869,0.170317,0.18843,0.187985,0.174829,0.174782,0.190848,0.184047,0.177178,0.167251,0.182827,0.187519,0.173734,0.174013,0.188824,0.186861,0.175869,0.172438,0.186022,
1D FFT Y-Direction,0.191632,0.161054,0.177029,0.191428,0.172388,0.164749,0.173499,0.154285,0.173035,0.166314,0.175508,0.154563,0.174272,0.162881,0.158466,0.176136,0.175803,0.162418,0.163019,0.178595,0.171311,0.164823,0.154981,0.170497,0.174699,0.160828,0.160866,0.176552,0.175001,0.163255,0.157867,0.174047,
Second Transpose (First Send),0.204992,0.17446,0.189929,0.204259,0.185702,0.178021,0.186471,0.166888,0.186506,0.178855,0.189309,0.167885,0.187144,0.175534,0.170994,0.189481,0.188748,0.175566,0.175381,0.19157,0.184696,0.177946,0.168063,0.183481,0.188232,0.174426,0.174817,0.189601,0.187638,0.1766,0.17317,0.186586,
Second Transpose (Packing),0.216571,0.182694,0.198793,0.213046,0.193869,0.185198,0.195095,0.174549,0.195318,0.186892,0.199234,0.176463,0.194763,0.183582,0.1789,0.198113,0.198668,0.184251,0.183464,0.200135,0.192276,0.185664,0.176612,0.192111,0.196985,0.183873,0.183977,0.197328,0.194621,0.185071,0.181132,0.194785,
Second Transpose (Start Local Transpose),0.216826,0.182877,0.198981,0.213216,0.194044,0.185394,0.195349,0.174739,0.195487,0.187094,0.199433,0.176671,0.194957,0.183772,0.179088,0.198356,0.199132,0.184425,0.183651,0.200306,0.192488,0.185889,0.176833,0.192297,0.197144,0.184027,0.184178,0.197509,0.194813,0.185237,0.181329,0.194961,
Second Transpose (Start Receive),0.220635,0.186646,0.202759,0.216647,0.197358,0.188813,0.198948,0.178596,0.198742,0.191243,0.203153,0.180624,0.198602,0.187637,0.182385,0.202474,0.202505,0.187909,0.18693,0.203763,0.196363,0.189095,0.180617,0.195582,0.200794,0.187504,0.188128,0.201278,0.198731,0.188996,0.184865,0.198358,
Second Transpose (First Receive),0.31365,0.276917,0.294088,0.319649,0.279219,0.281878,0.320135,0.303758,0.281972,0.288538,0.260874,0.834799,0.253577,0.474761,0.818141,0.32596,0.266796,0.617595,0.213666,0.282682,0.254561,0.266615,0.210002,0.291793,0.273706,0.273393,0.248294,0.278555,0.263531,0.270544,0.254432,0.282599,
Second Transpose (Finished Receive),1.17651,1.04059,1.14651,1.16486,1.16442,1.05764,1.14518,0.956565,1.06954,1.08397,1.1017,0.969866,1.08743,1.05302,1.0752,1.11141,1.15528,1.02842,1.10215,1.11396,1.16298,1.11111,0.996307,1.03913,1.15176,1.06507,1.09873,1.15825,1.11975,1.13331,1.11494,1.07828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18919,1.05317,1.15811,1.17703,1.1761,1.06955,1.1571,0.968968,1.08196,1.09663,1.11387,0.982331,1.10114,1.06686,1.08791,1.12436,1.16668,1.0401,1.114,1.12579,1.17558,1.12314,1.0085,1.05102,1.16313,1.07672,1.1105,1.17176,1.13316,1.14457,1.12665,1.09228,
1D FFT X-Direction,1.19582,1.07139,1.16318,1.18257,1.18099,1.07471,1.16179,1.00447,1.15132,1.1013,1.11936,1.07071,1.14738,1.09538,1.13261,1.15133,1.17126,1.05916,1.11921,1.13051,1.18016,1.12852,1.05814,1.05658,1.17069,1.08217,1.11531,1.17675,1.13758,1.14973,1.13143,1.09743,
Run complete,1.20729,1.08362,1.17483,1.19433,1.19318,1.08749,1.17347,1.01696,1.16333,1.11299,1.13146,1.08277,1.15947,1.10854,1.14498,1.16309,1.18382,1.0716,1.13118,1.14291,1.19242,1.14106,1.07043,1.06888,1.183,1.09444,1.12768,1.1887,1.15001,1.16161,1.14386,1.11007,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011353,0.0037,0.004117,0.004318,0.003587,0.003655,0.004537,0.003917,0.003951,0.00386,0.003683,0.003427,0.003511,0.003587,0.003302,0.004614,0.003936,0.003599,0.003695,0.004052,0.003849,0.003589,0.003573,0.003623,0.003438,0.003445,0.004236,0.003155,0.003453,0.003383,0.003465,0.004433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02484,0.017466,0.017899,0.017996,0.017151,0.017548,0.018155,0.017395,0.017725,0.017061,0.017276,0.01715,0.016767,0.016947,0.016426,0.017848,0.017714,0.016653,0.017462,0.017101,0.017823,0.017395,0.017393,0.017394,0.018106,0.017087,0.018184,0.016368,0.016683,0.017339,0.017031,0.017662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025113,0.017704,0.018122,0.018188,0.017334,0.017766,0.018436,0.017565,0.01791,0.017279,0.017467,0.017362,0.016975,0.017159,0.01662,0.018032,0.017904,0.016854,0.017695,0.017299,0.018015,0.017599,0.017579,0.017601,0.018289,0.017346,0.018389,0.016563,0.016855,0.017503,0.017217,0.01784,
First Transpose (Finished All2All),0.167004,0.140511,0.156618,0.172263,0.14738,0.141233,0.134767,0.151388,0.152434,0.140724,0.141251,0.156679,0.161854,0.144292,0.143736,0.165684,0.150559,0.142018,0.156419,0.130961,0.148157,0.140546,0.136793,0.151813,0.151171,0.142289,0.156238,0.130812,0.146533,0.13984,0.131111,0.149822,
First Transpose (Unpacking),0.188905,0.162601,0.176901,0.194078,0.167705,0.162267,0.155536,0.171815,0.172507,0.160664,0.162133,0.177039,0.183072,0.167478,0.163825,0.188223,0.171331,0.162288,0.175456,0.15082,0.167893,0.162102,0.15809,0.172556,0.170576,0.162998,0.175699,0.151618,0.166559,0.159713,0.152532,0.170494,
First Transpose (Send Complete),0.205809,0.17846,0.192834,0.209505,0.183925,0.178671,0.171428,0.186958,0.188167,0.176033,0.178168,0.193002,0.199301,0.182952,0.179975,0.205077,0.187779,0.178293,0.190858,0.1673,0.183932,0.177801,0.173456,0.188641,0.186487,0.178624,0.192256,0.167817,0.182426,0.175622,0.169239,0.186061,
1D FFT Y-Direction,0.19413,0.166146,0.18045,0.197719,0.171051,0.166385,0.159238,0.175305,0.17589,0.163968,0.165697,0.18077,0.18688,0.170881,0.167677,0.192873,0.175091,0.165826,0.179149,0.15472,0.171148,0.165477,0.161729,0.17613,0.174251,0.166563,0.179544,0.155476,0.170305,0.163096,0.156297,0.173696,
Second Transpose (First Send),0.207057,0.179265,0.193563,0.21034,0.184561,0.179385,0.172215,0.187697,0.188883,0.176753,0.179,0.193948,0.200288,0.183585,0.18064,0.206179,0.1887,0.178992,0.191538,0.167959,0.184592,0.178468,0.174256,0.189327,0.187158,0.179284,0.193078,0.168537,0.183118,0.176294,0.169848,0.186825,
Second Transpose (Packing),0.219636,0.187363,0.20136,0.219305,0.191958,0.187684,0.179375,0.195421,0.196565,0.18491,0.187896,0.202225,0.208328,0.191644,0.188639,0.215138,0.198882,0.187512,0.199735,0.175793,0.192526,0.186328,0.182457,0.197435,0.195635,0.187018,0.200705,0.176467,0.190303,0.183428,0.178606,0.19443,
Second Transpose (Start Local Transpose),0.220217,0.187579,0.201586,0.219475,0.192124,0.187869,0.179581,0.195622,0.196764,0.185111,0.188086,0.202438,0.208499,0.191808,0.188828,0.215363,0.199082,0.187689,0.19996,0.175978,0.192689,0.186506,0.182662,0.197624,0.195822,0.187226,0.200898,0.176632,0.190506,0.183604,0.178771,0.1946,
Second Transpose (Start Receive),0.224047,0.191056,0.205059,0.223382,0.195521,0.191139,0.183419,0.199113,0.200444,0.188742,0.191503,0.205852,0.212009,0.195217,0.192256,0.219786,0.202494,0.191412,0.203547,0.179579,0.196451,0.190388,0.186138,0.202175,0.199317,0.190614,0.204926,0.180188,0.193751,0.18719,0.18242,0.198185,
Second Transpose (First Receive),0.334593,0.28218,0.302068,0.312584,0.320173,0.26925,0.569729,0.562864,0.296075,0.610751,0.265341,0.308159,0.264963,0.281602,0.301579,0.271284,0.282542,0.27414,0.286171,0.382977,0.268273,0.270059,0.282855,0.281837,0.282818,0.31372,0.300764,0.544946,0.259006,0.257303,0.680631,0.276098,
Second Transpose (Finished Receive),1.47707,1.09368,1.13794,1.1258,1.00766,1.08248,1.13079,1.1174,1.13196,1.0003,1.03971,1.11418,1.13465,1.14188,1.13822,1.15227,1.13304,1.07326,1.13668,1.10215,1.13105,1.04155,1.07611,1.12124,1.10104,1.10871,1.09847,1.03405,1.03624,0.998056,1.06648,1.04345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48931,1.1062,1.1499,1.13827,1.02126,1.09526,1.14236,1.13009,1.14382,1.0123,1.05146,1.12689,1.14713,1.15395,1.15078,1.16549,1.14572,1.08553,1.14882,1.11398,1.14263,1.0535,1.08811,1.13315,1.11276,1.12126,1.11051,1.04618,1.0492,1.00981,1.07833,1.05497,
1D FFT X-Direction,1.49778,1.11155,1.15431,1.14348,1.02619,1.10026,1.14758,1.1351,1.14854,1.1059,1.09191,1.13162,1.1527,1.15847,1.15579,1.17203,1.15085,1.09122,1.15362,1.11949,1.14691,1.05841,1.09276,1.13838,1.12164,1.12869,1.12431,1.12712,1.05396,1.01535,1.08315,1.06078,
Run complete,1.5093,1.12303,1.16596,1.15505,1.03899,1.11236,1.1596,1.14798,1.16136,1.11803,1.10407,1.14467,1.16557,1.1711,1.16831,1.18389,1.16322,1.10396,1.16575,1.13143,1.15902,1.07118,1.1061,1.15093,1.1343,1.14094,1.13638,1.13928,1.06681,1.02843,1.0958,1.07337,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.010866,0.003263,0.003815,0.00462,0.003929,0.003825,0.003889,0.003514,0.003161,0.00347,0.004254,0.003241,0.003696,0.003739,0.003297,0.004614,0.003797,0.003514,0.004278,0.003532,0.004016,0.00405,0.003454,0.003982,0.003263,0.003482,0.003433,0.003942,0.003573,0.003351,0.003467,0.003448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024308,0.016696,0.017264,0.018097,0.018019,0.01721,0.017544,0.016989,0.016788,0.017222,0.018132,0.016431,0.017264,0.017382,0.016697,0.018122,0.017357,0.017136,0.018175,0.017145,0.017512,0.017418,0.017327,0.017616,0.016878,0.017046,0.016865,0.017442,0.016787,0.017383,0.016549,0.016916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024576,0.016893,0.017452,0.018283,0.01821,0.017407,0.01779,0.017181,0.017019,0.017408,0.018321,0.016672,0.01756,0.017565,0.016879,0.018321,0.01759,0.017392,0.018409,0.017352,0.017701,0.017633,0.0175,0.017809,0.017104,0.01732,0.017048,0.017688,0.016996,0.017536,0.016767,0.017077,
First Transpose (Finished All2All),0.163827,0.153923,0.130542,0.168663,0.148487,0.140916,0.13095,0.152412,0.147998,0.143534,0.153244,0.13347,0.152287,0.144573,0.137856,0.155691,0.149198,0.142079,0.139903,0.154243,0.149451,0.154586,0.129509,0.131454,0.147565,0.140773,0.135664,0.151491,0.146733,0.139814,0.13263,0.149926,
First Transpose (Unpacking),0.187079,0.172788,0.150023,0.189341,0.169435,0.161687,0.150404,0.173347,0.167092,0.164361,0.174884,0.154471,0.172991,0.165337,0.157657,0.178569,0.170539,0.161394,0.159789,0.174921,0.170244,0.176643,0.148151,0.151439,0.168596,0.161435,0.155297,0.172222,0.168762,0.161146,0.15265,0.170939,
First Transpose (Send Complete),0.204461,0.188542,0.165876,0.205393,0.186661,0.177614,0.166719,0.188606,0.182771,0.179983,0.19074,0.170401,0.188722,0.181376,0.172778,0.195227,0.186651,0.176742,0.175872,0.190843,0.186195,0.192903,0.163639,0.167193,0.184284,0.176804,0.171054,0.187614,0.184321,0.177368,0.168873,0.186543,
1D FFT Y-Direction,0.191878,0.176377,0.153822,0.19296,0.172976,0.165314,0.153859,0.176722,0.17077,0.168044,0.178484,0.158276,0.176328,0.16876,0.161101,0.183122,0.17432,0.164751,0.163194,0.178758,0.1737,0.180409,0.151352,0.155066,0.172013,0.164667,0.158683,0.17565,0.172073,0.165072,0.156006,0.174483,
Second Transpose (First Send),0.205512,0.189248,0.16659,0.206107,0.18724,0.178364,0.167507,0.189323,0.18345,0.180671,0.191607,0.171199,0.189526,0.182069,0.173453,0.196258,0.187378,0.177489,0.176739,0.19172,0.187009,0.19359,0.164415,0.167886,0.184938,0.177635,0.171874,0.188304,0.184928,0.178076,0.169502,0.187352,
Second Transpose (Packing),0.216267,0.197311,0.174067,0.215481,0.194967,0.186228,0.175013,0.196369,0.191409,0.188529,0.200725,0.179775,0.196986,0.189973,0.180436,0.204492,0.196481,0.186014,0.184575,0.200164,0.194741,0.201821,0.171743,0.175032,0.192669,0.185923,0.180127,0.196133,0.192416,0.185642,0.176972,0.194701,
Second Transpose (Start Local Transpose),0.216561,0.197515,0.174249,0.215688,0.19515,0.186409,0.175199,0.196607,0.191607,0.188742,0.200894,0.179978,0.197177,0.19016,0.180645,0.204679,0.196671,0.186202,0.184787,0.200377,0.194945,0.202,0.171934,0.175266,0.192853,0.18612,0.180337,0.196317,0.192614,0.185796,0.177178,0.194875,
Second Transpose (Start Receive),0.220295,0.201064,0.177902,0.218956,0.198826,0.190413,0.179012,0.200042,0.194963,0.192199,0.204675,0.183691,0.200539,0.193626,0.184015,0.209144,0.200322,0.189684,0.188168,0.204417,0.198259,0.206957,0.175505,0.178594,0.196341,0.189576,0.183841,0.199728,0.196092,0.189256,0.181062,0.198564,
Second Transpose (First Receive),0.823336,0.290324,0.232369,0.307457,0.294156,0.271694,0.284733,0.474903,0.273854,0.255652,0.260067,0.41185,0.263711,0.273106,0.799407,0.301337,0.277984,0.98224,0.273573,0.276352,0.260896,0.278469,0.22683,0.65658,0.253031,0.277472,0.266444,0.27318,0.252861,0.268882,0.268641,0.267864,
Second Transpose (Finished Receive),1.3301,1.14068,1.14822,1.11508,1.07645,1.07288,1.14442,1.15897,1.02926,1.07636,1.07237,1.0104,1.121,1.12889,1.0697,1.13394,1.09788,1.03265,1.1379,1.06997,1.09805,1.04309,1.13321,1.01052,1.08089,1.12587,1.13788,1.10299,1.08237,1.12302,1.13096,1.09812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34242,1.15266,1.15968,1.12765,1.08936,1.08502,1.15643,1.17071,1.04114,1.08821,1.08449,1.02258,1.13394,1.14024,1.08286,1.14653,1.11043,1.06066,1.14971,1.08281,1.1097,1.0567,1.14577,1.02208,1.09304,1.13755,1.15054,1.115,1.0949,1.13509,1.14325,1.10956,
1D FFT X-Direction,1.3509,1.15726,1.16455,1.13346,1.09427,1.09035,1.16135,1.17548,1.1247,1.09239,1.09001,1.03006,1.14049,1.14479,1.12882,1.15564,1.12014,1.12448,1.15398,1.09858,1.11393,1.06377,1.15019,1.02871,1.09843,1.14199,1.15501,1.12023,1.10131,1.13955,1.14785,1.11462,
Run complete,1.36251,1.16878,1.17621,1.14549,1.10733,1.10364,1.17339,1.18815,1.13704,1.10446,1.10225,1.04199,1.15283,1.15743,1.14103,1.16775,1.13257,1.13686,1.16609,1.11095,1.12653,1.07715,1.16198,1.04189,1.11119,1.15421,1.16727,1.13211,1.11372,1.15173,1.16074,1.12726,

init,1465.24,1464.49,1458.35,1467.8,1454.98,1433.43,1451.92,1450.14,1476.06,1461.05,1481.63,1473.92,1474.73,1467.85,1474.85,1483.26,1480.46,1466.2,1451.33,1465.98,1493.56,1493.82,1442.14,1449.64,1470.15,1471.42,1468.2,1475.09,1452.77,1449.07,1457.11,1446.19,
1D FFT Z-Direction,0.011696,0.003353,0.003544,0.00476,0.003536,0.003398,0.004076,0.003732,0.003666,0.00348,0.003741,0.003157,0.004076,0.003217,0.003715,0.005424,0.004125,0.003368,0.003716,0.003512,0.003543,0.003239,0.003747,0.003875,0.004136,0.003298,0.003778,0.003463,0.003654,0.003571,0.003729,0.003786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024937,0.017044,0.01723,0.018487,0.017506,0.017164,0.017614,0.016986,0.017976,0.017166,0.017433,0.016892,0.018035,0.016756,0.017024,0.018708,0.018027,0.016905,0.017289,0.017506,0.017342,0.016481,0.017576,0.01753,0.018309,0.016888,0.01765,0.016975,0.017162,0.017294,0.017396,0.017122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025208,0.017253,0.017448,0.018676,0.017688,0.017391,0.01787,0.017159,0.018183,0.017365,0.017627,0.017125,0.018279,0.016932,0.017308,0.018898,0.018213,0.017098,0.017534,0.017737,0.017578,0.016691,0.017743,0.017724,0.018493,0.017118,0.017863,0.017207,0.017375,0.017476,0.017624,0.017292,
First Transpose (Finished All2All),0.167051,0.140975,0.155797,0.171375,0.147014,0.13958,0.132976,0.145069,0.146936,0.141586,0.154407,0.131901,0.149221,0.140148,0.134679,0.146559,0.147953,0.14136,0.138033,0.151791,0.146521,0.141535,0.132478,0.144561,0.149964,0.14323,0.139212,0.155359,0.145605,0.137256,0.134062,0.142474,
First Transpose (Unpacking),0.189844,0.160859,0.175112,0.191497,0.166298,0.159838,0.153314,0.164947,0.170184,0.160568,0.178545,0.152018,0.170576,0.160444,0.154419,0.171764,0.166971,0.161413,0.158285,0.171761,0.166316,0.161679,0.151776,0.164514,0.169387,0.16294,0.158873,0.174805,0.165025,0.15815,0.15296,0.162762,
First Transpose (Send Complete),0.20727,0.176449,0.191459,0.207441,0.182861,0.17594,0.16868,0.180693,0.186103,0.17738,0.197561,0.167128,0.189845,0.176883,0.169768,0.188975,0.183144,0.176993,0.173606,0.187948,0.18209,0.177446,0.16751,0.180232,0.184678,0.179347,0.174132,0.190116,0.180755,0.173644,0.16848,0.178174,
1D FFT Y-Direction,0.194698,0.164319,0.179279,0.195146,0.17017,0.163647,0.156587,0.168511,0.173581,0.163877,0.18353,0.155377,0.176988,0.164024,0.158026,0.176486,0.170563,0.164805,0.161753,0.175411,0.16958,0.165032,0.155178,0.167844,0.172677,0.167084,0.162184,0.178214,0.168393,0.16149,0.156214,0.166215,
Second Transpose (First Send),0.208279,0.177193,0.192133,0.208261,0.183496,0.176686,0.169443,0.181498,0.18682,0.178139,0.19849,0.167955,0.190647,0.177689,0.170416,0.189997,0.183953,0.177711,0.174411,0.188728,0.182731,0.178173,0.168263,0.180904,0.185314,0.180002,0.174979,0.190791,0.181406,0.174349,0.169169,0.178758,
Second Transpose (Packing),0.219904,0.185061,0.199693,0.217232,0.191127,0.184279,0.177335,0.188771,0.193919,0.185374,0.217489,0.179234,0.213935,0.18526,0.180907,0.214745,0.19225,0.185424,0.182135,0.196227,0.190325,0.185581,0.175635,0.188306,0.192837,0.187654,0.182705,0.197902,0.188813,0.181703,0.17624,0.186396,
Second Transpose (Start Local Transpose),0.220243,0.18527,0.199863,0.217417,0.191296,0.184441,0.17752,0.188953,0.194106,0.185624,0.217656,0.179477,0.214102,0.185442,0.181162,0.214969,0.192407,0.185603,0.182347,0.196445,0.190495,0.185767,0.175862,0.188493,0.193008,0.187891,0.182901,0.198084,0.189016,0.18189,0.176428,0.186557,
Second Transpose (Start Receive),0.223839,0.188979,0.20324,0.221201,0.19458,0.187755,0.180817,0.192514,0.197409,0.189108,0.221433,0.183074,0.217783,0.188839,0.184509,0.220157,0.196077,0.189109,0.185797,0.200273,0.194151,0.189025,0.179549,0.191965,0.196864,0.191773,0.186219,0.202069,0.192414,0.18527,0.179863,0.189851,
Second Transpose (First Receive),0.323543,0.289566,0.263145,0.303593,0.284629,0.257897,0.910703,0.885635,0.28349,0.260061,0.313997,0.738866,0.299967,0.285326,0.299254,0.3126,0.273961,0.280345,0.248507,0.245879,0.270077,0.263013,0.430371,0.273072,0.232304,0.273309,0.261838,0.297392,0.250537,0.253079,0.232467,0.258939,
Second Transpose (Finished Receive),1.1771,1.08082,1.16973,1.17095,0.992106,1.10499,1.16369,1.16531,1.09586,1.13056,1.19291,1.18787,1.17847,1.12646,1.16848,1.16715,1.11214,1.13046,1.05404,1.11409,1.10502,1.12984,1.02413,1.05372,1.08349,1.12459,1.16929,1.16641,1.04306,1.11948,1.17943,1.16197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18963,1.0947,1.18166,1.18307,1.00419,1.11778,1.17597,1.17703,1.10706,1.1424,1.20709,1.19994,1.19126,1.13842,1.18458,1.18413,1.12537,1.14225,1.06653,1.12601,1.11833,1.14208,1.03746,1.06606,1.09509,1.13649,1.18084,1.17789,1.05534,1.13095,1.19198,1.17393,
1D FFT X-Direction,1.19684,1.12612,1.18668,1.18836,1.00956,1.12267,1.18103,1.18162,1.1125,1.14838,1.21373,1.20503,1.19641,1.14349,1.18946,1.19039,1.16358,1.14879,1.15655,1.16543,1.12332,1.14758,1.15984,1.15432,1.10111,1.14113,1.18604,1.18315,1.06057,1.13634,1.19697,1.17933,
