,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.137916,0.131942,0.133049,0.128773,0.129541,0.132726,0.129012,0.132603,0.130801,0.132399,0.12791,0.130835,0.12643,0.124894,0.126129,0.125778,0.128957,0.128122,0.126821,0.129053,0.125671,0.127848,0.12701,0.132829,0.128151,0.128038,0.127058,0.128681,0.129005,0.126914,0.129143,0.129549,0.13077,0.130045,0.132313,0.130749,0.129874,0.130436,0.129522,0.129201,0.130965,0.129169,0.130514,0.131826,0.133458,0.131162,0.129284,0.131619,
First Transpose (First Send),0.172488,0.163807,0.165379,0.160549,0.160826,0.165192,0.159345,0.166036,0.164493,0.163787,0.158139,0.16183,0.157083,0.155774,0.158506,0.1582,0.159818,0.159582,0.157706,0.159721,0.156721,0.158572,0.158217,0.163607,0.158437,0.158042,0.158346,0.159648,0.160867,0.158555,0.160143,0.161831,0.165091,0.16202,0.166115,0.165821,0.161785,0.163054,0.161338,0.161318,0.17847,0.182597,0.162668,0.164092,0.169999,0.164202,0.161378,0.164203,
First Transpose (Packing),0.348332,0.337025,0.33899,0.333007,0.332727,0.334526,0.327372,0.335031,0.337182,0.337346,0.335358,0.3366,0.327026,0.327706,0.336336,0.329641,0.331605,0.332325,0.327055,0.330463,0.327474,0.327974,0.326719,0.331649,0.326469,0.327379,0.329803,0.332771,0.330803,0.329166,0.332335,0.333287,0.345031,0.33617,0.342343,0.348759,0.353017,0.336651,0.336811,0.351756,0.351632,0.364086,0.333357,0.337562,0.358555,0.339899,0.331499,0.336937,
First Transpose (Start Local Transpose),0.348712,0.337426,0.339376,0.333274,0.33309,0.334842,0.327677,0.335393,0.337488,0.337643,0.335674,0.336969,0.327315,0.328001,0.336692,0.329966,0.331979,0.332687,0.327465,0.330809,0.327812,0.328353,0.327036,0.331955,0.326741,0.327727,0.330158,0.333025,0.33116,0.329463,0.332652,0.333613,0.345338,0.336518,0.342741,0.349111,0.35338,0.336942,0.337113,0.352088,0.351929,0.364445,0.333641,0.337895,0.358918,0.340257,0.331754,0.337218,
First Transpose (Start Receive),0.352906,0.342012,0.34364,0.337078,0.336876,0.338618,0.331701,0.339171,0.341629,0.341567,0.339525,0.340283,0.331009,0.331272,0.341328,0.333715,0.336062,0.336888,0.331308,0.335479,0.331527,0.331962,0.330845,0.335768,0.330452,0.331925,0.334403,0.336695,0.335064,0.333291,0.337185,0.337482,0.349322,0.340444,0.346916,0.353075,0.356942,0.340612,0.357276,0.356774,0.355699,0.368629,0.337641,0.342122,0.363567,0.344196,0.335364,0.341702,
First Transpose (First Receive),14.9092,14.5791,14.6377,14.5274,15.4416,15.3936,16.1568,15.875,14.9317,15.0648,16.0649,16.1235,16.8882,16.7493,16.3623,16.1731,15.4735,15.409,15.3157,15.3149,15.9914,15.9799,16.1543,16.1188,15.6479,15.605,15.3622,15.4105,15.6137,15.5423,15.6515,15.6572,14.6743,14.4227,14.3265,14.4392,14.0069,14.1147,14.959,14.8428,15.3762,15.3471,15.2119,15.0275,15.1159,15.0146,15.5234,15.5513,
First Transpose (Finished Receive),16.1075,15.9412,15.7891,15.8285,16.473,16.3312,16.623,16.6105,16.5872,16.6217,17.1618,17.1385,17.5054,17.47,17.3969,17.2295,16.2886,16.0865,15.9319,16.0641,16.4582,16.4992,16.5684,16.5653,15.9455,15.7988,15.5552,15.6255,15.7388,15.6696,15.8061,15.8033,15.3193,15.4248,15.3992,15.3844,14.8272,14.9522,15.4996,15.4944,15.8501,15.7581,15.6191,15.5268,15.3354,15.2928,15.7676,15.7797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1344,15.9676,15.815,15.8532,16.5006,16.3591,16.6485,16.6359,16.6147,16.6475,17.1872,17.1648,17.5313,17.4959,17.4237,17.2557,16.3145,16.1115,15.9558,16.0892,16.4822,16.5238,16.593,16.5901,15.9707,15.8234,15.5799,15.65,15.7635,15.6949,15.831,15.8275,15.3457,15.4503,15.424,15.41,14.8529,14.976,15.5244,15.5198,15.876,15.7823,15.645,15.5513,15.361,15.3176,15.7924,15.8051,
First Transpose (Send Complete),17.4584,17.2785,17.1005,17.1025,17.8106,17.6309,18.0061,17.8488,17.9385,17.9222,18.5015,18.4102,18.6661,18.6504,18.8277,18.4211,17.7389,17.3544,17.2244,17.3415,17.6068,17.7818,17.7902,17.8358,17.2863,16.9453,16.832,16.8275,16.9869,16.9874,17.1224,17.0843,16.6408,16.5685,16.7441,16.7457,16.0915,16.1606,16.7658,16.6721,17.1907,17.0484,16.8815,16.8289,16.6132,16.5351,17.0665,17.0794,
1D FFT Y-Direction,17.4495,17.271,17.0936,17.0947,17.8036,17.6251,17.8937,17.8417,17.9284,17.9136,18.4927,18.3998,18.6603,18.6443,18.7218,18.4145,17.619,17.3417,17.2166,17.333,17.6018,17.7763,17.7813,17.8268,17.2809,16.9377,16.8288,16.8247,16.9797,16.9813,17.1175,17.0786,16.6372,16.5652,16.7409,16.7426,16.0889,16.1575,16.7633,16.6699,17.1847,17.0423,16.8758,16.8232,16.6058,16.5294,17.0582,17.0736,
Second Transpose (First Send),17.4984,17.3159,17.139,17.1385,17.8496,17.6673,18.0494,17.8872,17.9762,17.9603,18.5429,18.4512,18.7054,18.6898,18.8723,18.4601,17.7846,17.3925,17.2624,17.3792,17.6441,17.8198,17.8286,17.8737,17.3264,16.9834,16.8693,16.8645,17.0241,17.026,17.1612,17.1245,16.6778,16.6047,16.7816,16.7819,16.129,16.1958,16.802,16.7129,17.2286,17.0841,16.9187,16.8655,16.6518,16.5723,17.1042,17.1182,
Second Transpose (Packing),17.6615,17.4597,17.2787,17.2762,17.989,17.8047,18.1913,18.0282,18.1342,18.1005,18.6877,18.5919,18.8462,18.8307,19.0302,18.6008,17.9365,17.5293,17.3996,17.5198,17.7806,17.9588,17.9699,18.0123,17.4742,17.1189,17.0034,16.9985,17.1596,17.1652,17.299,17.2597,16.8169,16.7393,16.9229,16.9206,16.2653,16.3302,16.9371,16.8485,17.3731,17.2247,17.0605,17.0023,16.7961,16.7103,17.2448,17.2611,
Second Transpose (Start Local Transpose),17.6619,17.4601,17.2791,17.2766,17.9894,17.8051,18.1919,18.0285,18.1345,18.1009,18.6881,18.5923,18.8467,18.831,19.0307,18.6013,17.937,17.5297,17.4001,17.5202,17.781,17.9592,17.9702,18.0126,17.4746,17.1193,17.0037,16.9988,17.16,17.1658,17.2994,17.2602,16.8173,16.74,16.9233,16.9209,16.2657,16.3306,16.9375,16.8489,17.3736,17.225,17.0609,17.0026,16.7966,16.7107,17.2452,17.2618,
Second Transpose (Start Receive),17.6658,17.464,17.2823,17.2797,17.9935,17.8083,18.1955,18.0318,18.1383,18.1042,18.6915,18.599,18.85,18.8347,19.0359,18.6046,17.9412,17.5332,17.4041,17.5234,17.7842,17.9625,17.9737,18.0159,17.4784,17.1228,17.0075,17.0022,17.1641,17.1693,17.3026,17.2637,16.8204,16.7431,16.9271,16.9239,16.2693,16.334,16.9414,16.8521,17.3772,17.2288,17.064,17.0061,16.8005,16.7139,17.2483,17.2652,
Second Transpose (First Receive),35.6704,35.0944,34.8285,35.0872,36.9272,37.0053,36.349,35.9729,33.3368,33.4758,34.0428,33.8659,33.3214,33.849,32.8582,34.2527,35.5406,35.0868,35.0949,34.3665,36.8917,36.9496,36.3187,35.5067,35.5264,34.8977,35.1009,34.8636,36.8565,36.9785,36.2782,35.9158,35.4729,34.8663,35.1476,34.7709,36.7635,36.9527,36.1822,35.5006,35.6477,35.0171,34.9449,34.234,41.0818,36.7753,36.2672,35.5663,
Second Transpose (Finished Receive),35.6711,35.095,34.8292,35.0878,36.9278,37.0058,36.3496,35.9737,33.3376,33.4766,34.0435,33.8664,33.322,33.8497,32.8589,34.2536,35.5411,35.0876,35.0955,34.367,36.8925,36.9504,36.3193,35.5074,35.5272,34.8983,35.1014,34.8642,36.8572,36.979,36.2788,35.9166,35.4735,34.8669,35.1482,34.7715,36.764,36.9533,36.1827,35.5014,35.6482,35.0178,34.946,34.2345,41.0825,36.7761,36.2677,35.5669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6819,35.1065,34.8404,35.0977,36.9376,37.0157,36.3585,35.9879,33.3532,33.5002,34.0544,33.9099,33.3312,33.9333,32.8692,34.2655,35.5492,35.0995,35.1064,34.3791,36.9036,36.9611,36.3292,35.519,35.5379,34.9103,35.113,34.8766,36.8704,36.9898,36.2914,35.9279,35.4834,34.8756,35.158,34.7804,36.7726,36.9626,36.1907,35.5139,35.6545,35.0271,34.955,34.2439,41.1456,36.7891,36.2756,35.5811,
1D FFT X-Direction,35.8644,35.2577,34.9995,35.2537,37.0943,37.1741,36.5109,36.1435,33.5341,33.6572,34.2078,34.0621,33.4873,34.0893,33.0304,34.423,35.8213,35.2477,35.2577,34.5285,37.0578,37.1102,36.481,35.6738,35.8378,35.0627,35.2657,35.0247,37.0263,37.1405,36.4422,36.0785,35.7772,35.0261,35.3095,34.9362,36.923,37.1138,36.3398,35.6652,35.9555,35.1737,35.1036,34.394,41.3232,36.942,36.4211,35.7415,
Run complete,35.8659,35.2591,35.0008,35.255,37.0957,37.1755,36.5122,36.1453,35.6496,35.2071,35.1275,35.0683,36.8919,36.9629,36.3458,35.9483,35.8222,35.2488,35.2589,34.5299,37.0591,37.1118,36.4824,35.6749,35.8391,35.0637,35.2671,35.0261,37.0277,37.1418,36.4437,36.0802,35.7787,35.0274,35.3106,34.9373,36.9241,37.1148,36.3416,35.6667,35.9565,35.1749,35.105,34.3951,41.3268,36.9435,36.4221,35.7431,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.138435,0.129075,0.128767,0.129894,0.128348,0.128988,0.128745,0.129979,0.128704,0.128911,0.128437,0.128468,0.12711,0.124954,0.12829,0.126818,0.128506,0.127932,0.126862,0.126636,0.126636,0.128878,0.126553,0.128063,0.13031,0.127467,0.127946,0.128769,0.127835,0.128233,0.127329,0.127156,0.12843,0.128351,0.1268,0.128408,0.12837,0.127269,0.129914,0.127294,0.12678,0.128077,0.126423,0.127668,0.138313,0.128814,0.128502,0.126027,
First Transpose (First Send),0.172119,0.159813,0.160525,0.161882,0.160589,0.160393,0.160591,0.165263,0.160714,0.162443,0.161243,0.160613,0.158039,0.155907,0.162116,0.159288,0.159253,0.159541,0.158719,0.158943,0.157595,0.16014,0.159942,0.160425,0.162397,0.158086,0.159305,0.16084,0.158266,0.16038,0.159896,0.160287,0.160397,0.159527,0.159703,0.159414,0.159984,0.157936,0.161832,0.160699,0.156157,0.15959,0.157293,0.158954,0.184851,0.161716,0.15996,0.161085,
First Transpose (Packing),0.347261,0.335405,0.336964,0.339314,0.33607,0.340269,0.336343,0.343702,0.338004,0.338029,0.336067,0.335217,0.331683,0.329989,0.340087,0.334451,0.329356,0.330287,0.332376,0.330592,0.328533,0.331143,0.331057,0.331086,0.331669,0.329077,0.331734,0.340985,0.326583,0.333781,0.330976,0.333089,0.335176,0.331199,0.331122,0.332345,0.333598,0.330151,0.331532,0.336355,0.322134,0.331624,0.327081,0.330571,0.411229,0.338023,0.331153,0.338595,
First Transpose (Start Local Transpose),0.347637,0.335674,0.337327,0.339557,0.336371,0.340605,0.336641,0.344084,0.338332,0.338356,0.336386,0.335559,0.332012,0.330261,0.340408,0.334781,0.329768,0.33067,0.332706,0.330952,0.328845,0.331451,0.331398,0.331431,0.331994,0.329443,0.332135,0.34133,0.326986,0.334102,0.331313,0.333405,0.335517,0.331557,0.331408,0.332665,0.33391,0.330449,0.331818,0.336671,0.322484,0.331903,0.327391,0.330828,0.411586,0.338362,0.331422,0.33897,
First Transpose (Start Receive),0.351776,0.340062,0.341375,0.343301,0.340648,0.344843,0.340487,0.348615,0.342877,0.342497,0.3401,0.339407,0.335823,0.333861,0.345041,0.338774,0.33408,0.334872,0.336982,0.334759,0.332868,0.335648,0.33544,0.335538,0.335831,0.33403,0.336154,0.345277,0.331118,0.338011,0.335198,0.337481,0.339464,0.335974,0.335154,0.336527,0.337557,0.334223,0.335378,0.340816,0.32608,0.335919,0.331684,0.334711,0.41655,0.342445,0.335146,0.343025,
First Transpose (First Receive),15.6194,15.5197,16.0056,15.9836,16.6327,16.6003,15.9953,15.8986,16.0725,16.0381,16.267,16.3622,17.0341,17.006,16.8674,16.6113,15.0193,14.9113,15.2748,15.1332,15.7896,15.8468,15.7758,15.7566,15.3488,15.329,15.3251,15.3378,15.9347,15.9626,15.181,15.1037,14.8393,14.7541,15.5134,15.5568,15.7088,15.7647,15.2673,15.0335,15.1628,15.2188,14.8651,14.9265,14.5637,14.5437,15.2019,15.1371,
First Transpose (Finished Receive),16.4946,16.3759,16.779,16.8062,17.0782,17.0735,16.7497,16.7593,16.8959,16.7926,16.9741,16.9763,17.4629,17.4622,17.3235,17.2583,15.8768,15.6905,15.8434,15.9515,16.1793,16.1574,16.0572,16.1215,15.9887,15.9457,15.9536,16.0264,16.1768,16.1764,15.739,15.7153,15.7069,15.4984,15.9147,15.9758,16.0154,15.9882,15.6885,15.7485,15.7444,15.6192,15.3371,15.3955,15.3901,15.0501,15.5474,15.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5213,16.4011,16.8047,16.8311,17.1038,17.0993,16.7748,16.7842,16.9224,16.8204,16.9998,17.0025,17.4885,17.4881,17.3497,17.2848,15.9036,15.7154,15.8682,15.9758,16.2043,16.1827,16.0816,16.146,16.0144,15.9699,15.9787,16.0508,16.2019,16.2004,15.7634,15.7402,15.7339,15.523,15.9405,16.0006,16.0404,16.0134,15.7133,15.7734,15.7704,15.6446,15.3613,15.4198,15.4159,15.075,15.5722,15.6059,
First Transpose (Send Complete),17.8706,17.6639,18.1853,18.1044,18.545,18.5323,18.0769,18.0861,18.2379,18.1376,18.1518,18.2543,18.8728,18.743,18.6373,18.7039,17.2144,16.9871,17.129,17.1373,17.4578,17.4494,17.461,17.5337,17.3167,17.1278,17.2673,17.3025,17.466,17.4521,16.884,17.0301,17.0484,16.7874,17.0733,17.3121,17.2658,17.2831,16.9868,17.0423,17.0675,16.9755,16.6229,16.686,16.6373,16.401,16.8853,16.865,
1D FFT Y-Direction,17.8619,17.6563,18.071,18.097,18.407,18.4056,18.0687,17.9557,18.2286,18.1228,18.1422,18.2439,18.7619,18.7325,18.6285,18.5946,17.2081,16.9817,17.1244,17.1319,17.4533,17.4449,17.3492,17.427,17.3061,17.1201,17.2607,17.2964,17.4593,17.4463,16.8812,17.0249,17.0443,16.7836,17.0657,17.3038,17.2597,17.2786,16.9818,17.0384,17.0653,16.97,16.6198,16.6831,16.6337,16.3971,16.8811,16.8614,
Second Transpose (First Send),17.9081,17.7006,18.2288,18.141,18.5863,18.5765,18.1146,18.1273,18.2777,18.1776,18.1899,18.2924,18.9154,18.7831,18.6786,18.7475,17.2516,17.0238,17.1675,17.1742,17.4934,17.4854,17.5031,17.5781,17.3559,17.1665,17.3063,17.3388,17.5048,17.4887,16.9211,17.0652,17.0855,16.8242,17.1131,17.3515,17.3041,17.3219,17.0232,17.0776,17.1042,17.0115,16.6583,16.7219,16.678,16.4383,16.9235,16.9014,
Second Transpose (Packing),18.0555,17.8396,18.3809,18.2798,18.7296,18.7212,18.2553,18.2703,18.4238,18.3144,18.328,18.4324,19.0612,18.9244,18.8294,18.8944,17.3978,17.1598,17.3076,17.31,17.6304,17.6246,17.6442,17.7185,17.5012,17.3066,17.4411,17.474,17.6432,17.6273,17.0568,17.2071,17.2294,16.9593,17.2493,17.4935,17.4398,17.4569,17.1606,17.212,17.2439,17.146,16.7914,16.8576,16.8454,16.5735,17.0575,17.0379,
Second Transpose (Start Local Transpose),18.056,17.8401,18.3814,18.2802,18.73,18.7219,18.2558,18.2709,18.4241,18.3149,18.3284,18.4329,19.0615,18.9248,18.8298,18.8949,17.3982,17.1602,17.308,17.3104,17.6307,17.625,17.6445,17.719,17.5017,17.307,17.4413,17.4745,17.6436,17.6277,17.0572,17.2074,17.2298,16.9598,17.25,17.4939,17.4403,17.4573,17.1613,17.2124,17.2443,17.1464,16.7919,16.858,16.8467,16.5738,17.0578,17.0382,
Second Transpose (Start Receive),18.0595,17.8436,18.3856,18.2842,18.7336,18.7253,18.2592,18.2742,18.4276,18.319,18.3316,18.4361,19.0655,18.9283,18.8342,18.8986,17.4024,17.1633,17.3113,17.3142,17.6339,17.6281,17.6486,17.7234,17.5057,17.3103,17.4447,17.4779,17.6469,17.6312,17.0602,17.2113,17.233,16.963,17.2533,17.4983,17.4435,17.4607,17.1645,17.2154,17.2476,17.1497,16.795,16.8646,16.8511,16.5777,17.0612,17.0414,
Second Transpose (First Receive),34.5469,33.6101,34.0936,34.3127,37.201,37.0529,37.1234,35.5635,34.1429,34.1707,34.3672,34.024,34.6293,33.5801,35.2518,33.9517,34.559,33.785,34.3603,34.3749,37.2047,36.9475,36.9917,35.5871,34.6204,33.9098,34.3717,34.0121,37.1042,36.7962,37.1603,35.5356,34.5045,33.9388,34.3862,33.9621,37.1799,36.9453,37.1353,35.4832,34.6479,33.9824,34.3816,34.2941,37.2028,37.0541,37.1384,35.533,
Second Transpose (Finished Receive),34.5473,33.6106,34.094,34.3132,37.2014,37.0532,37.1237,35.5641,34.1435,34.1713,34.3678,34.0246,34.6297,33.5806,35.2526,33.9526,34.5593,33.7857,34.3608,34.3754,37.2059,36.9481,36.9927,35.5876,34.6207,33.9103,34.3723,34.0125,37.1048,36.7967,37.1608,35.5362,34.5049,33.9394,34.3867,33.9625,37.1807,36.9458,37.1356,35.4839,34.6483,33.9829,34.3823,34.2948,37.2038,37.0548,37.1392,35.5337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5551,33.6636,34.103,34.3198,37.2087,37.0599,37.1305,35.5708,34.2025,34.178,34.3748,34.0324,34.6372,33.5868,35.3239,34.0037,34.5701,33.7966,34.3692,34.3836,37.2163,36.9587,37.0061,35.599,34.628,33.9212,34.383,34.0219,37.1165,36.8059,37.1719,35.546,34.5115,33.9509,34.3964,33.9711,37.1937,36.9545,37.1439,35.493,34.6559,33.9925,34.3956,34.3044,37.2167,37.065,37.1494,35.5432,
1D FFT X-Direction,34.7366,33.8141,34.256,34.4698,37.3603,37.2146,37.2806,35.7251,34.3809,34.3297,34.5258,34.1812,34.7912,33.7422,35.4836,34.1579,34.8511,33.9417,34.5135,34.5335,37.3647,37.1069,37.1574,35.7503,34.9235,34.0715,34.5295,34.1712,37.2646,36.9581,37.3199,35.695,34.8094,34.1036,34.5458,34.1239,37.3505,37.1017,37.2911,35.6481,34.9545,34.1398,34.5469,34.4511,37.3698,37.2119,37.3036,35.6952,
Run complete,34.7377,34.0133,34.364,34.4708,37.3614,37.2157,37.2814,35.7261,34.6036,34.3307,34.527,34.3431,37.1818,37.023,37.1301,35.5644,34.8522,33.9427,34.5145,34.5346,37.3662,37.1089,37.1592,35.7514,34.9245,34.0729,34.5305,34.1722,37.2659,36.9594,37.321,35.6962,34.8103,34.1049,34.5473,34.1251,37.3521,37.1028,37.2922,35.6494,34.9554,34.1409,34.5485,34.4521,37.3716,37.2132,37.3049,35.6964,

init,2107.29,2109.54,2115.22,2120.87,2025.44,2087.4,2025.56,2092.56,2138.32,2124.5,2121.56,2047.64,2036.24,2118.56,2117.26,2091.81,2124.57,2115.71,2109.97,2119.6,2092.66,2067.97,2067.52,1994.72,2112.35,2109.98,2114.44,2114.87,2080.26,2083.68,2054.71,2040.79,2142.65,2130.25,2074.57,2083.66,2121.39,2112.26,2124.83,2127.41,2131.99,2115.69,2117.85,2112.99,2054.42,2055.7,2032.1,2057.58,
1D FFT Z-Direction,0.137039,0.127625,0.129622,0.128614,0.129575,0.128761,0.128839,0.129472,0.129338,0.130017,0.130398,0.128054,0.126591,0.124555,0.12808,0.124345,0.126986,0.127197,0.127747,0.128296,0.127309,0.127491,0.128585,0.127783,0.128894,0.127623,0.127933,0.129261,0.12827,0.127991,0.126766,0.127972,0.1269,0.129252,0.129076,0.127206,0.129628,0.127918,0.127,0.128934,0.127032,0.127425,0.128393,0.127309,0.130799,0.12796,0.128655,0.127918,
First Transpose (First Send),0.172758,0.158303,0.160606,0.158092,0.160406,0.159976,0.159353,0.161981,0.159418,0.160223,0.161019,0.158604,0.157198,0.155756,0.163783,0.156213,0.156791,0.158128,0.159303,0.158103,0.157777,0.158833,0.16169,0.159173,0.160119,0.158424,0.159003,0.160311,0.160431,0.159692,0.1583,0.159514,0.156982,0.161519,0.161801,0.158203,0.162043,0.158784,0.158979,0.160931,0.157556,0.158868,0.16308,0.157996,0.164278,0.158944,0.1593,0.16021,
First Transpose (Packing),0.3443,0.328705,0.335653,0.328396,0.334973,0.330517,0.324614,0.329493,0.328092,0.330769,0.331232,0.332931,0.327064,0.3258,0.346614,0.329092,0.327737,0.328088,0.329002,0.332148,0.325107,0.330547,0.335652,0.33047,0.325417,0.327688,0.328746,0.331424,0.328984,0.327405,0.327424,0.330182,0.329089,0.336758,0.336131,0.335697,0.339719,0.330717,0.329726,0.330671,0.325037,0.331205,0.34016,0.33148,0.344775,0.332285,0.329888,0.332533,
First Transpose (Start Local Transpose),0.344711,0.329006,0.336015,0.328666,0.335281,0.330797,0.32487,0.32984,0.328432,0.331008,0.331485,0.333278,0.327387,0.326053,0.346939,0.32941,0.328078,0.328472,0.329281,0.332498,0.325468,0.33083,0.336,0.330826,0.325767,0.328073,0.329061,0.331703,0.329387,0.32766,0.327739,0.330503,0.329432,0.337125,0.336489,0.335959,0.340069,0.331043,0.329988,0.330987,0.325368,0.331474,0.340449,0.33177,0.34511,0.332563,0.330162,0.332795,
First Transpose (Start Receive),0.348913,0.333027,0.339841,0.331916,0.339613,0.334497,0.329234,0.33364,0.332383,0.335172,0.33497,0.336926,0.330924,0.329745,0.351912,0.333591,0.331657,0.332981,0.333234,0.336292,0.329478,0.335051,0.340141,0.334784,0.329773,0.331968,0.332983,0.335435,0.333181,0.331615,0.331742,0.334751,0.333129,0.342041,0.341775,0.340288,0.34403,0.334949,0.333836,0.335321,0.329025,0.335218,0.344646,0.335444,0.349659,0.336973,0.333849,0.336696,
First Transpose (First Receive),14.8436,14.8133,15.3073,15.6447,15.9857,16.0101,15.9115,15.9495,14.8875,14.7738,15.9846,15.8509,16.3979,16.3421,15.2998,15.297,15.6339,15.501,15.6238,15.6192,15.9612,15.9951,16.3639,16.3814,15.1274,15.0759,14.9862,14.7449,14.3536,14.3912,14.9465,14.7339,16.7759,16.7279,16.693,16.6899,16.9807,16.9676,16.7629,16.7665,16.0025,15.9558,16.1891,16.1882,15.6485,15.5461,15.8581,15.6572,
First Transpose (Finished Receive),15.8186,15.7214,16.4183,16.4253,16.6835,16.5961,16.6269,16.6034,16.1293,16.1269,17.1461,17.1139,17.3229,17.3183,16.7688,16.6493,16.3546,16.2909,16.2466,16.3571,16.5312,16.597,16.6882,16.6847,15.6715,15.4882,15.3715,15.4689,15.0721,14.885,15.4348,15.4182,17.0178,16.9681,16.9696,16.9511,17.1054,17.11,16.9293,16.9327,16.4757,16.4172,16.5678,16.53,15.9768,15.9996,16.4019,16.3446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8455,15.7479,16.4433,16.4505,16.7085,16.6232,16.6546,16.6283,16.1568,16.1539,17.1706,17.1395,17.3483,17.3434,16.795,16.6751,16.3835,16.3152,16.2721,16.3824,16.5571,16.6218,16.713,16.709,15.6981,15.5132,15.3963,15.4945,15.0963,14.9102,15.4598,15.4438,17.045,16.9939,16.9945,16.9757,17.1304,17.1351,16.9534,16.9574,16.5028,16.4421,16.5928,16.5561,16.0024,16.0245,16.4262,16.3699,
First Transpose (Send Complete),17.1592,17.0149,17.7747,17.7504,18.0202,17.9637,17.9345,17.925,17.4863,17.553,18.4872,18.4366,18.6436,18.6385,18.1137,17.9798,17.7002,17.5419,17.612,17.6624,17.6365,17.6766,17.9845,18.0504,16.9804,16.8418,16.6611,16.753,16.3804,16.1602,16.6819,16.7129,18.361,18.2853,18.2531,18.1045,18.4232,18.3229,18.2294,18.2751,17.8302,17.7158,17.8605,17.6814,17.2759,17.2716,17.7222,17.5257,
1D FFT Y-Direction,17.1472,17.0089,17.767,17.7439,18.0148,17.9587,17.9289,17.9185,17.4809,17.4408,18.4766,18.4246,18.6299,18.6225,18.1075,17.9744,17.6928,17.5366,17.6053,17.6577,17.6302,17.6716,17.9782,18.0404,16.9774,16.8383,16.6582,16.75,16.3771,16.1566,16.6792,16.7098,18.3538,18.2789,18.2477,18.0987,18.4166,18.3119,18.2226,18.2394,17.8207,17.7066,17.8547,17.6773,17.2622,17.2653,17.7149,17.5201,
Second Transpose (First Send),17.1978,17.0519,17.8134,17.7871,18.058,18.0011,17.974,17.963,17.5231,17.5922,18.5264,18.4762,18.6852,18.6771,18.151,18.0161,17.7399,17.5787,17.6511,17.7001,17.6734,17.7162,18.0247,18.0902,17.0169,16.8777,16.6977,16.7901,16.4176,16.198,16.7173,16.7493,18.3994,18.3238,18.291,18.1409,18.4621,18.3611,18.2673,18.3137,17.8695,17.7535,17.8974,17.7172,17.3147,17.3082,17.7597,17.5637,
