,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.20032,6.05707,6.17626,6.20468,6.24467,6.28998,6.52051,6.50758,6.57171,6.39584,6.40267,6.47283,6.80042,6.80016,6.4458,6.68757,6.09947,6.06819,6.12112,6.13847,5.79382,5.73069,5.64594,5.7524,6.22971,6.18204,6.51572,6.50845,6.28353,6.21684,5.90887,6.09527,
First Transpose (Send Complete),6.50768,6.3428,6.40873,6.53433,6.43897,6.51546,6.59022,6.57655,6.71331,6.69208,6.60888,6.70112,6.86585,6.86844,6.77134,6.80122,6.18795,6.15847,6.19414,6.20775,6.05165,5.95983,5.95525,6.05927,6.41611,6.37859,6.58614,6.57951,6.52045,6.49922,6.29468,6.33258,
1D FFT Y-Direction,6.44286,6.28163,6.35024,6.47205,6.37581,6.45131,6.52733,6.51377,6.64761,6.62829,6.54983,6.63926,6.80685,6.80657,6.70881,6.73963,6.12531,6.0957,6.128,6.14561,5.98648,5.89816,5.89489,5.99264,6.35089,6.31596,6.52348,6.51443,6.45762,6.43951,6.23123,6.26813,
Second Transpose (First Send),6.50904,6.34388,6.40978,6.53521,6.43975,6.51653,6.59101,6.57728,6.71656,6.69462,6.61097,6.70318,6.86777,6.87057,6.7744,6.80399,6.18905,6.15941,6.19498,6.20875,6.05263,5.96076,5.9563,6.0605,6.41688,6.37946,6.58887,6.58045,6.52276,6.50015,6.2955,6.3335,
Second Transpose (Packing),6.51941,6.34845,6.41566,6.54127,6.44483,6.52164,6.59683,6.58256,6.72447,6.69996,6.61581,6.70846,6.87321,6.87964,6.78017,6.80996,6.19358,6.16343,6.19945,6.21286,6.05692,5.96493,5.96152,6.06503,6.42294,6.38428,6.59476,6.58464,6.52702,6.50789,6.30142,6.34019,
Second Transpose (Start Local Transpose),6.51993,6.34874,6.41599,6.5416,6.44501,6.52182,6.59711,6.58284,6.72482,6.70014,6.61609,6.70879,6.8734,6.88012,6.78041,6.81023,6.19389,6.1636,6.19984,6.21314,6.05718,5.9651,5.96177,6.06527,6.42326,6.38456,6.59519,6.58484,6.52726,6.5081,6.30163,6.3405,
Second Transpose (Start Receive),6.5242,6.35324,6.41992,6.54681,6.44915,6.5262,6.60111,6.58681,6.72883,6.70372,6.62001,6.71275,6.87692,6.8839,6.7848,6.81394,6.19737,6.16708,6.20333,6.21749,6.06124,5.96902,5.96577,6.06964,6.42685,6.38834,6.59904,6.5885,6.53086,6.51176,6.30517,6.34423,
Second Transpose (First Receive),11.8895,11.1572,11.6706,10.7462,11.2664,10.3603,11.0314,11.4445,11.9064,12.1536,11.5824,11.3564,12.4451,12.0909,12.2072,12.3047,11.4365,11.0774,10.9149,11.5597,11.3399,10.2839,10.7554,11.2379,11.5724,11.0981,11.6314,10.9207,11.2952,11.314,9.83903,10.9176,
Second Transpose (Finished Receive),12.3637,11.8608,12.1638,12.2159,13.0917,13.1187,12.748,12.8246,12.2243,12.1618,12.0832,12.1007,12.4536,12.4394,12.2174,12.4626,12.289,12.3505,12.097,12.2142,13.0612,13.0729,12.9398,12.8795,12.3589,12.2534,12.0872,11.6737,13.0684,13.1323,12.795,12.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3853,11.8833,12.1851,12.2372,13.1127,13.1404,12.7701,12.8445,12.2543,12.202,12.1126,12.1229,12.5692,12.5312,12.2537,12.557,12.3113,12.3722,12.1191,12.236,13.0833,13.0931,12.9612,12.9015,12.3795,12.2759,12.1093,11.6951,13.0907,13.1526,12.8162,12.8209,
1D FFT X-Direction,12.3924,11.8899,12.191,12.2437,13.1187,13.1471,12.7754,12.8503,12.3407,12.3372,12.1494,12.2003,13.0638,13.0943,12.872,12.8416,12.3172,12.3775,12.1251,12.2411,13.0881,13.0991,12.9668,12.9089,12.3855,12.2818,12.1149,11.8619,13.0966,13.158,12.8213,12.827,
Run complete,12.4477,11.9416,12.2415,12.2937,13.1702,13.1983,12.8269,12.9009,12.394,12.3887,12.2006,12.2539,13.1133,13.1433,12.9227,12.892,12.3687,12.4273,12.1753,12.2928,13.1415,13.1494,13.019,12.9602,12.4394,12.3346,12.1656,11.912,13.1486,13.2094,12.8715,12.8793,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012665,0.004437,0.004169,0.005827,0.004278,0.00471,0.004545,0.004856,0.004759,0.004539,0.004807,0.004183,0.003814,0.004835,0.005805,0.00487,0.004371,0.004398,0.004313,0.004495,0.0042,0.004,0.00409,0.005767,0.004287,0.004002,0.004901,0.00468,0.004518,0.004767,0.003827,0.00527,
First Transpose (First Send),0.073425,0.06317,0.064432,0.066635,0.063428,0.066491,0.069076,0.064658,0.066143,0.062355,0.06182,0.064594,0.06312,0.062756,0.065326,0.064036,0.064151,0.062476,0.06732,0.066338,0.064735,0.064309,0.064914,0.068024,0.065266,0.064348,0.064491,0.064974,0.065606,0.064765,0.061679,0.067828,
First Transpose (Packing),0.084594,0.07384,0.073414,0.075726,0.07169,0.076597,0.077921,0.072379,0.074502,0.070684,0.071554,0.072643,0.07083,0.072228,0.072932,0.071868,0.076817,0.072005,0.079184,0.077564,0.074823,0.075091,0.076324,0.077893,0.072446,0.073819,0.073826,0.074293,0.072796,0.072006,0.070843,0.078355,
First Transpose (Start Local Transpose),0.084916,0.074072,0.073568,0.075906,0.07187,0.076813,0.078108,0.072576,0.074756,0.070843,0.071756,0.07282,0.071008,0.072426,0.073146,0.072065,0.07703,0.072169,0.079412,0.07779,0.075009,0.075254,0.076514,0.078136,0.072644,0.074012,0.074018,0.074496,0.072981,0.072215,0.071012,0.078535,
First Transpose (Start Receive),0.093874,0.077701,0.078035,0.079991,0.075955,0.081033,0.08203,0.076644,0.079681,0.074885,0.075529,0.076846,0.075449,0.07654,0.078604,0.076794,0.080883,0.078506,0.083751,0.081646,0.079111,0.07919,0.08069,0.083645,0.077157,0.077925,0.078103,0.078513,0.077103,0.07647,0.074715,0.083037,
First Transpose (First Receive),5.54554,5.57917,5.73015,5.6013,6.11182,6.17026,5.93038,5.80502,6.20055,6.25351,6.27194,6.31113,6.57884,6.49837,6.27534,6.19587,5.94326,5.97646,5.75976,5.74972,5.34173,5.2417,5.58852,5.52557,6.32476,6.39768,6.14876,6.09674,6.05064,5.91073,5.66271,5.593,
First Transpose (Finished Receive),6.12711,5.90881,6.1207,6.23216,6.50242,6.49545,6.318,6.2495,6.52751,6.46591,6.51577,6.52895,6.73023,6.72853,6.51347,6.4783,6.27391,6.24219,6.07806,6.03703,5.73973,5.76723,5.88726,5.90528,6.70439,6.66093,6.48326,6.48854,6.43594,6.48833,6.22958,6.27528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14447,5.92534,6.13673,6.24831,6.51918,6.51227,6.33405,6.26681,6.54424,6.48192,6.5311,6.54556,6.74516,6.74504,6.52976,6.49369,6.29038,6.25853,6.09398,6.0533,5.75611,5.78328,5.90249,5.92327,6.72067,6.67743,6.50058,6.50394,6.45175,6.50351,6.24663,6.2923,
First Transpose (Send Complete),6.41497,6.23594,6.42384,6.43394,6.58757,6.58255,6.51074,6.51563,6.74251,6.64483,6.67276,6.70047,6.81256,6.81603,6.76897,6.78158,6.36161,6.34025,6.30026,6.25133,6.08753,6.11943,6.14678,6.20245,6.7921,6.77028,6.72812,6.67965,6.63453,6.60762,6.45946,6.49054,
1D FFT Y-Direction,6.35053,6.17577,6.36089,6.36535,6.5261,6.51882,6.44519,6.45425,6.6751,6.58302,6.60805,6.63448,6.75109,6.75281,6.70751,6.71935,6.29599,6.27939,6.23924,6.18659,6.02708,6.05685,6.08626,6.14068,6.72669,6.70881,6.66365,6.61662,6.5692,6.5434,6.40169,6.42616,
Second Transpose (First Send),6.41608,6.23687,6.42493,6.43483,6.58833,6.58379,6.51156,6.51627,6.74525,6.64744,6.67471,6.70265,6.81445,6.81868,6.77143,6.78344,6.36249,6.34108,6.3012,6.2523,6.08905,6.12043,6.14771,6.20365,6.79403,6.77265,6.73078,6.68192,6.63558,6.60846,6.46026,6.49135,
Second Transpose (Packing),6.42713,6.24103,6.42991,6.44013,6.59336,6.58873,6.51619,6.52047,6.75051,6.65175,6.67892,6.7083,6.81961,6.82362,6.77687,6.7901,6.36653,6.34573,6.30523,6.25604,6.0932,6.12425,6.15093,6.20761,6.79837,6.77755,6.73516,6.68547,6.63994,6.61451,6.46499,6.49586,
Second Transpose (Start Local Transpose),6.42793,6.24129,6.43016,6.44041,6.59361,6.58892,6.51639,6.52068,6.75083,6.65192,6.67921,6.70852,6.81982,6.82385,6.77718,6.79052,6.36681,6.34593,6.30553,6.25626,6.09338,6.12442,6.15119,6.20785,6.79864,6.77792,6.73553,6.68568,6.6401,6.61481,6.46523,6.49613,
Second Transpose (Start Receive),6.4321,6.24609,6.43505,6.44454,6.59804,6.59307,6.52007,6.52533,6.75459,6.65602,6.68333,6.71289,6.82368,6.8275,6.78223,6.79405,6.37039,6.34925,6.30991,6.25969,6.09752,6.12773,6.15532,6.21278,6.80314,6.78156,6.73947,6.68967,6.64389,6.61873,6.4686,6.49966,
Second Transpose (First Receive),11.149,10.6751,10.0767,11.4654,10.5938,10.5752,11.394,11.1245,11.861,11.5644,11.0823,11.7303,12.3916,12.4513,11.6104,11.6694,11.2469,9.90053,11.2653,11.1598,11.1326,11.4474,10.8373,11.4203,11.9844,11.7976,11.3314,11.548,11.3629,10.4516,10.7982,10.9733,
Second Transpose (Finished Receive),12.394,12.3421,12.1689,12.1724,13.1046,13.1895,12.936,12.9611,12.4378,12.2563,11.7241,12.1852,12.4001,12.4626,12.1816,12.1571,12.3598,12.3441,12.045,12.1176,13.0533,13.2043,12.8266,12.9701,12.3332,12.2497,12.1148,11.6733,13.0575,13.1659,12.8288,12.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4159,12.3642,12.1913,12.1935,13.1262,13.212,12.9585,12.9821,12.4604,12.2773,11.7462,12.2057,12.4505,12.5004,12.3268,12.2358,12.3826,12.3654,12.067,12.1385,13.0763,13.2248,12.8499,12.9929,12.3554,12.272,12.1368,11.6977,13.0791,13.1876,12.8493,12.9785,
1D FFT X-Direction,12.4236,12.3718,12.1993,12.2009,13.1331,13.2197,12.9649,12.9881,12.4674,12.2839,12.1219,12.2126,13.0719,13.1787,12.909,12.9489,12.3903,12.3715,12.076,12.1455,13.082,13.2326,12.8574,13.0012,12.3893,12.3168,12.1452,12.1509,13.0858,13.1943,12.8553,12.9854,
Run complete,12.4794,12.4233,12.2525,12.2536,13.1846,13.2718,13.0152,13.0376,12.5219,12.3351,12.1724,12.264,13.1213,13.2264,12.9585,12.9972,12.4459,12.4221,12.1281,12.1985,13.133,13.284,12.9093,13.0528,12.4414,12.3669,12.1951,12.2028,13.1381,13.2475,12.9068,13.0376,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012948,0.00493,0.004308,0.006062,0.004151,0.004722,0.003984,0.004543,0.004126,0.00453,0.005258,0.004968,0.004604,0.004732,0.005707,0.005067,0.004665,0.004723,0.004362,0.004597,0.005154,0.004293,0.005309,0.00635,0.006089,0.004377,0.005275,0.004854,0.004923,0.005271,0.004179,0.004998,
First Transpose (First Send),0.070828,0.064733,0.062486,0.067901,0.063665,0.067365,0.066877,0.063246,0.064696,0.064221,0.064723,0.066679,0.063789,0.065158,0.066373,0.065381,0.062969,0.064981,0.065988,0.065965,0.065182,0.063976,0.064921,0.071806,0.06782,0.063877,0.063402,0.068218,0.066271,0.065735,0.063015,0.066571,
First Transpose (Packing),0.083083,0.074583,0.071931,0.077537,0.07227,0.076107,0.075596,0.071895,0.073349,0.073356,0.075285,0.07494,0.072607,0.073671,0.075347,0.074225,0.072109,0.073963,0.075893,0.074461,0.073677,0.074016,0.074231,0.08065,0.077385,0.073127,0.075365,0.076434,0.075329,0.074358,0.071278,0.076001,
First Transpose (Start Local Transpose),0.083348,0.074817,0.0721,0.077742,0.072459,0.076302,0.075812,0.072105,0.073556,0.073551,0.075477,0.075163,0.072787,0.07384,0.075618,0.074437,0.072286,0.074139,0.076169,0.074629,0.073838,0.074175,0.07442,0.080813,0.077563,0.073336,0.075578,0.076682,0.075512,0.074567,0.071452,0.076193,
First Transpose (Start Receive),0.091302,0.078974,0.07632,0.081992,0.076525,0.080668,0.080223,0.076137,0.077991,0.07767,0.079539,0.078942,0.077007,0.078236,0.08121,0.079076,0.076257,0.078002,0.080103,0.078526,0.078336,0.078255,0.079173,0.085638,0.082501,0.07727,0.080102,0.080826,0.079874,0.079446,0.075084,0.081049,
First Transpose (First Receive),5.72515,5.78466,5.80291,5.87924,6.46233,6.43062,6.32675,6.31505,6.16066,6.25789,5.97808,5.83087,6.47458,6.43591,6.33852,6.3364,5.90193,5.85158,5.9793,5.96712,5.7716,5.77088,5.54389,5.45173,6.33407,6.32003,6.36656,6.40798,6.0253,5.97524,6.02627,6.08744,
First Transpose (Finished Receive),6.30307,6.36342,6.35416,6.34131,6.70083,6.70604,6.61349,6.59567,6.52066,6.47867,6.29962,6.28057,6.69723,6.70185,6.60829,6.5873,6.2327,6.19472,6.28161,6.27676,6.07605,5.99027,5.78197,5.9114,6.59352,6.54142,6.63234,6.63499,6.26941,6.26318,6.25307,6.28939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32074,6.37949,6.36987,6.35753,6.71831,6.72152,6.62907,6.61062,6.53745,6.49415,6.31588,6.29699,6.71457,6.71936,6.62473,6.6044,6.24907,6.21037,6.29855,6.29282,6.09168,6.00689,5.79821,5.92959,6.60947,6.55815,6.64904,6.65128,6.28583,6.2804,6.27036,6.30564,
First Transpose (Send Complete),6.62724,6.64223,6.62805,6.61101,6.78603,6.79296,6.74044,6.7239,6.65452,6.61035,6.54292,6.55459,6.78226,6.78811,6.75905,6.69288,6.3467,6.32923,6.37328,6.36459,6.27632,6.18709,6.04547,6.11835,6.70831,6.65828,6.71753,6.72375,6.57737,6.57246,6.53542,6.53189,
1D FFT Y-Direction,6.56163,6.58097,6.56809,6.55004,6.72568,6.72875,6.67288,6.66162,6.58749,6.55058,6.48079,6.49167,6.72066,6.72827,6.69654,6.63014,6.2834,6.27027,6.30679,6.30014,6.20951,6.12569,5.98349,6.05385,6.64285,6.59891,6.65657,6.65802,6.51278,6.50966,6.47324,6.46624,
Second Transpose (First Send),6.6286,6.64338,6.63119,6.61187,6.78717,6.79387,6.74131,6.72466,6.65668,6.61241,6.54547,6.55681,6.78438,6.79102,6.76167,6.69511,6.34765,6.33031,6.37449,6.36572,6.27749,6.18808,6.04648,6.12013,6.70931,6.65921,6.72028,6.72579,6.57855,6.57392,6.53644,6.53332,
Second Transpose (Packing),6.63791,6.65062,6.63627,6.61794,6.79405,6.79872,6.74689,6.7298,6.66182,6.62045,6.55002,6.56197,6.78996,6.79626,6.76743,6.70069,6.35201,6.33543,6.38059,6.37,6.28149,6.19311,6.0512,6.12585,6.71605,6.66469,6.72666,6.73085,6.58522,6.5816,6.54177,6.5399,
Second Transpose (Start Local Transpose),6.63833,6.65087,6.63667,6.6182,6.79429,6.7989,6.74716,6.73005,6.66208,6.62067,6.55026,6.56263,6.79016,6.7965,6.76768,6.70101,6.35235,6.33571,6.38096,6.37026,6.28179,6.19329,6.05147,6.12615,6.71632,6.66495,6.72712,6.73125,6.58549,6.58186,6.54203,6.54019,
Second Transpose (Start Receive),6.64253,6.65572,6.64116,6.62245,6.79904,6.8034,6.75143,6.73419,6.66649,6.62453,6.55394,6.56635,6.79373,6.80048,6.7722,6.70505,6.35601,6.3392,6.38467,6.37428,6.28554,6.19793,6.05525,6.13087,6.72021,6.66897,6.73088,6.73468,6.58963,6.58571,6.54574,6.54487,
Second Transpose (First Receive),10.8611,11.7665,11.8184,11.6524,11.5534,10.9758,11.1182,11.5595,11.1879,10.9433,11.4465,11.2427,11.8084,11.7875,11.7141,11.5318,12.0752,10.9457,11.7454,11.4435,11.2204,10.6118,10.7767,10.9907,10.8399,10.7669,11.8122,11.3451,10.9397,11.0743,10.8257,11.237,
Second Transpose (Finished Receive),12.2183,12.2834,12.0509,11.8203,12.8808,12.8521,12.7841,12.8036,12.0679,12.2811,12.0662,12.0701,11.8164,11.9614,11.916,11.7325,12.1861,12.2795,12.0664,12.2058,12.9154,12.8683,12.8235,12.7692,12.2839,12.22,12.0302,12.2084,12.8983,12.8656,12.7782,12.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.24,12.3066,12.0727,11.8526,12.9018,12.8747,12.8048,12.8234,12.0985,12.3023,12.0958,12.0925,11.8548,11.9937,11.9446,11.7631,12.2076,12.3008,12.0965,12.2271,12.9367,12.8892,12.8456,12.7914,12.3054,12.2517,12.0529,12.2302,12.9198,12.8876,12.7983,12.7739,
1D FFT X-Direction,12.2487,12.3135,12.0793,12.1872,12.9076,12.8806,12.8104,12.8285,12.2003,12.3086,12.1037,12.0982,12.8855,12.8547,12.7878,12.7753,12.2127,12.3061,12.104,12.2334,12.9424,12.8951,12.8526,12.7995,12.3113,12.2789,12.0619,12.2355,12.9261,12.8935,12.8038,12.7806,
Run complete,12.3007,12.3657,12.1305,12.2381,12.9613,12.9313,12.8613,12.8793,12.2554,12.3613,12.1586,12.1493,12.9322,12.9056,12.8367,12.8223,12.2653,12.3577,12.1553,12.2838,12.9938,12.947,12.9037,12.8496,12.3644,12.3312,12.1114,12.2871,12.9781,12.9454,12.8578,12.8326,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012615,0.005243,0.005008,0.005584,0.004254,0.004395,0.004086,0.00499,0.003677,0.004499,0.005219,0.005078,0.0046,0.004933,0.005868,0.005302,0.004377,0.004311,0.005328,0.004717,0.005303,0.005828,0.004208,0.006569,0.005031,0.003914,0.005796,0.004131,0.005265,0.00494,0.004014,0.00583,
First Transpose (First Send),0.073765,0.061587,0.06326,0.068185,0.065567,0.064881,0.064589,0.062743,0.064951,0.063604,0.064586,0.067906,0.063977,0.064281,0.065693,0.064764,0.063435,0.063511,0.066926,0.064831,0.066209,0.065851,0.063443,0.067251,0.065313,0.062145,0.064996,0.063108,0.066146,0.065935,0.064185,0.065818,
First Transpose (Packing),0.084883,0.072859,0.072116,0.078308,0.075464,0.071907,0.072283,0.070805,0.073387,0.073236,0.073846,0.076195,0.072206,0.073424,0.073464,0.072557,0.072204,0.072797,0.074871,0.073649,0.074142,0.073636,0.072002,0.074802,0.072735,0.073131,0.073813,0.073228,0.07509,0.073502,0.072768,0.073977,
First Transpose (Start Local Transpose),0.085148,0.073112,0.072305,0.078554,0.075637,0.072149,0.072454,0.071011,0.073646,0.073411,0.074017,0.076385,0.072429,0.073608,0.073649,0.072758,0.072386,0.072949,0.075094,0.073859,0.074324,0.073824,0.072198,0.07498,0.072892,0.073343,0.073992,0.073438,0.075285,0.073772,0.072923,0.074197,
First Transpose (Start Receive),0.093174,0.077607,0.077376,0.082968,0.079816,0.077218,0.07606,0.074816,0.078083,0.077085,0.077995,0.080798,0.07642,0.077919,0.07911,0.077843,0.076458,0.077282,0.078855,0.078305,0.079074,0.078045,0.076096,0.080192,0.077407,0.077521,0.077938,0.077256,0.078973,0.078118,0.076435,0.07794,
First Transpose (First Receive),5.52941,5.40789,5.56243,5.51287,6.34406,6.38222,6.0201,5.97063,6.09544,6.11433,5.95308,5.89806,6.40562,6.40655,6.32075,6.31564,5.91062,5.95187,6.03888,6.02847,5.51067,5.46839,5.57639,5.60096,6.0544,6.07309,5.93485,5.97323,5.96899,6.01603,5.75605,5.71148,
First Transpose (Finished Receive),6.35896,6.24015,6.34407,6.36853,6.67534,6.68734,6.53775,6.5135,6.47369,6.40052,6.30642,6.25157,6.66833,6.66903,6.65954,6.64139,6.24158,6.20289,6.31821,6.3118,5.92491,5.82922,5.96685,5.99315,6.39914,6.3607,6.26635,6.27473,6.28466,6.25632,6.04243,6.04785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37648,6.25528,6.35938,6.38489,6.69165,6.70335,6.55385,6.52992,6.48971,6.41556,6.32231,6.26766,6.68341,6.68495,6.67611,6.65642,6.25739,6.21876,6.3349,6.3285,5.94053,5.84508,5.98247,6.01085,6.41483,6.37693,6.28342,6.29066,6.3007,6.27256,6.05783,6.06315,
First Transpose (Send Complete),6.58499,6.44802,6.53151,6.61471,6.75939,6.77361,6.69152,6.67334,6.65303,6.57922,6.47365,6.54652,6.75337,6.7515,6.74965,6.7257,6.36944,6.29764,6.40858,6.39954,6.20849,6.10579,6.21774,6.2974,6.48398,6.46656,6.42844,6.41464,6.38448,6.35951,6.13932,6.19859,
1D FFT Y-Direction,6.51958,6.38751,6.47009,6.54657,6.69804,6.70985,6.62648,6.61161,6.58999,6.51796,6.41227,6.48608,6.68976,6.69259,6.68477,6.66413,6.30621,6.24006,6.34242,6.33531,6.14299,6.0429,6.1566,6.23614,6.42151,6.40301,6.36546,6.34752,6.31773,6.29563,6.07778,6.13231,
Second Transpose (First Send),6.58624,6.44935,6.53259,6.61595,6.76065,6.77449,6.69236,6.67412,6.65496,6.58159,6.4748,6.54843,6.75556,6.75377,6.75246,6.72806,6.37033,6.29899,6.40952,6.40048,6.20945,6.10718,6.21989,6.30006,6.48465,6.46738,6.42954,6.41548,6.38545,6.3606,6.14026,6.1997,
Second Transpose (Packing),6.59662,6.4583,6.53874,6.62303,6.76674,6.78027,6.69858,6.67995,6.65963,6.58776,6.47894,6.55264,6.76008,6.75831,6.75728,6.73245,6.37397,6.30293,6.41665,6.40421,6.21363,6.11141,6.22379,6.30417,6.48925,6.47232,6.43422,6.41896,6.39049,6.36592,6.1439,6.20447,
Second Transpose (Start Local Transpose),6.59703,6.45852,6.53909,6.62331,6.76696,6.78046,6.69881,6.68021,6.65994,6.58795,6.47917,6.55294,6.76025,6.75854,6.75759,6.73268,6.37422,6.30333,6.41705,6.4045,6.21394,6.11165,6.22402,6.30434,6.4895,6.47265,6.43452,6.41921,6.39076,6.36614,6.14428,6.20477,
Second Transpose (Start Receive),6.60203,6.46315,6.54333,6.62827,6.77109,6.78444,6.70259,6.6839,6.66387,6.59154,6.48252,6.55651,6.76348,6.76295,6.76196,6.73683,6.37813,6.30687,6.42076,6.40834,6.21758,6.11515,6.22763,6.30914,6.49303,6.47656,6.43818,6.42258,6.39535,6.36994,6.14827,6.20868,
Second Transpose (First Receive),10.9702,11.4399,11.5388,12.0503,11.0061,11.2483,11.0732,11.1605,11.1375,11.5471,11.4501,11.1528,11.9998,11.9452,11.5326,12.0787,11.6249,10.562,11.4771,11.1043,10.6293,10.2319,9.43155,10.1724,10.5909,10.5498,11.6478,10.9097,10.6889,10.5019,10.5668,11.0117,
Second Transpose (Finished Receive),12.1955,12.1138,11.9621,12.1173,12.9434,12.9436,12.7095,12.763,12.022,11.9511,11.8737,11.929,12.248,12.1669,12.1605,12.1567,12.2392,12.0287,12.001,11.9929,12.9658,12.9251,12.7682,12.7645,12.2225,12.0468,11.934,11.9838,12.935,12.9814,12.7373,12.8135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2169,12.1347,11.9838,12.14,12.9653,12.9655,12.7303,12.7848,12.0533,11.9812,11.8962,11.9523,12.3255,12.289,12.2042,12.2782,12.2604,12.0507,12.0303,12.0158,12.987,12.9458,12.7898,12.7882,12.2446,12.0681,11.9562,12.0048,12.956,13.0022,12.7593,12.8358,
1D FFT X-Direction,12.2248,12.1408,11.9902,12.1467,12.9715,12.9728,12.7361,12.79,12.2239,12.0942,11.9459,11.99,12.9331,12.9332,12.7466,12.774,12.2681,12.0565,12.0383,12.0211,12.9925,12.9527,12.7968,12.7958,12.2495,12.0743,11.9621,12.01,12.9618,13.0082,12.765,12.8421,
Run complete,12.2791,12.1925,12.0415,12.1976,13.0244,13.0235,12.7876,12.8413,12.2768,12.1471,11.9972,12.042,12.9826,12.9831,12.797,12.8237,12.321,12.1086,12.0932,12.0721,13.0438,13.0025,12.8481,12.8479,12.3024,12.1253,12.0127,12.0612,13.0133,13.0589,12.8158,12.8932,

init,1497.34,1488.52,1487.31,1496.84,1482.05,1480.67,1490.47,1483.92,1473.67,1514.7,1488.3,1484.06,1480.56,1483.61,1494.73,1479.88,1493.62,1492.59,1495.81,1500.85,1479.58,1473.2,1463.96,1473.43,1470.57,1526.57,1479.64,1526.15,1470.16,1477.87,1468.13,1476.06,
1D FFT Z-Direction,0.012815,0.005127,0.004619,0.006674,0.004185,0.00454,0.004623,0.004637,0.00389,0.005088,0.004801,0.00439,0.00476,0.004516,0.006047,0.004908,0.00509,0.005105,0.00596,0.005736,0.004465,0.004042,0.004576,0.005736,0.004855,0.004057,0.00488,0.004205,0.004631,0.004955,0.003845,0.004579,
