,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.9839,10.9609,10.777,9.56852,11.0286,10.9728,10.8339,9.62368,10.9904,10.9696,9.52113,10.7809,10.9555,10.9369,10.7594,9.53285,10.9823,10.9005,9.57282,10.7665,10.997,10.8958,9.55833,10.7753,11.008,10.9692,9.51666,10.8003,10.9574,10.9834,10.7898,9.50229,
Second Transpose (Start Local Transpose),10.9845,10.9613,10.7775,9.56898,11.029,10.9735,10.8357,9.62417,10.9908,10.9702,9.52153,10.7813,10.956,10.9374,10.7598,9.53323,10.9827,10.9008,9.57324,10.767,10.9976,10.8962,9.55919,10.7758,11.0084,10.9696,9.51712,10.8007,10.9578,10.9838,10.7905,9.50304,
Second Transpose (Start Receive),10.9889,10.9691,10.783,9.57438,11.0328,10.978,10.8409,9.62959,10.9952,10.9741,9.52535,10.7853,10.9603,10.9413,10.7637,9.53714,10.9878,10.9059,9.57726,10.7727,11.0041,10.9019,9.56386,10.781,11.0139,10.9743,9.52244,10.8063,10.9642,10.9887,10.7946,9.50853,
Second Transpose (First Receive),13.1056,12.4185,12.3908,12.4724,12.012,12.2219,12.3457,12.5575,13.6829,12.6715,14.3147,13.0416,13.5662,13.5609,13.72,15.37,12.3464,12.3762,12.3559,12.4843,13.0355,12.8829,12.814,12.4681,12.7977,12.407,15.1664,13.695,12.1078,11.7554,13.0412,14.1721,
Second Transpose (Finished Receive),106.071,105.495,101.799,100.584,106.117,105.476,101.987,100.563,91.2131,92.4462,92.0788,91.171,91.7144,92.08,92.2257,90.9715,106,105.23,104.786,100.856,106.113,105.484,101.928,100.739,106.088,105.566,101.981,100.789,106.08,105.488,102.006,100.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.177,105.6,101.904,100.693,106.226,105.584,102.096,100.668,91.3176,92.7313,92.1829,91.2735,91.8178,92.3522,92.4166,91.0768,106.104,105.335,104.899,100.962,106.22,105.589,102.034,100.844,106.194,105.67,102.087,100.895,106.186,105.595,102.111,100.268,
1D FFT X-Direction,106.192,105.615,101.916,100.708,106.24,105.598,102.116,100.681,98.0182,94.3223,92.1984,93.1572,106.11,105.53,101.983,100.818,106.115,105.35,104.919,100.976,106.235,105.602,102.047,100.856,106.207,105.683,102.1,100.909,106.202,105.608,102.123,100.279,
Run complete,107.064,106.464,102.756,101.554,107.109,106.443,102.969,101.518,98.8851,95.1728,93.0438,94.0038,106.97,106.359,102.824,101.646,106.985,106.188,105.764,101.808,107.095,106.459,102.875,101.712,107.083,106.53,102.946,101.748,107.052,106.433,102.976,101.135,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.027828,0.016774,0.01963,0.018243,0.018304,0.017924,0.021771,0.018397,0.023227,0.017408,0.018927,0.017779,0.018819,0.017462,0.017994,0.017578,0.01788,0.019261,0.023709,0.018507,0.020653,0.018128,0.018189,0.017314,0.018235,0.019108,0.017706,0.018329,0.020809,0.016614,0.019155,0.018058,
First Transpose (First Send),2.57824,2.64391,2.65312,2.64025,2.56135,2.66765,2.65195,2.64123,2.59007,2.64007,2.64235,2.63203,2.54665,2.63338,2.65902,2.67416,2.58085,2.62242,2.63718,2.6359,2.58497,2.64811,2.62962,2.67497,2.5563,2.64859,2.65667,2.64502,2.55667,2.65244,2.64821,2.64535,
First Transpose (Packing),2.5758,2.6424,2.65154,2.63822,2.55939,2.66571,2.64935,2.63951,2.587,2.63788,2.64062,2.63035,2.54428,2.63159,2.65677,2.67201,2.57919,2.62073,2.63561,2.63402,2.58293,2.64606,2.62754,2.67308,2.55396,2.64669,2.65489,2.64346,2.55442,2.65034,2.64657,2.64324,
First Transpose (Start Local Transpose),2.60092,2.65404,2.66222,2.65178,2.57082,2.67757,2.66287,2.65211,2.59889,2.64953,2.65169,2.64085,2.55545,2.64219,2.66773,2.68378,2.59297,2.63189,2.64815,2.64554,2.59902,2.65766,2.63937,2.68382,2.56582,2.65717,2.66677,2.65515,2.56689,2.66179,2.65755,2.65462,
First Transpose (Start Receive),2.61081,2.65894,2.66787,2.65832,2.57634,2.68364,2.66977,2.65703,2.60783,2.65523,2.65732,2.6463,2.56154,2.64833,2.67394,2.69035,2.59845,2.63722,2.65404,2.65173,2.60661,2.66377,2.64413,2.68953,2.57247,2.66219,2.67317,2.66027,2.57408,2.66729,2.66305,2.66059,
First Transpose (First Receive),4.15607,5.59437,5.5277,4.17423,4.16953,5.52238,5.59487,4.15683,4.15133,5.51296,5.58511,4.17046,5.64338,5.61282,5.47527,4.10274,5.63128,5.63441,5.47319,4.08053,5.63517,5.47952,5.62688,4.11209,4.16285,5.58342,5.52135,4.16646,4.17717,5.51055,5.57667,4.1627,
First Transpose (Finished Receive),9.92047,9.90637,8.44491,8.55773,9.9152,9.89301,8.40849,8.50267,9.89389,9.88185,8.39067,8.52191,9.92205,9.91912,8.47372,8.44819,9.87206,9.92797,8.39242,8.45487,9.90819,9.85227,8.53336,8.42274,9.92673,9.89529,8.4411,8.55986,9.91614,9.8801,8.37772,8.50249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1115,10.095,8.64818,8.74647,10.1069,10.0809,8.60564,8.68981,10.0853,10.0679,8.58568,8.70929,10.1123,10.1075,8.65864,8.64634,10.062,10.1159,8.58757,8.64253,10.1001,10.0408,8.72178,8.62264,10.1197,10.0834,8.64297,8.74783,10.1066,10.0673,8.57224,8.68901,
First Transpose (Send Complete),10.9933,10.9593,10.7924,9.59729,10.9861,10.9349,10.7425,9.54222,10.9665,10.9316,10.73,9.56388,10.9953,10.9701,9.51329,10.7674,10.9232,10.9381,10.7866,9.47408,10.9796,10.8895,9.5765,10.7541,10.9983,10.9366,10.7679,9.61042,10.9818,10.9207,10.7297,9.54155,
1D FFT Y-Direction,10.1198,10.1016,9.93286,8.75174,10.1127,10.0884,9.90149,8.69608,10.0917,10.0757,9.88989,8.71535,10.1192,10.1143,8.66584,9.92486,10.0673,10.1218,9.9367,8.65008,10.1068,10.046,8.7264,9.91279,10.1266,10.0887,9.93732,8.75302,10.1144,10.0745,9.88794,8.69414,
Second Transpose (First Send),10.9949,10.9611,10.7937,9.59875,10.9876,10.9367,10.7441,9.54408,10.9678,10.9336,10.7381,9.56509,10.9971,10.9716,9.51451,10.7706,10.9244,10.9399,10.7945,9.47543,10.9813,10.8908,9.57796,10.7574,10.9999,10.9379,10.7695,9.61207,10.9837,10.9222,10.7309,9.54274,
Second Transpose (Packing),11.0143,10.9769,10.814,9.62596,11.0034,10.953,10.7668,9.5597,10.9835,10.951,10.7559,9.57984,11.0121,10.986,9.52666,10.7952,10.9405,10.9564,10.8121,9.48877,10.9964,10.9121,9.59431,10.78,11.016,10.9588,10.7904,9.63041,10.9994,10.9373,10.7485,9.55636,
Second Transpose (Start Local Transpose),11.0151,10.9773,10.8145,9.62628,11.0038,10.9537,10.7673,9.56007,10.984,10.9513,10.7567,9.58022,11.0126,10.9863,9.52699,10.7956,10.9409,10.9569,10.8127,9.48923,10.9968,10.9126,9.59484,10.7803,11.0167,10.9591,10.7913,9.63079,10.9998,10.9378,10.749,9.5567,
Second Transpose (Start Receive),11.0194,10.9829,10.8211,9.63135,11.0077,10.9581,10.7729,9.56495,10.9886,10.9558,10.7614,9.58442,11.0166,10.9904,9.5312,10.8,10.9464,10.962,10.8188,9.49514,11.003,10.9186,9.59911,10.7852,11.0222,10.9648,10.7972,9.63575,11.0063,10.9445,10.7559,9.56221,
Second Transpose (First Receive),11.8499,11.7749,13.3152,11.7681,11.9247,11.7889,12.9551,11.7182,12.8877,13.0265,13.2676,13.9317,13.1901,11.7807,13.486,13.3794,13.3587,13.1065,13.1415,13.4769,11.7817,12.1018,13.2797,13.2339,11.7962,11.7706,13.0152,12.8415,12.4706,12.197,13.0916,11.4102,
Second Transpose (Finished Receive),104.214,106.238,99.4889,104.114,104.207,106.065,99.4054,104.083,94.6443,88.9546,89.9139,90.6727,94.5921,88.8074,90.0069,91.5742,104.29,106.251,99.5604,104.218,104.403,106.227,96.4546,104.236,104.368,106.218,99.4057,104.188,104.335,106.195,99.4172,104.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.322,106.343,99.5938,104.219,104.312,106.17,99.5113,104.188,94.75,89.0792,90.108,90.7777,94.6965,88.9187,90.1196,91.7557,104.398,106.355,99.6662,104.323,104.511,106.33,96.5571,104.343,104.475,106.321,99.5131,104.292,104.442,106.3,99.5233,104.379,
1D FFT X-Direction,104.334,106.355,99.6064,104.233,104.325,106.182,99.5292,104.2,94.7639,96.3021,95.047,92.817,104.389,106.255,99.5243,104.252,104.409,106.368,99.6779,104.336,104.526,106.343,96.5699,104.364,104.497,106.333,99.5265,104.306,104.459,106.312,99.5352,104.391,
Run complete,105.205,107.213,100.456,105.078,105.207,107.033,100.379,105.046,95.6339,97.14,95.8748,93.664,105.255,107.1,100.367,105.075,105.282,107.195,100.521,105.185,105.396,107.193,97.4212,105.204,105.341,107.183,100.378,105.152,105.33,107.146,100.391,105.224,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.02826,0.016391,0.017689,0.019164,0.018052,0.017046,0.023461,0.017517,0.019142,0.024399,0.017912,0.017399,0.018465,0.022489,0.01801,0.021663,0.017657,0.017917,0.019415,0.018503,0.020809,0.016805,0.01596,0.022937,0.02371,0.017696,0.018481,0.017407,0.020339,0.018551,0.016812,0.018271,
First Transpose (First Send),2.58601,2.63712,2.64191,2.63266,2.58705,2.64536,2.66394,2.63539,2.56659,2.6322,2.63873,2.63012,2.55755,2.61951,2.6399,2.63647,2.55763,2.60318,2.62816,2.61715,2.57514,2.62934,2.61683,2.63701,2.57473,2.63688,2.66044,2.63936,2.58867,2.64334,2.62983,2.63635,
First Transpose (Packing),2.58302,2.6355,2.64025,2.63101,2.58546,2.6437,2.66148,2.63336,2.56456,2.62993,2.63661,2.62836,2.5554,2.61611,2.63787,2.63459,2.55594,2.60131,2.62599,2.61539,2.57295,2.62754,2.6152,2.63496,2.57256,2.63517,2.65864,2.63766,2.58647,2.64183,2.62829,2.63441,
First Transpose (Start Local Transpose),2.59818,2.65686,2.65329,2.64229,2.59816,2.65502,2.67473,2.64562,2.57783,2.64173,2.64801,2.63912,2.56654,2.62867,2.6496,2.64558,2.56767,2.6129,2.63797,2.62727,2.5855,2.63929,2.62614,2.64724,2.58534,2.6456,2.66963,2.64943,2.5989,2.65295,2.64011,2.64671,
First Transpose (Start Receive),2.60705,2.66254,2.65843,2.64799,2.60331,2.66058,2.68136,2.65113,2.58423,2.64906,2.65494,2.64473,2.57404,2.63773,2.65555,2.65253,2.5734,2.61833,2.64322,2.63356,2.59307,2.64457,2.63101,2.65264,2.59216,2.6518,2.67521,2.65487,2.6058,2.65865,2.64618,2.65187,
First Transpose (First Receive),4.15282,5.60064,5.51437,4.16755,4.15439,5.59569,5.52744,4.16801,4.15236,5.58707,5.51248,5.37427,5.61665,5.61641,5.46422,4.07777,5.60227,5.5996,5.45515,4.06329,5.62844,5.46131,5.60727,4.08117,5.63715,5.63644,5.48471,4.0821,4.15578,5.51321,5.578,4.16721,
First Transpose (Finished Receive),9.91553,9.92689,8.43837,8.54759,9.89905,9.87624,8.30566,8.48121,9.92034,9.90403,8.43138,8.55314,9.86236,9.92275,8.38825,8.45423,9.8518,9.89929,8.37427,8.44096,9.8939,9.83524,8.51922,8.40445,9.89625,9.94653,8.42393,8.4639,9.88524,9.88631,8.45725,8.48316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1058,10.259,8.64106,8.73535,10.0887,10.0647,8.50657,8.66719,10.1098,10.0923,8.63299,8.74157,10.0534,10.1115,8.58218,8.64239,10.0414,10.0865,8.5697,8.62718,10.0872,10.0241,8.70628,8.60483,10.086,10.1347,8.61825,8.65101,10.0771,10.0722,8.64453,8.67149,
First Transpose (Send Complete),10.9627,11.1147,10.7695,10.5809,10.9697,10.9087,10.752,9.52595,10.9995,10.9543,10.7646,9.57989,10.9312,10.9577,10.7421,9.50211,10.922,10.9364,10.7451,9.48725,10.95,10.8809,9.56389,10.7508,10.9523,10.9939,10.7891,9.48305,10.9613,10.9258,9.49686,10.7404,
1D FFT Y-Direction,10.1133,10.2924,9.92035,9.74778,10.0943,10.07,9.90485,8.67289,10.1157,10.0986,9.92519,8.75917,10.0598,10.1178,9.92187,8.6498,10.0468,10.092,9.8988,8.63426,10.0936,10.0295,8.71176,9.902,10.0931,10.1399,9.94599,8.65749,10.0841,10.0795,8.6499,9.89013,
Second Transpose (First Send),10.9642,11.1238,10.7707,10.5904,10.9713,10.9101,10.7536,9.52761,11.0011,10.9557,10.766,9.58229,10.9333,10.9592,10.7433,9.50348,10.9233,10.9378,10.7526,9.4887,10.9524,10.8824,9.56524,10.7535,10.9537,10.9954,10.7979,9.48437,10.9636,10.9273,9.4985,10.7418,
Second Transpose (Packing),10.9828,11.1947,10.7926,10.6133,10.9873,10.9265,10.7778,9.54182,11.0173,10.9717,10.7835,9.60209,10.947,10.9728,10.7599,9.51846,10.9383,10.9529,10.7715,9.50264,10.9684,10.9017,9.58022,10.7794,10.972,11.0117,10.8166,9.49904,10.98,10.9427,9.51156,10.7703,
Second Transpose (Start Local Transpose),10.9833,11.1951,10.793,10.6136,10.9877,10.9269,10.7783,9.54226,11.0177,10.9721,10.7839,9.60242,10.9474,10.9732,10.7603,9.51877,10.9388,10.9533,10.772,9.50306,10.9688,10.9022,9.58077,10.7799,10.9724,11.0122,10.8175,9.49939,10.9804,10.9431,9.51197,10.7708,
Second Transpose (Start Receive),10.9876,11.2029,10.799,10.6199,10.9916,10.931,10.7834,9.54627,11.0214,10.9759,10.7881,9.60644,10.9523,10.9767,10.7643,9.52258,10.9442,10.9582,10.7774,9.50814,10.9743,10.9077,9.58529,10.7854,10.978,11.0167,10.8227,9.5042,10.9865,10.9484,9.51671,10.7775,
Second Transpose (First Receive),12.3933,13.2127,12.9171,12.7122,12.3101,12.7619,12.7217,13.4546,12.5957,12.835,13.4666,11.9371,13.4866,12.8428,14.5863,11.4799,13.1152,12.8133,13.5712,13.2007,12.7472,12.042,13.1164,13.3206,13.0129,11.9324,13.1726,13.4454,12.2496,12.0026,13.3638,12.7871,
Second Transpose (Finished Receive),104.822,105.929,102.309,98.4885,105.123,106.007,102.303,97.8896,92.3858,89.1592,88.3463,91.3323,92.4537,89.0201,88.6394,91.5607,104.992,106.025,102.319,97.6784,104.759,106.028,102.329,98.6528,105.104,106.055,102.372,97.8779,105.137,105.906,102.267,98.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.929,106.037,102.414,98.5946,105.232,106.112,102.41,97.9993,92.4887,89.2811,88.4467,91.5159,92.5592,89.1227,88.8065,91.7483,105.098,106.129,102.424,97.7826,104.867,106.134,102.434,98.7587,105.209,106.161,102.478,97.9861,105.244,106.013,102.373,98.6053,
1D FFT X-Direction,104.942,106.052,102.428,98.6075,105.269,106.124,102.427,98.0304,96.0057,96.1334,95.3004,92.1588,105.134,106.031,102.35,98.6054,105.11,106.141,102.436,97.7954,104.882,106.146,102.446,98.7706,105.223,106.174,102.49,97.9989,105.261,106.025,102.385,98.6181,
Run complete,105.811,106.896,103.283,99.4565,106.14,106.954,103.259,98.8742,96.8723,96.9542,96.1233,92.9987,106.002,106.875,103.182,99.4275,105.98,106.979,103.28,98.6402,105.767,107.007,103.282,99.6218,106.094,107.013,103.325,98.8218,106.134,106.862,103.209,99.4559,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.027043,0.039839,0.018315,0.017641,0.042394,0.018198,0.02062,0.043544,0.018915,0.018531,0.019137,0.022831,0.01745,0.017346,0.02456,0.017329,0.017752,0.016983,0.017103,0.017611,0.021046,0.018399,0.018166,0.017907,0.018327,0.017277,0.017614,0.017068,0.019955,0.017095,0.018249,0.017476,
First Transpose (First Send),2.58257,2.66148,2.64373,2.64133,2.60901,2.64887,2.62839,2.6725,2.5775,2.6301,2.63065,2.64583,2.55793,2.63772,2.63959,2.64991,2.57126,2.6202,2.61898,2.6433,2.58617,2.62343,2.63213,2.65206,2.54304,2.63959,2.62668,2.65242,2.57285,2.62536,2.64816,2.60739,
First Transpose (Packing),2.57973,2.65788,2.64186,2.63985,2.60447,2.64724,2.62604,2.66757,2.57569,2.628,2.62897,2.64376,2.55595,2.63521,2.63707,2.6478,2.56987,2.61831,2.61724,2.64143,2.58383,2.62147,2.6307,2.65034,2.54147,2.63756,2.62497,2.65055,2.57079,2.62373,2.64646,2.60573,
First Transpose (Start Local Transpose),2.59431,2.67316,2.65428,2.65155,2.63174,2.65979,2.63925,2.69043,2.5881,2.639,2.63972,2.65443,2.56755,2.64661,2.64912,2.65956,2.58078,2.62941,2.62824,2.6537,2.59701,2.63147,2.64129,2.66029,2.55299,2.64935,2.63672,2.66118,2.58294,2.63475,2.65782,2.6168,
First Transpose (Start Receive),2.60345,2.67911,2.65945,2.65673,2.63983,2.66561,2.64589,2.69674,2.59385,2.64562,2.64633,2.65937,2.57372,2.65319,2.65635,2.6662,2.58693,2.63529,2.63344,2.65935,2.60468,2.63803,2.64625,2.66523,2.55979,2.65515,2.64251,2.6665,2.59381,2.64041,2.66345,2.62184,
First Transpose (First Receive),5.63874,5.49208,5.63477,4.08323,5.65755,5.48089,5.61871,4.13122,5.63796,5.46032,5.62011,4.08284,5.64559,5.46258,5.62899,4.08912,5.62093,5.44758,5.6089,4.09801,5.6261,5.4553,5.61793,4.08858,5.6344,5.45844,5.60675,4.08167,4.14064,5.56838,5.51499,4.13904,
First Transpose (Finished Receive),9.86676,9.7763,8.43037,8.39153,9.92097,9.85986,8.51244,8.44893,9.89427,9.83068,8.51678,8.40057,9.90182,9.83239,8.52279,8.40456,9.88429,9.82375,8.52023,8.41193,9.88746,9.81748,8.52598,8.40659,9.90045,9.83807,8.51244,8.3967,9.88726,9.84719,8.29339,8.44204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.057,9.96368,8.61839,8.58231,10.1131,10.0497,8.70288,8.64667,10.0835,10.0205,8.70521,8.60063,10.0925,10.0215,8.71242,8.605,10.0763,10.0108,8.70813,8.61324,10.0788,10.0063,8.71416,8.60656,10.0902,10.0264,8.70043,8.59537,10.0768,10.0356,8.49232,8.62794,
First Transpose (Send Complete),10.9316,10.8302,9.47933,10.6271,10.9959,10.9121,9.54927,10.7457,10.9692,10.8792,9.55835,10.7269,10.9545,10.8874,9.57424,10.7492,10.9506,10.8412,9.55203,10.7163,10.949,10.8608,9.53506,10.7219,10.9651,10.8856,9.52655,10.7227,10.9483,10.8801,10.729,9.48593,
1D FFT Y-Direction,10.0649,9.97192,8.62367,9.78582,10.1239,10.0558,8.71073,9.91843,10.09,10.0282,8.7109,9.88766,10.0984,10.0282,8.71841,9.89683,10.0821,10.0174,8.71354,9.87711,10.0863,10.0121,8.71924,9.88203,10.0969,10.0319,8.7055,9.89425,10.0838,10.0413,9.89422,8.63509,
Second Transpose (First Send),10.9332,10.8317,9.48065,10.6285,10.9987,10.9136,9.55121,10.7485,10.9706,10.8808,9.55962,10.7282,10.956,10.889,9.57567,10.7505,10.9518,10.8425,9.55369,10.7174,10.951,10.8621,9.53632,10.723,10.9667,10.8869,9.52816,10.7298,10.9502,10.8815,10.7324,9.48721,
Second Transpose (Packing),10.9562,10.8577,9.49531,10.6481,11.0279,10.9284,9.57081,10.7874,10.9846,10.8968,9.57177,10.7446,10.9714,10.9037,9.59036,10.7668,10.9687,10.8571,9.56854,10.7348,10.9679,10.8774,9.54931,10.7375,10.9908,10.9016,9.54255,10.7444,10.9663,10.8977,10.7599,9.50124,
Second Transpose (Start Local Transpose),10.9569,10.8582,9.49566,10.6484,11.0282,10.9291,9.57123,10.7887,10.9851,10.8973,9.57218,10.7453,10.9721,10.9041,9.59092,10.7672,10.9695,10.8578,9.56891,10.7354,10.9683,10.8778,9.54981,10.7379,10.9912,10.902,9.54301,10.7448,10.9667,10.8984,10.7604,9.50157,
Second Transpose (Start Receive),10.9618,10.8651,9.50068,10.6548,11.0327,10.933,9.57633,10.7928,10.9894,10.9014,9.57608,10.7491,10.9772,10.9079,9.59465,10.7714,10.9743,10.8626,9.57359,10.74,10.9752,10.8831,9.55504,10.7434,10.9969,10.9069,9.54805,10.7497,10.973,10.9043,10.7657,9.50609,
Second Transpose (First Receive),12.7408,12.5106,12.0138,13.2275,13.1336,12.722,12.2836,13.0646,12.5944,13.3223,12.1884,13.3111,12.8085,14.1109,13.0842,13.4314,12.5032,12.221,11.6676,13.4105,12.8229,12.6875,12.8512,13.1567,12.7705,12.3973,13.2306,13.3502,12.7678,12.6233,13.2663,13.245,
Second Transpose (Finished Receive),106.133,105.99,100.747,102.443,106.154,106.102,100.751,102.549,92.2515,88.7491,91.9718,91.5501,92.9703,89.3577,91.6926,91.3844,106.099,105.988,101.212,102.494,105.923,105.996,101.226,102.678,106.121,106.046,101.22,102.523,105.871,106.017,101.273,102.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.245,106.097,100.852,102.549,106.257,106.207,100.857,102.653,92.5375,88.8889,92.0737,91.8227,93.2864,89.4674,91.7933,91.5708,106.204,106.093,101.317,102.6,106.03,106.101,101.33,102.784,106.226,106.151,101.325,102.627,105.978,106.122,101.378,102.562,
1D FFT X-Direction,106.279,106.11,100.865,102.562,106.271,106.218,100.874,102.666,95.3931,95.5077,93.1837,95.1293,106.134,106.062,101.245,102.603,106.216,106.105,101.329,102.614,106.045,106.112,101.343,102.796,106.238,106.164,101.337,102.639,105.995,106.134,101.39,102.573,
Run complete,107.144,106.966,101.712,103.404,107.153,107.062,101.718,103.512,96.2624,96.3529,94.0233,95.9723,106.995,106.904,102.092,103.447,107.083,106.94,102.162,103.467,106.916,106.959,102.196,103.639,107.089,107.013,102.182,103.46,106.86,106.988,102.222,103.427,

init,1444.88,1449.54,1455.86,1448.53,1443.38,1415.82,1422.53,1421.76,1443.12,1444.75,1452.26,1428.24,1449,1450.2,1432.12,1456.41,1461,1442.64,1452.04,1460.09,1408.39,1471.62,1432.57,1434.95,1453.77,1436.19,1445.8,1450.3,1441.17,1408.07,1419.33,1432.95,
1D FFT Z-Direction,0.052592,0.01678,0.017118,0.018317,0.018674,0.017855,0.021862,0.017737,0.019762,0.019113,0.018059,0.017447,0.018774,0.018717,0.018112,0.017817,0.01829,0.017843,0.018504,0.018641,0.021588,0.018869,0.017528,0.016228,0.017673,0.017851,0.017656,0.016986,0.020358,0.018311,0.018384,0.018449,
First Transpose (First Send),2.60329,2.65304,2.61878,2.63507,2.58075,2.64329,2.65708,2.63685,2.60088,2.65843,2.62919,2.6251,2.56503,2.66847,2.64063,2.64091,2.58377,2.61148,2.63313,2.63243,2.59292,2.6493,2.63472,2.65217,2.57779,2.65455,2.62067,2.62996,2.57528,2.6453,2.63246,2.65678,
First Transpose (Packing),2.59672,2.65125,2.61691,2.63356,2.57897,2.64189,2.65477,2.63511,2.59894,2.65658,2.62745,2.62284,2.56236,2.66617,2.6381,2.63895,2.58214,2.60936,2.63131,2.63044,2.59061,2.64769,2.63269,2.64996,2.57586,2.65266,2.61877,2.6284,2.5728,2.64381,2.6309,2.65511,
First Transpose (Start Local Transpose),2.62447,2.6627,2.62881,2.64431,2.59118,2.65534,2.66659,2.64675,2.61126,2.66757,2.63923,2.63384,2.57393,2.67707,2.64943,2.65024,2.59296,2.62036,2.64337,2.64193,2.60305,2.65776,2.64409,2.66163,2.58754,2.66306,2.63074,2.6391,2.58507,2.65425,2.64158,2.66599,
First Transpose (Start Receive),2.63451,2.66814,2.63458,2.64929,2.59708,2.66097,2.67312,2.65407,2.61962,2.67391,2.64465,2.64001,2.58116,2.68356,2.65578,2.65672,2.59908,2.62558,2.64904,2.64769,2.61081,2.66325,2.6488,2.6666,2.5932,2.66884,2.63569,2.64438,2.5924,2.65995,2.64672,2.67093,
First Transpose (First Receive),5.65928,5.48066,5.60456,4.07438,4.16217,5.58578,5.52493,4.16426,4.13165,5.52465,5.58008,4.15233,4.17149,5.52179,5.5729,4.15926,5.59393,5.61001,5.46672,4.07876,5.63347,5.47755,5.62451,4.09083,5.61174,5.47885,5.6161,4.07508,5.63901,5.47393,5.62043,4.09494,
First Transpose (Finished Receive),9.86323,9.77125,8.40412,8.37311,9.91298,9.85996,8.3102,8.47359,9.87067,9.88448,8.38431,8.5005,9.9042,9.89403,8.38198,8.50725,9.83569,9.9051,8.38032,8.44439,9.85964,9.83997,8.51808,8.40765,9.83411,9.76349,8.41933,8.38502,9.90281,9.84778,8.51663,8.40695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
