,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,64.3923,55.2714,58.9929,55.6431,64.309,61.6184,63.9225,64.0256,64.2741,55.3886,59.0874,55.5254,64.1961,61.7688,64.053,63.8737,
Run complete,64.4107,55.2884,59.0105,55.6614,64.3268,61.6361,63.9423,64.0428,64.2922,55.4058,59.1042,55.5438,64.2134,61.7854,64.07,63.8919,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010656,0.005104,0.004991,0.005327,0.004197,0.004571,0.004546,0.005076,0.004243,0.004619,0.004277,0.00488,0.004583,0.004834,0.006589,0.003917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029389,0.023604,0.02343,0.024014,0.022879,0.023225,0.023201,0.02336,0.023202,0.023739,0.023048,0.023564,0.023392,0.023836,0.025023,0.022646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029632,0.023829,0.02366,0.024246,0.023063,0.023461,0.023458,0.023619,0.023405,0.023957,0.023291,0.023761,0.023625,0.024078,0.025276,0.02281,
First Transpose (Finished All2All),63.0416,58.7072,54.5233,54.4461,55.0502,56.5891,63.0324,62.5934,58.7568,54.2473,57.8809,54.2419,55.8453,58.7538,58.3215,55.74,
First Transpose (Unpacking),63.0423,58.7077,54.5237,54.4464,55.0505,56.5895,63.0328,62.5939,58.7571,54.2478,57.8813,54.2424,55.8457,58.7543,58.3219,55.7404,
First Transpose (Send Complete),63.069,58.7329,54.5483,54.4703,55.0745,56.6144,63.058,62.6187,58.7828,54.2711,57.9062,54.2662,55.8694,58.7805,58.3497,55.7642,
1D FFT Y-Direction,63.0529,58.7174,54.5323,54.4558,55.059,56.5992,63.0426,62.6031,58.7659,54.2562,57.8906,54.2508,55.8541,58.7643,58.3346,55.749,
Second Transpose (First Send),63.0734,58.7366,54.5502,54.4738,55.0759,56.6159,63.0663,62.6228,58.7845,54.2725,57.9098,54.2679,55.8723,58.784,58.352,55.7659,
Second Transpose (Packing),63.0759,58.7389,54.5535,54.4763,55.0783,56.6184,63.0683,62.6253,58.7867,54.2749,57.9113,54.2704,55.8739,58.7863,58.3554,55.7703,
Second Transpose (Start Local Transpose),63.0763,58.7392,54.5537,54.4766,55.0786,56.6187,63.0686,62.6256,58.787,54.2752,57.9116,54.2707,55.8742,58.7867,58.3556,55.7705,
Second Transpose (Start Receive),63.0828,58.7461,54.5602,54.4824,55.0842,56.6245,63.075,62.6317,58.7932,54.281,57.9182,54.2766,55.8799,58.7932,58.3636,55.7767,
Second Transpose (First Receive),63.6578,59.2248,58.646,54.9383,56.5815,59.5591,63.5918,63.1072,63.9146,59.5091,58.373,55.2203,56.3566,59.309,63.9078,63.3974,
Second Transpose (Finished Receive),63.6581,59.2251,58.6463,54.9385,56.5819,59.5594,63.592,63.1075,63.915,59.5093,58.3732,55.2205,56.3568,59.3093,63.9082,63.3977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6734,59.2403,58.6611,54.9536,56.5966,59.5737,63.6141,63.147,63.9295,59.5233,58.3969,55.235,56.3713,59.3245,63.9229,63.4132,
1D FFT X-Direction,63.8079,59.4015,58.6666,55.1088,56.6023,59.5795,63.8091,63.316,63.9358,59.529,58.5363,55.2407,56.4791,59.4568,63.9297,63.4189,
Run complete,63.8257,59.419,58.6848,55.1262,56.6199,59.5973,63.827,63.3346,63.9539,59.5467,58.5544,55.2576,56.4966,59.4742,63.9468,63.4364,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.011514,0.005016,0.004438,0.004933,0.004843,0.005554,0.00464,0.004957,0.004709,0.004973,0.004825,0.005213,0.006426,0.004567,0.006493,0.005225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029982,0.024144,0.023578,0.024672,0.023635,0.024764,0.022647,0.023664,0.024086,0.025523,0.023667,0.024372,0.025266,0.022809,0.024693,0.023826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030248,0.024408,0.023765,0.024962,0.02381,0.024949,0.022861,0.023899,0.024334,0.025702,0.023896,0.024566,0.025502,0.023019,0.024907,0.024028,
First Transpose (Finished All2All),62.924,54.6891,56.5061,62.9153,60.7623,59.7809,58.0963,58.6293,63.7929,54.1306,61.6318,59.4657,55.3489,57.266,63.7874,54.3316,
First Transpose (Unpacking),62.9244,54.6895,56.5065,62.9157,60.7628,59.7813,58.0966,58.6298,63.7932,54.131,61.6322,59.4661,55.3493,57.2666,63.788,54.332,
First Transpose (Send Complete),62.9505,54.7137,56.5328,62.9434,60.7885,59.805,58.1196,58.6538,63.8179,54.154,61.6555,59.4896,55.3727,57.2898,63.8143,54.3552,
1D FFT Y-Direction,62.9342,54.6987,56.5165,62.9284,60.7729,59.7901,58.1047,58.6385,63.8011,54.1383,61.6401,59.4744,55.3576,57.2745,63.7991,54.3398,
Second Transpose (First Send),62.9525,54.7172,56.5343,62.9473,60.7916,59.808,58.121,58.658,63.8208,54.1554,61.6586,59.491,55.3743,57.2911,63.8188,54.3564,
Second Transpose (Packing),62.9552,54.7191,56.5367,62.9491,60.7938,59.8106,58.1235,58.6598,63.8227,54.1574,61.6602,59.4931,55.3766,57.2931,63.8207,54.3583,
Second Transpose (Start Local Transpose),62.9557,54.7194,56.5369,62.9494,60.7941,59.8107,58.1238,58.6601,63.823,54.1576,61.6605,59.4934,55.3768,57.2933,63.8209,54.3585,
Second Transpose (Start Receive),62.9621,54.7265,56.5437,62.9553,60.7998,59.8164,58.1294,58.6658,63.8287,54.1628,61.6658,59.4994,55.3825,57.2988,63.828,54.3639,
Second Transpose (First Receive),64.6077,55.2035,62.3769,63.4215,61.2897,60.3121,64.533,59.1409,64.3338,55.4476,62.1292,63.714,61.4973,60.5203,64.3693,59.3859,
Second Transpose (Finished Receive),64.6081,55.2038,62.3771,63.4217,61.2899,60.3122,64.5335,59.1411,64.3341,55.4479,62.1295,63.7142,61.4975,60.5206,64.3695,59.3862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6233,55.2264,62.3922,63.4371,61.305,60.3273,64.5488,59.1631,64.3491,55.4618,62.1451,63.7284,61.5114,60.5357,64.3843,59.4,
1D FFT X-Direction,64.6292,55.3548,62.3979,63.5929,61.4105,60.4322,64.5544,59.2906,64.4888,55.4668,62.2608,63.7336,61.517,60.5414,64.4676,59.4049,
Run complete,64.6473,55.3726,62.4155,63.6106,61.4282,60.4498,64.572,59.308,64.5066,55.4836,62.2788,63.751,61.5341,60.5583,64.4848,59.4221,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010709,0.005582,0.004548,0.004625,0.005694,0.004254,0.005431,0.005021,0.004925,0.004655,0.004606,0.004803,0.004109,0.004405,0.005632,0.004269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029065,0.023524,0.023545,0.02342,0.023854,0.022988,0.024273,0.022982,0.023709,0.023161,0.025103,0.023669,0.023468,0.023361,0.024027,0.023728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029326,0.02383,0.023781,0.023646,0.024044,0.023207,0.024533,0.02323,0.02392,0.02336,0.025326,0.023861,0.023713,0.023585,0.02421,0.023931,
First Transpose (Finished All2All),58.0044,55.8678,58.0164,57.6094,58.0049,58.0122,56.3277,54.6583,68.5282,57.6186,66.3823,68.5223,59.8706,57.179,65.931,62.0108,
First Transpose (Unpacking),58.0051,55.8682,58.0169,57.6098,58.0053,58.0126,56.3281,54.6586,68.5286,57.619,66.3827,68.5228,59.8709,57.1793,65.9315,62.0117,
First Transpose (Send Complete),58.033,55.8927,58.0411,57.635,58.0296,58.0368,56.3522,54.682,68.5541,57.6427,66.4055,68.5477,59.8949,57.2029,65.9583,62.0361,
1D FFT Y-Direction,58.0159,55.8771,58.0256,57.6192,58.0141,58.022,56.3378,54.6665,68.5379,57.627,66.3905,68.5325,59.8797,57.1877,65.9434,62.021,
Second Transpose (First Send),58.0349,55.8947,58.0428,57.6367,58.0315,58.0401,56.3541,54.6834,68.5573,57.6459,66.4084,68.5519,59.8979,57.2045,65.9634,62.0397,
Second Transpose (Packing),58.038,55.8984,58.0454,57.6392,58.0336,58.0421,56.3564,54.6862,68.5594,57.6474,66.4103,68.5548,59.8995,57.2065,65.9656,62.0416,
Second Transpose (Start Local Transpose),58.0384,55.8986,58.0457,57.6396,58.0338,58.0423,56.3566,54.6866,68.5597,57.6477,66.4107,68.555,59.8997,57.2067,65.9657,62.0418,
Second Transpose (Start Receive),58.0455,55.9052,58.0519,57.6456,58.0401,58.0487,56.3628,54.6924,68.5656,57.6532,66.416,68.5611,59.9051,57.2119,65.9728,62.0473,
Second Transpose (First Receive),69.3592,58.3684,67.0519,69.2798,60.6333,58.5215,66.6984,62.7642,69.1162,58.1307,66.8989,69.0751,60.3883,58.7632,66.4393,62.5131,
Second Transpose (Finished Receive),69.3595,58.3687,67.0522,69.2802,60.6336,58.5216,66.6986,62.7645,69.1165,58.1309,66.8992,69.0755,60.3885,58.7636,66.4396,62.5134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3752,58.3848,67.0677,69.2956,60.6491,58.5368,66.7138,62.78,69.1422,58.1457,66.9146,69.0907,60.4041,58.778,66.4574,62.538,
1D FFT X-Direction,69.3812,58.3911,67.0732,69.3019,60.6545,58.6553,66.7194,62.786,69.2572,58.2593,66.9935,69.2009,60.5247,58.7831,66.5869,62.6632,
Run complete,69.3993,58.4084,67.0913,69.3195,60.6718,58.6734,66.737,62.8035,69.2757,58.2768,67.0113,69.2185,60.5417,58.8001,66.6041,62.6809,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010202,0.005257,0.005192,0.004573,0.004487,0.004655,0.004561,0.004955,0.004575,0.004318,0.004583,0.004536,0.004873,0.004262,0.005802,0.004092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028855,0.023391,0.024041,0.023552,0.023955,0.02264,0.023438,0.024533,0.023669,0.022878,0.022943,0.023076,0.024033,0.022893,0.024437,0.022546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029134,0.023627,0.024324,0.023771,0.024244,0.022846,0.023637,0.024779,0.023842,0.023128,0.023119,0.0233,0.024284,0.02311,0.024655,0.022738,
First Transpose (Finished All2All),63.0649,60.8806,54.4764,63.0541,56.5635,55.3229,58.7343,54.5492,63.5671,54.4222,61.3937,57.0524,55.2553,63.5648,56.561,59.1942,
First Transpose (Unpacking),63.0653,60.8809,54.4769,63.0546,56.5638,55.3235,58.7348,54.5496,63.5674,54.4226,61.3941,57.0528,55.2556,63.5653,56.5615,59.1947,
First Transpose (Send Complete),63.0917,60.906,54.5015,63.0794,56.5875,55.3465,58.7587,54.5732,63.5926,54.4456,61.4167,57.0761,55.2774,63.5902,56.5883,59.2176,
1D FFT Y-Direction,63.076,60.8907,54.4856,63.064,56.5721,55.3315,58.7434,54.5577,63.5764,54.4303,61.4017,57.0603,55.2633,63.5744,56.5733,59.2028,
Second Transpose (First Send),63.0935,60.9096,54.5031,63.0823,56.5906,55.3479,58.7623,54.5745,63.5958,54.4469,61.4198,57.0773,55.279,63.5933,56.5908,59.2206,
Second Transpose (Packing),63.0968,60.9116,54.5055,63.0844,56.5929,55.3501,58.7644,54.577,63.5978,54.4488,61.4213,57.0792,55.2809,63.5955,56.5942,59.2225,
Second Transpose (Start Local Transpose),63.0972,60.9118,54.5058,63.0847,56.5931,55.3503,58.7647,54.5773,63.5981,54.449,61.4215,57.0794,55.2811,63.5958,56.5944,59.2226,
Second Transpose (Start Receive),63.1038,60.9182,54.5113,63.0901,56.5989,55.3559,58.7703,54.5824,63.6037,54.4546,61.4268,57.0847,55.2867,63.6018,56.6024,59.228,
Second Transpose (First Receive),64.2735,61.3861,62.0922,63.5366,57.0754,64.3154,59.2386,59.9549,64.2155,61.6276,61.9112,63.8506,57.2833,64.1561,59.5289,59.7581,
Second Transpose (Finished Receive),64.2739,61.3867,62.0925,63.5369,57.0756,64.3157,59.2388,59.9552,64.2157,61.628,61.9114,63.851,57.2836,64.1563,59.5292,59.7583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2889,61.4022,62.1082,63.5529,57.0903,64.3308,59.2602,59.9705,64.2298,61.6426,61.9255,63.8651,57.2978,64.1703,59.5444,59.772,
1D FFT X-Direction,64.2944,61.5302,62.1139,63.7232,57.1941,64.3376,59.413,59.9761,64.2367,61.648,62.0161,63.8714,57.3038,64.2537,59.5519,59.8748,
Run complete,64.3129,61.5482,62.1316,63.7416,57.2117,64.3552,59.4312,59.9941,64.2555,61.6651,62.0337,63.889,57.321,64.2707,59.57,59.8927,

init,1421.51,1421.35,1416.91,1416.07,1388.82,1413.28,1419.74,1423.67,1426.5,1419.81,1423.72,1427.32,1404.5,1406.65,1412.43,1409.35,
1D FFT Z-Direction,0.010581,0.005319,0.004556,0.004988,0.004543,0.004514,0.004192,0.0056,0.004337,0.004054,0.004736,0.004606,0.005029,0.004471,0.006768,0.00439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029153,0.023292,0.0231,0.023624,0.022573,0.022946,0.023105,0.02419,0.022557,0.02356,0.02357,0.023792,0.023446,0.022752,0.025534,0.022762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029403,0.023552,0.023298,0.023846,0.022764,0.023146,0.023346,0.024434,0.022734,0.023752,0.023771,0.023969,0.023665,0.022993,0.025751,0.022958,
First Transpose (Finished All2All),57.8754,57.8721,55.7626,54.3341,54.9651,55.5662,54.8822,55.554,63.104,58.7426,62.667,57.1638,57.6868,59.5336,59.5189,63.1023,
First Transpose (Unpacking),57.8759,57.8725,55.763,54.3345,54.9654,55.5666,54.8826,55.5543,63.1043,58.743,62.6673,57.1641,57.6871,59.5356,59.5196,63.1028,
First Transpose (Send Complete),57.9029,57.8979,55.7863,54.3583,54.9882,55.59,54.9056,55.5771,63.1282,58.7679,62.6913,57.1872,57.7109,59.6045,59.5473,63.1267,
1D FFT Y-Direction,57.8864,57.8822,55.7711,54.343,54.973,55.5744,54.8904,55.5618,63.1123,58.7523,62.6752,57.1719,57.6957,59.5808,59.5323,63.1119,
Second Transpose (First Send),57.9047,57.8997,55.7878,54.3598,54.9898,55.5915,54.9075,55.5785,63.1316,58.7706,62.6947,57.1907,57.715,59.6175,59.5523,63.1303,
Second Transpose (Packing),57.9075,57.9024,55.7904,54.3627,54.9928,55.5934,54.9096,55.5809,63.1336,58.7724,62.6963,57.1921,57.7169,59.6267,59.5543,63.1325,
Second Transpose (Start Local Transpose),57.9079,57.9028,55.7906,54.363,54.9931,55.5936,54.9098,55.5812,63.1339,58.7726,62.6965,57.1924,57.7171,59.6287,59.5546,63.1327,
Second Transpose (Start Receive),57.9143,57.9117,55.7961,54.3685,54.9982,55.599,54.9155,55.5869,63.1394,58.7777,62.7023,57.1974,57.7232,59.6441,59.5619,63.1384,
Second Transpose (First Receive),63.9434,59.4726,63.4794,57.9406,58.4617,60.499,60.2604,63.9281,63.6849,59.2656,63.1524,57.6504,58.2346,60.1936,60.0611,63.6894,
Second Transpose (Finished Receive),63.9437,59.4729,63.4797,57.9409,58.462,60.4993,60.2608,63.9285,63.6852,59.2659,63.1526,57.6507,58.2348,60.194,60.0613,63.6897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9588,59.4883,63.4958,57.9564,58.4766,60.5146,60.2763,63.9443,63.6994,59.28,63.1907,57.6722,58.2492,60.209,60.077,63.7124,
1D FFT X-Direction,63.9648,59.4939,63.5012,57.9621,58.4821,60.5195,60.2816,63.9513,63.846,59.3827,63.3611,57.8211,58.3569,60.3879,60.1726,63.8333,
Run complete,63.983,59.5116,63.5186,57.9796,58.4996,60.5373,60.2989,63.9687,63.8645,59.4003,63.3787,57.8393,58.3743,60.4049,60.1898,63.8508,
