,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1433.28,1308.62,1404.43,1404.9,1384.57,1309.08,1454.24,1254.11,1471.86,1300.35,1224.93,1182.62,1396.01,1265.51,1453.72,1319.52,
1D FFT X-Direction,1433.3,1308.63,1404.44,1404.92,1384.59,1309.09,1454.26,1254.13,1471.88,1300.37,1224.95,1182.64,1396.03,1265.54,1453.74,1319.54,
Run complete,1435.06,1310.33,1406.14,1406.63,1386.37,1310.77,1455.95,1255.8,1473.71,1302.08,1226.56,1184.29,1397.78,1267.18,1455.41,1321.22,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.03039,0.022775,0.021968,0.020299,0.021955,0.021685,0.020289,0.020238,0.023662,0.022646,0.023722,0.022222,0.024148,0.028099,0.022906,0.021461,
First Transpose (First Send),5.38125,5.60083,5.60741,5.65069,5.53963,5.65321,5.54034,5.52055,5.58133,5.56573,5.37077,5.3513,5.39425,5.36716,5.54181,5.53313,
First Transpose (Packing),5.39392,5.61252,5.61916,5.66064,5.55411,5.66454,5.55317,5.54231,5.59259,5.57461,5.38111,5.36429,5.40667,5.39113,5.55064,5.54303,
First Transpose (Start Local Transpose),5.39422,5.6128,5.61943,5.66095,5.55438,5.66481,5.55349,5.54259,5.59286,5.57486,5.3814,5.3646,5.407,5.39148,5.55094,5.54335,
First Transpose (Start Receive),5.40493,5.62266,5.62867,5.66971,5.56409,5.67534,5.56191,5.55464,5.60135,5.5843,5.39075,5.37617,5.41644,5.40391,5.55938,5.55248,
First Transpose (First Receive),11.5905,11.5286,11.2141,8.47857,8.47841,11.3986,8.60978,8.54125,8.47108,11.4148,8.41241,8.37328,11.428,11.3181,8.39293,11.1608,
First Transpose (Finished Receive),20.1159,20.1347,17.1417,17.1276,20.2377,19.9964,18.5066,16.9367,20.2942,20.1456,16.981,16.9587,20.1207,19.8365,17.0442,17.1265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4803,20.4985,17.5071,17.5088,20.6017,20.3629,18.8895,17.2989,20.6584,20.5084,17.34,17.3191,20.4845,20.1989,17.4361,17.4893,
First Transpose (Send Complete),22.2266,22.1963,19.1912,21.8054,22.4118,22.0622,21.6943,18.9708,22.4758,22.1925,18.9992,18.979,22.2624,21.8488,21.7948,19.1837,
1D FFT Y-Direction,20.4887,20.5051,17.5145,20.1395,20.6075,20.3715,20.0038,17.3066,20.665,20.5166,17.3475,17.326,20.4906,20.2069,20.1252,17.4958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2271,22.1969,19.1918,21.806,22.4123,22.0628,21.6949,18.9715,22.4764,22.193,18.9998,18.9796,22.2629,21.8495,21.7953,19.1842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2275,22.1976,19.1921,21.8064,22.4126,22.0632,21.6953,18.9718,22.4768,22.1934,19.0005,18.9799,22.2633,21.8498,21.7956,19.1846,
Second Transpose (Finished All2All),1319.67,1250.03,1361.17,1359.85,1317.96,1250.03,1348.81,1366.58,1339.79,1300.87,1228.3,1348.57,1356.35,1300.87,1360.66,1366.84,
Second Transpose (Unpacking),1319.68,1250.03,1361.17,1359.85,1317.96,1250.03,1348.81,1366.58,1339.79,1300.88,1228.3,1348.57,1356.35,1300.87,1360.66,1366.84,
1D FFT X-Direction,1319.7,1250.05,1361.19,1359.87,1317.98,1250.05,1348.83,1366.62,1339.81,1300.9,1228.32,1348.59,1356.37,1300.9,1360.67,1366.85,
Run complete,1321.44,1251.73,1362.88,1361.55,1319.75,1251.75,1350.52,1368.27,1341.63,1302.58,1229.97,1350.23,1358.17,1302.51,1362.36,1368.52,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.034396,0.022293,0.020121,0.02044,0.020052,0.020266,0.018904,0.041937,0.022534,0.022365,0.020712,0.019404,0.020844,0.024954,0.020849,0.017948,
First Transpose (First Send),5.34521,5.60918,5.61119,5.59607,5.51837,5.69498,5.51345,5.42895,5.56267,5.55116,5.39024,5.37571,5.35368,5.40023,5.50515,5.53338,
First Transpose (Packing),5.35901,5.61855,5.6276,5.60724,5.52756,5.70597,5.52685,5.44722,5.57405,5.56051,5.4,5.38802,5.36608,5.42137,5.51488,5.54265,
First Transpose (Start Local Transpose),5.35932,5.61894,5.62791,5.60756,5.52784,5.7062,5.52718,5.44755,5.57434,5.56077,5.4003,5.38831,5.36638,5.42174,5.51513,5.54294,
First Transpose (Start Receive),5.3699,5.62728,5.63638,5.61674,5.53722,5.71541,5.53567,5.46595,5.58323,5.5695,5.40883,5.39883,5.37617,5.43388,5.52294,5.55138,
First Transpose (First Receive),8.6111,11.4291,11.2741,8.59445,8.42327,11.3871,8.55859,8.51874,8.46378,11.4265,8.44497,8.38528,11.3771,11.3803,11.1323,8.3784,
First Transpose (Finished Receive),20.0399,19.9447,16.8265,18.4605,20.1909,19.9378,17.2837,16.9069,20.2882,20.1463,16.9933,17.6769,19.9265,19.976,17.0452,18.0237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4047,20.3084,17.2093,18.823,20.5564,20.3047,17.6649,17.271,20.6522,20.5087,17.3532,18.0365,20.2904,20.3414,17.4172,18.4134,
First Transpose (Send Complete),22.1702,21.9929,21.7005,20.5036,22.3496,22.0011,21.6302,18.9402,22.4827,22.2083,18.9997,19.6838,22.048,21.981,19.6987,21.6621,
1D FFT Y-Direction,20.4121,20.3152,20.0505,18.8291,20.5623,20.3127,19.945,17.2823,20.659,20.5171,17.36,18.0429,20.2968,20.3496,18.0329,19.9824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1708,21.9938,21.7009,20.5041,22.3502,22.0016,21.6309,18.9407,22.4836,22.2088,19.0002,19.6844,22.0485,21.9815,19.6992,21.6625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1712,21.9942,21.7011,20.5046,22.3505,22.0021,21.6314,18.9411,22.484,22.2095,19.0007,19.6848,22.0489,21.9818,19.6996,21.6629,
Second Transpose (Finished All2All),1317.02,1400.42,1410.37,1303.32,1359.39,1429.55,1410.41,1303.31,1361.24,1429.03,1177.43,1258.36,1360.19,1171.12,1409.88,1291.28,
Second Transpose (Unpacking),1317.02,1400.42,1410.37,1303.32,1359.39,1429.55,1410.41,1303.31,1361.24,1429.03,1177.43,1258.36,1360.19,1171.13,1409.88,1291.28,
1D FFT X-Direction,1317.04,1400.47,1410.38,1303.34,1359.41,1429.57,1410.43,1303.33,1361.26,1429.05,1177.45,1258.38,1360.21,1171.15,1409.89,1291.3,
Run complete,1318.77,1402.16,1412.08,1305.04,1361.25,1431.27,1412.13,1304.99,1363.07,1430.71,1179.07,1260.02,1361.97,1172.8,1411.58,1293,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.027953,0.045846,0.021331,0.021329,0.0223,0.018722,0.020449,0.020193,0.02125,0.018674,0.02278,0.019332,0.020736,0.026965,0.019049,0.019343,
First Transpose (First Send),5.405,5.63769,5.59585,5.60248,5.63779,5.62266,5.50434,5.41803,5.62789,5.52698,5.37064,5.34396,5.33536,5.37318,5.52425,5.49574,
First Transpose (Packing),5.41801,5.65844,5.61337,5.61344,5.64822,5.63278,5.5158,5.4381,5.63973,5.53653,5.381,5.35721,5.34886,5.38473,5.53366,5.51691,
First Transpose (Start Local Transpose),5.41832,5.65877,5.61368,5.61374,5.64852,5.63307,5.5161,5.43847,5.64,5.53679,5.38132,5.35753,5.34917,5.38509,5.53393,5.5173,
First Transpose (Start Receive),5.42887,5.67489,5.62304,5.62293,5.65739,5.64141,5.52514,5.44971,5.64893,5.54471,5.39052,5.36793,5.36028,5.39782,5.542,5.52581,
First Transpose (First Receive),11.5699,11.2719,11.5421,8.44631,8.51523,11.4802,8.54665,8.50456,8.50919,11.3735,8.39689,8.36624,11.3637,11.3365,11.1403,8.35088,
First Transpose (Finished Receive),19.9869,19.8244,17.121,17.0527,20.2675,20.2738,18.2328,17.1087,20.3051,20.1244,16.9642,16.9559,19.84,19.9058,16.9573,17.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3517,20.1919,17.4839,17.4227,20.6305,20.6339,18.5959,17.4688,20.6709,20.4889,17.3249,17.3166,20.2038,20.2681,17.3454,17.4489,
First Transpose (Send Complete),22.1161,21.894,19.1746,21.5248,22.4467,24.0741,20.2958,19.1456,22.4992,22.1774,18.969,18.9722,21.9703,21.9053,21.58,19.1215,
1D FFT Y-Direction,20.3595,20.2034,17.4914,19.8327,20.6392,20.6401,18.6018,17.476,20.6778,20.4971,17.3325,17.3243,20.2094,20.276,19.9119,17.4576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1166,21.8946,19.1751,21.5253,22.4476,24.0768,20.2965,19.1462,22.4996,22.1779,18.9695,18.9731,21.9708,21.9058,21.5806,19.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1169,21.895,19.1754,21.5257,22.4479,24.0773,20.2968,19.1465,22.5001,22.1783,18.97,18.9734,21.9712,21.9062,21.5809,19.1224,
Second Transpose (Finished All2All),1204.49,1409.88,1203.22,1350.59,1429.22,1521.83,1335.67,1308.11,1212.87,1521.57,1433.54,1179.09,1204.57,1170.54,1306.34,1293.84,
Second Transpose (Unpacking),1204.49,1409.88,1203.23,1350.59,1429.22,1521.83,1335.67,1308.12,1212.87,1521.57,1433.54,1179.09,1204.57,1170.54,1306.35,1293.85,
1D FFT X-Direction,1204.5,1409.9,1203.24,1350.61,1429.24,1521.86,1335.7,1308.14,1212.89,1521.59,1433.57,1179.11,1204.59,1170.56,1306.36,1293.87,
Run complete,1206.34,1411.58,1204.94,1352.31,1431.06,1523.56,1337.38,1309.78,1214.71,1523.25,1435.2,1180.77,1206.34,1172.2,1308.05,1295.53,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.029077,0.021943,0.023003,0.02182,0.020756,0.026091,0.028455,0.02087,0.050617,0.021605,0.026409,0.021726,0.053167,0.025762,0.021979,0.01872,
First Transpose (First Send),5.62467,5.61658,5.57615,5.62765,5.66157,5.68096,5.55939,5.42291,5.62267,5.61168,5.32552,5.36436,5.39901,5.36198,5.53707,5.52731,
First Transpose (Packing),5.63757,5.62883,5.58937,5.63836,5.67235,5.69191,5.57064,5.43668,5.64224,5.62489,5.34523,5.38409,5.41889,5.38207,5.55175,5.54364,
First Transpose (Start Local Transpose),5.63789,5.62912,5.58968,5.63869,5.67259,5.69218,5.57098,5.43707,5.64256,5.6252,5.34556,5.38441,5.41924,5.38245,5.55205,5.54398,
First Transpose (Start Receive),5.64913,5.63788,5.60007,5.64754,5.68087,5.70126,5.58163,5.44742,5.65222,5.63428,5.35714,5.39348,5.42941,5.39594,5.56001,5.55299,
First Transpose (First Receive),11.4244,8.69254,8.6079,8.53714,8.52641,11.3523,8.57975,8.55087,11.3687,8.45973,8.39049,8.3985,11.4197,11.3299,8.38959,11.1594,
First Transpose (Finished Receive),20.0098,20.0529,17.0095,16.8974,20.4047,20.0116,17.2755,17.7488,20.1124,20.2793,16.8692,17.7997,20.0646,19.8142,18.0364,17.0498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.376,20.4149,17.3712,17.2708,20.7704,20.3806,17.6403,18.1117,20.4793,20.6407,17.2293,18.1597,20.4289,20.1759,18.4254,17.4222,
First Transpose (Send Complete),22.2159,22.0959,19.0681,21.7225,22.5756,22.1045,19.316,19.7885,22.2922,22.35,18.8773,19.817,22.1798,21.8224,21.753,19.7152,
1D FFT Y-Direction,20.3843,20.422,17.3776,20.0577,20.7763,20.4091,17.647,18.1189,20.4881,20.6481,17.2362,18.167,20.4374,20.1838,20.0725,18.0398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2164,22.0964,19.0688,21.723,22.5761,22.1052,19.3167,19.789,22.2927,22.3506,18.8778,19.8176,22.1804,21.8229,21.7535,19.7157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2168,22.0968,19.0691,21.7233,22.5764,22.1055,19.3171,19.7893,22.2931,22.3511,18.8781,19.8179,22.1809,21.8232,21.7539,19.7161,
Second Transpose (Finished All2All),1355.28,1346.96,1407.67,1306.2,1381.4,1346.41,1447.99,1297.64,1428.77,1339.64,1177.07,1291.77,1364.02,1225.13,1447.48,1264.94,
Second Transpose (Unpacking),1355.28,1346.96,1407.67,1306.2,1381.4,1346.41,1447.99,1297.64,1428.77,1339.64,1177.07,1291.77,1364.02,1225.14,1447.48,1264.94,
1D FFT X-Direction,1355.3,1346.97,1407.69,1306.25,1381.42,1346.43,1448.01,1297.66,1428.79,1339.66,1177.09,1291.79,1364.04,1225.16,1447.5,1264.97,
Run complete,1357.09,1348.64,1409.39,1307.95,1383.21,1348.11,1449.68,1299.3,1430.6,1341.34,1178.76,1293.43,1365.79,1226.8,1449.16,1266.65,

init,1396.82,1410,1401.45,1396.69,1406.82,1401.61,1391.36,1384.69,1437.29,1431.01,1408.31,1399.39,1384.98,1376.36,1419.02,1357.46,
1D FFT Z-Direction,0.027898,0.022522,0.019607,0.044044,0.020826,0.019876,0.019707,0.019576,0.020112,0.022695,0.021921,0.021747,0.022691,0.026061,0.020051,0.028147,
First Transpose (First Send),5.65263,5.54422,5.60534,5.64765,5.67082,5.68234,5.58448,5.41079,5.63236,5.60868,5.33985,5.36793,5.38089,5.36732,5.48415,5.53621,
First Transpose (Packing),5.66746,5.55681,5.61541,5.67033,5.68009,5.69377,5.59546,5.42341,5.64786,5.61957,5.35629,5.38119,5.39516,5.38207,5.4951,5.54861,
First Transpose (Start Local Transpose),5.66776,5.55713,5.61573,5.67061,5.68035,5.69409,5.5958,5.42367,5.64817,5.61983,5.35662,5.38149,5.39547,5.38237,5.49539,5.54895,
First Transpose (Start Receive),5.67742,5.56646,5.62415,5.68833,5.68817,5.70276,5.605,5.43399,5.65725,5.62818,5.36759,5.39063,5.40539,5.39535,5.50369,5.55779,
First Transpose (First Receive),11.5546,8.61575,8.62531,11.373,8.53346,11.3492,8.59648,8.57219,11.381,8.45992,8.38851,8.41228,11.403,11.3234,8.3405,11.1618,
First Transpose (Finished Receive),20.1576,19.9955,17.1989,16.9226,20.4018,20.0174,18.3389,17.0247,20.1224,20.2773,16.8789,17.1594,20.0282,19.7516,17.0802,16.9678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.523,20.3584,17.5635,17.3047,20.7677,20.3868,18.7015,17.3855,20.4899,20.6382,17.2399,17.5191,20.3914,20.1142,17.4426,17.3492,
First Transpose (Send Complete),22.3429,22.0411,19.2533,21.8474,22.6006,22.096,20.3986,19.0504,22.2966,22.3155,18.8826,19.1689,22.1628,21.754,19.1217,21.7044,
1D FFT Y-Direction,20.5316,20.3654,17.5707,20.1641,20.7737,20.4053,18.7077,17.3926,20.4977,20.645,17.2478,17.5249,20.3974,20.1229,17.4494,20.0282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3434,22.0417,19.2539,21.8479,22.6009,22.0964,20.3992,19.051,22.297,22.3161,18.8832,19.1695,22.1633,21.7545,19.1223,21.7049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3439,22.0422,19.2542,21.8483,22.6013,22.0969,20.3996,19.0513,22.2973,22.3165,18.8836,19.1698,22.1638,21.755,19.1227,21.7052,
Second Transpose (Finished All2All),1238.71,1205.47,1443.3,1336.49,1340.96,1472.34,1452.68,1329.31,1450.46,1449.77,1177.49,1336.56,1456.67,1472.6,1452.12,1255.43,
Second Transpose (Unpacking),1238.71,1205.47,1443.3,1336.5,1340.96,1472.34,1452.68,1329.31,1450.46,1449.77,1177.49,1336.56,1456.67,1472.6,1452.13,1255.44,
1D FFT X-Direction,1238.73,1205.49,1443.33,1336.51,1341,1472.36,1452.69,1329.33,1450.48,1449.79,1177.51,1336.58,1456.68,1472.62,1452.15,1255.46,
Run complete,1240.56,1207.21,1445.02,1338.2,1342.8,1474.06,1454.4,1331.01,1452.29,1451.49,1179.15,1338.26,1458.45,1474.25,1453.79,1257.13,
