,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),47.5646,45.1846,45.4994,46.4106,46.8528,46.2029,46.7535,47.0805,48.1756,46.4793,46.4504,46.8971,47.1018,46.5315,46.3417,46.5439,46.238,46.6348,46.7438,46.581,47.324,46.954,46.7513,46.7493,46.4814,46.3614,46.6492,45.5915,47.4346,46.0642,45.9916,46.8842,
First Transpose (Send Complete),47.6532,45.2643,46.7569,47.6369,47.1433,46.2855,47.1535,47.1623,48.2632,46.5587,47.293,48.2416,47.1838,47.1695,46.419,46.9158,46.3202,46.7999,46.8273,46.8088,47.4134,47.3922,47.02,47.1189,46.562,46.7182,46.7347,46.6996,47.5191,46.4017,46.0741,47.5058,
1D FFT Y-Direction,47.5859,45.1981,46.6908,47.5704,47.0759,46.2202,47.0857,47.0962,48.1945,46.4942,47.2272,48.1736,47.1176,47.1045,46.3558,46.8499,46.2547,46.7361,46.7605,46.7431,47.3464,47.323,46.9539,47.0523,46.4971,46.6528,46.6711,46.639,47.4537,46.3377,46.0064,47.4371,
Second Transpose (First Send),47.6689,45.2663,46.7587,47.6503,47.1463,46.2878,47.1559,47.1644,48.2783,46.5602,47.3074,48.2579,47.188,47.1738,46.4207,46.9205,46.3226,46.8016,46.8294,46.8112,47.4216,47.3978,47.0247,47.1235,46.5637,46.7338,46.751,46.7017,47.5213,46.4055,46.0756,47.5097,
Second Transpose (Packing),47.6932,45.2824,46.7816,47.6805,47.1689,46.3139,47.1936,47.1886,48.3027,46.58,47.3314,48.2862,47.2085,47.2045,46.4387,46.9393,46.3461,46.8242,46.8637,46.8297,47.4606,47.4321,47.0579,47.1521,46.5828,46.7626,46.7765,46.7217,47.5566,46.4252,46.0973,47.5593,
Second Transpose (Start Local Transpose),47.6938,45.2827,46.782,47.681,47.1692,46.3141,47.1941,47.189,48.3032,46.5802,47.3317,48.2866,47.2089,47.2049,46.4391,46.94,46.3464,46.8248,46.8642,46.83,47.461,47.4328,47.0584,47.1525,46.5832,46.763,46.7779,46.722,47.5571,46.4255,46.0981,47.5598,
Second Transpose (Start Receive),47.7006,45.2895,46.7891,47.6888,47.1772,46.3219,47.2012,47.1957,48.31,46.5863,47.338,48.2939,47.2158,47.211,46.4459,46.9467,46.3535,46.8316,46.8711,46.8364,47.4685,47.4401,47.0646,47.1589,46.5901,46.7697,46.7847,46.7293,47.5633,46.432,46.1041,47.5691,
Second Transpose (First Receive),47.7274,46.3787,48.1547,47.7821,48.4805,46.3648,47.3041,48.3897,48.3496,48.2281,47.4035,48.3747,50.9352,47.2886,49.1245,51.3958,48.2515,49.126,48.5864,47.7212,47.512,47.4897,47.1479,47.2668,47.3114,47.1343,46.8632,48.1905,47.6328,47.4792,46.9843,47.6568,
Second Transpose (Finished Receive),53.3278,54.4134,53.985,54.0006,53.2368,54.462,54.0988,53.9676,52.9833,52.6249,54.1024,54.0421,52.6521,54.2662,54.155,53.7945,53.2073,54.462,52.5476,53.1802,53.2936,54.4517,53.9994,53.8223,53.1115,54.4729,54.16,53.9889,53.3206,54.3771,54.1049,54.0386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3472,54.4309,54.0024,54.0182,53.254,54.4793,54.117,53.9858,53.1003,52.6429,54.1203,54.06,52.6704,54.2887,54.1715,53.8116,53.225,54.48,52.5676,53.1986,53.3116,54.4706,54.0228,53.8524,53.1292,54.4911,54.1778,54.0067,53.3391,54.3954,54.1228,54.0584,
1D FFT X-Direction,53.3566,54.4388,54.0105,54.0264,53.2631,54.4869,54.1244,53.9946,53.2633,52.6514,54.1286,54.0687,53.1252,54.462,54.1791,53.8203,53.2353,54.4886,52.5768,53.2071,53.3219,54.4801,54.1277,54.0138,53.1379,54.5007,54.1868,54.0141,53.3483,54.4035,54.1309,54.0698,
Run complete,53.4078,54.4868,54.0599,54.0787,53.3131,54.5367,54.1732,54.046,53.3207,52.7026,54.1782,54.121,53.1761,54.5118,54.2285,53.8698,53.2852,54.5377,52.6254,53.2589,53.3713,54.5304,54.1767,54.0642,53.1877,54.5507,54.2358,54.0645,53.399,54.4528,54.1808,54.1209,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.012261,0.00636,0.004983,0.005167,0.005573,0.005368,0.005646,0.005711,0.00601,0.00547,0.005398,0.006146,0.00582,0.006133,0.005511,0.005384,0.006698,0.006569,0.005345,0.005986,0.006151,0.005651,0.006594,0.006152,0.006057,0.005964,0.007044,0.006314,0.005925,0.005722,0.006637,0.007505,
First Transpose (First Send),0.072331,0.06485,0.065069,0.066491,0.064767,0.066629,0.067271,0.065848,0.066675,0.066828,0.063854,0.067377,0.064193,0.06806,0.065325,0.066575,0.066066,0.066719,0.06706,0.06923,0.065758,0.066614,0.069171,0.068564,0.063646,0.068748,0.067668,0.064765,0.065695,0.066605,0.066205,0.069981,
First Transpose (Packing),0.070303,0.063622,0.06369,0.065331,0.063439,0.064814,0.065897,0.064563,0.065086,0.065535,0.062507,0.066176,0.062633,0.066263,0.064006,0.065464,0.064398,0.065305,0.065438,0.067315,0.064131,0.065231,0.067269,0.066922,0.061945,0.066904,0.066307,0.063402,0.064406,0.065175,0.064644,0.068031,
First Transpose (Start Local Transpose),0.081331,0.071768,0.072163,0.072871,0.071472,0.072782,0.073584,0.071981,0.074127,0.073996,0.07111,0.07393,0.070996,0.075637,0.072121,0.072915,0.074029,0.072687,0.074658,0.075529,0.073399,0.072894,0.077329,0.077944,0.070671,0.076054,0.074581,0.070979,0.073355,0.073584,0.073071,0.077392,
First Transpose (Start Receive),0.089575,0.075508,0.076202,0.07688,0.076683,0.076857,0.078278,0.076557,0.079692,0.078199,0.075317,0.078585,0.075837,0.082248,0.076101,0.077226,0.080143,0.077185,0.079248,0.079774,0.078712,0.077725,0.082139,0.082324,0.075909,0.080405,0.079277,0.075074,0.079159,0.078175,0.078029,0.086458,
First Transpose (First Receive),47.7125,45.2243,45.5486,46.8444,46.8941,46.3146,46.9867,47.275,48.0419,46.4412,46.3331,46.8647,46.9482,46.4353,46.283,46.7487,46.1877,46.7247,46.6996,46.5405,47.8925,47.274,46.6496,46.6887,46.5107,46.3634,46.5409,45.655,47.3812,45.9832,46.0875,46.8362,
First Transpose (Finished Receive),47.7132,45.2247,45.549,46.8449,46.8947,46.315,46.9876,47.2755,48.0425,46.4417,46.3336,46.8651,46.9486,46.4358,46.2836,46.7494,46.1882,46.7252,46.7001,46.5571,47.893,47.2746,46.6502,46.6892,46.5112,46.364,46.5416,45.6559,47.3817,45.9836,46.088,46.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7217,45.2303,45.555,46.8525,46.9008,46.3206,46.9949,47.282,48.0492,46.4485,46.3391,46.8705,46.9564,46.4415,46.2903,46.7569,46.1935,46.7314,46.706,46.5629,47.8998,47.2819,46.6561,46.695,46.5174,46.3707,46.5474,45.6611,47.3885,45.9892,46.0936,46.8445,
First Transpose (Send Complete),47.8096,45.3085,46.3638,47.7919,46.9803,47.34,47.3527,47.3626,48.1364,47.8219,47.5528,48.1158,47.0405,46.8197,46.3681,47.0271,46.2731,46.8131,46.8001,46.7685,47.9887,47.6773,46.7365,47.9642,46.5984,46.6129,46.6275,45.7408,47.4765,47.1837,46.1722,47.4588,
1D FFT Y-Direction,47.7412,45.2451,46.2971,47.7249,46.9162,47.2758,47.2869,47.2982,48.0672,47.7502,47.4864,48.0477,46.9739,46.7587,46.3053,46.958,46.2084,46.7476,46.735,46.7037,47.9212,47.6126,46.6717,47.8994,46.5335,46.546,46.5638,45.6752,47.4075,47.1203,46.108,47.3911,
Second Transpose (First Send),47.8249,45.3105,46.3657,47.8086,46.9825,47.3419,47.355,47.3648,48.1506,47.8347,47.5653,48.1295,47.0469,46.8218,46.3701,47.0325,46.2751,46.8155,46.8029,46.7702,47.9936,47.6826,46.7383,47.9699,46.6001,46.615,46.6409,45.7426,47.4784,47.188,46.1737,47.4623,
Second Transpose (Packing),47.8478,45.3267,46.3849,47.8306,47.0016,47.3739,47.3869,47.3864,48.1707,47.8565,47.5864,48.1525,47.0701,46.843,46.3891,47.0557,46.3024,46.837,46.8288,46.7891,48.032,47.7149,46.7588,48.0084,46.6198,46.64,46.6627,45.7596,47.5172,47.2174,46.1903,47.5116,
Second Transpose (Start Local Transpose),47.8483,45.327,46.3852,47.8312,47.0019,47.3742,47.3873,47.3868,48.1711,47.8569,47.5867,48.1531,47.0706,46.8435,46.3895,47.0565,46.3029,46.8376,46.8291,46.7894,48.0332,47.7154,46.7592,48.0102,46.6202,46.6404,46.6635,45.76,47.5178,47.2178,46.1908,47.5122,
Second Transpose (Start Receive),47.8548,45.3338,46.3919,47.8387,47.0082,47.3804,47.395,47.3937,48.1783,47.8636,47.5928,48.1606,47.078,46.8514,46.3966,47.0646,46.3097,46.8448,46.8359,46.7972,48.0438,47.723,46.7666,48.0186,46.6281,46.6473,46.6702,45.7668,47.5256,47.2248,46.198,47.5246,
Second Transpose (First Receive),47.8812,47.8693,47.7819,47.9259,48.3331,47.4467,47.5217,48.6066,48.2152,47.8929,47.664,48.2502,49.9216,49.6542,48.9822,49.4423,49.7135,49.1415,46.963,49.6627,48.1112,47.7789,47.1662,48.1231,48.0323,47.7027,46.7579,47.9445,47.5714,47.267,46.9659,47.6057,
Second Transpose (Finished Receive),55.2741,53.7025,54.7738,53.2531,55.2192,53.8242,54.6213,53.2472,55.0513,53.8809,54.7243,53.068,53.1344,53.793,52.7493,52.9051,55.2325,53.8138,54.8252,53.2535,55.1704,53.8636,54.7806,53.2457,55.1669,52.8021,54.8023,53.1566,55.2338,53.7159,54.7348,53.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.2927,53.7206,54.7911,53.2712,55.2366,53.8409,54.6395,53.2647,55.1009,53.899,54.744,53.0911,53.1529,53.8111,52.7673,52.9291,55.2502,53.8319,54.8438,53.2719,55.1884,53.882,54.7991,53.2635,55.1838,52.8237,54.8198,53.174,55.2531,53.7386,54.7524,53.2689,
1D FFT X-Direction,55.3045,53.73,54.7997,53.2794,55.2452,53.8493,54.6478,53.274,55.2286,53.907,54.8069,53.2409,53.2306,53.819,52.776,52.9631,55.2587,53.8412,54.8526,53.2799,55.1988,53.8912,54.808,53.2717,55.1923,52.8321,54.8278,53.1817,55.2624,53.8357,54.7611,53.2793,
Run complete,55.3544,53.7793,54.8507,53.3443,55.2957,53.8986,54.6963,53.3227,55.2794,53.9567,54.8559,53.2907,53.2805,53.8687,52.8256,53.0128,55.3085,53.8916,54.9022,53.3285,55.2485,53.9413,54.8574,53.3212,55.2426,52.883,54.876,53.2317,55.3141,53.8847,54.809,53.3284,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.013013,0.006007,0.005074,0.006036,0.005069,0.005326,0.006058,0.005691,0.006004,0.005865,0.00561,0.006867,0.005622,0.006118,0.005701,0.00606,0.006929,0.006332,0.00647,0.005684,0.005988,0.006134,0.006286,0.006883,0.005708,0.005635,0.005618,0.006286,0.005996,0.006193,0.006406,0.007998,
First Transpose (First Send),0.075316,0.063303,0.065195,0.065689,0.065004,0.06507,0.066957,0.065183,0.066677,0.067159,0.066015,0.066704,0.064226,0.066251,0.065377,0.065966,0.066134,0.067239,0.067239,0.066537,0.066404,0.065904,0.068596,0.071157,0.064303,0.068621,0.068499,0.065656,0.067652,0.065661,0.065801,0.070765,
First Transpose (Packing),0.073215,0.061857,0.063286,0.06468,0.063393,0.063708,0.065729,0.063535,0.06482,0.065745,0.064053,0.065183,0.062404,0.064652,0.063882,0.064414,0.064835,0.065824,0.065572,0.065056,0.064918,0.064464,0.066943,0.0697,0.062834,0.06691,0.067097,0.064435,0.065981,0.063926,0.064596,0.069218,
First Transpose (Start Local Transpose),0.084928,0.071576,0.073339,0.072876,0.072721,0.072256,0.07328,0.071252,0.074978,0.07476,0.074876,0.074339,0.070927,0.072274,0.073727,0.07249,0.073803,0.074456,0.075097,0.073769,0.073786,0.072239,0.07591,0.078256,0.071569,0.075532,0.075141,0.072767,0.074923,0.073588,0.072778,0.078012,
First Transpose (Start Receive),0.093418,0.075639,0.077434,0.076968,0.077441,0.07682,0.077322,0.075368,0.080378,0.079188,0.079522,0.078996,0.076174,0.076657,0.078169,0.076932,0.078969,0.078588,0.079887,0.077821,0.078661,0.076971,0.080954,0.082525,0.076535,0.079876,0.079216,0.077219,0.080238,0.079874,0.077548,0.083101,
First Transpose (First Receive),47.9111,45.4328,45.7978,46.4678,46.7888,46.2399,46.8717,47.136,48.4051,46.4008,46.5853,47.2517,47.1753,46.5297,46.3355,46.6377,46.298,46.7006,46.8068,46.8182,47.486,46.9305,46.8705,46.2728,46.5677,46.4395,46.4967,45.624,47.4473,46.1118,46.0987,46.7876,
First Transpose (Finished Receive),47.9118,45.4333,45.7983,46.4682,46.7893,46.2404,46.8722,47.1364,48.4056,46.4014,46.5858,47.2522,47.176,46.5301,46.336,46.6386,46.2984,46.701,46.8072,46.8187,47.4865,46.931,46.871,46.2733,46.5683,46.44,46.4972,45.6245,47.4478,46.1123,46.0992,46.7881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9198,45.4392,45.8036,46.474,46.795,46.2457,46.878,47.1423,48.4122,46.4082,46.5922,47.2585,47.1832,46.5364,46.3417,46.645,46.3038,46.7066,46.8132,46.8256,47.4932,46.9367,46.8785,46.2784,46.5741,46.4456,46.5026,45.6309,47.4547,46.118,46.1044,46.7982,
First Transpose (Send Complete),48.0084,45.5153,46.4472,47.9925,46.8762,47.2005,47.2174,47.2236,48.498,46.4857,46.955,48.4784,47.2654,46.7149,46.4236,47.2457,46.3848,46.8907,46.8929,46.9057,47.5814,47.2682,47.5603,46.3603,46.6556,46.6489,46.5843,45.7102,47.5395,47.5159,46.1824,47.2548,
1D FFT Y-Direction,47.9404,45.4532,46.3815,47.9258,46.8078,47.1377,47.1493,47.1579,48.4305,46.4218,46.8886,48.4143,47.1994,46.6495,46.3569,47.1815,46.3183,46.8284,46.8276,46.8424,47.5144,47.1993,47.4938,46.294,46.5897,46.5817,46.5195,45.6448,47.4731,47.4541,46.1176,47.1879,
Second Transpose (First Send),48.0232,45.5172,46.4489,48.006,46.8781,47.2049,47.2216,47.2255,48.5135,46.4878,46.9682,48.4925,47.2709,46.7165,46.4252,47.2515,46.3872,46.8928,46.895,46.9191,47.5854,47.2728,47.5645,46.3648,46.6575,46.6507,46.5986,45.7119,47.5417,47.5213,46.1843,47.2583,
Second Transpose (Packing),48.0491,45.5337,46.4686,48.031,46.8977,47.2372,47.2547,47.2485,48.5394,46.5062,46.9894,48.5215,47.294,46.7498,46.4441,47.2731,46.4049,46.9152,46.9192,46.9361,47.6173,47.3001,47.5996,46.3812,46.6771,46.6717,46.6184,45.729,47.5765,47.5575,46.2011,47.2962,
Second Transpose (Start Local Transpose),48.0495,45.534,46.4689,48.0316,46.898,47.2374,47.255,47.2489,48.5398,46.5066,46.9898,48.5222,47.2944,46.7501,46.4445,47.2737,46.4052,46.9156,46.9195,46.9364,47.6176,47.3006,47.6,46.3818,46.6776,46.6721,46.6188,45.7294,47.577,47.558,46.2015,47.297,
Second Transpose (Start Receive),48.056,45.5403,46.4751,48.0387,46.9048,47.2436,47.262,47.2582,48.547,46.5126,46.9956,48.5287,47.3027,46.7567,46.4509,47.2804,46.4115,46.9225,46.926,46.942,47.6238,47.3068,47.6066,46.3894,46.685,46.6799,46.6248,45.7355,47.5833,47.5654,46.2079,47.3052,
Second Transpose (First Receive),48.0795,47.9547,48.6012,48.1295,49.3304,47.2996,47.3491,49.8525,48.5876,47.1871,47.193,48.5886,51.0055,46.8062,47.6447,50.9526,48.3344,48.7951,49.8225,47.0192,47.7019,47.3661,47.7235,46.8456,47.5937,49.1612,46.7039,47.5324,47.6255,47.6162,47.0061,47.4129,
Second Transpose (Finished Receive),53.4365,52.7231,52.4211,53.0861,53.3753,53.9877,52.6903,53.1002,53.0726,54.0679,52.6945,52.8105,52.9588,54.0679,52.7555,52.7397,53.3153,54.0674,52.7812,53.1555,53.3838,54.0552,52.7786,53.111,53.3929,54.1404,52.7505,53.0873,53.3609,54.0633,52.6877,53.1005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4545,52.74,52.4384,53.1041,53.395,54.014,52.7108,53.1186,53.0969,54.086,52.7171,52.9092,53.0707,54.0856,52.7725,52.7562,53.3322,54.085,52.7991,53.1735,53.4022,54.0732,52.7974,53.1291,53.4105,54.1583,52.7686,53.1048,53.3785,54.0813,52.7063,53.1202,
1D FFT X-Direction,53.4636,52.7474,52.4472,53.1113,53.4034,54.0983,52.7703,53.1266,53.2262,54.0941,52.726,53.143,53.3801,54.0936,52.78,52.8173,53.3411,54.0925,52.8074,53.1814,53.4118,54.0814,52.8057,53.137,53.4184,54.1664,52.7765,53.113,53.3879,54.0893,52.7152,53.1304,
Run complete,53.5157,52.797,52.4966,53.1619,53.453,54.1472,52.8201,53.1759,53.2763,54.1424,52.7759,53.1975,53.4287,54.1416,52.8294,52.8672,53.392,54.1412,52.8566,53.231,53.4622,54.1307,52.8546,53.1862,53.4694,54.2164,52.826,53.1616,53.4381,54.1377,52.7642,53.1798,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.012679,0.005295,0.006016,0.006539,0.00565,0.006114,0.005476,0.005564,0.006809,0.005373,0.005293,0.005179,0.006325,0.006235,0.005407,0.005764,0.006202,0.006041,0.00574,0.005846,0.0055,0.005686,0.006074,0.005495,0.005733,0.005603,0.005578,0.00527,0.005377,0.005834,0.006086,0.007789,
First Transpose (First Send),0.071988,0.065098,0.065933,0.066953,0.064165,0.065134,0.06689,0.067872,0.068421,0.065029,0.066934,0.068703,0.066379,0.067574,0.066379,0.066647,0.066301,0.065589,0.066646,0.065546,0.066336,0.069015,0.06746,0.066208,0.066484,0.065154,0.067667,0.063514,0.066887,0.065632,0.066433,0.069743,
First Transpose (Packing),0.070049,0.063849,0.064295,0.065704,0.062704,0.063027,0.065726,0.066321,0.06691,0.063633,0.065724,0.06741,0.0648,0.066161,0.064725,0.065532,0.064678,0.064278,0.064982,0.064155,0.064871,0.067037,0.066084,0.064951,0.065363,0.063495,0.066307,0.062213,0.065398,0.064073,0.064678,0.067985,
First Transpose (Start Local Transpose),0.080525,0.072081,0.072817,0.072701,0.071099,0.073299,0.073301,0.073897,0.075347,0.071532,0.073715,0.075747,0.073443,0.073971,0.073365,0.073174,0.073067,0.072493,0.074065,0.072108,0.073738,0.074737,0.074376,0.072598,0.073339,0.071608,0.0742,0.070515,0.074989,0.071743,0.073121,0.076233,
First Transpose (Start Receive),0.088342,0.076093,0.076934,0.076994,0.07592,0.078634,0.077812,0.078754,0.080849,0.076017,0.078407,0.080226,0.07858,0.078661,0.077945,0.078125,0.077952,0.077309,0.078631,0.076543,0.078921,0.078879,0.078993,0.076833,0.077964,0.07571,0.078912,0.074784,0.080194,0.075868,0.077223,0.081459,
First Transpose (First Receive),47.7026,45.3144,45.7056,46.5057,46.6159,46.1689,46.7989,47.113,48.1956,46.4224,46.6886,46.9354,47.1196,46.495,46.2792,46.6604,46.3117,46.7865,46.7798,46.6574,47.5885,47.0111,46.7725,46.2542,46.7745,46.5817,46.6787,45.8423,47.4822,45.9316,46.0497,46.8231,
First Transpose (Finished Receive),47.7031,45.3149,45.7063,46.5061,46.6164,46.1694,46.7994,47.1136,48.1961,46.4227,46.6893,46.9357,47.12,46.4954,46.2797,46.661,46.3122,46.787,46.7802,46.6579,47.5889,47.0116,46.7731,46.2546,46.7752,46.5822,46.6795,45.8427,47.4826,45.9323,46.0502,46.8238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7093,45.3209,45.7124,46.5129,46.6218,46.175,46.8056,47.12,48.2023,46.4296,46.696,46.9433,47.1276,46.5018,46.2857,46.6679,46.3181,46.7934,46.7863,46.6634,47.5949,47.0179,46.7788,46.2598,46.7803,46.5878,46.6852,45.8492,47.4899,45.9381,46.0554,46.8325,
First Transpose (Send Complete),47.7946,45.3958,46.8714,47.782,46.7,47.1801,47.1933,47.2033,48.2893,46.5081,47.0105,48.2634,47.2071,46.7251,46.3666,47.1929,46.3999,46.8763,46.8658,46.8511,47.6824,47.6612,47.088,46.3383,46.8591,46.7403,46.8447,45.927,47.5761,46.0163,46.34,47.5613,
1D FFT Y-Direction,47.7275,45.3343,46.8058,47.7138,46.6357,47.1144,47.1246,47.1362,48.2206,46.4435,46.9462,48.2011,47.1443,46.6609,46.3018,47.1293,46.3322,46.8094,46.8001,46.7877,47.6131,47.5962,47.0188,46.2745,46.7951,46.6764,46.7818,45.8627,47.507,45.9535,46.2751,47.497,
Second Transpose (First Send),47.8098,45.3979,46.8732,47.7969,46.7022,47.1843,47.1984,47.2053,48.3047,46.5095,47.0253,48.2781,47.2117,46.7268,46.3693,47.1983,46.4019,46.8783,46.8676,46.8635,47.6873,47.6659,47.0926,46.3422,46.861,46.7531,46.8583,45.9291,47.5783,46.0205,46.342,47.5651,
Second Transpose (Packing),47.835,45.4148,46.8959,47.8188,46.7211,47.2179,47.2303,47.2278,48.3265,46.5284,47.0479,48.3024,47.2348,46.7562,46.3869,47.2195,46.4216,46.8997,46.8881,46.8795,47.7225,47.6992,47.1227,46.3592,46.8825,46.7721,46.8775,45.947,47.6115,46.0387,46.3589,47.6053,
Second Transpose (Start Local Transpose),47.8355,45.4151,46.8963,47.8192,46.7215,47.2182,47.2307,47.2282,48.327,46.5289,47.0483,48.303,47.2353,46.7568,46.3872,47.22,46.4219,46.9001,46.8885,46.8799,47.7228,47.6996,47.1232,46.3598,46.8828,46.7725,46.8783,45.9473,47.6119,46.039,46.3593,47.6059,
Second Transpose (Start Receive),47.8429,45.422,46.9032,47.8272,46.7276,47.2243,47.2379,47.2357,48.3336,46.5352,47.0553,48.3096,47.2437,46.7622,46.3939,47.2273,46.4285,46.9065,46.895,46.8862,47.7288,47.7062,47.1294,46.366,46.8895,46.7788,46.8845,45.9536,47.6209,46.0452,46.3661,47.6162,
Second Transpose (First Receive),47.8874,47.4246,48.9401,47.902,48.6683,47.2726,47.3679,48.8532,48.3861,47.4902,47.1274,48.3901,50.56,46.8272,47.2535,50.0552,48.0367,49.2305,49.6905,46.9869,47.8038,47.7662,47.2398,46.8315,48.5763,46.8216,47.5333,47.8114,47.6923,46.4956,47.0696,47.7158,
Second Transpose (Finished Receive),54.7919,52.9834,53.1094,54.1938,54.7099,53.1136,53.129,54.3777,53.095,53.1171,52.9477,54.1909,54.5559,53.1143,52.3277,52.8429,54.7232,52.189,53.2175,54.2624,54.7813,52.7429,53.1519,54.3121,54.7758,53.1961,53.2155,54.335,54.7615,52.9867,53.0318,54.2582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8099,53.0002,53.1261,54.2111,54.7271,53.1316,53.1475,54.3959,53.1143,53.137,52.9838,54.2145,54.5816,53.1323,52.3474,52.8602,54.7403,52.2072,53.2361,54.2804,54.7987,52.8622,53.1706,54.3294,54.7934,53.2142,53.2336,54.355,54.7794,53.0043,53.0501,54.2774,
1D FFT X-Direction,54.82,53.0075,53.1337,54.2192,54.7352,53.1398,53.1549,54.4036,53.201,53.1448,53.1751,54.3173,54.7647,53.1415,52.3556,52.9594,54.749,52.3659,53.2441,54.2882,54.8075,53.1247,53.1787,54.3372,54.8019,53.222,53.2417,54.3632,54.7884,53.0126,53.0582,54.2877,
Run complete,54.8717,53.0582,53.182,54.2681,54.7847,53.1895,53.2047,54.4524,53.2535,53.1942,53.2245,54.3668,54.8202,53.1909,52.4076,53.0079,54.8017,52.4162,53.2945,54.3384,54.858,53.1739,53.2272,54.3863,54.8523,53.2715,53.2913,54.4121,54.8385,53.0624,53.1069,54.3386,

init,1451.6,1452.8,1451.73,1456.1,1433.33,1433.87,1444.52,1446.72,1452.17,1451.87,1455.28,1453.79,1449.8,1435.88,1453.61,1447.57,1448.53,1447.26,1450.95,1485.38,1427.09,1443.48,1422.83,1426.34,1453.11,1453.52,1454.18,1453.87,1430.57,1425.36,1425.47,1431.1,
1D FFT Z-Direction,0.013034,0.005178,0.005226,0.00664,0.005667,0.00591,0.005617,0.005901,0.006406,0.005479,0.00557,0.005744,0.00556,0.005368,0.005795,0.005495,0.006028,0.006005,0.005743,0.005273,0.006371,0.006074,0.005815,0.005544,0.005405,0.005048,0.005887,0.005526,0.005346,0.005147,0.005639,0.008006,
First Transpose (First Send),0.074173,0.063973,0.063432,0.066542,0.063347,0.064659,0.065773,0.065648,0.065982,0.066464,0.066592,0.066751,0.065945,0.065147,0.064096,0.064828,0.065538,0.065024,0.066079,0.066536,0.066478,0.066166,0.065476,0.065441,0.064237,0.064685,0.064956,0.064065,0.066342,0.063726,0.066873,0.070317,
