,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),420.223,419.877,404.184,402.033,420.292,419.66,404.037,401.804,364.714,353.208,356.093,354.81,364.384,353.058,356.537,354.687,420.317,419.859,403.949,401.434,420.411,419.795,403.99,401.951,420.462,419.61,404.192,401.844,420.326,419.491,404.254,402.14,
Second Transpose (Finished Receive),420.224,419.877,404.187,402.033,420.293,419.661,404.037,401.804,364.715,353.209,356.094,354.811,364.384,353.058,356.538,354.687,420.318,419.86,403.95,401.435,420.413,419.796,403.991,401.951,420.463,419.61,404.193,401.845,420.326,419.492,404.254,402.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.243,419.897,404.206,402.054,420.312,419.68,404.061,401.823,364.786,353.318,356.25,354.926,364.519,353.081,356.633,354.894,420.336,419.88,403.968,401.453,420.432,419.815,404.011,401.97,420.482,419.63,404.297,401.864,420.429,419.511,404.273,402.163,
1D FFT X-Direction,423.499,422.778,407.079,404.943,423.591,422.563,406.95,404.725,368.083,356.197,359.125,357.804,367.797,355.982,359.548,357.781,423.614,422.738,406.865,404.337,423.723,422.702,406.897,404.835,423.785,422.49,407.19,404.745,423.734,422.408,407.177,405.054,
Run complete,423.5,422.781,407.081,404.946,423.593,422.565,406.954,404.727,380.216,379.519,370.374,367.562,420.385,419.821,404.182,402.054,423.616,422.74,406.867,404.339,423.725,422.704,406.898,404.838,423.787,422.492,407.193,404.748,423.736,422.411,407.179,405.06,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73257,2.72309,2.72247,2.72194,2.72409,2.72312,2.72566,2.72246,2.72044,2.72183,2.72802,2.72249,2.72293,2.72575,2.72625,2.71944,2.7233,2.71166,2.72443,2.72404,2.72241,2.7212,2.72348,2.72263,2.72345,2.72227,2.74071,2.72232,2.73079,2.72545,2.73003,2.72162,
First Transpose (First Send),3.47202,3.45949,3.46096,3.60491,3.46115,3.4594,3.46541,3.60381,3.45897,3.4593,3.46617,3.60665,3.45943,3.46497,3.46792,3.60079,3.46032,3.44606,3.46368,3.60696,3.45802,3.45839,3.46284,3.60493,3.45969,3.45898,3.49537,3.60167,3.47865,3.4649,3.46901,3.60563,
First Transpose (Packing),4.94839,5.08183,5.0807,5.08481,4.93553,5.0816,5.08677,5.08512,4.93601,5.08051,5.08926,5.08986,4.93775,5.08813,5.09504,5.08349,4.93738,5.0586,5.08599,5.08871,4.93244,5.0762,5.08701,5.0858,4.9364,5.08375,5.13646,5.08253,4.97424,5.09319,5.09283,5.08357,
First Transpose (Start Local Transpose),4.94875,5.08225,5.08104,5.08517,4.93589,5.08196,5.08716,5.0855,4.93637,5.08083,5.08977,5.09032,4.93822,5.08847,5.09551,5.08386,4.93773,5.05899,5.08638,5.08916,4.93277,5.07653,5.08741,5.08613,4.93692,5.0841,5.13694,5.08285,4.97465,5.09372,5.09321,5.08397,
First Transpose (Start Receive),4.95369,5.08735,5.08542,5.09028,4.94078,5.08708,5.09318,5.09034,4.94169,5.08484,5.09448,5.09512,4.94282,5.09288,5.10135,5.08834,4.94292,5.0641,5.09168,5.09415,4.9377,5.08121,5.09156,5.09016,4.94163,5.08975,5.14456,5.08717,4.98239,5.10024,5.09797,5.08907,
First Transpose (First Receive),10.6076,16.1892,10.6875,10.7247,10.5933,16.1855,10.7019,10.718,10.6145,16.1893,10.7028,10.7314,10.6039,16.1919,10.7002,10.7343,10.6022,16.161,10.6919,10.7454,10.6044,16.1806,10.6972,10.7279,10.6005,16.1937,10.7516,10.7245,10.6409,16.2072,10.7014,10.7218,
First Transpose (Finished Receive),33.729,33.6837,28.0995,27.7778,33.7142,33.6879,28.1025,27.7736,33.7548,33.6922,28.1085,27.7776,33.7396,33.6957,28.106,27.7876,33.7451,33.6749,28.1128,27.8023,33.7216,33.6647,28.1088,27.7824,33.7176,33.6717,28.1446,27.7824,33.7765,33.7026,28.1086,27.7742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5827,34.3869,28.8435,28.4972,34.5677,34.3918,28.8466,28.4933,34.6123,34.3966,28.8546,28.4962,34.5933,34.399,28.8523,28.5074,34.597,34.3761,28.8578,28.5223,34.5744,34.3693,28.8536,28.5013,34.5692,34.3765,28.8901,28.5052,34.6302,34.4074,28.8526,28.4946,
First Transpose (Send Complete),39.3426,37.6188,33.6844,31.6993,39.35,37.626,33.6885,31.7484,39.5565,37.645,33.6935,31.7194,39.3929,37.6502,33.6971,31.7091,39.387,37.5393,33.6768,31.722,39.3689,37.6163,33.6652,31.7382,39.3951,37.5942,33.6747,31.7136,39.5399,37.6131,33.703,31.742,
1D FFT Y-Direction,39.341,37.6085,32.1532,31.69,39.3487,37.6144,32.164,31.7416,39.5549,37.636,32.1594,31.7098,39.3912,37.6382,32.1653,31.7004,39.3853,37.5297,32.1587,31.7155,39.3671,37.6044,32.1718,31.731,39.3928,37.581,32.2294,31.7067,39.5379,37.6006,32.1731,31.7335,
Second Transpose (First Send),39.7837,37.9792,34.0389,32.0832,39.7907,37.9851,34.0428,32.1354,40.0004,38.0306,34.0474,32.1066,39.8334,38.0099,34.0536,32.0939,39.8266,37.8991,34.0311,32.1026,39.8132,38.0058,34.0192,32.1257,39.8357,37.9554,34.0331,32.0706,39.9819,38.0078,34.0548,32.1224,
Second Transpose (Packing),42.4121,40.108,36.167,34.2342,42.4217,40.2115,36.1764,34.3681,42.6438,40.2392,36.1784,34.2286,42.4711,40.203,36.2352,34.242,42.4735,40.0237,36.1587,34.3192,42.4423,40.1699,36.1479,34.2465,42.4622,40.2098,36.228,34.3193,42.6346,40.1455,36.2404,34.273,
Second Transpose (Start Local Transpose),42.4128,40.1084,36.1675,34.2346,42.4222,40.2119,36.1768,34.3684,42.6447,40.2397,36.1788,34.229,42.4716,40.2036,36.2356,34.2424,42.474,40.0241,36.1591,34.3196,42.443,40.1703,36.1484,34.2471,42.4626,40.2103,36.2284,34.3197,42.6373,40.1461,36.2408,34.2736,
Second Transpose (Start Receive),42.417,40.1124,36.1714,34.2383,42.4266,40.2162,36.1806,34.3723,42.6495,40.2445,36.1824,34.2326,42.4768,40.2076,36.2404,34.2461,42.4784,40.0279,36.1633,34.323,42.4471,40.1746,36.1528,34.2507,42.4694,40.2142,36.2324,34.3231,42.6412,40.1527,36.2448,34.2772,
Second Transpose (First Receive),419.101,421.23,402.963,402.855,418.466,421.334,402.782,402.641,360.534,351.983,354.94,349.054,361.364,352.354,354.922,349.522,418.991,421.148,403.245,401.913,417.806,421.501,403.059,402.806,418.961,421.264,403.179,402.846,418.583,421.451,403.241,402.869,
Second Transpose (Finished Receive),419.101,421.23,402.964,402.856,418.467,421.335,402.782,402.642,360.535,351.984,354.941,349.055,361.364,352.355,354.923,349.523,418.992,421.149,403.245,401.913,417.806,421.502,403.06,402.807,418.962,421.265,403.18,402.847,418.584,421.451,403.242,402.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.12,421.254,402.988,402.875,418.487,421.353,402.801,402.66,360.56,352.126,354.987,349.074,361.402,352.501,354.945,349.566,419.011,421.168,403.349,402.027,417.824,421.604,403.08,402.825,418.98,421.285,403.2,402.867,418.603,421.473,403.261,402.889,
1D FFT X-Direction,422.381,424.143,405.875,405.76,421.779,424.226,405.678,405.527,363.847,355.031,357.86,351.947,364.712,355.401,357.832,352.48,422.339,424.02,406.239,404.949,421.107,424.515,405.954,405.689,422.267,424.16,406.09,405.754,421.901,424.367,406.138,405.771,
Run complete,422.383,424.148,405.88,405.762,421.781,424.228,405.679,405.529,379.091,381.428,370.937,370.451,419.028,421.416,403.183,402.824,422.34,424.022,406.242,404.954,421.109,424.517,405.956,405.691,422.269,424.162,406.092,405.756,421.903,424.369,406.14,405.773,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73406,2.72305,2.72502,2.72245,2.72677,2.724,2.72471,2.72649,2.72092,2.7336,2.71982,2.72312,2.72261,2.73419,2.74055,2.72619,2.72119,2.71272,2.735,2.7334,2.72143,2.7307,2.72678,2.72097,2.72725,2.72409,2.7252,2.72746,2.72016,2.72511,2.72288,2.72545,
First Transpose (First Send),3.47575,3.46086,3.46533,3.60673,3.46241,3.46036,3.4653,3.60768,3.45719,3.48399,3.45822,3.60695,3.46276,3.48611,3.48175,3.61524,3.46138,3.44661,3.48743,3.62419,3.46164,3.47817,3.46613,3.60939,3.46298,3.4614,3.46502,3.61027,3.45603,3.46395,3.4627,3.60542,
First Transpose (Packing),4.95291,5.08521,5.08783,5.08724,4.9377,5.08476,5.08346,5.08848,4.93134,5.12603,5.07833,5.08749,4.93981,5.12429,5.10998,5.09751,4.93689,5.05878,5.12526,5.11914,4.93637,5.10995,5.08721,5.08952,4.93722,5.08613,5.09033,5.09129,4.93068,5.08622,5.08619,5.08712,
First Transpose (Start Local Transpose),4.95333,5.08558,5.08821,5.08762,4.93801,5.08514,5.08387,5.08885,4.9317,5.12645,5.07877,5.08791,4.9402,5.12468,5.11037,5.09791,4.93737,5.05908,5.12567,5.11958,4.9368,5.11024,5.08758,5.08989,4.93777,5.08651,5.09074,5.09163,4.93144,5.08658,5.08656,5.0875,
First Transpose (Start Receive),4.95808,5.0912,5.09251,5.0926,4.94317,5.0902,5.08847,5.09343,4.93612,5.13469,5.08378,5.09296,4.94527,5.13251,5.11615,5.10327,4.94175,5.06383,5.1343,5.12619,4.94124,5.1185,5.09187,5.0946,4.94241,5.09151,5.09574,5.09628,4.93569,5.09306,5.09092,5.09231,
First Transpose (First Receive),10.6086,16.1938,10.6916,10.7345,10.604,16.1903,10.6882,10.7325,10.5901,16.2472,10.6953,10.7374,10.5952,16.2368,10.7295,10.7544,10.6002,16.1652,10.751,10.7821,10.5889,16.2365,10.6943,10.7384,10.6072,16.1915,10.7054,10.7276,10.6008,16.1937,10.6949,10.7278,
First Transpose (Finished Receive),33.747,33.7087,28.1045,27.7904,33.733,33.7191,28.1199,27.7933,33.7081,33.7777,28.1113,27.7994,33.7128,33.7159,28.1311,27.8054,33.7,33.6854,28.163,27.8374,33.7136,33.738,28.098,27.8026,33.7252,33.676,28.1134,27.7838,33.7276,33.7164,28.1062,27.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.598,34.4118,28.8497,28.5095,34.5853,34.4223,28.8648,28.512,34.5583,34.4813,28.8564,28.5187,34.5649,34.4195,28.8769,28.5244,34.5525,34.3857,28.9097,28.5576,34.567,34.4423,28.8445,28.5199,34.5755,34.3792,28.8589,28.5032,34.5771,34.4219,28.85,28.4996,
First Transpose (Send Complete),39.329,37.6031,33.7075,31.7233,39.4354,37.6237,33.7177,31.7018,39.2721,37.679,33.7787,31.7238,39.448,37.6313,33.7181,31.7386,39.3477,37.5973,33.6836,31.7647,39.4605,37.6533,33.7355,31.7369,39.5053,37.6081,33.6784,31.719,39.3571,37.6742,33.7184,31.7101,
1D FFT Y-Direction,39.3277,37.5953,32.1277,31.7167,39.4336,37.6133,32.1528,31.6967,39.2705,37.677,32.1342,31.7155,39.4463,37.6296,32.2285,31.7288,39.346,37.5857,32.2347,31.7564,39.4591,37.6513,32.1581,31.7285,39.5036,37.5963,32.1553,31.7121,39.3554,37.6627,32.1566,31.7016,
Second Transpose (First Send),39.7688,37.9919,34.0616,32.0799,39.8782,37.9822,34.0703,32.0578,39.7072,38.0667,34.1322,32.1057,39.887,38.0189,34.0748,32.0946,39.7889,37.9892,34.0381,32.1521,39.8998,38.0454,34.0878,32.0921,39.946,37.9999,34.0336,32.1056,39.7948,38.0357,34.0704,32.1019,
Second Transpose (Packing),42.4044,40.1528,36.2554,34.2648,42.5174,40.1135,36.2292,34.1773,42.3364,40.2167,36.2696,34.2559,42.521,40.199,36.2467,34.3053,42.4218,40.1111,36.1951,34.3302,42.53,40.199,36.2142,34.2125,42.596,40.1587,36.1756,34.2894,42.4314,40.1778,36.2565,34.2523,
Second Transpose (Start Local Transpose),42.4051,40.1532,36.2558,34.2653,42.5178,40.1139,36.2296,34.1778,42.3369,40.2189,36.2699,34.2563,42.5216,40.1994,36.2471,34.3058,42.4227,40.1115,36.1967,34.3315,42.5306,40.1994,36.2146,34.213,42.5965,40.1592,36.176,34.2898,42.4319,40.1782,36.2569,34.2528,
Second Transpose (Start Receive),42.411,40.1574,36.2596,34.2687,42.5218,40.1184,36.2337,34.1813,42.3414,40.2232,36.2739,34.2624,42.5262,40.2032,36.2517,34.3096,42.4274,40.1156,36.2004,34.3352,42.535,40.2035,36.2184,34.2166,42.602,40.1629,36.18,34.2935,42.4359,40.1825,36.2608,34.2565,
Second Transpose (First Receive),420.56,417.507,405.694,402.39,420.405,417.204,405.141,401.937,361.883,359.92,353.567,355.522,361.731,359.918,354.209,354.921,420.616,417.348,405.62,402.362,420.684,417.304,405.635,401.834,420.783,417.245,405.789,402.418,420.539,416.73,405.826,401.402,
Second Transpose (Finished Receive),420.561,417.508,405.695,402.39,420.406,417.205,405.141,401.938,361.884,359.921,353.568,355.523,361.732,359.92,354.209,354.922,420.617,417.349,405.621,402.362,420.684,417.305,405.636,401.835,420.784,417.246,405.79,402.419,420.539,416.73,405.827,401.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.579,417.528,405.714,402.409,420.426,417.225,405.16,401.958,361.913,359.962,353.59,355.542,361.759,359.941,354.238,354.943,420.636,417.367,405.642,402.382,420.702,417.325,405.655,401.854,420.804,417.265,405.808,402.439,420.559,416.75,405.846,401.421,
1D FFT X-Direction,423.86,420.408,408.6,405.289,423.73,420.105,408.038,404.833,365.2,362.839,356.485,358.406,365.031,362.823,357.121,357.816,423.909,420.227,408.513,405.289,423.97,420.191,408.524,404.719,424.076,420.138,408.711,405.316,423.873,419.645,408.736,404.289,
Run complete,423.862,420.41,408.602,405.291,423.732,420.107,408.04,404.835,381.12,377.634,372.718,368.467,420.695,417.422,405.757,402.355,423.911,420.229,408.516,405.292,423.972,420.192,408.526,404.721,424.078,420.14,408.713,405.318,423.875,419.648,408.737,404.291,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.73164,2.72248,2.731,2.72952,2.72277,2.72468,2.72277,2.72476,2.72071,2.71931,2.72117,2.72155,2.72257,2.72369,2.73006,2.72176,2.72095,2.71707,2.73289,2.72277,2.72385,2.72292,2.71982,2.72235,2.72329,2.72256,2.72519,2.72289,2.72286,2.72776,2.72191,2.72302,
First Transpose (First Send),3.47488,3.45974,3.47145,3.6135,3.45873,3.46192,3.46182,3.60465,3.45788,3.45635,3.46028,3.60518,3.46069,3.46157,3.47063,3.60453,3.45703,3.45079,3.47213,3.60356,3.46046,3.45991,3.45919,3.60267,3.46233,3.45976,3.46504,3.60492,3.45853,3.46598,3.46101,3.6059,
First Transpose (Packing),4.95143,5.14612,5.09616,5.09653,4.93265,5.08615,5.09034,5.08918,4.93329,5.07522,5.08363,5.08471,4.93519,5.08792,5.09704,5.08345,4.93322,5.06531,5.0957,5.08386,4.93577,5.08338,5.07997,5.08213,4.93874,5.08241,5.08927,5.08626,4.93313,5.09437,5.082,5.08764,
First Transpose (Start Local Transpose),4.95185,5.14655,5.09664,5.09696,4.933,5.08659,5.09078,5.08956,4.93367,5.07554,5.08401,5.08518,4.93559,5.08835,5.0975,5.08383,4.93362,5.0657,5.09611,5.08435,4.93626,5.08373,5.08029,5.08245,4.93922,5.08279,5.08959,5.08658,4.9335,5.09486,5.08242,5.08808,
First Transpose (Start Receive),4.95755,5.15292,5.10157,5.10235,4.93781,5.09184,5.09647,5.09711,4.93832,5.08073,5.08883,5.08984,4.94063,5.09331,5.10278,5.08842,4.93846,5.07035,5.10075,5.08882,4.94098,5.08835,5.08441,5.08773,4.94365,5.08788,5.09462,5.09087,4.93846,5.10088,5.08669,5.09291,
First Transpose (First Receive),10.6178,16.2476,10.7252,10.7542,10.5831,16.1912,10.6927,10.738,10.6002,16.1832,10.6928,10.7303,10.5958,16.1935,10.7083,10.7156,10.5908,16.1701,10.7043,10.7289,10.6117,16.1929,10.6798,10.7197,10.5994,16.188,10.6962,10.7223,10.5886,16.2017,10.6943,10.733,
First Transpose (Finished Receive),33.7306,33.7554,28.1242,27.8031,33.6877,33.6981,28.1129,27.8021,33.7136,33.688,28.1236,27.7917,33.7409,33.679,28.125,27.782,33.7191,33.6567,28.1012,27.7889,33.736,33.6821,28.0885,27.7744,33.7237,33.71,28.1168,27.7826,33.7083,33.7058,28.1049,27.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5861,34.4588,28.8688,28.5227,34.5376,34.4017,28.8584,28.5211,34.568,34.3923,28.8686,28.5113,34.5928,34.3833,28.8703,28.5014,34.5719,34.3602,28.8461,28.5081,34.5908,34.3852,28.8325,28.4941,34.5761,34.4131,28.8613,28.5032,34.564,34.4102,28.8492,28.5185,
First Transpose (Send Complete),39.405,37.6743,33.7563,31.7315,39.3704,37.6287,33.6999,31.7137,39.3518,37.5957,33.6889,31.7463,39.4279,37.6164,33.6827,31.6833,39.384,37.5457,33.6586,31.697,39.4843,37.6214,33.6834,31.6995,39.3367,37.6811,33.7122,31.7333,39.5105,37.629,33.7086,31.7343,
1D FFT Y-Direction,39.403,37.6728,32.1604,31.7238,39.3692,37.6271,32.1803,31.7085,39.3499,37.5854,32.1536,31.74,39.4261,37.6034,32.1897,31.6752,39.3825,37.5298,32.1738,31.691,39.4826,37.6111,32.1453,31.6922,39.3347,37.6706,32.1691,31.7263,39.5085,37.6173,32.1156,31.7279,
Second Transpose (First Send),39.8444,38.0689,34.1108,32.1231,39.8067,38.0211,34.0527,32.0689,39.7932,37.9843,34.0427,32.1287,39.8708,38.006,34.0399,32.0376,39.8262,37.9047,34.0141,32.0864,39.9248,38.0112,34.0368,32.0549,39.7834,38.0705,34.0675,32.1193,39.9516,38.0205,34.0613,32.0893,
Second Transpose (Packing),42.4772,40.2308,36.274,34.2458,42.4608,40.1905,36.183,34.2393,42.4327,40.1777,36.2014,34.2498,42.5094,40.2021,36.1844,34.2494,42.4532,40.0611,36.2505,34.2504,42.5612,40.1459,36.1695,34.2384,42.4165,40.3085,36.2711,34.3611,42.6039,40.1875,36.1938,34.2386,
Second Transpose (Start Local Transpose),42.4778,40.2312,36.2746,34.2462,42.4613,40.1911,36.1834,34.2397,42.4336,40.1785,36.2018,34.2502,42.5099,40.2028,36.1848,34.2498,42.4536,40.0621,36.2513,34.2508,42.5618,40.1463,36.1698,34.2389,42.4169,40.309,36.2715,34.3614,42.6044,40.1888,36.1945,34.2392,
Second Transpose (Start Receive),42.482,40.2352,36.2785,34.2498,42.4661,40.1962,36.1876,34.2434,42.4385,40.1829,36.2056,34.2538,42.5145,40.2069,36.1893,34.255,42.4578,40.0665,36.256,34.2544,42.5661,40.1504,36.1735,34.2428,42.421,40.3133,36.276,34.3648,42.6089,40.1943,36.1983,34.2428,
Second Transpose (First Receive),422.453,419.345,404.159,400.259,422.138,419.42,403.694,400.51,357.759,358.891,355.246,354.005,358.141,360.187,355.167,353.879,422.217,419.093,404.03,401.064,422.392,419.302,403.969,401.139,422.164,419.766,403.97,401.004,422.162,419.713,403.912,401.067,
Second Transpose (Finished Receive),422.454,419.346,404.159,400.261,422.139,419.422,403.695,400.511,357.76,358.892,355.247,354.006,358.141,360.188,355.167,353.88,422.218,419.094,404.031,401.064,422.393,419.303,403.97,401.142,422.165,419.767,403.971,401.005,422.163,419.714,403.913,401.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.561,419.365,404.178,400.368,422.249,419.523,403.714,400.622,357.781,358.913,355.268,354.027,358.208,360.353,355.187,353.902,422.237,419.115,404.05,401.084,422.411,419.321,404.076,401.245,422.183,419.786,403.989,401.024,422.181,419.734,403.932,401.088,
1D FFT X-Direction,425.895,422.266,407.056,403.283,425.559,422.421,406.595,403.544,361.084,361.785,358.145,356.93,361.525,363.235,358.071,356.781,425.53,421.991,406.917,403.953,425.69,422.214,406.967,404.155,425.472,422.662,406.879,403.912,425.492,422.605,406.836,403.997,
Run complete,425.9,422.269,407.058,403.286,425.562,422.424,406.596,403.546,381.49,377.032,373.086,368.791,422.355,419.71,404.058,401.059,425.532,421.994,406.919,403.955,425.692,422.216,406.974,404.16,425.474,422.664,406.881,403.914,425.494,422.607,406.838,403.999,

init,2418.7,2496.11,2483.47,2471.73,2456.89,2481.63,2483.41,2470.08,2464.24,2463.66,2489.86,2489.28,2501.28,2507.57,2424.03,2538,2472.21,2473.43,2453.43,2456.35,2378.74,2437.6,2426.27,2385.55,2514.76,2501.84,2529,2451.38,2464.98,2441.31,2486.92,2503.44,
1D FFT Z-Direction,2.74384,2.72183,2.72522,2.73319,2.73579,2.73552,2.72277,2.74027,2.72194,2.72019,2.72218,2.72122,2.72342,2.72553,2.7255,2.72548,2.72105,2.71329,2.72342,2.72354,2.72195,2.72302,2.73275,2.73248,2.72157,2.72119,2.72365,2.72276,2.723,2.72527,2.72354,2.72929,
First Transpose (First Send),3.49311,3.46007,3.46471,3.62599,3.48408,3.48186,3.46147,3.63317,3.45834,3.45687,3.46185,3.6046,3.45854,3.46212,3.46793,3.60862,3.45848,3.44543,3.4625,3.60475,3.45872,3.45873,3.48113,3.62392,3.45791,3.45841,3.46261,3.60389,3.45949,3.46372,3.4626,3.60957,
First Transpose (Packing),4.98778,5.08235,5.08829,5.11924,4.97893,5.11821,5.08766,5.13285,4.93342,5.07996,5.08187,5.08732,4.93431,5.08631,5.09263,5.09225,4.93365,5.05643,5.08301,5.08222,4.93597,5.08059,5.1191,5.12098,4.93256,5.07738,5.0848,5.08385,4.9313,5.09077,5.08052,5.09104,
First Transpose (Start Local Transpose),4.98821,5.08274,5.08862,5.11966,4.97931,5.11858,5.08803,5.13323,4.93379,5.08035,5.08259,5.08777,4.93474,5.08671,5.09307,5.09266,4.93406,5.05682,5.08344,5.08271,4.93637,5.0809,5.11945,5.12143,4.93307,5.07782,5.08519,5.08422,4.93166,5.09121,5.0809,5.09136,
First Transpose (Start Receive),4.99581,5.09009,5.09312,5.12761,4.98672,5.12663,5.0922,5.14009,4.93839,5.08498,5.08976,5.09275,4.93969,5.09149,5.09816,5.09742,4.93857,5.0621,5.08823,5.08742,4.94057,5.08589,5.12559,5.12731,4.93744,5.08251,5.09012,5.08858,4.93713,5.09729,5.08572,5.09644,
First Transpose (First Receive),10.6594,16.1885,10.6937,10.7844,10.6534,16.24,10.6937,10.7992,10.6078,16.1822,10.6971,10.7427,10.5933,16.1924,10.7151,10.7406,10.5883,16.1568,10.6962,10.7317,10.605,16.1858,10.7462,10.7802,10.5925,16.1795,10.6958,10.7335,10.5997,16.2002,10.686,10.7552,
First Transpose (Finished Receive),33.8187,33.6963,28.1104,27.8465,33.8109,33.725,28.1151,27.8591,33.7446,33.6709,28.1226,27.7971,33.7073,33.6696,28.122,27.8025,33.7128,33.6672,28.1151,27.7913,33.7266,33.6854,28.1624,27.8307,33.7115,33.6811,28.1001,27.7985,33.737,33.6891,28.1041,27.8109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6698,34.4043,28.855,28.5633,34.751,34.4319,28.8599,28.5753,34.5997,34.376,28.8679,28.5169,34.5598,34.3721,28.8688,28.5221,34.5643,34.3686,28.8615,28.5105,34.5832,34.3883,28.9065,28.5503,34.5625,34.3851,28.8451,28.5172,34.5911,34.3951,28.8496,28.5305,
First Transpose (Send Complete),39.5565,37.6439,33.695,31.7435,39.5692,37.6639,33.7316,31.8034,39.3767,37.6062,33.6693,31.7383,39.3844,37.5942,33.6752,31.7322,39.494,37.5771,33.6659,31.6568,39.3843,37.6422,33.6932,31.7827,39.3547,37.6181,33.6812,31.7569,39.403,37.6278,33.6943,31.7679,
1D FFT Y-Direction,39.5546,37.6329,32.1633,31.7351,39.5677,37.6522,32.1693,31.7934,39.3748,37.597,32.2084,31.7329,39.3828,37.58,32.2128,31.7242,39.4925,37.5671,32.1526,31.6509,39.3822,37.6325,32.2166,31.7738,39.3527,37.6047,32.1522,31.751,39.4012,37.6092,32.1517,31.7621,
Second Transpose (First Send),40,38.0052,34.0495,32.1343,40.01,38.0225,34.0855,32.1902,39.8179,37.9752,34.0226,32.0949,39.8231,37.9876,34.0329,32.0886,39.9369,37.9638,34.0222,32.014,39.826,38.032,34.0508,32.1413,39.7978,38.0076,34.0361,32.1415,39.8434,38.0195,34.048,32.1586,
Second Transpose (Packing),42.6626,40.2293,36.2739,34.3029,42.6745,40.2036,36.2148,34.4238,42.4538,40.1661,36.1524,34.2168,42.4714,40.2126,36.2683,34.2319,42.5678,40.1153,36.2559,34.2405,42.4671,40.2012,36.2103,34.2885,42.4229,40.1648,36.2255,34.261,42.4715,40.1594,36.182,34.3063,
