,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.013017,0.005071,0.004753,0.004406,0.005636,0.004033,0.005005,0.005885,0.004667,0.006358,0.004192,0.004184,0.006344,0.005998,0.005263,0.00944,0.003461,0.003878,0.004677,0.003589,0.004454,0.004478,0.003895,0.00365,0.003937,0.00487,0.003406,0.003684,0.004089,0.004099,0.00358,0.003837,0.006983,0.009488,0.007029,0.008437,0.008654,0.008165,0.007512,0.009568,0.005313,0.005532,0.005822,0.0039,0.006153,0.006132,0.005433,0.005586,
First Transpose (First Send),0.03033,0.022534,0.021683,0.021908,0.023119,0.021637,0.022252,0.023184,0.020899,0.025642,0.021013,0.021295,0.024403,0.023415,0.0224,0.027922,0.020297,0.021304,0.022223,0.020728,0.021859,0.02106,0.02134,0.021116,0.019629,0.021873,0.021175,0.020949,0.020814,0.021345,0.020451,0.022211,0.024114,0.02639,0.025863,0.025979,0.025245,0.024785,0.026179,0.027366,0.022114,0.021638,0.023116,0.02083,0.023775,0.023193,0.023161,0.023025,
First Transpose (Packing),0.028499,0.021448,0.020975,0.021228,0.021799,0.020681,0.021358,0.022408,0.020013,0.024206,0.020175,0.020586,0.022981,0.022311,0.0214,0.026499,0.019415,0.020519,0.021408,0.01992,0.021005,0.020317,0.020559,0.020407,0.018864,0.020969,0.0201,0.02034,0.020087,0.020471,0.019675,0.021249,0.022802,0.024925,0.024454,0.024549,0.023824,0.023319,0.024142,0.024909,0.020912,0.020736,0.022099,0.020107,0.022267,0.021984,0.022059,0.021695,
First Transpose (Start Local Transpose),0.040047,0.030595,0.030855,0.032201,0.034141,0.02936,0.02939,0.031846,0.031707,0.034026,0.029988,0.030068,0.032767,0.033077,0.032203,0.037692,0.028673,0.029203,0.030292,0.028973,0.029038,0.02852,0.029082,0.028232,0.04304,0.043367,0.037343,0.033267,0.044817,0.033101,0.03857,0.046619,0.03375,0.035518,0.035316,0.036973,0.035156,0.035285,0.035082,0.037367,0.029391,0.031579,0.033099,0.029181,0.033201,0.032447,0.030315,0.032271,
First Transpose (Start Receive),0.048187,0.035101,0.034916,0.036364,0.038697,0.033624,0.033657,0.036178,0.036454,0.040065,0.033821,0.033819,0.037714,0.037874,0.036346,0.044175,0.032582,0.033086,0.034586,0.032421,0.032969,0.032254,0.032765,0.032216,0.047102,0.047602,0.041283,0.037578,0.049021,0.036914,0.042712,0.050665,0.039405,0.041143,0.041712,0.043426,0.040954,0.040654,0.041488,0.044887,0.034435,0.036721,0.036846,0.032937,0.037891,0.039058,0.034964,0.037334,
First Transpose (First Receive),0.673776,0.603324,0.652339,0.618724,0.564931,0.808199,0.828233,0.888324,0.560155,0.453054,0.664315,0.603174,0.64248,0.761602,0.76676,0.392757,0.632949,0.800901,0.68173,0.679727,0.680188,0.680351,0.727248,0.673655,0.674929,0.68206,0.721637,0.8537,0.696363,0.745679,0.607566,0.621713,0.937385,0.669082,0.421607,0.564665,0.786469,0.764447,0.699445,0.644834,0.697565,0.416704,0.683485,0.649712,0.727472,0.731759,0.2107,0.215557,
First Transpose (Finished Receive),1.39691,1.05684,1.07968,1.10138,1.05478,1.16738,1.36492,1.36057,1.01923,1.16722,1.15971,1.21271,1.17868,1.18334,1.16479,1.35647,1.13043,1.12727,1.19014,1.1939,1.18153,1.17647,1.15987,1.1614,1.20548,1.20564,1.19381,1.18981,1.2119,1.21489,1.04052,1.05593,1.26847,1.16418,1.09258,1.09445,1.19578,1.20048,1.10685,1.1193,1.0284,1.02662,1.04094,1.328,1.15187,1.15921,1.18942,1.18835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40984,1.06817,1.09131,1.11245,1.06714,1.1784,1.37752,1.37301,1.03067,1.17934,1.17166,1.22373,1.19039,1.19541,1.17643,1.3704,1.14157,1.13836,1.20145,1.20509,1.19296,1.18839,1.17085,1.17258,1.21692,1.21668,1.20597,1.20144,1.22341,1.22571,1.05242,1.06707,1.28034,1.17552,1.10534,1.10583,1.20844,1.21346,1.11808,1.13226,1.04,1.03866,1.05195,1.34245,1.1628,1.17062,1.20134,1.20064,
First Transpose (Send Complete),1.43631,1.12279,1.11423,1.13508,1.10707,1.20096,1.42428,1.4,1.05536,1.20438,1.52417,1.4945,1.21299,1.21902,1.20167,1.40107,1.17497,1.16194,1.22474,1.22812,1.21453,1.20954,1.19362,1.1945,1.23998,1.24035,1.22866,1.225,1.24596,1.24746,1.229,1.22871,1.30294,1.20049,1.21173,1.16287,1.23276,1.23854,1.21134,1.15907,1.06417,1.07823,1.12985,1.36402,1.18434,1.19236,1.22503,1.24536,
1D FFT Y-Direction,1.42139,1.10827,1.10002,1.12064,1.09288,1.1872,1.40997,1.38602,1.04036,1.18874,1.50893,1.4791,1.19927,1.20459,1.1869,1.38615,1.16035,1.14693,1.20965,1.21394,1.20044,1.19563,1.17957,1.18052,1.22483,1.2249,1.2142,1.21099,1.23203,1.23351,1.21464,1.21407,1.28961,1.18427,1.19717,1.14892,1.21868,1.22446,1.1973,1.14562,1.04933,1.0605,1.11497,1.34944,1.1706,1.17867,1.20929,1.23085,
Second Transpose (First Send),1.43966,1.12372,1.11529,1.13588,1.10822,1.20208,1.42808,1.40142,1.0566,1.20711,1.52649,1.49633,1.21402,1.21994,1.20286,1.40575,1.17575,1.16296,1.22543,1.22891,1.21523,1.2102,1.19442,1.19523,1.24096,1.24118,1.22959,1.22612,1.24692,1.24847,1.22986,1.22955,1.30513,1.20241,1.21416,1.16397,1.23545,1.24277,1.21253,1.16117,1.06555,1.07926,1.13095,1.3658,1.18634,1.19369,1.22584,1.24638,
Second Transpose (Packing),1.45174,1.13082,1.1217,1.14092,1.11579,1.21197,1.43932,1.41374,1.06471,1.2173,1.53737,1.50482,1.22551,1.22771,1.20981,1.4192,1.18213,1.16959,1.23198,1.23548,1.22199,1.2162,1.19952,1.20086,1.24813,1.24906,1.23685,1.23342,1.25634,1.25724,1.23761,1.23629,1.31561,1.21331,1.22572,1.1749,1.24707,1.25422,1.2233,1.17278,1.07739,1.08734,1.13681,1.37483,1.19175,1.20049,1.23477,1.25469,
Second Transpose (Start Local Transpose),1.45211,1.131,1.12195,1.14115,1.11608,1.21226,1.43967,1.41398,1.065,1.21765,1.5376,1.50509,1.22581,1.22794,1.2101,1.41956,1.18229,1.16977,1.23215,1.23565,1.22217,1.21638,1.19968,1.20103,1.24839,1.24927,1.23707,1.23358,1.25653,1.25741,1.23785,1.23653,1.31581,1.21353,1.22599,1.17522,1.24741,1.25463,1.22353,1.17305,1.07759,1.08764,1.137,1.37501,1.19189,1.20077,1.23495,1.25491,
Second Transpose (Start Receive),1.45647,1.13494,1.12632,1.14515,1.12094,1.21688,1.44421,1.41857,1.06897,1.22149,1.54214,1.50942,1.2306,1.23234,1.21434,1.42535,1.18628,1.17396,1.23567,1.23945,1.22604,1.22009,1.20327,1.20467,1.25217,1.25307,1.24087,1.23695,1.26366,1.26457,1.24204,1.24052,1.31978,1.21779,1.23027,1.17968,1.25116,1.25998,1.22766,1.17811,1.08115,1.09162,1.14092,1.37928,1.19565,1.2044,1.23951,1.25939,
Second Transpose (First Receive),2.40184,2.20428,2.29796,2.30559,2.21344,1.9738,2.34129,2.39649,1.53341,2.01238,2.66707,2.42437,1.85096,1.92487,3.83171,2.27086,1.98248,2.23047,2.20491,2.11819,1.88944,1.97556,2.19695,2.25554,2.47999,2.32017,2.1046,2.34239,2.05995,2.17316,2.16219,2.05128,2.23277,1.70147,2.20065,2.23207,1.99762,1.82232,2.02565,2.26196,1.51186,1.81769,1.38231,2.1955,1.75751,1.7591,2.1325,1.9954,
Second Transpose (Finished Receive),2.52327,2.63118,2.5203,2.57436,2.63051,2.58334,3.86155,2.61032,2.50134,2.48404,2.68411,2.66332,2.54565,2.53527,3.94893,2.41337,2.6132,2.54924,2.73804,2.72733,2.40669,2.40615,2.39595,2.52431,2.52452,2.53377,2.73986,2.54117,2.55362,2.52987,4.00751,2.65135,2.55566,2.51025,2.60797,2.40922,2.49217,2.38873,2.32027,2.41151,2.62509,2.57284,2.71938,2.53741,2.5244,2.27576,2.33242,2.54095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53535,2.64417,2.53444,2.58646,2.64297,2.59606,3.8738,2.62299,2.5143,2.4962,2.69644,2.67501,2.55792,2.54711,3.96173,2.4266,2.62565,2.56105,2.7498,2.73902,2.41991,2.41894,2.40856,2.53696,2.53673,2.54566,2.7516,2.55294,2.56641,2.54446,4.0201,2.66368,2.56885,2.52281,2.61977,2.4208,2.50397,2.40191,2.33178,2.42491,2.63676,2.5841,2.73045,2.54856,2.53617,2.28879,2.34373,2.55209,
1D FFT X-Direction,2.5535,2.65251,2.54366,2.5956,2.65179,2.60459,3.88182,2.63599,2.52199,2.50317,2.72303,2.70648,2.56512,2.55556,3.99921,2.4365,2.63299,2.56973,2.75693,2.74557,2.5286,2.52098,2.51245,2.54396,2.61391,2.61804,2.75848,2.56409,2.61527,2.5698,4.02839,2.67189,2.57776,2.52805,2.62549,2.42703,2.51051,2.40872,2.33905,2.4341,2.64135,2.58987,2.73468,2.5536,2.54086,2.29597,2.34975,2.55658,
Run complete,2.56883,2.6667,2.55853,2.61008,2.66657,2.61952,3.89618,2.65084,2.53756,2.51776,2.73683,2.72063,2.57947,2.56996,4.01181,2.45095,2.64779,2.58317,2.77113,2.76171,2.54249,2.53489,2.52683,2.55766,2.6287,2.63193,2.77242,2.57766,2.62886,2.58373,4.04234,2.68577,2.59172,2.54212,2.63949,2.44057,2.5248,2.42359,2.35293,2.44754,2.65606,2.60362,2.7494,2.56791,2.55538,2.31168,2.3638,2.57034,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.012892,0.00536,0.005638,0.005476,0.006017,0.006302,0.005677,0.005426,0.00494,0.005286,0.004554,0.004676,0.004655,0.009537,0.007144,0.006847,0.005187,0.004454,0.004897,0.00391,0.004424,0.00464,0.004662,0.004618,0.004928,0.005395,0.00508,0.005014,0.006106,0.004396,0.004912,0.005034,0.004417,0.005545,0.004085,0.004097,0.00548,0.005615,0.006589,0.005832,0.004065,0.003952,0.00378,0.003557,0.003593,0.003986,0.003585,0.004138,
First Transpose (First Send),0.030537,0.023295,0.022857,0.022718,0.023983,0.024059,0.023955,0.022833,0.021821,0.022705,0.021579,0.02142,0.021895,0.029285,0.025374,0.023905,0.022691,0.02173,0.022608,0.021505,0.022674,0.021896,0.022455,0.022582,0.021851,0.022888,0.022847,0.021958,0.023596,0.021701,0.022909,0.022883,0.021711,0.024255,0.02157,0.021398,0.022159,0.022483,0.024412,0.023151,0.020047,0.020725,0.02034,0.020438,0.020975,0.020952,0.021498,0.020403,
First Transpose (Packing),0.028407,0.021971,0.021877,0.021803,0.022603,0.022711,0.02277,0.021806,0.02063,0.02172,0.020704,0.020397,0.020667,0.027658,0.023833,0.022633,0.021125,0.020702,0.021101,0.020339,0.021617,0.020836,0.020976,0.021331,0.020737,0.021862,0.021865,0.02089,0.022284,0.020607,0.021228,0.021231,0.020513,0.023241,0.020731,0.020506,0.021252,0.021613,0.023281,0.022007,0.019201,0.019846,0.019548,0.019725,0.02015,0.020072,0.020761,0.019618,
First Transpose (Start Local Transpose),0.04264,0.032115,0.035024,0.033047,0.034677,0.033198,0.03414,0.03274,0.030959,0.032493,0.033136,0.031716,0.030071,0.03859,0.035701,0.034239,0.03195,0.029759,0.031357,0.031092,0.031722,0.030472,0.032152,0.031507,0.030198,0.036166,0.03688,0.043386,0.040752,0.03105,0.038636,0.039951,0.031573,0.033054,0.030702,0.05175,0.059523,0.042737,0.050348,0.057814,0.027158,0.027723,0.029221,0.029107,0.02827,0.027715,0.028244,0.028411,
First Transpose (Start Receive),0.050487,0.036731,0.039139,0.037139,0.038849,0.03747,0.038682,0.037137,0.036758,0.037229,0.037027,0.03564,0.033963,0.044045,0.041227,0.040884,0.036679,0.033978,0.035799,0.034975,0.03598,0.034507,0.037408,0.036228,0.03494,0.040557,0.041135,0.047902,0.044873,0.034979,0.044014,0.045083,0.037279,0.039382,0.03605,0.055664,0.064595,0.047838,0.055043,0.063507,0.031274,0.031832,0.033017,0.032954,0.031921,0.032061,0.032527,0.032752,
First Transpose (First Receive),0.885206,0.77339,0.723072,0.693808,0.712197,0.71109,0.710238,0.766972,0.617369,0.615864,0.607884,0.6078,0.501234,0.842642,0.706268,0.704992,0.774496,0.812306,0.703273,0.702265,0.691327,0.688158,0.684403,0.6832,0.8825,0.692035,0.706455,0.704376,0.652047,0.701202,0.757052,0.804592,0.785818,0.767273,0.637763,0.653543,0.628774,0.609466,0.671633,0.58332,0.920336,0.736971,0.715039,0.713497,0.732802,0.794215,0.731855,0.72971,
First Transpose (Finished Receive),1.1782,1.14691,1.22838,1.22353,1.24048,1.23751,1.24922,1.2461,1.16931,1.16914,1.19054,1.17985,0.943876,1.31532,1.23842,1.23873,1.18834,1.16545,1.228,1.22468,1.23079,1.22915,1.22527,1.22582,1.17735,1.16921,1.20345,1.20555,1.15046,1.14683,1.19871,1.19557,1.18534,1.16426,1.09815,1.11145,1.13077,1.1124,1.1306,1.1582,1.24688,1.24077,1.2425,1.2432,1.22639,1.2253,1.22044,1.21599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19059,1.15998,1.24022,1.23524,1.25294,1.2489,1.26198,1.25766,1.18081,1.18125,1.20281,1.19162,0.956759,1.32822,1.24969,1.25176,1.20064,1.17741,1.23964,1.23654,1.24315,1.24055,1.23707,1.23747,1.18824,1.18103,1.21547,1.2171,1.16148,1.15866,1.21003,1.20856,1.19711,1.18142,1.1105,1.12417,1.14165,1.12609,1.14247,1.16999,1.25859,1.25225,1.25392,1.25437,1.23734,1.23687,1.232,1.22766,
First Transpose (Send Complete),1.26542,1.18535,1.26364,1.25902,1.27641,1.27195,1.28652,1.28148,1.4054,1.44914,1.30238,1.23317,1.38025,1.35296,1.40991,1.277,1.22543,1.24613,1.26257,1.2584,1.26772,1.26263,1.2596,1.26105,1.21147,1.21874,1.23901,1.23994,1.22462,1.1936,1.23363,1.23285,1.22584,1.2122,1.16023,1.18327,1.16682,1.15293,1.16773,1.19791,1.28218,1.27717,1.28008,1.27861,1.26006,1.25952,1.25455,1.25004,
1D FFT Y-Direction,1.25062,1.16945,1.24908,1.24479,1.26234,1.25808,1.27262,1.26731,1.39017,1.43404,1.28753,1.21872,1.3663,1.33898,1.39581,1.26269,1.2101,1.23161,1.24823,1.24408,1.25362,1.24863,1.24561,1.24711,1.19674,1.20368,1.22405,1.22517,1.21053,1.17911,1.21928,1.21881,1.21114,1.19681,1.14612,1.16928,1.15259,1.13827,1.15365,1.18389,1.26699,1.26236,1.26602,1.26382,1.24607,1.24553,1.24009,1.23602,
Second Transpose (First Send),1.26666,1.18634,1.26474,1.25987,1.27742,1.27294,1.28743,1.28234,1.40796,1.45186,1.30491,1.23432,1.38257,1.35599,1.41122,1.2782,1.22649,1.2471,1.26336,1.25933,1.26981,1.2648,1.26045,1.26184,1.2126,1.21971,1.24134,1.24257,1.22713,1.19601,1.23599,1.23534,1.22689,1.21315,1.16256,1.18427,1.16779,1.15381,1.1688,1.19935,1.28297,1.27921,1.28103,1.2794,1.26079,1.26034,1.2553,1.2508,
Second Transpose (Packing),1.28065,1.19376,1.2737,1.26815,1.28529,1.28024,1.29729,1.29222,1.4187,1.46271,1.31442,1.24364,1.39174,1.36776,1.42443,1.2874,1.2337,1.25524,1.27123,1.26648,1.277,1.27135,1.26832,1.2686,1.2195,1.22954,1.2477,1.24902,1.23409,1.20257,1.24322,1.24282,1.23542,1.2206,1.16805,1.18999,1.17322,1.16113,1.17556,1.20578,1.29004,1.28581,1.28749,1.28592,1.26673,1.26737,1.26072,1.25737,
Second Transpose (Start Local Transpose),1.28102,1.19402,1.27403,1.26839,1.28556,1.28053,1.29755,1.29244,1.41903,1.46305,1.31466,1.24389,1.39213,1.36821,1.42505,1.28797,1.23396,1.25551,1.27144,1.26666,1.27731,1.27161,1.26857,1.2689,1.21988,1.22984,1.24795,1.24939,1.23433,1.20275,1.24353,1.24314,1.23563,1.22082,1.16826,1.19031,1.17345,1.16136,1.17576,1.20615,1.29022,1.28597,1.2877,1.28609,1.26686,1.2676,1.26087,1.25752,
Second Transpose (Start Receive),1.28485,1.19891,1.27822,1.2727,1.292,1.28485,1.30186,1.29709,1.42362,1.46799,1.31846,1.24764,1.39615,1.37184,1.4296,1.29247,1.23748,1.2592,1.27507,1.27015,1.2813,1.27498,1.27203,1.27252,1.22337,1.23337,1.25141,1.25299,1.23785,1.20628,1.2471,1.24689,1.23954,1.22478,1.17186,1.19571,1.17782,1.16517,1.17926,1.21141,1.29371,1.2896,1.29139,1.28962,1.27039,1.27122,1.26429,1.26087,
Second Transpose (First Receive),2.39356,1.82622,1.77948,1.86414,1.77986,2.00271,2.42524,2.00513,2.66768,2.66877,2.4185,2.07216,2.57591,2.54357,2.66973,2.56545,1.91374,2.18918,2.12137,2.21279,1.9846,1.75285,1.94427,2.1713,1.82749,1.9598,2.16964,1.73391,1.60881,1.44496,2.09507,2.29014,2.18177,1.91033,2.06294,2.35843,1.65224,1.84038,1.92073,1.82601,2.0155,2.4195,2.44177,2.01714,1.74545,1.67207,1.79282,2.04879,
Second Transpose (Finished Receive),2.45706,2.47271,2.37402,2.44957,2.44052,2.49692,2.49236,2.48578,2.68247,2.68291,2.48774,2.4375,2.59015,2.55689,2.68446,2.58342,2.74753,2.73788,2.44076,2.42506,2.39765,2.70504,2.54326,2.46395,2.41158,2.74224,2.3678,2.42923,2.17538,2.697,2.38999,2.4141,2.4536,2.74233,2.48536,2.44399,2.61707,2.53072,2.52434,2.3132,2.47702,2.43309,2.48223,2.43641,2.41171,2.45724,2.49666,2.3341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46865,2.48438,2.38621,2.46078,2.45405,2.50932,2.50444,2.4978,2.69428,2.69485,2.49904,2.44862,2.60363,2.56834,2.69618,2.59631,2.75984,2.74949,2.45258,2.43691,2.41261,2.71665,2.55447,2.47506,2.4235,2.75465,2.37916,2.44073,2.18876,2.7078,2.40166,2.42524,2.46625,2.75354,2.49981,2.45562,2.62907,2.54237,2.53604,2.326,2.48861,2.44621,2.49484,2.44763,2.42321,2.46877,2.50823,2.34512,
1D FFT X-Direction,2.47499,2.48927,2.39223,2.46568,2.46058,2.52795,2.52334,2.5029,2.80373,2.72314,2.50644,2.45592,2.72307,2.57682,2.70149,2.60741,2.76577,2.75407,2.47216,2.44308,2.42114,2.72087,2.55895,2.47933,2.44813,2.76031,2.45027,2.44779,2.27142,2.71254,2.4488,2.44745,2.47106,2.7584,2.50534,2.46126,2.63337,2.54888,2.5409,2.34426,2.49328,2.46494,2.50091,2.45294,2.42818,2.47293,2.51278,2.3518,
Run complete,2.4911,2.50443,2.40645,2.48009,2.47591,2.54176,2.53839,2.51674,2.81865,2.73739,2.52055,2.47095,2.73687,2.59159,2.71564,2.63061,2.78055,2.7679,2.48796,2.45697,2.43587,2.7348,2.57371,2.49358,2.4633,2.77436,2.46401,2.46136,2.28676,2.72635,2.46253,2.46124,2.4863,2.77228,2.51916,2.47483,2.64739,2.56292,2.5549,2.35785,2.50792,2.4794,2.51486,2.46789,2.44323,2.48667,2.5266,2.3655,

init,1641.7,1646,1642.69,1639.25,1622.98,1623.34,1639.4,1635.48,1630.24,1622.25,1623.91,1632.25,1635.53,1631.5,1628.88,1635.93,1636.99,1634.5,1635.46,1639.95,1627.99,1618.73,1610.55,1622.47,1637.17,1643.27,1635.97,1636.03,1617.16,1622.46,1621.91,1607.01,1642.83,1640.44,1642,1639.56,1602.31,1625.1,1623.59,1636.37,1631.49,1639.24,1636.24,1632.01,1614.61,1622.19,1608.23,1621.54,
1D FFT Z-Direction,0.011584,0.003869,0.00529,0.004456,0.060014,0.007169,0.004033,0.003915,0.004493,0.004766,0.00552,0.00427,0.004827,0.004317,0.006485,0.00628,0.00447,0.003708,0.004731,0.003769,0.006022,0.004029,0.003742,0.004111,0.004957,0.003985,0.003775,0.003862,0.004821,0.003302,0.003607,0.005046,0.005465,0.005547,0.003795,0.005605,0.00453,0.004137,0.003563,0.006297,0.003798,0.003827,0.003941,0.003389,0.003693,0.004695,0.003565,0.004178,
First Transpose (First Send),0.028619,0.021756,0.023164,0.022454,0.150199,0.02505,0.021883,0.020771,0.021422,0.021538,0.023,0.021191,0.023538,0.021416,0.023318,0.023444,0.020617,0.020677,0.021781,0.021276,0.024702,0.02132,0.021078,0.021249,0.024342,0.020885,0.024978,0.023437,0.023373,0.019964,0.023461,0.023221,0.021995,0.022082,0.021452,0.022897,0.022616,0.021321,0.020425,0.022717,0.019845,0.020756,0.021484,0.020566,0.022063,0.021252,0.020406,0.021485,
First Transpose (Packing),0.027064,0.020976,0.021952,0.021669,0.134223,0.023455,0.021118,0.020112,0.020211,0.020701,0.022137,0.020367,0.021868,0.02057,0.022545,0.022515,0.019608,0.019762,0.020719,0.020432,0.022811,0.02065,0.020185,0.020449,0.020282,0.020047,0.024177,0.019635,0.021752,0.019118,0.022741,0.022339,0.021222,0.021326,0.020603,0.022093,0.021173,0.020449,0.019542,0.021609,0.019132,0.020133,0.020445,0.019724,0.020688,0.020453,0.019646,0.020817,
First Transpose (Start Local Transpose),0.037613,0.029139,0.030191,0.030382,0.191688,0.03513,0.028576,0.028637,0.030608,0.032564,0.033951,0.031441,0.035721,0.028335,0.034205,0.030362,0.031378,0.028659,0.029519,0.029188,0.036257,0.02979,0.02758,0.028335,0.031168,0.033308,0.032169,0.031715,0.033234,0.030085,0.029764,0.030465,0.032557,0.031783,0.030478,0.03234,0.033957,0.029388,0.028697,0.029683,0.026567,0.03,0.031849,0.029283,0.031548,0.02833,0.02768,0.029237,
First Transpose (Start Receive),0.045138,0.032781,0.034205,0.034318,0.209034,0.040057,0.033026,0.032646,0.03672,0.036632,0.038575,0.035377,0.041109,0.032027,0.038527,0.035666,0.036302,0.032595,0.033567,0.032881,0.040617,0.033451,0.031242,0.032178,0.035361,0.037474,0.035889,0.035685,0.037386,0.033775,0.033619,0.034607,0.036503,0.03578,0.034348,0.035861,0.037943,0.033555,0.032428,0.035351,0.030849,0.033856,0.036185,0.032871,0.035474,0.032378,0.031376,0.03291,
First Transpose (First Receive),0.510532,0.591149,0.549264,0.519277,0.643466,0.304666,0.619634,0.61993,0.627445,0.700449,0.620615,0.673873,0.245126,0.579376,0.634359,0.746027,0.52936,0.626624,0.635597,0.662477,0.231831,0.432811,0.597065,0.596742,0.645516,0.583404,0.670086,0.617695,0.22796,0.525812,0.600989,0.662911,0.634797,0.674383,0.693918,0.618145,0.249113,0.453441,0.483476,0.563332,0.6502,0.588098,0.573497,0.624547,0.253762,0.431368,0.594177,0.625465,
First Transpose (Finished Receive),4.17809,4.41266,4.23539,4.29101,1.26071,3.93604,4.0754,4.12697,4.47889,4.33698,4.56796,4.38751,0.903694,4.01603,4.74693,4.6682,4.75442,4.60033,4.44586,4.67338,0.815273,3.98361,4.21235,4.32194,4.48222,4.61983,4.55027,4.69973,0.717521,3.99965,4.22842,4.30388,4.49673,4.56959,4.71544,4.63192,0.705098,4.01129,4.20402,4.31746,4.19989,4.31027,4.61994,4.69935,0.852385,4.02336,4.40923,4.47552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19074,4.42469,4.24818,4.30246,1.27924,3.94945,4.08734,4.13924,4.49149,4.34934,4.58064,4.39961,0.916576,4.02795,4.75893,4.68539,4.7663,4.61186,4.45909,4.68583,0.827826,3.99646,4.22485,4.33397,4.49357,4.63395,4.5628,4.71386,0.730314,4.01201,4.23986,4.31681,4.51071,4.5834,4.72819,4.64631,0.716982,4.02411,4.21589,4.33212,4.21097,4.32204,4.63424,4.71259,0.86505,4.03575,4.42323,4.48671,
First Transpose (Send Complete),4.62952,4.44489,4.72555,4.69715,1.32036,4.65154,4.8176,4.79271,4.5135,4.3696,4.60154,4.41962,1.19969,4.04621,4.78681,4.70766,4.78693,4.63121,4.4791,4.70491,1.11504,4.01734,4.24338,4.35433,4.51325,4.65754,4.5826,4.73632,1.0604,4.03028,4.26005,4.3372,4.53162,4.60579,4.74897,4.66658,1.0599,4.04385,4.23558,4.3577,4.23003,4.34279,4.65426,4.7332,1.0599,4.05386,4.44311,4.50676,
