,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,66.9268,66.1836,64.6638,63.2513,67.4799,67.367,65.5406,64.1201,67.575,67.4248,65.6027,64.1801,67.5521,67.4098,65.5946,64.175,
Run complete,66.9539,66.2123,64.6911,63.2787,67.5082,67.3954,65.5688,64.1484,67.6034,67.452,65.6299,64.2067,67.5812,67.4371,65.6222,64.2022,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.012622,0.007397,0.005879,0.007423,0.008383,0.00693,0.00657,0.005969,0.005244,0.005779,0.005573,0.005991,0.004979,0.004888,0.00487,0.005473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041589,0.036182,0.034097,0.036451,0.037054,0.038707,0.035968,0.036124,0.03486,0.03534,0.035328,0.035838,0.034425,0.035262,0.034669,0.03601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041886,0.036392,0.034617,0.036677,0.037298,0.038947,0.036192,0.036365,0.03511,0.035569,0.035596,0.03603,0.034657,0.035512,0.034896,0.036252,
First Transpose (Finished All2All),65.8758,64.3845,63.0155,65.8703,60.6996,59.2659,60.5863,59.2329,60.0966,58.6781,58.5716,60.0894,60.534,59.2527,59.2648,60.5241,
First Transpose (Unpacking),65.8763,64.3849,63.016,65.8707,60.7004,59.2664,60.5867,59.2333,60.097,58.6785,58.5719,60.09,60.5346,59.2534,59.2652,60.5248,
First Transpose (Send Complete),65.9197,64.4238,63.0525,65.9086,60.7522,59.3063,60.6244,59.2709,60.1416,58.7202,58.6097,60.1281,60.5784,59.2927,59.3026,60.562,
1D FFT Y-Direction,65.8888,64.3954,63.0258,65.8826,60.7205,59.2767,60.5979,59.244,60.1088,58.6884,58.5819,60.102,60.5452,59.2645,59.2756,60.5351,
Second Transpose (First Send),65.9332,64.437,63.0644,65.9216,60.7622,59.3106,60.6287,59.2733,60.1435,58.722,58.6113,60.13,60.5801,59.2951,59.3046,60.5641,
Second Transpose (Packing),65.9448,64.4475,63.0746,65.9323,60.7752,59.3173,60.6442,59.2873,60.1528,58.7301,58.6201,60.1406,60.5959,59.3119,59.3222,60.5837,
Second Transpose (Start Local Transpose),65.9451,64.4479,63.075,65.9327,60.7763,59.3176,60.6446,59.2877,60.1531,58.7304,58.6203,60.1409,60.5963,59.3122,59.3225,60.5842,
Second Transpose (Start Receive),65.9524,64.4547,63.0812,65.94,60.7884,59.3242,60.6519,59.2948,60.1602,58.7369,58.6276,60.148,60.6028,59.3187,59.3289,60.5913,
Second Transpose (First Receive),66.0075,64.4964,63.968,66.9926,61.9273,60.1927,61.8985,61.6544,60.6632,59.3933,59.4335,60.6727,60.6486,59.3664,59.4194,60.7332,
Second Transpose (Finished Receive),67.1119,65.3531,63.9786,67.0022,66.0068,64.5009,63.1732,66.0342,67.5497,65.6984,64.294,67.3228,67.5411,65.6662,64.325,67.3652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1611,65.3715,63.9998,67.0236,66.0251,64.5154,63.1875,66.0484,67.5639,65.7123,64.3085,67.3372,67.5558,65.6805,64.3395,67.38,
1D FFT X-Direction,67.4713,65.6593,64.2833,67.3235,66.0335,64.5222,63.4222,66.447,67.5709,65.7193,64.3156,67.3442,67.5629,65.6871,64.3459,67.3868,
Run complete,67.501,65.6869,64.3127,67.3521,66.0626,64.5503,63.4489,66.4729,67.5986,65.7471,64.3425,67.371,67.59,65.7132,64.373,67.4131,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.011679,0.005137,0.006068,0.005645,0.007579,0.005144,0.005952,0.005499,0.005253,0.005512,0.005228,0.005638,0.00496,0.005184,0.005792,0.005461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040544,0.03532,0.035487,0.036131,0.03901,0.035476,0.035127,0.034584,0.035425,0.034942,0.034828,0.034472,0.034994,0.033895,0.034696,0.035598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040841,0.035534,0.035713,0.036343,0.039295,0.035701,0.03534,0.034841,0.035633,0.035134,0.035028,0.034718,0.035229,0.034155,0.034917,0.035848,
First Transpose (Finished All2All),60.5197,60.5162,60.0362,58.9168,60.3415,59.3149,60.3353,59.2565,60.0682,58.6718,58.612,60.0644,66.0225,66.0192,64.6511,63.2822,
First Transpose (Unpacking),60.5203,60.5167,60.0367,58.9174,60.3424,59.3153,60.3359,59.2574,60.0688,58.6722,58.6124,60.0648,66.0231,66.0196,64.6516,63.2827,
First Transpose (Send Complete),60.5653,60.5562,60.0752,58.9578,60.3981,59.354,60.3745,59.293,60.1117,58.7094,58.6514,60.103,66.0665,66.0592,64.6892,63.3203,
1D FFT Y-Direction,60.5331,60.5278,60.0474,58.9284,60.3564,59.3246,60.3464,59.2661,60.0807,58.6816,58.6236,60.0752,66.0356,66.0308,64.6618,63.2929,
Second Transpose (First Send),60.5783,60.5689,60.0777,58.96,60.4044,59.358,60.3792,59.2949,60.1136,58.7112,58.6531,60.1049,66.0714,66.0633,64.694,63.3245,
Second Transpose (Packing),60.5907,60.5788,60.0873,58.9692,60.4133,59.3649,60.3954,59.3099,60.1223,58.7193,58.6614,60.1163,66.0888,66.0808,64.7134,63.3406,
Second Transpose (Start Local Transpose),60.5911,60.5791,60.0877,58.9695,60.4137,59.3652,60.3957,59.3102,60.1225,58.7197,58.6618,60.1166,66.089,66.0812,64.7137,63.341,
Second Transpose (Start Receive),60.5983,60.5857,60.0943,58.9767,60.4222,59.3715,60.4017,59.3161,60.1295,58.7263,58.6683,60.1237,66.0953,66.0869,64.7197,63.3469,
Second Transpose (First Receive),60.6437,60.6303,60.655,59.4213,60.7817,59.8473,60.4983,59.4071,61.7397,60.0719,61.529,61.3614,67.3291,67.308,65.574,64.2161,
Second Transpose (Finished Receive),67.9304,67.8387,65.9498,64.5905,67.9142,67.7767,65.9376,64.5767,66.1573,66.1509,64.8255,63.4505,67.3437,67.3166,65.5826,64.2247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.946,67.8547,65.9647,64.6057,67.931,67.7921,65.9523,64.592,66.1752,66.1678,64.8402,63.4653,67.3612,67.3358,65.6017,64.2434,
1D FFT X-Direction,67.9532,67.8618,65.9709,64.6127,67.9391,67.7991,65.9582,64.5991,67.3519,66.6068,65.0392,63.6704,67.8663,67.7764,65.9104,64.55,
Run complete,67.9825,67.8897,65.9994,64.6403,67.9703,67.8277,65.9866,64.628,67.3822,66.6356,65.0679,63.6987,67.8959,67.8055,65.9387,64.5787,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.010877,0.005844,0.00554,0.00549,0.00764,0.00525,0.006138,0.006041,0.005486,0.005282,0.005733,0.005357,0.006812,0.005364,0.005356,0.006239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040158,0.035796,0.03428,0.035832,0.036919,0.034159,0.03632,0.034963,0.034285,0.034965,0.034976,0.034612,0.036586,0.034964,0.035913,0.036053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040422,0.036029,0.034532,0.036067,0.037182,0.03437,0.036514,0.035181,0.034511,0.0352,0.035253,0.034837,0.036811,0.035199,0.036175,0.036312,
First Transpose (Finished All2All),60.5872,60.5846,59.168,58.9469,60.2604,59.177,60.2535,59.125,60.1015,58.6928,58.5981,60.0994,66.4351,67.4856,65.5164,67.4793,
First Transpose (Unpacking),60.5877,60.5851,59.1684,58.9473,60.2611,59.1776,60.2541,59.1255,60.1021,58.6932,58.5985,60.0999,66.4357,67.4862,65.5167,67.4799,
First Transpose (Send Complete),60.6318,60.6269,59.2068,58.9848,60.3078,59.215,60.2912,59.1607,60.1435,58.7304,58.6355,60.1384,66.4792,67.5532,65.5559,67.5516,
1D FFT Y-Direction,60.5998,60.597,59.1796,58.957,60.2755,59.1858,60.2644,59.1342,60.1123,58.7031,58.6088,60.1108,66.447,67.5256,65.5298,67.5251,
Second Transpose (First Send),60.6449,60.6397,59.2084,58.9867,60.3146,59.2181,60.2955,59.1625,60.1458,58.7324,58.6374,60.1405,66.4837,67.566,65.5594,67.5658,
Second Transpose (Packing),60.6552,60.6501,59.2189,58.9951,60.3329,59.2249,60.3126,59.1787,60.1552,58.741,58.6458,60.1525,66.5024,67.6271,65.5781,67.6355,
Second Transpose (Start Local Transpose),60.6556,60.6505,59.2192,58.9954,60.3333,59.2252,60.313,59.1791,60.1554,58.7412,58.6461,60.1528,66.5026,67.6286,65.5784,67.6366,
Second Transpose (Start Receive),60.6625,60.657,59.2268,59.0024,60.3435,59.2309,60.3186,59.185,60.1619,58.7477,58.6522,60.1608,66.509,67.6468,65.5847,67.6555,
Second Transpose (First Receive),60.7142,60.8267,59.7457,59.2922,60.749,59.7444,60.6391,59.2779,61.577,59.9768,59.9515,61.2569,67.4421,68.5781,66.4386,68.4882,
Second Transpose (Finished Receive),68.1067,69.2037,66.8795,69.1023,68.0577,69.1832,66.8695,69.0815,66.5677,67.6948,65.6895,67.7481,67.4518,68.7858,66.4483,68.6942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1228,69.2192,66.8947,69.1185,68.076,69.1997,66.8844,69.0978,66.5834,67.7097,65.7065,67.7661,67.509,68.8454,66.467,68.7533,
1D FFT X-Direction,68.1303,69.2257,66.902,69.1261,68.0859,69.2065,66.8904,69.1037,67.3808,68.1586,65.9076,68.0727,68.0271,69.1588,66.8492,69.0669,
Run complete,68.1617,69.2543,66.9304,69.1557,68.114,69.2346,66.9179,69.1313,67.4102,68.1872,65.9365,68.1003,68.0565,69.1858,66.8765,69.0933,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.01179,0.00558,0.004873,0.005372,0.006883,0.006309,0.005842,0.005437,0.005197,0.005418,0.005092,0.005266,0.005515,0.014962,0.006533,0.013053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040796,0.034839,0.033833,0.034925,0.036635,0.035667,0.03623,0.035646,0.034481,0.034932,0.035092,0.035093,0.034235,0.04398,0.036221,0.041217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041066,0.035089,0.034085,0.035133,0.036877,0.035897,0.03641,0.035876,0.034744,0.03516,0.035322,0.035326,0.034466,0.044245,0.036453,0.041449,
First Transpose (Finished All2All),60.4398,59.9936,60.4378,58.9839,60.4836,59.4149,60.4807,59.3725,65.1842,62.3373,65.1809,63.7936,65.6767,65.675,63.7065,65.1377,
First Transpose (Unpacking),60.4406,59.9941,60.4382,58.9845,60.4845,59.4154,60.4811,59.373,65.1847,62.3377,65.1813,63.7943,65.6772,65.6755,63.7069,65.1383,
First Transpose (Send Complete),60.4838,60.033,60.4783,59.0245,60.5315,59.4524,60.5193,59.4108,65.228,62.3741,65.2194,63.8317,65.7222,65.7166,63.7456,65.1777,
1D FFT Y-Direction,60.4526,60.0059,60.4494,58.9965,60.5013,59.4251,60.4922,59.3825,65.1972,62.3473,65.1923,63.8052,65.6892,65.688,63.7183,65.1512,
Second Transpose (First Send),60.4857,60.0447,60.4803,59.027,60.5346,59.4551,60.521,59.4128,65.2302,62.3761,65.2313,63.8333,65.7271,65.7233,63.7493,65.1841,
Second Transpose (Packing),60.5002,60.0528,60.4985,59.0374,60.5443,59.4629,60.5305,59.4303,65.2429,62.3872,65.2418,63.8446,65.7474,65.7458,63.7591,65.2058,
Second Transpose (Start Local Transpose),60.5005,60.0531,60.4989,59.0378,60.5447,59.4632,60.5308,59.4307,65.2433,62.3875,65.2421,63.8449,65.7477,65.7462,63.7594,65.2061,
Second Transpose (Start Receive),60.5091,60.0593,60.5059,59.0442,60.5531,59.4692,60.5371,59.4365,65.2504,62.3942,65.2487,63.851,65.7541,65.7534,63.7655,65.2126,
Second Transpose (First Receive),60.6116,60.0974,60.6414,59.5416,60.6199,60.1082,60.6456,59.5253,66.4671,63.2796,65.3456,64.7581,65.8107,67.1164,64.6677,66.2148,
Second Transpose (Finished Receive),67.6325,67.6433,66.8143,66.8623,67.7103,67.6048,66.8723,66.7849,66.5413,65.8135,66.4436,65.3176,67.1378,67.1257,65.3452,66.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6478,67.658,66.8304,66.8794,67.7267,67.6204,66.8871,66.8013,66.5745,65.8301,66.4947,65.3342,67.1622,67.1492,65.3622,66.387,
1D FFT X-Direction,67.6552,67.665,66.8387,66.8867,67.7375,67.6267,66.8939,66.8079,66.8507,66.2536,66.8336,65.7374,67.6306,67.5923,65.3713,66.8419,
Run complete,67.6845,67.6924,66.8669,66.9154,67.7679,67.6561,66.9214,66.8355,66.88,66.2835,66.8608,65.7659,67.6598,67.6202,65.3992,66.8689,

init,1424.91,1428.8,1420.23,1435.19,1426.09,1380.95,1413.08,1426.51,1436.87,1435.17,1431.19,1439.83,1412.87,1412.19,1417.1,1411.69,
1D FFT Z-Direction,0.013972,0.005252,0.005439,0.005436,0.007673,0.005623,0.005796,0.004974,0.005587,0.005249,0.004909,0.004885,0.005456,0.00482,0.005725,0.005736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043911,0.034263,0.035468,0.036046,0.03831,0.034496,0.036239,0.033715,0.034927,0.035565,0.03416,0.034701,0.035909,0.033676,0.036403,0.034729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044184,0.034521,0.035693,0.036259,0.038542,0.034713,0.036476,0.033896,0.035162,0.035787,0.034369,0.03491,0.036136,0.033953,0.036639,0.03498,
First Transpose (Finished All2All),66.0545,64.1106,66.047,65.5732,60.7643,59.5037,60.6466,59.4522,60.0932,58.7127,58.5773,60.0935,60.4525,60.449,59.0889,59.067,
First Transpose (Unpacking),66.0551,64.1113,66.0476,65.5738,60.7653,59.5043,60.6471,59.4528,60.0939,58.7131,58.5777,60.0939,60.4529,60.4495,59.0893,59.0675,
First Transpose (Send Complete),66.0994,64.1495,66.0869,65.6127,60.8156,59.5454,60.7033,59.4937,60.1391,58.7497,58.615,60.1318,60.4959,60.4872,59.1262,59.1061,
1D FFT Y-Direction,66.0688,64.1221,66.0593,65.5867,60.7846,59.5177,60.6758,59.4667,60.1066,58.7229,58.5873,60.1048,60.464,60.4606,59.0988,59.0787,
Second Transpose (First Send),66.1151,64.1611,66.0997,65.6257,60.8263,59.5507,60.7085,59.4961,60.1417,58.7514,58.6168,60.1433,60.4984,60.4898,59.1278,59.1079,
Second Transpose (Packing),66.127,64.1726,66.1101,65.6377,60.8443,59.5596,60.726,59.5139,60.1516,58.76,58.6254,60.1517,60.5169,60.5117,59.1452,59.12,
Second Transpose (Start Local Transpose),66.1274,64.173,66.1105,65.6381,60.845,59.5599,60.7264,59.5143,60.1519,58.7603,58.6258,60.152,60.5172,60.512,59.1456,59.1203,
Second Transpose (Start Receive),66.1358,64.1795,66.1175,65.6451,60.8576,59.5678,60.7355,59.5225,60.1588,58.7665,58.633,60.1582,60.5232,60.5182,59.1518,59.1267,
Second Transpose (First Receive),67.2312,64.4993,67.3348,66.8068,62.0199,60.063,61.7927,60.0009,60.5808,60.318,59.2559,60.4209,60.5691,60.8464,59.2411,60.3211,
Second Transpose (Finished Receive),67.2424,65.0645,67.345,66.8173,66.1941,64.2269,66.21,65.742,67.6809,65.3804,67.7069,67.1708,67.697,65.4098,67.7082,67.2067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2652,65.0818,67.3663,66.84,66.2113,64.241,66.2253,65.7576,67.695,65.3946,67.7216,67.1861,67.7125,65.4241,67.7224,67.2209,
1D FFT X-Direction,67.6304,65.3716,67.6761,67.1668,66.2269,64.248,66.6867,65.9845,67.7013,65.4008,67.7284,67.1941,67.7213,65.4314,67.7295,67.2273,
Run complete,67.6595,65.3997,67.705,67.1963,66.2553,64.2755,66.7136,66.0099,67.7288,65.4279,67.7555,67.2204,67.7481,65.4575,67.7566,67.2541,
