,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),44.235,42.94,50.6485,42.8792,44.2139,42.9009,50.6158,42.8966,51.6393,49.302,42.746,45.9157,47.9568,49.6447,42.6136,45.9232,
Second Transpose (Finished Receive),44.2358,42.9408,50.649,42.8797,44.2144,42.9017,50.6166,42.8971,51.6399,49.3026,42.7466,45.9168,47.9575,49.6452,42.614,45.9239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2426,42.9477,50.6558,42.8861,44.221,42.9083,50.6234,42.9055,51.6457,49.3091,42.7527,45.9232,47.9641,49.6516,42.6193,45.9318,
1D FFT X-Direction,44.2656,42.9611,50.6699,42.9098,44.2489,42.9481,50.6369,42.926,51.6583,49.3217,42.7672,45.9353,47.9774,49.6643,42.7547,45.9476,
Run complete,44.2829,42.9786,50.6868,42.9267,44.2661,42.9648,50.6533,42.9423,51.6749,49.338,42.7842,45.9516,47.9939,49.6806,42.7712,45.9632,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.019714,0.00561,0.005962,0.0061,0.006192,0.006472,0.005665,0.008467,0.00571,0.005855,0.00548,0.00669,0.006025,0.005646,0.006515,0.00824,
First Transpose (First Send),0.039798,0.025552,0.026385,0.025636,0.026371,0.027067,0.025541,0.028185,0.025621,0.025891,0.025463,0.027909,0.028332,0.026009,0.02695,0.028085,
First Transpose (Packing),0.049262,0.034529,0.035378,0.034064,0.03486,0.034437,0.033993,0.03634,0.034337,0.034499,0.033211,0.036169,0.036959,0.035577,0.035014,0.037707,
First Transpose (Start Local Transpose),0.049485,0.034759,0.035605,0.034318,0.035109,0.034666,0.034195,0.036583,0.034531,0.034725,0.033443,0.036421,0.03723,0.035771,0.035156,0.037894,
First Transpose (Start Receive),0.058558,0.041637,0.042717,0.040973,0.041747,0.041278,0.040835,0.045367,0.04184,0.042029,0.040305,0.043248,0.04455,0.042907,0.041647,0.046344,
First Transpose (First Receive),0.10222,0.109647,0.087456,0.081947,0.108144,0.109955,0.085204,0.089623,0.104922,0.105622,0.080258,0.086221,0.109351,0.105239,0.084748,0.089585,
First Transpose (Finished Receive),0.205801,0.195022,0.165429,0.164618,0.192827,0.18372,0.16673,0.179553,0.188529,0.187336,0.1695,0.16618,0.192168,0.186464,0.164961,0.170328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219391,0.207143,0.176786,0.176346,0.205319,0.196472,0.179768,0.192378,0.201183,0.199991,0.182314,0.177419,0.205573,0.199167,0.17733,0.182708,
First Transpose (Send Complete),0.243714,0.235268,0.200219,0.198363,0.228791,0.219559,0.200901,0.219726,0.22551,0.22418,0.204414,0.209474,0.228696,0.222066,0.200151,0.212967,
1D FFT Y-Direction,0.226444,0.218463,0.182456,0.181894,0.211351,0.202833,0.18539,0.202859,0.20765,0.207406,0.188069,0.193008,0.211343,0.205122,0.184229,0.196098,
Second Transpose (First Send),0.245141,0.236719,0.201618,0.200138,0.23027,0.22111,0.202314,0.221798,0.227063,0.226823,0.206172,0.211325,0.230419,0.22348,0.201664,0.214977,
Second Transpose (Packing),0.24412,0.235577,0.200478,0.198648,0.229059,0.21986,0.201119,0.220064,0.225834,0.224812,0.20477,0.209769,0.229113,0.222399,0.200452,0.213312,
Second Transpose (Start Local Transpose),0.2519,0.242287,0.207663,0.205628,0.236239,0.226291,0.207939,0.227258,0.235245,0.233181,0.211542,0.217677,0.236615,0.229713,0.206394,0.220718,
Second Transpose (Start Receive),0.255785,0.247668,0.212393,0.210244,0.239883,0.230513,0.211715,0.232121,0.239344,0.237387,0.215798,0.221243,0.240161,0.233581,0.20999,0.226044,
Second Transpose (First Receive),47.652,42.9995,42.5268,42.9251,44.1303,42.9317,42.4389,42.9222,44.2354,44.4025,46.031,43.8062,44.1979,46.5204,45.6926,42.0985,
Second Transpose (Finished Receive),47.6525,43,42.5273,42.9255,44.1309,42.9322,42.4394,42.9229,44.2359,44.4032,46.0315,43.8068,44.1983,46.5208,45.693,42.0992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.659,43.0062,42.5338,42.932,44.1371,42.9388,42.4451,42.9305,44.2417,44.41,46.038,43.8137,44.2045,46.5272,45.6981,42.1063,
1D FFT X-Direction,47.672,43.0266,42.5499,42.9496,44.1504,43.0076,42.5344,42.9526,44.2581,44.422,46.0513,43.8266,44.2421,46.5401,45.7101,42.1248,
Run complete,47.689,43.0439,42.5662,42.9665,44.1671,43.0249,42.5509,42.9689,44.2745,44.4388,46.0681,43.8427,44.259,46.556,45.7261,42.1409,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.013808,0.006042,0.005536,0.005765,0.005829,0.00591,0.006318,0.008947,0.007739,0.006177,0.006286,0.007167,0.005772,0.008054,0.005828,0.008474,
First Transpose (First Send),0.033376,0.025724,0.02556,0.025265,0.026852,0.02652,0.026621,0.029394,0.027801,0.025611,0.026538,0.027277,0.02626,0.028022,0.025536,0.029101,
First Transpose (Packing),0.043062,0.034259,0.035057,0.033595,0.035703,0.034219,0.034872,0.038952,0.048393,0.044182,0.034943,0.041942,0.033606,0.036968,0.034829,0.037649,
First Transpose (Start Local Transpose),0.04327,0.034467,0.035262,0.033838,0.035958,0.034462,0.035078,0.039229,0.04861,0.044446,0.035135,0.042185,0.033816,0.037234,0.035037,0.037877,
First Transpose (Start Receive),0.052855,0.041304,0.042548,0.040922,0.042956,0.040902,0.041944,0.049579,0.055595,0.052352,0.042118,0.049924,0.040768,0.045819,0.042542,0.047027,
First Transpose (First Receive),0.11616,0.105883,0.086562,0.082271,0.107926,0.106232,0.081603,0.096672,0.123424,0.09665,0.088865,0.09092,0.106435,0.111115,0.10887,0.092409,
First Transpose (Finished Receive),0.202568,0.190636,0.169645,0.16494,0.190029,0.190108,0.172269,0.171238,0.208303,0.198614,0.16443,0.178462,0.186805,0.194116,0.170226,0.177114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215422,0.202296,0.181555,0.176681,0.202524,0.203474,0.184814,0.184157,0.221483,0.21391,0.175719,0.189707,0.199789,0.206271,0.182995,0.192172,
First Transpose (Send Complete),0.24058,0.228572,0.203428,0.198506,0.225675,0.225943,0.206768,0.211598,0.244728,0.239558,0.198034,0.219019,0.222521,0.229532,0.205942,0.219164,
1D FFT Y-Direction,0.222548,0.21196,0.186853,0.18262,0.208832,0.208814,0.191065,0.195217,0.227663,0.22196,0.182013,0.202369,0.205443,0.212059,0.188712,0.202573,
Second Transpose (First Send),0.242729,0.230442,0.204769,0.199925,0.227091,0.228201,0.208009,0.21374,0.246279,0.24119,0.199657,0.220437,0.22403,0.231042,0.207871,0.221337,
Second Transpose (Packing),0.240988,0.228898,0.203654,0.198747,0.225946,0.226236,0.207037,0.212004,0.245111,0.23983,0.198296,0.219279,0.222835,0.2298,0.206185,0.21953,
Second Transpose (Start Local Transpose),0.250043,0.236508,0.209973,0.204965,0.232719,0.233251,0.21355,0.219955,0.252573,0.248194,0.209795,0.227335,0.229727,0.2394,0.218179,0.228539,
Second Transpose (Start Receive),0.253827,0.241381,0.21456,0.209578,0.236403,0.236922,0.217292,0.224804,0.256314,0.251806,0.213615,0.231028,0.233849,0.24318,0.221915,0.233337,
Second Transpose (First Receive),44.3409,42.9738,42.6941,42.9675,44.3305,42.9968,42.6614,42.9911,48.2633,49.5044,44.3758,49.3381,43.9773,49.9288,44.1854,47.7392,
Second Transpose (Finished Receive),44.3416,42.9742,42.6947,42.9679,44.3309,42.9973,42.662,42.9918,48.2641,49.5051,44.3762,49.3387,43.9778,49.9296,44.186,47.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3487,42.9803,42.7023,42.9741,44.3371,43.003,42.6677,42.9991,48.2704,49.5123,44.3827,49.3445,43.9838,49.9365,44.1919,47.7466,
1D FFT X-Direction,44.379,43.0088,42.7187,43.0013,44.3545,43.0171,42.7017,43.0202,48.2821,49.5245,44.396,49.357,43.9972,49.9509,44.2054,47.7624,
Run complete,44.3964,43.0258,42.7356,43.0184,44.3711,43.0342,42.7188,43.0367,48.2986,49.5412,44.4124,49.3734,44.0131,49.9663,44.2217,47.7783,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.012798,0.005527,0.005998,0.006028,0.005632,0.005425,0.005533,0.008939,0.005477,0.005949,0.006871,0.006294,0.005802,0.005696,0.006646,0.008835,
First Transpose (First Send),0.032355,0.025612,0.02612,0.026408,0.025452,0.02614,0.025154,0.02918,0.025328,0.025979,0.026695,0.027679,0.026421,0.026007,0.026633,0.028883,
First Transpose (Packing),0.042614,0.035598,0.035124,0.035214,0.034356,0.034897,0.033714,0.037498,0.034426,0.035428,0.03546,0.036519,0.034675,0.035287,0.035067,0.046371,
First Transpose (Start Local Transpose),0.042879,0.035786,0.035401,0.035473,0.034582,0.035081,0.033925,0.037766,0.034613,0.035618,0.035678,0.036758,0.034852,0.035513,0.035253,0.046601,
First Transpose (Start Receive),0.051917,0.04319,0.043585,0.042545,0.041209,0.041353,0.040283,0.047155,0.042218,0.042777,0.042774,0.043677,0.042439,0.043792,0.042302,0.055678,
First Transpose (First Receive),0.117383,0.085051,0.088683,0.083435,0.108955,0.102237,0.104053,0.090854,0.106212,0.104293,0.085492,0.087435,0.108937,0.106879,0.083544,0.099917,
First Transpose (Finished Receive),0.20317,0.187962,0.172422,0.173098,0.192773,0.183595,0.163727,0.173465,0.188825,0.184281,0.16502,0.158923,0.192375,0.190235,0.171907,0.18237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215682,0.199742,0.183788,0.184792,0.20557,0.196149,0.176599,0.187062,0.201255,0.197074,0.177852,0.17066,0.205624,0.202675,0.184847,0.195471,
First Transpose (Send Complete),0.240436,0.231335,0.204912,0.20637,0.228723,0.218902,0.199087,0.213595,0.224441,0.220839,0.200388,0.204241,0.22852,0.226078,0.207119,0.221236,
1D FFT Y-Direction,0.222897,0.214043,0.189159,0.19041,0.211496,0.201899,0.182943,0.196632,0.207186,0.20405,0.183951,0.188035,0.211711,0.209136,0.190881,0.204983,
Second Transpose (First Send),0.241997,0.233052,0.206365,0.207864,0.230229,0.220387,0.200836,0.215688,0.226277,0.222285,0.201774,0.206039,0.230232,0.227901,0.208711,0.223656,
Second Transpose (Packing),0.240823,0.231686,0.205337,0.206628,0.228963,0.21918,0.199402,0.213958,0.224687,0.221126,0.200663,0.204504,0.228859,0.226442,0.207485,0.221594,
Second Transpose (Start Local Transpose),0.250091,0.239164,0.21203,0.213475,0.236259,0.224615,0.206239,0.220964,0.233468,0.228142,0.207053,0.216449,0.2361,0.235004,0.214212,0.229911,
Second Transpose (Start Receive),0.254153,0.243873,0.216849,0.218665,0.239643,0.228183,0.210087,0.225735,0.23702,0.232277,0.210532,0.22038,0.239732,0.238639,0.218103,0.234744,
Second Transpose (First Receive),47.9069,42.9064,42.6439,43.0365,44.2997,42.9186,42.5655,43.07,44.1214,44.3199,42.8877,49.7088,44.1169,47.9848,45.7984,49.6074,
Second Transpose (Finished Receive),47.9074,42.9069,42.6444,43.0373,44.3001,42.919,42.5658,43.0707,44.1218,44.3204,42.8883,49.7095,44.1176,47.9852,45.7988,49.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9139,42.9135,42.6516,43.0429,44.3056,42.9266,42.5725,43.0782,44.1274,44.3266,42.8948,49.7153,44.1233,47.9915,45.8055,49.6146,
1D FFT X-Direction,47.9275,42.9312,42.6669,43.0816,44.3184,42.9399,42.6516,43.1006,44.142,44.3397,42.9073,49.7291,44.1379,48.0054,45.8176,49.6352,
Run complete,47.9448,42.9477,42.6835,43.0984,44.335,42.9567,42.668,43.1166,44.159,44.3557,42.9236,49.746,44.1539,48.0218,45.8337,49.6512,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.013031,0.00551,0.005989,0.006591,0.005286,0.006289,0.006065,0.007905,0.005981,0.006163,0.007375,0.007168,0.006717,0.006631,0.006122,0.007718,
First Transpose (First Send),0.033372,0.025809,0.02672,0.026896,0.02511,0.026765,0.02585,0.02834,0.026355,0.026172,0.027807,0.028208,0.026655,0.026493,0.026145,0.028111,
First Transpose (Packing),0.043084,0.034766,0.035353,0.034091,0.033424,0.033696,0.033804,0.036158,0.040685,0.036081,0.037667,0.037463,0.034404,0.036061,0.035103,0.037042,
First Transpose (Start Local Transpose),0.043325,0.035018,0.035618,0.034331,0.03366,0.033891,0.034007,0.036424,0.040863,0.03627,0.037885,0.037659,0.034612,0.03626,0.035282,0.037238,
First Transpose (Start Receive),0.052421,0.042264,0.043095,0.041306,0.040715,0.040653,0.040385,0.04586,0.048345,0.042935,0.045462,0.045998,0.04204,0.044622,0.042124,0.046428,
First Transpose (First Receive),0.096108,0.105774,0.086615,0.083475,0.105719,0.105575,0.080597,0.090166,0.115526,0.106993,0.087444,0.087021,0.10808,0.10916,0.106261,0.08944,
First Transpose (Finished Receive),0.200994,0.190207,0.163978,0.164316,0.187972,0.187808,0.170253,0.171794,0.200167,0.191068,0.17597,0.177718,0.18471,0.192908,0.167498,0.176683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214266,0.202376,0.176173,0.176789,0.20042,0.201664,0.183976,0.185283,0.213213,0.204083,0.189507,0.189663,0.197326,0.205437,0.179516,0.191435,
First Transpose (Send Complete),0.239822,0.227057,0.199896,0.19839,0.223415,0.224481,0.205298,0.211738,0.235987,0.229245,0.211341,0.21326,0.221889,0.228485,0.201787,0.216418,
1D FFT Y-Direction,0.22196,0.210058,0.182375,0.182457,0.206821,0.207768,0.189649,0.195553,0.218758,0.212049,0.195973,0.19688,0.204082,0.211063,0.185432,0.199891,
Second Transpose (First Send),0.241457,0.228427,0.201231,0.19991,0.224949,0.226202,0.206687,0.213769,0.237479,0.230648,0.213218,0.215237,0.22329,0.230107,0.203144,0.218511,
Second Transpose (Packing),0.240243,0.227397,0.200217,0.19866,0.223695,0.224732,0.205536,0.212096,0.236279,0.229529,0.211737,0.213779,0.222186,0.228759,0.202045,0.216827,
Second Transpose (Start Local Transpose),0.249747,0.234634,0.206628,0.20577,0.23138,0.230872,0.212261,0.219188,0.243536,0.237589,0.219485,0.221855,0.228987,0.236617,0.209032,0.226234,
Second Transpose (Start Receive),0.254834,0.240081,0.211423,0.21094,0.235349,0.234997,0.216398,0.224434,0.247536,0.241774,0.225069,0.226095,0.232795,0.240982,0.213377,0.231688,
Second Transpose (First Receive),47.9025,42.9416,42.5663,43.0016,44.4187,42.9833,42.5252,43.0372,44.0319,49.3778,42.8266,51.1223,43.9731,49.693,44.0933,49.3272,
Second Transpose (Finished Receive),47.9034,42.9422,42.567,43.0021,44.4195,42.9838,42.526,43.0378,44.0324,49.3783,42.827,51.1229,43.9737,49.6938,44.0937,49.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9098,42.9486,42.573,43.0091,44.4255,42.9911,42.532,43.0459,44.0391,49.385,42.8334,51.1293,43.9791,49.7007,44.0992,49.3348,
1D FFT X-Direction,47.924,42.9966,42.5885,43.0482,44.4378,43.0033,42.57,43.0685,44.0543,49.398,42.8457,51.1423,44.0384,49.714,44.1114,49.3506,
Run complete,47.9412,43.0136,42.6054,43.0647,44.4545,43.0207,42.5864,43.0843,44.0711,49.4145,42.8618,51.1585,44.0551,49.7301,44.1275,49.3667,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.014033,0.006594,0.005906,0.00617,0.005783,0.007888,0.0064,0.008581,0.006505,0.006317,0.007145,0.007783,0.006543,0.006013,0.005484,0.008148,
First Transpose (First Send),0.034565,0.025751,0.025549,0.026804,0.025752,0.02865,0.026154,0.029011,0.026842,0.027285,0.027044,0.029343,0.026426,0.025581,0.025836,0.028255,
First Transpose (Packing),0.044001,0.035037,0.034334,0.034622,0.034111,0.037569,0.03355,0.038247,0.035452,0.04715,0.035787,0.038371,0.034398,0.035847,0.044933,0.045159,
First Transpose (Start Local Transpose),0.044243,0.035313,0.034595,0.034841,0.034358,0.037792,0.033741,0.038506,0.035648,0.047386,0.03601,0.038561,0.034601,0.036041,0.045114,0.045405,
First Transpose (Start Receive),0.053805,0.042315,0.042082,0.041948,0.041213,0.045028,0.040878,0.047976,0.042651,0.054907,0.043099,0.045753,0.042008,0.043567,0.052769,0.054367,
First Transpose (First Receive),0.117628,0.084965,0.086465,0.082906,0.108505,0.108236,0.105108,0.091338,0.106235,0.118215,0.085775,0.088916,0.105098,0.107507,0.119544,0.098676,
First Transpose (Finished Receive),0.202948,0.186406,0.162901,0.170941,0.184991,0.19154,0.167452,0.181073,0.188917,0.199076,0.165452,0.169394,0.181521,0.192487,0.180341,0.175947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21593,0.198343,0.174586,0.182423,0.198307,0.204795,0.18009,0.195825,0.201567,0.212628,0.178252,0.18139,0.195913,0.205258,0.192516,0.190257,
First Transpose (Send Complete),0.239562,0.230082,0.196115,0.204514,0.221862,0.228209,0.201965,0.221118,0.225238,0.235455,0.200124,0.221338,0.218135,0.228338,0.21397,0.216199,
1D FFT Y-Direction,0.222402,0.213609,0.180353,0.188385,0.20477,0.210253,0.185557,0.204983,0.207995,0.218764,0.184419,0.204582,0.201423,0.210653,0.198286,0.200126,
Second Transpose (First Send),0.241261,0.231963,0.19754,0.205948,0.223262,0.23009,0.203318,0.223195,0.226757,0.237277,0.201552,0.222916,0.219611,0.230095,0.215609,0.218711,
Second Transpose (Packing),0.239987,0.230404,0.196384,0.204797,0.222081,0.228504,0.202241,0.221504,0.225562,0.235755,0.200441,0.221593,0.218375,0.228569,0.214224,0.216683,
Second Transpose (Start Local Transpose),0.249512,0.238079,0.202904,0.211072,0.229611,0.23576,0.208983,0.228623,0.233028,0.243646,0.208109,0.229668,0.227728,0.23613,0.220561,0.225141,
Second Transpose (Start Receive),0.253563,0.243061,0.20787,0.215492,0.23327,0.239825,0.212591,0.233597,0.236546,0.247255,0.211563,0.233373,0.231401,0.239941,0.224887,0.229884,
Second Transpose (First Receive),44.2394,42.8953,42.4781,42.8109,44.1829,42.8244,42.4219,42.826,48.0937,46.1624,46.0308,49.4313,46.2026,46.3775,45.694,49.3319,
Second Transpose (Finished Receive),44.2402,42.896,42.4787,42.8114,44.1833,42.8249,42.4224,42.8267,48.0944,46.1628,46.0313,49.4323,46.203,46.3782,45.6947,49.3326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2465,42.9024,42.4852,42.8175,44.1894,42.8322,42.4286,42.8346,48.0996,46.1684,46.0371,49.4387,46.2092,46.385,45.701,49.3405,
1D FFT X-Direction,44.2768,42.9179,42.4997,42.8379,44.2519,42.9016,42.4852,42.8558,48.1114,46.1812,46.0493,49.4514,46.2226,46.3976,45.7132,49.3569,
Run complete,44.2936,42.9343,42.517,42.8545,44.2694,42.9191,42.5013,42.8715,48.1278,46.1979,46.0657,49.4679,46.2388,46.4142,45.7291,49.3741,

init,1385.93,1404.6,1409.22,1408.54,1410.77,1399.57,1409.03,1409.89,1420.84,1420.84,1420.55,1422.03,1402.56,1375.74,1412.17,1400.46,
1D FFT Z-Direction,0.012719,0.006747,0.006211,0.006179,0.005474,0.005463,0.006336,0.007735,0.00631,0.006375,0.00721,0.006738,0.007225,0.005905,0.006202,0.008166,
First Transpose (First Send),0.033229,0.026408,0.026127,0.026077,0.025606,0.025461,0.026247,0.028501,0.025795,0.026634,0.02718,0.02795,0.026751,0.025508,0.02615,0.02861,
First Transpose (Packing),0.042469,0.034885,0.034663,0.03414,0.033752,0.033779,0.034232,0.0361,0.0349,0.035255,0.035662,0.036875,0.034575,0.034148,0.034768,0.038399,
First Transpose (Start Local Transpose),0.042692,0.035138,0.034918,0.034367,0.033989,0.034005,0.034463,0.036328,0.035117,0.035502,0.035909,0.037061,0.034747,0.0344,0.034932,0.038574,
First Transpose (Start Receive),0.051867,0.042063,0.042309,0.041123,0.041096,0.040963,0.040966,0.045386,0.042142,0.042552,0.043013,0.044178,0.041966,0.041117,0.042503,0.047482,
First Transpose (First Receive),0.094567,0.103707,0.085696,0.083461,0.104065,0.104808,0.081327,0.090095,0.109239,0.107284,0.109103,0.08587,0.105534,0.105184,0.08601,0.093158,
First Transpose (Finished Receive),0.199001,0.187632,0.160753,0.163696,0.180456,0.18639,0.170636,0.16397,0.192676,0.192772,0.169155,0.171768,0.188362,0.189335,0.174175,0.165356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212748,0.199244,0.172289,0.176418,0.193724,0.199127,0.183402,0.176729,0.205804,0.206061,0.182139,0.185353,0.200856,0.201823,0.186451,0.178379,
First Transpose (Send Complete),0.237922,0.224581,0.194321,0.197211,0.216692,0.22094,0.205162,0.209065,0.228568,0.229363,0.204836,0.214234,0.223203,0.22501,0.208036,0.21052,
1D FFT Y-Direction,0.220252,0.208114,0.177626,0.181818,0.199295,0.204611,0.18924,0.192275,0.21189,0.212098,0.188586,0.197128,0.206145,0.208281,0.192043,0.194011,
Second Transpose (First Send),0.239595,0.225926,0.195934,0.198583,0.217994,0.222692,0.206745,0.211005,0.230277,0.231314,0.20643,0.215958,0.224581,0.226721,0.2098,0.212379,
Second Transpose (Packing),0.238345,0.224872,0.19459,0.197484,0.216929,0.221332,0.20546,0.209437,0.228807,0.229621,0.20527,0.214475,0.223445,0.225247,0.20825,0.210785,
Second Transpose (Start Local Transpose),0.247942,0.230826,0.201748,0.204518,0.223398,0.228109,0.212132,0.216672,0.237743,0.238681,0.212228,0.222278,0.230186,0.233074,0.216199,0.220117,
Second Transpose (Start Receive),0.252035,0.236466,0.206852,0.20899,0.226964,0.232171,0.216456,0.221475,0.241701,0.242381,0.215674,0.226008,0.233689,0.236936,0.219577,0.22467,
Second Transpose (First Receive),44.3095,42.9876,42.6546,42.9558,44.4274,43.0315,42.6587,43.0958,49.0492,49.5195,46.2641,45.9881,51.1257,50.0063,42.4894,45.9932,
Second Transpose (Finished Receive),44.3102,42.9882,42.6551,42.9562,44.4278,43.0319,42.6594,43.0964,49.0497,49.5201,46.2645,45.9887,51.1262,50.0068,42.4899,45.9938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3169,42.9951,42.6615,42.9618,44.4333,43.0379,42.6669,43.1034,49.0557,49.5259,46.2707,45.9944,51.133,50.0128,42.4961,46.0009,
1D FFT X-Direction,44.435,43.0447,42.6765,43.1077,44.448,43.0528,42.682,43.1255,51.1397,49.5378,46.2831,46.0066,51.1471,50.0256,42.51,46.0174,
Run complete,44.4527,43.0614,42.6929,43.1247,44.4652,43.0693,42.6981,43.1422,51.1564,49.5549,46.2993,46.0233,51.1639,50.0418,42.5266,46.033,
