,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.74217,1.58265,1.67976,1.6446,1.67176,1.74673,1.73227,1.68849,1.82643,1.7933,1.8693,1.87219,1.86129,1.79899,1.87259,1.87319,
First Transpose (Send Complete),1.8249,1.63822,1.73415,1.70229,1.72881,1.80167,1.78594,1.74303,1.8903,1.84758,1.92797,1.93213,1.91998,1.8553,1.92932,1.93547,
1D FFT Y-Direction,1.82459,1.638,1.73392,1.70209,1.72858,1.80152,1.78571,1.74281,1.89004,1.84735,1.92775,1.93188,1.91976,1.85511,1.92907,1.93525,
Second Transpose (First Send),1.85074,1.66269,1.75825,1.72712,1.7537,1.82616,1.81086,1.76747,1.91637,1.87296,1.95383,1.95795,1.94561,1.8794,1.95574,1.96195,
Second Transpose (Packing),1.85342,1.66401,1.75967,1.72845,1.75545,1.82729,1.81215,1.76906,1.91824,1.87429,1.95498,1.95907,1.94694,1.88106,1.95693,1.96364,
Second Transpose (Start Local Transpose),1.85382,1.66422,1.76,1.72872,1.75571,1.82753,1.81235,1.7694,1.91852,1.87451,1.95515,1.95926,1.94716,1.88124,1.9571,1.96391,
Second Transpose (Start Receive),1.85695,1.66741,1.76292,1.73172,1.75938,1.83086,1.81522,1.77245,1.92159,1.87762,1.95823,1.96243,1.95015,1.8841,1.96005,1.96762,
Second Transpose (First Receive),2.71254,2.93401,3.06949,3.06864,3.01186,2.87521,2.99856,3.07553,3.02577,2.55828,2.6815,2.75931,2.70842,2.78843,2.7909,2.78314,
Second Transpose (Finished Receive),2.71327,2.93435,3.06973,3.06904,3.01207,2.87554,2.99898,3.07585,3.02614,2.55859,2.68181,2.7596,2.70872,2.78864,2.79119,2.78351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75917,2.93707,3.072,3.07135,3.01446,2.87927,3.00152,3.07831,3.02899,2.56114,2.7029,2.79522,2.71118,2.79531,2.80765,2.8022,
1D FFT X-Direction,2.78367,2.95766,3.09071,3.09144,3.03489,2.90025,3.02734,3.09813,3.05022,2.58105,2.72424,2.81535,2.73257,2.81636,2.82743,2.82362,
Run complete,2.9468,2.95809,3.09115,3.0919,3.0354,2.90075,3.02778,3.09854,3.05076,2.80577,2.93887,2.96179,2.88622,2.84523,2.9331,2.98187,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.030252,0.021808,0.024218,0.022342,0.023199,0.021689,0.021346,0.029292,0.028302,0.023056,0.022555,0.028161,0.021311,0.022573,0.021849,0.022654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07515,0.061408,0.064726,0.062315,0.063857,0.063336,0.061261,0.070661,0.069468,0.063273,0.063001,0.068452,0.061117,0.06322,0.061729,0.063747,
First Transpose (Start Local Transpose),0.057249,0.043053,0.044222,0.043284,0.044919,0.043548,0.044924,0.051615,0.050364,0.044888,0.042668,0.04952,0.041191,0.043103,0.042155,0.045268,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075434,0.061613,0.064938,0.062514,0.064062,0.063544,0.061461,0.07086,0.069675,0.063473,0.063188,0.068721,0.061289,0.063418,0.061933,0.063962,
First Transpose (Finished All2All),1.78157,1.66071,1.82755,1.80339,1.82656,1.82692,1.65839,1.68576,1.65574,1.66806,1.694,1.69117,1.65829,1.61564,1.68091,1.67561,
First Transpose (Unpacking),1.8233,1.70208,1.86802,1.84344,1.8685,1.86689,1.69977,1.72682,1.6966,1.70763,1.73391,1.731,1.69827,1.65686,1.72145,1.71708,
First Transpose (Send Complete),1.91298,1.7566,1.92567,1.90271,1.92637,1.92849,1.75493,1.78269,1.76159,1.76557,1.7915,1.79123,1.75406,1.71973,1.78524,1.78263,
1D FFT Y-Direction,1.91267,1.75638,1.92546,1.90249,1.92615,1.92831,1.75471,1.78248,1.7613,1.7621,1.79129,1.79101,1.75384,1.71953,1.78501,1.78241,
Second Transpose (First Send),1.93906,1.78146,1.95157,1.92748,1.95342,1.95483,1.77917,1.8077,1.78791,1.79019,1.81572,1.81598,1.77837,1.74403,1.81001,1.80837,
Second Transpose (Packing),1.94238,1.78287,1.95266,1.92878,1.9548,1.95608,1.78081,1.80912,1.79023,1.79273,1.81736,1.8178,1.77992,1.74552,1.81155,1.81026,
Second Transpose (Start Local Transpose),1.94286,1.78306,1.95285,1.92902,1.95544,1.95633,1.781,1.80939,1.79051,1.79293,1.81759,1.81809,1.78013,1.74569,1.81177,1.81054,
Second Transpose (Start Receive),1.94637,1.78628,1.95583,1.93216,1.95911,1.9596,1.78436,1.81281,1.79469,1.79607,1.8206,1.82129,1.78329,1.74887,1.81514,1.81452,
Second Transpose (First Receive),2.8472,2.42719,2.71165,2.82322,2.80846,2.82044,2.74848,2.74597,3.0221,2.76932,3.06247,2.98765,3.05945,3.0598,2.96168,2.95976,
Second Transpose (Finished Receive),2.84749,2.42744,2.712,2.8236,2.80864,2.82079,2.74879,2.7463,3.02252,2.76973,3.06278,2.988,3.05982,3.06011,2.96199,2.96016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86052,2.42979,2.72997,2.82623,2.8409,2.86429,2.75985,2.74978,3.02526,2.77268,3.06514,2.99049,3.06232,3.06254,2.96459,2.96296,
1D FFT X-Direction,2.8899,2.4561,2.74906,2.8471,2.86193,2.88497,2.77963,2.77104,3.04692,2.79373,3.08402,3.01034,3.08239,3.08194,2.98543,2.9909,
Run complete,2.97046,2.69673,2.96553,2.91057,2.9671,2.96724,2.87571,2.89356,3.04745,2.79435,3.08454,3.01079,3.08284,3.0825,2.98592,2.99146,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.030033,0.022214,0.022389,0.022606,0.022675,0.023001,0.022003,0.023109,0.022899,0.023119,0.024044,0.022556,0.021196,0.022045,0.022238,0.023506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073866,0.062636,0.062297,0.063402,0.063303,0.064163,0.062415,0.062795,0.063347,0.063057,0.064842,0.063162,0.064878,0.061972,0.063217,0.063911,
First Transpose (Start Local Transpose),0.05706,0.045329,0.044202,0.044487,0.045982,0.045556,0.043984,0.044251,0.047067,0.045263,0.044332,0.043959,0.045057,0.042671,0.043309,0.046694,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074117,0.062847,0.062527,0.063608,0.06354,0.064342,0.062679,0.062992,0.063599,0.063289,0.065036,0.063388,0.06507,0.062175,0.063436,0.064132,
First Transpose (Finished All2All),1.81719,1.61903,1.62729,1.67905,1.81979,1.76918,1.80644,1.77087,1.84341,1.86658,1.87626,1.87462,1.87395,1.80758,1.82691,1.84142,
First Transpose (Unpacking),1.85789,1.65877,1.66771,1.71893,1.86015,1.81066,1.84643,1.81163,1.88343,1.90688,1.91625,1.91503,1.91407,1.84876,1.86719,1.88299,
First Transpose (Send Complete),1.94293,1.71539,1.72356,1.77669,1.91571,1.86719,1.90156,1.86905,1.94544,1.96376,1.97308,1.97861,1.9698,1.90442,1.92413,1.94585,
1D FFT Y-Direction,1.94258,1.71516,1.72336,1.77649,1.91552,1.86701,1.90136,1.86885,1.94515,1.96357,1.97289,1.97837,1.96957,1.90423,1.92391,1.94564,
Second Transpose (First Send),1.96835,1.74006,1.74826,1.80113,1.94023,1.89213,1.92734,1.8939,1.97006,1.98878,1.99905,2.00544,1.99447,1.92854,1.94888,1.97157,
Second Transpose (Packing),1.97107,1.74151,1.74999,1.8024,1.94175,1.8935,1.92866,1.89532,1.97193,1.99003,2.0002,2.00672,1.99599,1.92991,1.95013,1.97378,
Second Transpose (Start Local Transpose),1.97138,1.7417,1.75019,1.80269,1.94201,1.89374,1.92885,1.89563,1.97214,1.99024,2.00038,2.00698,1.99621,1.93009,1.95033,1.97407,
Second Transpose (Start Receive),1.97537,1.74474,1.75313,1.80572,1.94517,1.89677,1.93173,1.8991,1.9753,1.99311,2.00372,2.01,1.99958,1.93342,1.95365,1.97806,
Second Transpose (First Receive),3.11661,3.1067,3.10377,3.17598,3.0865,2.9593,2.76208,3.04263,2.87588,2.73118,2.84751,2.87366,2.91521,2.89852,2.9786,2.8787,
Second Transpose (Finished Receive),3.11707,3.10695,3.10416,3.17639,3.08691,2.95964,2.7624,3.04295,2.87626,2.73146,2.84771,2.87388,2.91556,2.89883,2.9788,2.87904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12013,3.10969,3.10658,3.17907,3.0895,2.96281,2.76532,3.0454,2.89033,2.73426,2.86406,2.9021,2.92902,2.90285,2.98121,2.89206,
1D FFT X-Direction,3.14254,3.13043,3.12624,3.19923,3.10955,2.98652,2.78642,3.0654,2.91245,2.75454,2.88459,2.92203,2.94886,2.92424,3.001,2.91653,
Run complete,3.14318,3.13095,3.12681,3.19972,3.11006,2.98705,2.88591,3.06587,3.01647,2.97307,3.0225,3.0612,3.01504,2.94234,3.00147,2.9999,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.027995,0.02207,0.022146,0.022106,0.021785,0.021999,0.022291,0.022364,0.023231,0.024042,0.022541,0.022702,0.021689,0.022043,0.022545,0.022706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07352,0.061858,0.062296,0.063383,0.063035,0.063015,0.062606,0.062669,0.064357,0.064465,0.063023,0.062767,0.061161,0.062849,0.062929,0.063755,
First Transpose (Start Local Transpose),0.056822,0.04364,0.04348,0.045416,0.045336,0.04463,0.044779,0.042503,0.045944,0.045948,0.043212,0.044813,0.041658,0.043506,0.042685,0.046868,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073781,0.062063,0.06248,0.063596,0.06326,0.063192,0.062828,0.062873,0.064579,0.064679,0.063242,0.062988,0.061382,0.063105,0.063145,0.063977,
First Transpose (Finished All2All),1.78594,1.58134,1.70924,1.74363,1.74557,1.75211,1.78875,1.78321,1.89161,1.89743,1.89322,1.88736,1.86462,1.8684,1.89484,1.89716,
First Transpose (Unpacking),1.82773,1.62201,1.74822,1.78445,1.78718,1.79287,1.82886,1.82264,1.93668,1.93769,1.93318,1.92705,1.90432,1.90902,1.93476,1.93746,
First Transpose (Send Complete),1.90934,1.68053,1.80125,1.8413,1.84333,1.84718,1.88272,1.87809,1.99762,1.99385,1.98853,1.9839,1.9579,1.9643,1.98797,1.99641,
1D FFT Y-Direction,1.90897,1.68032,1.80102,1.84109,1.84312,1.847,1.88249,1.87789,1.99739,1.99366,1.98827,1.98352,1.9577,1.96408,1.98777,1.99621,
Second Transpose (First Send),1.93502,1.70478,1.82543,1.86674,1.86803,1.87138,1.90668,1.90282,2.02191,2.01843,2.01446,2.00948,1.98228,1.98861,2.01225,2.02134,
Second Transpose (Packing),1.93828,1.70636,1.82696,1.86802,1.86985,1.87272,1.90788,1.904,2.0233,2.01949,2.01559,2.01076,1.98369,1.98986,2.01355,2.02309,
Second Transpose (Start Local Transpose),1.93874,1.70657,1.82722,1.8683,1.87012,1.87298,1.90809,1.90427,2.02355,2.01972,2.01577,2.01096,1.98391,1.99008,2.01382,2.02334,
Second Transpose (Start Receive),1.94252,1.70962,1.83025,1.87157,1.87313,1.8761,1.91108,1.90738,2.0267,2.02306,2.01876,2.01425,1.98704,1.99297,2.01671,2.02708,
Second Transpose (First Receive),3.00769,3.0494,3.00216,3.01525,2.78067,2.98635,3.09583,3.15486,3.04503,2.73252,3.05098,3.06513,3.02387,2.88113,2.97213,2.96314,
Second Transpose (Finished Receive),3.00798,3.04971,3.00252,3.01546,2.78102,2.98663,3.0962,3.15515,3.04539,2.73272,3.05128,3.06543,3.02418,2.88145,2.97244,2.96349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01079,3.05221,3.00489,3.01808,2.78403,2.98949,3.09878,3.15762,3.04833,2.75151,3.05368,3.06791,3.02651,2.88391,2.97504,2.97759,
1D FFT X-Direction,3.034,3.07224,3.02461,3.03826,2.80564,3.01029,3.11871,3.17755,3.07005,2.77417,3.07348,3.08775,3.04717,2.90508,2.99696,2.99769,
Run complete,3.03736,3.07269,3.04514,3.05465,2.94858,3.0107,3.11929,3.17798,3.07063,2.95547,3.07397,3.08828,3.04777,2.94648,3.05343,3.08228,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.029983,0.022034,0.022041,0.023153,0.021723,0.021327,0.022139,0.0233,0.022663,0.022747,0.021887,0.023443,0.022056,0.022247,0.022983,0.023911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07459,0.06264,0.06306,0.063606,0.063277,0.062873,0.063097,0.063401,0.062966,0.062947,0.062833,0.06351,0.062736,0.062556,0.063093,0.06655,
First Transpose (Start Local Transpose),0.058445,0.042983,0.044725,0.046282,0.045187,0.045778,0.046648,0.045159,0.043683,0.04336,0.044043,0.046158,0.043057,0.04268,0.044021,0.05113,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074875,0.062881,0.063286,0.063839,0.063525,0.063053,0.06337,0.063629,0.063185,0.063122,0.06302,0.063757,0.062936,0.062761,0.063313,0.066776,
First Transpose (Finished All2All),1.84165,1.59106,1.76381,1.75094,1.84407,1.83124,1.81725,1.7201,1.81129,1.80274,1.85696,1.8574,1.85185,1.84381,1.81019,1.78263,
First Transpose (Unpacking),1.88267,1.63184,1.80355,1.79127,1.8846,1.87206,1.85906,1.76127,1.85279,1.84269,1.89709,1.8974,1.89148,1.8837,1.85073,1.82318,
First Transpose (Send Complete),1.96446,1.69315,1.85686,1.84689,1.94039,1.92543,1.91589,1.8169,1.91451,1.89893,1.95062,1.95408,1.94544,1.93936,1.90663,1.88448,
1D FFT Y-Direction,1.96415,1.69295,1.85663,1.84664,1.94016,1.92523,1.91568,1.81667,1.91425,1.8987,1.95041,1.95385,1.94527,1.93917,1.90645,1.88426,
Second Transpose (First Send),1.99099,1.71754,1.88101,1.87141,1.96497,1.94999,1.94265,1.84148,1.93964,1.92402,1.97532,1.97858,1.97051,1.96388,1.93134,1.9101,
Second Transpose (Packing),1.99406,1.71913,1.88217,1.87296,1.96635,1.95114,1.94422,1.84299,1.94144,1.92527,1.97693,1.98324,1.97179,1.96527,1.93277,1.91203,
Second Transpose (Start Local Transpose),1.99446,1.71935,1.88236,1.87323,1.96668,1.9514,1.94442,1.84331,1.94168,1.9255,1.97714,1.98346,1.97201,1.96547,1.93303,1.91229,
Second Transpose (Start Receive),1.99779,1.72256,1.88583,1.87662,1.97007,1.95482,1.94746,1.84637,1.94499,1.92849,1.98068,1.98713,1.97553,1.96919,1.93653,1.91698,
Second Transpose (First Receive),2.88811,3.00897,2.83318,2.89627,2.88486,2.8241,3.01797,2.73129,3.07449,2.58226,3.07194,3.07127,3.02686,3.07368,2.75758,2.96949,
Second Transpose (Finished Receive),2.88848,3.00926,2.83346,2.89668,2.88524,2.82439,3.01831,2.73169,3.0749,2.58247,3.07226,3.07153,3.02712,3.07401,2.75794,2.96989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90769,3.01178,2.84929,2.91355,2.90508,2.84553,3.02086,2.73476,3.07759,2.5849,3.07485,3.07381,3.02959,3.07638,2.77176,2.97246,
1D FFT X-Direction,2.93025,3.03099,2.86888,2.93388,2.92625,2.86548,3.0404,2.75517,3.09814,2.605,3.0937,3.09347,3.04892,3.09627,2.79219,2.99345,
Run complete,3.0161,3.03151,2.98914,3.00457,2.9854,2.99925,3.04089,2.89354,3.09862,2.84646,3.0943,3.09399,3.04938,3.09676,2.93083,2.99405,

init,1534.55,1527.94,1526.75,1531.71,1480.98,1489.54,1409.96,1492.53,1543.95,1512.67,1499.46,1516.78,1500.62,1511.73,1543.72,1513.04,
1D FFT Z-Direction,0.029959,0.022093,0.023022,0.022373,0.022356,0.021371,0.021097,0.022869,0.021863,0.022647,0.022635,0.023663,0.021507,0.023021,0.022369,0.024281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074454,0.062147,0.06327,0.063654,0.062883,0.062499,0.061605,0.063496,0.062719,0.063119,0.063513,0.064419,0.061944,0.063167,0.06363,0.065086,
First Transpose (Start Local Transpose),0.058471,0.042993,0.045897,0.045068,0.044199,0.043432,0.043127,0.045602,0.043647,0.043606,0.044197,0.045976,0.041107,0.042939,0.043948,0.048584,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074753,0.062354,0.063514,0.063932,0.063095,0.062709,0.061843,0.063714,0.062989,0.063291,0.063741,0.064621,0.062159,0.0634,0.063865,0.065314,
First Transpose (Finished All2All),1.81329,1.54643,1.76387,1.76045,1.77711,1.81427,1.80136,1.78769,1.87122,1.86392,1.87402,1.87199,1.70337,1.76269,1.80307,1.79459,
First Transpose (Unpacking),1.85437,1.58731,1.80409,1.80156,1.81886,1.85433,1.84175,1.82857,1.91166,1.90338,1.91418,1.91223,1.74351,1.80286,1.8431,1.83572,
First Transpose (Send Complete),1.93215,1.64539,1.86107,1.8588,1.87782,1.90988,1.8982,1.88442,1.97474,1.95879,1.96944,1.9694,1.79915,1.85676,1.89944,1.89551,
1D FFT Y-Direction,1.93184,1.64519,1.86083,1.85856,1.87758,1.90968,1.89801,1.88421,1.97452,1.95854,1.9692,1.96917,1.79898,1.85657,1.8992,1.89532,
Second Transpose (First Send),1.95876,1.66963,1.8858,1.88447,1.90255,1.93484,1.92246,1.90915,1.99965,1.98438,1.99534,1.99548,1.82307,1.88099,1.92364,1.92079,
Second Transpose (Packing),1.96169,1.6711,1.88716,1.88591,1.90463,1.93612,1.92379,1.91088,2.00154,1.98563,1.99687,1.99704,1.82462,1.88228,1.92488,1.92241,
Second Transpose (Start Local Transpose),1.9621,1.67129,1.88737,1.88617,1.90495,1.9365,1.92398,1.91115,2.00177,1.98587,1.99711,1.99723,1.82484,1.88254,1.92513,1.92268,
Second Transpose (Start Receive),1.96538,1.67468,1.89072,1.88969,1.90836,1.93998,1.92758,1.91424,2.00487,1.98876,2.00089,2.00091,1.82818,1.88595,1.92861,1.92675,
Second Transpose (First Receive),3.11742,3.12427,3.14223,3.1441,2.95152,3.00259,3.08749,3.0863,2.81402,2.73952,2.83508,2.82319,2.65964,2.74352,2.76792,2.76591,
Second Transpose (Finished Receive),3.11787,3.12457,3.1426,3.14451,2.95186,3.0028,3.0878,3.08667,2.81432,2.73982,2.83546,2.8235,2.66007,2.74384,2.76821,2.76627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12111,3.12696,3.14496,3.1471,2.95502,3.0067,3.09035,3.08917,2.82702,2.77311,2.84923,2.841,2.70042,2.75717,2.78868,2.78714,
1D FFT X-Direction,3.14378,3.14724,3.16407,3.16727,2.97826,3.02728,3.11301,3.11178,2.8488,2.79299,2.86867,2.86104,2.72178,2.77796,2.80907,2.80877,
Run complete,3.14447,3.1477,3.16454,3.16785,2.97878,3.02777,3.1135,3.11224,3.01168,3.00348,3.01203,3.01385,2.84908,2.91069,2.98256,2.96949,
