,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.924883,0.906042,0.912434,0.937675,1.04826,0.918667,0.925319,0.95461,0.949334,0.945861,0.913503,0.943432,1.0018,0.944588,0.9431,0.939557,0.949454,0.90732,1.00152,0.992875,1.05272,0.913008,0.961692,0.964802,0.930804,0.937595,0.924982,0.945003,1.00192,0.855755,0.95842,0.946463,0.917058,0.9562,0.827306,0.852072,1.0497,0.970597,0.977238,0.95669,0.975492,0.90584,0.919969,0.835681,0.973599,0.913169,0.970492,0.963592,
Run complete,0.935548,0.917092,0.923449,0.94819,1.0588,0.929357,0.935916,0.964991,0.960225,0.956462,0.92406,0.954272,1.01253,0.955093,0.954015,0.94994,0.960587,0.917803,1.01344,1.00358,1.06323,0.924852,0.971954,0.975206,0.946222,0.948339,0.935653,0.955635,1.01237,0.866604,0.971008,0.957199,0.928281,0.966965,0.838038,0.86322,1.06,0.981193,0.987595,0.967809,0.986594,0.917213,0.930881,0.846588,0.984037,0.933781,0.982208,0.974185,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.011256,0.003893,0.003459,0.004838,0.003741,0.003325,0.003429,0.003459,0.003603,0.004076,0.003849,0.00373,0.003906,0.003645,0.00401,0.003507,0.003361,0.003498,0.004237,0.003558,0.004161,0.003226,0.005056,0.003316,0.003307,0.003617,0.003643,0.003964,0.003751,0.003493,0.003201,0.003601,0.00331,0.00358,0.003957,0.003789,0.004889,0.003245,0.002889,0.003225,0.003606,0.003882,0.003441,0.003568,0.003187,0.003373,0.004437,0.003828,
First Transpose (First Send),0.021827,0.014567,0.01298,0.014566,0.013615,0.013014,0.013248,0.013213,0.013552,0.014399,0.01333,0.013318,0.014047,0.013269,0.013912,0.013581,0.012856,0.013065,0.013856,0.013215,0.013594,0.012761,0.014839,0.012967,0.01289,0.013165,0.013825,0.013682,0.013718,0.013321,0.013179,0.013415,0.013034,0.013055,0.013477,0.013466,0.014217,0.012786,0.01223,0.012705,0.013174,0.013289,0.013375,0.013432,0.012708,0.012943,0.014048,0.013592,
First Transpose (Packing),0.03158,0.021289,0.020896,0.021733,0.022546,0.020855,0.020737,0.020374,0.022998,0.021946,0.021238,0.021351,0.02217,0.022648,0.022723,0.020701,0.020823,0.021648,0.022253,0.022251,0.020402,0.020083,0.022804,0.020813,0.021046,0.02107,0.021275,0.022265,0.021597,0.020509,0.020558,0.021286,0.021109,0.020015,0.020303,0.021313,0.021606,0.019243,0.019127,0.019961,0.02155,0.020919,0.021201,0.021527,0.020269,0.022269,0.022088,0.021372,
First Transpose (Start Local Transpose),0.031819,0.021495,0.02108,0.021955,0.022757,0.021055,0.020928,0.020593,0.023214,0.022121,0.021445,0.021562,0.022343,0.022847,0.022889,0.020847,0.021039,0.021854,0.02247,0.022499,0.020605,0.020229,0.022983,0.020991,0.021272,0.021267,0.021482,0.022433,0.021852,0.020699,0.020773,0.021452,0.021304,0.02021,0.020481,0.021518,0.021785,0.019455,0.019307,0.020157,0.021756,0.021115,0.021362,0.021706,0.020495,0.02249,0.022301,0.021566,
First Transpose (Start Receive),0.039295,0.025594,0.024807,0.025849,0.026929,0.024569,0.024695,0.024595,0.027397,0.026084,0.025685,0.025734,0.026382,0.027121,0.02656,0.024494,0.025153,0.026012,0.026343,0.026681,0.024655,0.024281,0.02764,0.024739,0.025245,0.026672,0.025702,0.026019,0.025987,0.024854,0.024582,0.025466,0.025477,0.024478,0.024397,0.025508,0.026262,0.023464,0.022897,0.023986,0.025669,0.025113,0.025742,0.026147,0.024378,0.026114,0.02718,0.025088,
First Transpose (First Receive),0.196818,0.189306,0.199185,0.218887,0.210623,0.207893,0.236915,0.23691,0.227348,0.233336,0.229035,0.230644,0.252004,0.250784,0.246317,0.24584,0.172042,0.174396,0.197876,0.199349,0.213179,0.212566,0.191872,0.187708,0.257011,0.259987,0.254423,0.255032,0.249323,0.249173,0.245436,0.246972,0.191069,0.19514,0.195003,0.195989,0.185492,0.181095,0.202922,0.203465,0.175585,0.170575,0.214601,0.212111,0.205604,0.207395,0.193954,0.190271,
First Transpose (Finished Receive),0.364571,0.325888,0.37268,0.376198,0.365733,0.364111,0.403361,0.406045,0.404422,0.410779,0.397563,0.397404,0.421077,0.419353,0.410454,0.412866,0.319223,0.321488,0.356812,0.355109,0.371906,0.369544,0.333852,0.325877,0.420365,0.426878,0.405785,0.4152,0.412509,0.412937,0.40046,0.407019,0.537817,0.35972,0.359271,0.357581,0.318759,0.310869,0.36694,0.366078,0.317138,0.303297,0.372088,0.370614,0.361349,0.361674,0.331414,0.318719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375573,0.337052,0.38272,0.386234,0.376715,0.374262,0.413576,0.416751,0.414554,0.42059,0.407963,0.407231,0.431412,0.429035,0.42018,0.423083,0.329655,0.331054,0.36739,0.364825,0.381821,0.378967,0.344601,0.335693,0.430088,0.436569,0.415851,0.424975,0.422434,0.423442,0.409806,0.416722,0.550681,0.369566,0.368667,0.367452,0.329462,0.320717,0.376203,0.376527,0.327569,0.313081,0.383001,0.381713,0.370799,0.371733,0.342179,0.329085,
First Transpose (Send Complete),0.418682,0.368136,0.398994,0.404226,0.394254,0.391795,0.430723,0.435688,0.431427,0.438252,0.425966,0.425033,0.447506,0.445824,0.436102,0.439086,0.346067,0.348137,0.385373,0.381185,0.398364,0.395383,0.384986,0.356978,0.446674,0.453645,0.437485,0.441435,0.439187,0.440247,0.425787,0.433535,0.571531,0.386398,0.384517,0.384001,0.347024,0.371731,0.39213,0.392859,0.344059,0.329225,0.400482,0.399278,0.387215,0.388258,0.376332,0.349351,
1D FFT Y-Direction,0.407901,0.353199,0.388187,0.392781,0.383125,0.380937,0.419704,0.423432,0.420474,0.427336,0.415071,0.414575,0.436745,0.434951,0.425305,0.428395,0.335517,0.337268,0.374077,0.370259,0.387337,0.384635,0.373992,0.346408,0.436179,0.442746,0.426781,0.430674,0.428568,0.42912,0.414643,0.422901,0.55989,0.375044,0.373931,0.372936,0.336515,0.360813,0.381169,0.382134,0.333351,0.318506,0.388302,0.387273,0.376426,0.377588,0.365363,0.338709,
Second Transpose (First Send),0.419646,0.368917,0.399763,0.40498,0.395006,0.392443,0.431458,0.436336,0.432772,0.439815,0.42753,0.426622,0.449225,0.447406,0.437558,0.440724,0.346846,0.349267,0.38606,0.381958,0.399165,0.396118,0.385951,0.35762,0.447346,0.455254,0.439386,0.443317,0.440819,0.441846,0.42718,0.435132,0.573693,0.387679,0.385263,0.384848,0.34801,0.372342,0.392671,0.394486,0.344763,0.329926,0.401286,0.400015,0.387902,0.388906,0.377377,0.350086,
Second Transpose (Packing),0.429024,0.374704,0.406486,0.41094,0.402224,0.399544,0.437749,0.44281,0.438326,0.446655,0.434231,0.433198,0.456203,0.454124,0.442861,0.446081,0.353302,0.354619,0.391755,0.387988,0.404588,0.401074,0.391292,0.362744,0.453476,0.461579,0.445729,0.44969,0.447267,0.448344,0.432179,0.440728,0.582399,0.392692,0.390338,0.389771,0.353776,0.376865,0.397009,0.400036,0.349554,0.334761,0.406452,0.405138,0.39326,0.393852,0.382769,0.354789,
Second Transpose (Start Local Transpose),0.429322,0.3749,0.406661,0.411091,0.402417,0.399743,0.437934,0.443011,0.438541,0.446841,0.434464,0.433427,0.456394,0.454303,0.443018,0.446246,0.353493,0.354812,0.392098,0.388232,0.404776,0.401239,0.391466,0.362908,0.453638,0.461739,0.446007,0.449846,0.447482,0.448525,0.432361,0.440897,0.582683,0.392935,0.390491,0.389943,0.353935,0.377031,0.397188,0.40017,0.34973,0.33502,0.406628,0.405331,0.393425,0.394033,0.382922,0.354975,
Second Transpose (Start Receive),0.433332,0.37894,0.410664,0.414775,0.406433,0.403917,0.442087,0.446778,0.441978,0.450407,0.437998,0.437016,0.459562,0.457899,0.446435,0.449561,0.357329,0.358273,0.395511,0.391648,0.408095,0.404557,0.395753,0.36636,0.457029,0.465225,0.449479,0.453287,0.45086,0.451992,0.435576,0.444168,0.586699,0.396436,0.394169,0.393527,0.358247,0.380385,0.400519,0.403566,0.353212,0.338385,0.410113,0.409203,0.396812,0.397298,0.387301,0.358128,
Second Transpose (First Receive),1.16616,0.642093,0.61235,0.760525,0.736741,0.794659,0.851672,0.74828,0.803886,0.880615,0.789316,0.776813,0.867773,0.833529,0.752328,0.835908,0.536137,0.743084,0.826838,0.844015,0.669185,0.7403,0.589647,0.475859,0.830447,0.885091,0.754719,0.703481,0.778373,0.748472,0.797791,0.97323,0.79926,0.695257,0.70659,0.703336,0.823984,0.808825,0.842657,0.772864,0.457007,0.610304,0.70674,0.698288,0.702999,0.726029,0.613023,0.524234,
Second Transpose (Finished Receive),1.18224,0.921415,0.951576,0.85768,0.886988,0.838782,0.911007,0.991384,0.976684,0.895809,0.951535,0.882437,0.916794,0.905666,0.900139,0.986796,0.976719,0.908883,0.96483,0.941413,0.960712,0.909676,0.926869,0.990435,0.966495,0.897999,0.930684,0.927162,0.876614,0.89515,0.847092,0.988786,0.979808,0.824461,0.908448,0.884186,0.857074,0.844022,0.856168,1.0079,0.968555,0.786324,0.841133,0.829118,0.886437,0.823718,0.91107,1.0362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19258,0.931352,0.962622,0.868301,0.897036,0.848884,0.921317,1.00174,0.986684,0.905924,0.961914,0.893084,0.927109,0.916133,0.911441,0.997116,0.986419,0.91915,0.975213,0.951863,0.971118,0.919877,0.938298,1.00083,0.976781,0.908394,0.940703,0.937384,0.886869,0.90484,0.85789,0.998737,0.989714,0.834617,0.918502,0.894417,0.868737,0.854402,0.866459,1.01854,0.978726,0.796465,0.851354,0.840088,0.896292,0.83408,0.926977,1.04702,
1D FFT X-Direction,1.19991,0.935396,0.966815,0.874821,0.901407,0.853332,0.925098,1.00582,0.990957,0.912158,0.966092,0.897398,0.932975,0.920783,0.917463,1.00102,0.990776,0.923617,0.981036,0.958702,0.97501,0.924186,0.943358,1.00492,0.981139,0.914487,0.954609,0.942844,0.892227,0.910123,0.873628,1.02485,0.994084,0.840661,0.922337,0.898431,0.873866,0.860214,0.871849,1.02318,0.982726,0.801035,0.855174,0.846689,0.900254,0.842015,0.931763,1.05099,
Run complete,1.21102,0.947868,0.977245,0.885419,0.911877,0.864829,0.935864,1.01644,1.00177,0.92254,0.976809,0.908208,0.944245,0.931373,0.930235,1.01179,1.00195,0.934415,0.991384,0.969514,0.986215,0.934861,0.953744,1.0153,0.993035,0.924782,0.965239,0.953463,0.903792,0.920793,0.884901,1.03553,1.00496,0.852241,0.933268,0.909208,0.88446,0.87078,0.882711,1.03346,0.993448,0.812058,0.866147,0.857595,0.910724,0.852819,0.942007,1.06151,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.010111,0.0042,0.003322,0.003727,0.00357,0.003603,0.003338,0.004003,0.003413,0.003971,0.003487,0.003614,0.003423,0.003583,0.003552,0.003396,0.003314,0.003336,0.00396,0.003694,0.005347,0.003763,0.004832,0.004282,0.003896,0.004034,0.003764,0.00358,0.003534,0.003694,0.00314,0.00416,0.003851,0.003483,0.00404,0.003318,0.004869,0.003301,0.003625,0.003052,0.003258,0.003239,0.003748,0.00416,0.003305,0.003201,0.004709,0.003222,
First Transpose (First Send),0.020217,0.013905,0.012774,0.013261,0.013247,0.013943,0.012854,0.01342,0.013513,0.013432,0.013488,0.013402,0.013492,0.013214,0.013003,0.013389,0.012746,0.012581,0.014089,0.013555,0.014876,0.013439,0.014473,0.013682,0.125204,0.013634,0.013666,0.01407,0.013467,0.013589,0.012832,0.014663,0.013313,0.012953,0.01378,0.013029,0.0148,0.012755,0.013146,0.012702,0.012939,0.012838,0.013446,0.013913,0.01251,0.012969,0.014364,0.012831,
First Transpose (Packing),0.032464,0.021516,0.019879,0.021117,0.02082,0.021698,0.020308,0.020297,0.020502,0.020421,0.021427,0.022471,0.019635,0.020096,0.020369,0.020869,0.019324,0.020535,0.02406,0.023415,0.023026,0.021255,0.021726,0.021316,0.134522,0.021818,0.021888,0.022199,0.019902,0.020356,0.020538,0.022222,0.022759,0.019914,0.021272,0.020242,0.022671,0.019979,0.02029,0.019872,0.032024,0.032516,0.034447,0.034969,0.034919,0.035454,0.038319,0.037149,
First Transpose (Start Local Transpose),0.032739,0.021745,0.020056,0.021323,0.021004,0.021905,0.020478,0.020479,0.020694,0.020612,0.02165,0.022698,0.019845,0.020308,0.020551,0.021096,0.019545,0.020721,0.02428,0.023663,0.023249,0.021422,0.02199,0.021495,0.134729,0.022017,0.022105,0.022396,0.02009,0.020555,0.020711,0.022391,0.022956,0.02009,0.021443,0.020484,0.022871,0.020169,0.020481,0.020039,0.032243,0.032733,0.034627,0.035208,0.035147,0.035687,0.03857,0.03738,
First Transpose (Start Receive),0.039438,0.025565,0.023889,0.025209,0.025274,0.025767,0.024372,0.024793,0.025216,0.024391,0.025364,0.026417,0.023683,0.023961,0.024303,0.024887,0.02351,0.024624,0.028336,0.027461,0.027029,0.025026,0.026435,0.025154,0.138842,0.025797,0.026086,0.026148,0.023707,0.024352,0.024646,0.026556,0.027624,0.023784,0.02503,0.023975,0.027433,0.023773,0.023824,0.023728,0.035985,0.036098,0.038165,0.039089,0.038853,0.039423,0.043578,0.04135,
First Transpose (First Receive),0.221799,0.19307,0.218772,0.214463,0.218573,0.222425,0.235955,0.235401,0.243259,0.243127,0.227637,0.229571,0.243278,0.243202,0.251009,0.249964,0.192514,0.196085,0.174048,0.179747,0.200875,0.197869,0.215501,0.215204,0.256187,0.175788,0.204301,0.206571,0.216419,0.217964,0.209535,0.209253,0.179325,0.172371,0.21718,0.216827,0.200844,0.198037,0.199378,0.201405,0.228078,0.226442,0.184751,0.19642,0.224944,0.224379,0.239581,0.238293,
First Transpose (Finished Receive),0.370301,0.333515,0.371573,0.367974,0.380576,0.381004,0.397663,0.401478,0.41349,0.413984,0.390205,0.392014,0.404835,0.406069,0.417337,0.419296,0.343143,0.343319,0.30519,0.309817,0.350898,0.347582,0.369154,0.36431,0.522166,0.327263,0.379051,0.381491,0.435584,0.410008,0.389742,0.385719,0.314585,0.302755,0.370887,0.372391,0.339435,0.331049,0.34173,0.343008,0.378046,0.376494,0.313342,0.328176,0.389389,0.387319,0.389865,0.384236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380594,0.344561,0.381308,0.377822,0.391207,0.391446,0.407214,0.411513,0.423086,0.423828,0.40012,0.401857,0.414607,0.416037,0.427771,0.428714,0.352798,0.352792,0.315406,0.319323,0.361103,0.357747,0.380223,0.374136,0.532761,0.338086,0.389505,0.391458,0.446275,0.419736,0.399869,0.395553,0.324546,0.313333,0.380448,0.382187,0.349947,0.341244,0.351156,0.352237,0.389074,0.386414,0.32488,0.338292,0.39882,0.396934,0.40083,0.394501,
First Transpose (Send Complete),0.41464,0.363616,0.39795,0.395293,0.407958,0.408267,0.423517,0.428139,0.442932,0.440541,0.428453,0.419797,0.431448,0.433641,0.444802,0.446014,0.37791,0.36876,0.357655,0.336883,0.378018,0.37417,0.397642,0.390004,0.550477,0.354922,0.454202,0.408228,0.540742,0.511455,0.48162,0.412888,0.356369,0.329809,0.397452,0.398948,0.368239,0.358554,0.386545,0.368226,0.406343,0.403102,0.393653,0.369054,0.414917,0.41262,0.418998,0.41146,
1D FFT Y-Direction,0.404064,0.352559,0.386786,0.384242,0.396971,0.397284,0.412608,0.417447,0.432111,0.42967,0.417673,0.408908,0.420868,0.422535,0.433915,0.434992,0.367311,0.357965,0.346772,0.325898,0.367117,0.363193,0.387016,0.379315,0.538548,0.344226,0.442886,0.397548,0.529519,0.500835,0.469776,0.401516,0.344989,0.318604,0.386201,0.388187,0.357387,0.347615,0.375886,0.35742,0.395668,0.392193,0.382303,0.358155,0.404206,0.402135,0.408128,0.400551,
Second Transpose (First Send),0.415495,0.364374,0.398603,0.395974,0.408626,0.408895,0.424229,0.428732,0.444479,0.44216,0.430098,0.421729,0.432812,0.435161,0.446311,0.447558,0.3786,0.36935,0.358394,0.337782,0.378773,0.374979,0.398615,0.390574,0.552248,0.356955,0.456087,0.408998,0.542316,0.513035,0.482985,0.41464,0.356995,0.330388,0.398162,0.400491,0.369231,0.359187,0.387087,0.368862,0.407006,0.404748,0.394448,0.369891,0.41569,0.413323,0.420026,0.412107,
Second Transpose (Packing),0.42485,0.370144,0.403954,0.401562,0.414611,0.414966,0.429797,0.438925,0.451168,0.448753,0.436023,0.427893,0.438441,0.440999,0.45214,0.453582,0.383098,0.374586,0.365081,0.343712,0.383579,0.379776,0.403904,0.39549,0.559829,0.361653,0.463096,0.414823,0.549218,0.52002,0.489084,0.420122,0.361873,0.334766,0.403912,0.406627,0.374671,0.363853,0.391822,0.37338,0.412994,0.410822,0.399786,0.375536,0.421475,0.419001,0.425669,0.417749,
Second Transpose (Start Local Transpose),0.425189,0.370342,0.40412,0.401732,0.414778,0.415115,0.429985,0.439102,0.451365,0.448923,0.436249,0.428063,0.438617,0.441179,0.452308,0.453748,0.383272,0.37476,0.365322,0.34392,0.383763,0.37994,0.40407,0.395654,0.559988,0.361803,0.463386,0.415001,0.549483,0.520189,0.489268,0.420309,0.362037,0.334989,0.404069,0.406826,0.374844,0.364022,0.39196,0.373541,0.41315,0.411048,0.399982,0.375766,0.42164,0.419172,0.425817,0.417948,
Second Transpose (Start Receive),0.433563,0.373876,0.408119,0.405525,0.418366,0.418741,0.43765,0.442647,0.455136,0.452397,0.440085,0.431812,0.442389,0.445125,0.456222,0.457396,0.386734,0.378519,0.368931,0.347812,0.387781,0.383647,0.408987,0.399507,0.564063,0.366054,0.467712,0.418454,0.553326,0.524061,0.493576,0.424224,0.365471,0.338833,0.407984,0.4109,0.379187,0.367637,0.395821,0.377329,0.416725,0.414808,0.404084,0.379916,0.425494,0.422705,0.430566,0.421657,
Second Transpose (First Receive),0.617335,0.729036,0.76403,0.834856,0.839276,0.717654,0.795829,0.762422,0.812274,0.713822,0.655826,0.670204,0.76119,0.799888,0.8823,0.840531,0.71545,0.586528,0.78095,0.744968,0.572578,0.591159,0.629567,0.928599,0.828301,0.667713,0.730783,0.633195,0.913756,0.703478,0.838966,0.787979,0.662164,0.713266,0.783981,0.803595,0.603863,0.515556,0.686082,0.754452,0.974435,0.830757,0.810306,0.699217,0.666521,0.809976,0.762499,0.843457,
Second Transpose (Finished Receive),0.896455,0.861741,0.895536,0.847724,0.852288,0.943541,0.947788,0.86999,0.994769,0.895334,0.877758,0.880997,0.998675,0.996866,0.89392,0.945583,0.983919,0.895525,0.835145,0.828593,0.854604,0.940793,0.912054,0.958383,0.970745,0.853659,0.904516,0.877233,0.968391,0.965515,0.924165,0.836554,0.890283,0.858026,0.827906,0.815688,0.934453,0.823451,0.905169,0.92155,1.01012,0.842664,0.822353,0.816118,0.943114,0.822269,0.947455,0.856177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906552,0.872248,0.905636,0.858455,0.86369,0.95334,0.95777,0.880323,1.00468,0.905955,0.887445,0.890352,1.0088,1.00749,0.906577,0.955377,0.994318,0.905123,0.845006,0.838796,0.864233,0.950438,0.933884,0.968377,0.981051,0.864193,0.91496,0.887911,0.978633,0.975091,0.933595,0.846143,0.900456,0.867714,0.838845,0.8266,0.945275,0.834376,0.914699,0.931485,1.02051,0.853186,0.83196,0.827321,0.953248,0.833096,0.958407,0.866196,
1D FFT X-Direction,0.911725,0.876243,0.909802,0.865507,0.870583,0.957392,0.962118,0.885837,1.00895,0.910683,0.894564,0.894688,1.0126,1.01192,0.916072,0.959274,0.999769,0.909462,0.849744,0.843076,0.86857,0.954714,0.939584,0.973385,0.987014,0.867869,0.919058,0.891889,0.995049,0.991738,0.942058,0.85895,0.905147,0.871958,0.844206,0.857498,0.950404,0.83928,0.918688,0.93551,1.02578,0.878369,0.838164,0.831927,0.957746,0.838941,0.963283,0.873117,
Run complete,0.922735,0.887012,0.920501,0.876346,0.883604,0.968309,0.97251,0.896331,1.01976,0.922045,0.905962,0.905731,1.02299,1.02225,0.926716,0.97009,1.0108,0.920415,0.860699,0.853448,0.879999,0.965388,0.949894,0.98386,0.997904,0.879126,0.92984,0.903955,1.00592,1.00249,0.952424,0.869772,0.916322,0.88312,0.85507,0.868035,0.960746,0.85033,0.929155,0.945964,1.03688,0.888759,0.849325,0.842885,0.968341,0.849564,0.973684,0.883947,

init,1640.3,1639.3,1636.29,1644.56,1620.39,1617.88,1628.63,1621.29,1644.25,1648.3,1643.23,1641.02,1646.23,1648.02,1639.24,1648.34,1662.16,1654.77,1656.67,1654.74,1627.16,1636.79,1625.74,1626.28,1645.08,1643.67,1645.93,1647.41,1628.64,1620.52,1617.53,1616.22,1656.6,1647.08,1648.75,1642.79,1633.56,1630.08,1627.2,1628.71,1642.6,1642.33,1639.21,1641.14,1597.46,1630,1625.89,1627.7,
1D FFT Z-Direction,0.010672,0.003735,0.003268,0.003834,0.003628,0.003641,0.003299,0.00343,0.003582,0.003724,0.003443,0.003897,0.003258,0.003763,0.003311,0.003126,0.003541,0.003322,0.003739,0.003812,0.003514,0.003401,0.004421,0.003842,0.003771,0.003526,0.003421,0.003698,0.003258,0.003374,0.003536,0.003468,0.003392,0.003383,0.003379,0.00349,0.004497,0.003405,0.003015,0.003865,0.0038,0.003329,0.00374,0.003847,0.003419,0.031842,0.004674,0.003459,
First Transpose (First Send),0.02083,0.013273,0.013186,0.013625,0.013391,0.013238,0.012987,0.013269,0.013454,0.013481,0.012872,0.013952,0.013575,0.014602,0.012766,0.013107,0.013438,0.012818,0.013138,0.013259,0.013145,0.013238,0.014244,0.013787,0.013501,0.012986,0.013536,0.012965,0.012667,0.013026,0.013316,0.013142,0.013139,0.012784,0.013218,0.013615,0.014122,0.012881,0.012605,0.01352,0.013871,0.012783,0.013333,0.013313,0.012791,0.046794,0.014566,0.013068,
First Transpose (Packing),0.031589,0.019764,0.020751,0.020035,0.020851,0.019464,0.020269,0.019009,0.021012,0.021265,0.021664,0.020837,0.019958,0.023896,0.019066,0.019439,0.02386,0.020205,0.021529,0.020782,0.020295,0.022717,0.02158,0.024657,0.020572,0.02104,0.022327,0.021405,0.018948,0.01902,0.020383,0.019713,0.021193,0.021564,0.021305,0.021727,0.022659,0.021387,0.01948,0.022118,0.020883,0.020365,0.021112,0.019626,0.01945,0.058646,0.021223,0.020218,
First Transpose (Start Local Transpose),0.031843,0.01995,0.020919,0.020206,0.021037,0.019664,0.020474,0.019194,0.021167,0.021448,0.021851,0.021011,0.0201,0.02407,0.019283,0.019637,0.024068,0.020406,0.021701,0.020974,0.020484,0.02289,0.021737,0.024852,0.020767,0.021278,0.022523,0.021578,0.019171,0.019245,0.020561,0.01985,0.021389,0.021768,0.021462,0.021905,0.022852,0.021582,0.019652,0.022316,0.021062,0.020584,0.021278,0.019856,0.01964,0.058832,0.021402,0.020442,
First Transpose (Start Receive),0.038435,0.023773,0.024861,0.023938,0.02483,0.023682,0.023949,0.022964,0.025556,0.025536,0.025391,0.024639,0.023824,0.027869,0.023029,0.02317,0.02882,0.024163,0.02584,0.024685,0.024027,0.026413,0.026258,0.028612,0.024698,0.025041,0.026251,0.025598,0.022878,0.022988,0.024232,0.023686,0.025792,0.025313,0.025178,0.025615,0.027684,0.025119,0.023151,0.025947,0.025659,0.024038,0.024804,0.023712,0.023194,0.067374,0.026193,0.024642,
First Transpose (First Receive),0.232804,0.20349,0.233636,0.232774,0.247443,0.246064,0.245716,0.244094,0.205924,0.205115,0.204204,0.202482,0.155523,0.056016,0.195819,0.193987,0.192678,0.182005,0.218988,0.215635,0.210686,0.210077,0.201369,0.202274,0.212923,0.213948,0.240292,0.239092,0.235744,0.235833,0.23814,0.237751,0.184277,0.185859,0.187623,0.188932,0.20471,0.201985,0.205025,0.20153,0.158453,0.153759,0.177213,0.175404,0.143988,0.193398,0.193807,0.190391,
First Transpose (Finished Receive),0.384185,0.344119,0.4034,0.400727,0.417766,0.417135,0.418525,0.414838,0.843668,0.827269,0.965895,0.856572,0.922581,0.254752,0.763002,0.938317,0.343898,0.328338,0.381027,0.379103,0.370606,0.371608,0.360925,0.355378,0.382024,0.383448,0.397025,0.401746,0.390901,0.392248,0.390091,0.392146,0.327165,0.327093,0.337287,0.336907,0.347036,0.333843,0.3637,0.36085,0.758094,0.77245,0.787944,0.798779,0.843039,0.358335,0.724033,0.736903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
