,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.112044,0.102227,0.09923,0.09894,0.100095,0.101804,0.099077,0.102692,0.099379,0.097715,0.098534,0.098205,0.100726,0.099537,0.101842,0.100701,0.100419,0.100353,0.099166,0.102168,0.10034,0.101693,0.097357,0.102167,0.098897,0.099874,0.100207,0.098718,0.099499,0.100655,0.099863,0.100894,0.09757,0.098137,0.096116,0.099504,0.095422,0.098755,0.098163,0.102406,0.095886,0.096324,0.097364,0.098063,0.099984,0.098033,0.096395,0.099062,
First Transpose (Packing),0.180065,0.162959,0.158273,0.157371,0.161023,0.163339,0.157026,0.164591,0.160609,0.157025,0.157509,0.156094,0.159284,0.158217,0.161129,0.158917,0.160938,0.15887,0.159864,0.16243,0.159423,0.160579,0.156339,0.162637,0.156789,0.159171,0.161528,0.157266,0.157185,0.163505,0.16081,0.160404,0.156742,0.157543,0.154908,0.158437,0.154866,0.157977,0.157804,0.16368,0.154637,0.155116,0.16123,0.154338,0.161943,0.156803,0.155768,0.157185,
First Transpose (Start Local Transpose),0.180447,0.16329,0.158541,0.157632,0.161277,0.163598,0.157321,0.164956,0.16085,0.157328,0.157774,0.156361,0.15955,0.158463,0.161409,0.159193,0.161214,0.159135,0.160118,0.162716,0.159801,0.160863,0.156664,0.162915,0.157061,0.159419,0.16181,0.157541,0.157464,0.163769,0.16105,0.160673,0.157026,0.157815,0.15526,0.158724,0.155141,0.158321,0.158072,0.163997,0.154887,0.155374,0.161585,0.154635,0.162231,0.157054,0.156025,0.157452,
First Transpose (Start Receive),0.184727,0.167924,0.162158,0.162156,0.16473,0.167959,0.161062,0.170239,0.164676,0.161367,0.16207,0.160753,0.163585,0.162047,0.165282,0.163412,0.165152,0.163037,0.164128,0.166498,0.163588,0.165112,0.160488,0.167178,0.160912,0.162976,0.165357,0.162038,0.161306,0.168159,0.164892,0.164631,0.160886,0.161323,0.159077,0.162534,0.158586,0.16185,0.162187,0.168281,0.158601,0.159326,0.165833,0.158503,0.167027,0.160758,0.159829,0.16095,
First Transpose (First Receive),0.324406,0.420235,0.298418,0.29779,0.300466,0.42337,0.299438,0.310418,0.300542,0.415297,0.297032,0.29511,0.298286,0.41753,0.300493,0.299663,0.299858,0.418221,0.298717,0.302269,0.298962,0.422316,0.296153,0.30402,0.296359,0.420457,0.301745,0.297499,0.297593,0.421686,0.299335,0.302752,0.292601,0.412094,0.290891,0.295057,0.289207,0.410836,0.294135,0.306447,0.288429,0.407379,0.298494,0.291288,0.300508,0.407933,0.292329,0.294137,
First Transpose (Finished Receive),0.823388,0.791438,0.678889,0.674362,0.804703,0.802698,0.683466,0.68587,0.80594,0.790416,0.676458,0.663646,0.802165,0.793638,0.68364,0.677371,0.80463,0.794171,0.68536,0.672524,0.805324,0.796823,0.677855,0.682736,0.794318,0.794515,0.684043,0.665428,0.799328,0.800102,0.678444,0.67517,0.793468,0.775155,0.670818,0.664206,0.783788,0.782113,0.673708,0.675375,0.784147,0.775888,0.674886,0.658663,0.79978,0.777121,0.665826,0.66378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851995,0.816699,0.705189,0.699008,0.832302,0.828261,0.710863,0.711241,0.834855,0.815577,0.705609,0.688236,0.82999,0.818216,0.710873,0.705678,0.831822,0.819339,0.712811,0.697381,0.83416,0.822897,0.704245,0.708084,0.821817,0.819441,0.711316,0.690366,0.826864,0.824707,0.704567,0.699391,0.820464,0.799003,0.697529,0.688435,0.811745,0.806748,0.700314,0.701319,0.811604,0.800643,0.699806,0.682753,0.827787,0.802528,0.692362,0.688461,
First Transpose (Send Complete),1.02137,0.993051,0.871638,0.861369,0.997715,0.99591,0.877321,0.900694,0.996796,0.978496,0.872582,0.863467,0.998805,0.986535,0.881605,0.877041,0.998702,0.991483,0.876761,0.866899,1.00116,0.988993,0.868198,0.877422,0.990145,0.988756,0.88045,0.860173,0.99719,1.0038,0.871373,0.872524,0.991203,0.96417,0.860108,0.853024,0.97766,0.967115,0.866343,0.87595,0.979189,0.966315,0.867006,0.847897,1.00843,0.965032,0.862356,0.85628,
1D FFT Y-Direction,1.02051,0.988936,0.869498,0.859311,0.997019,0.993801,0.874919,0.900024,0.996116,0.976066,0.870341,0.860098,0.998158,0.984098,0.879311,0.874912,0.998203,0.989418,0.874627,0.864835,1.00058,0.986877,0.866211,0.876757,0.989502,0.986032,0.878061,0.857002,0.996287,1.00181,0.86928,0.870118,0.990596,0.962373,0.858145,0.850858,0.977146,0.964913,0.864232,0.875323,0.978586,0.964411,0.864639,0.845341,1.0078,0.963372,0.860176,0.854244,
Second Transpose (First Send),1.03853,1.01009,0.887791,0.877663,1.01535,1.01277,0.893875,0.919145,1.01425,0.995281,0.890112,0.881195,1.01524,1.00273,0.898134,0.893588,1.01585,1.00808,0.893653,0.884739,1.01739,1.00574,0.885113,0.893796,1.00788,1.00483,0.897746,0.876997,1.01414,1.02066,0.887924,0.890215,1.00887,0.981045,0.87659,0.87032,0.995301,0.983527,0.882958,0.89361,0.996972,0.983302,0.88445,0.864218,1.02705,0.98209,0.880163,0.873148,
Second Transpose (Packing),1.22403,1.18457,1.05772,1.04754,1.19832,1.19918,1.06429,1.10452,1.192,1.16352,1.06038,1.05041,1.18786,1.17203,1.06723,1.06201,1.19069,1.18106,1.06548,1.05781,1.18931,1.17188,1.05094,1.06693,1.19723,1.18753,1.08108,1.04713,1.18628,1.19111,1.06093,1.06403,1.19046,1.14981,1.04302,1.04685,1.16875,1.15272,1.05384,1.0773,1.17051,1.15487,1.05481,1.03349,1.2109,1.15098,1.04495,1.04679,
Second Transpose (Start Local Transpose),1.22428,1.18503,1.05802,1.04785,1.1986,1.1996,1.06453,1.10505,1.1924,1.16389,1.06068,1.05076,1.18832,1.17243,1.06759,1.06235,1.19136,1.18137,1.06579,1.05812,1.18966,1.17227,1.05131,1.06729,1.1975,1.18789,1.08143,1.04742,1.18698,1.19159,1.06135,1.06438,1.19081,1.15023,1.04346,1.04717,1.16908,1.153,1.05413,1.07764,1.17105,1.15516,1.05507,1.0342,1.21128,1.15165,1.04528,1.0471,
Second Transpose (Start Receive),1.22753,1.18849,1.06177,1.05099,1.20201,1.20285,1.06764,1.10914,1.19553,1.16691,1.06382,1.05375,1.19149,1.17539,1.07072,1.06539,1.19457,1.18455,1.06886,1.06141,1.19273,1.17532,1.05425,1.07034,1.20061,1.19135,1.08499,1.05091,1.19035,1.19548,1.06422,1.06751,1.19422,1.15338,1.04692,1.05016,1.17221,1.15596,1.05736,1.08125,1.1747,1.15848,1.05798,1.03722,1.21507,1.15463,1.04836,1.05013,
Second Transpose (First Receive),10.4023,10.1514,9.92992,10.1721,10.3632,10.1702,10.0566,10.1671,9.64923,9.55883,9.59715,9.59635,9.96322,9.768,9.70743,9.80205,10.2968,10.1275,9.93337,10.1252,10.2821,10.1239,9.88801,10.1679,10.4115,10.1654,9.95047,10.1009,10.3896,10.1747,9.93104,10.1692,10.3736,10.0791,9.92257,10.0714,10.2678,10.0837,9.92494,10.0965,10.2423,10.0106,9.92136,10.0705,10.3918,10.1212,9.74376,10.0646,
Second Transpose (Finished Receive),10.403,10.1518,9.93057,10.1728,10.3636,10.1705,10.0571,10.1673,9.6496,9.55923,9.59786,9.59682,9.96374,9.76858,9.70787,9.80252,10.2973,10.1279,9.93386,10.1257,10.2825,10.1243,9.88838,10.1683,10.4119,10.1658,9.95092,10.1012,10.3901,10.1753,9.93179,10.1697,10.374,10.0796,9.92297,10.0717,10.2684,10.0841,9.92532,10.097,10.2427,10.011,9.92181,10.071,10.3924,10.1216,9.74419,10.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.411,10.1564,9.93572,10.1778,10.3684,10.1767,10.0624,10.1729,9.65368,9.56526,9.60263,9.60129,9.9706,9.77337,9.71272,9.80812,10.3016,10.1332,9.93815,10.1309,10.2871,10.1295,9.89235,10.1736,10.4163,10.1707,9.95616,10.1064,10.3947,10.1803,9.93636,10.1747,10.3778,10.0839,9.92797,10.0763,10.2723,10.0886,9.93013,10.1014,10.2468,10.0153,9.9271,10.0756,10.3975,10.1261,9.74877,10.0695,
1D FFT X-Direction,10.543,10.241,10.02,10.2653,10.5203,10.2648,10.1464,10.2586,9.79722,9.64841,9.68844,9.68627,10.1193,9.85999,9.79685,9.89053,10.4248,10.2138,10.0215,10.2146,10.4207,10.2131,9.9824,10.2578,10.5419,10.2511,10.0484,10.19,10.5237,10.2645,10.0223,10.2572,10.472,10.166,10.0105,10.1575,10.3702,10.1717,10.017,10.1884,10.3411,10.0973,10.0109,10.157,10.4889,10.218,9.83189,10.1515,
Run complete,10.5447,10.2421,10.0209,10.2664,10.5211,10.2659,10.1474,10.2599,9.7981,9.6494,9.68959,9.68704,10.394,10.1544,10.0378,10.1505,10.4257,10.2147,10.0224,10.216,10.4218,10.2141,9.98355,10.259,10.5427,10.2518,10.0496,10.1912,10.5247,10.2656,10.0232,10.2585,10.4731,10.1668,10.0113,10.1586,10.3711,10.1729,10.0181,10.1895,10.342,10.0982,10.0121,10.1581,10.4899,10.2188,9.83291,10.1526,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.080757,0.070068,0.069749,0.06922,0.072398,0.070676,0.069817,0.071947,0.070151,0.069348,0.069968,0.068545,0.068894,0.070411,0.070193,0.069596,0.068413,0.06848,0.069409,0.070256,0.069825,0.068677,0.068639,0.068433,0.070796,0.06965,0.068907,0.068896,0.068545,0.069401,0.068225,0.071275,0.069449,0.068897,0.06815,0.067726,0.067897,0.068365,0.068378,0.070073,0.067888,0.067387,0.066968,0.068362,0.070159,0.068306,0.068391,0.068189,
First Transpose (First Send),0.115242,0.099753,0.099602,0.099467,0.101328,0.102227,0.099081,0.1032,0.099408,0.09907,0.099961,0.09831,0.096838,0.099855,0.099733,0.099598,0.09666,0.096931,0.098406,0.10139,0.09868,0.097646,0.097528,0.099702,0.099848,0.097411,0.098478,0.097969,0.097559,0.097991,0.096964,0.100815,0.097624,0.097776,0.096042,0.097843,0.097518,0.095748,0.097396,0.101394,0.096795,0.095735,0.096107,0.098883,0.100518,0.097217,0.097891,0.098305,
First Transpose (Packing),0.178249,0.160987,0.159205,0.158374,0.161183,0.162899,0.157853,0.165372,0.15836,0.158476,0.158843,0.155825,0.154464,0.160361,0.159834,0.159075,0.15604,0.156271,0.159144,0.161,0.157494,0.157154,0.157783,0.159095,0.157092,0.156504,0.159397,0.155428,0.155062,0.157142,0.155639,0.158828,0.157262,0.161332,0.16141,0.160355,0.157868,0.155306,0.156344,0.163059,0.155271,0.154117,0.155517,0.156244,0.162058,0.156104,0.156916,0.156349,
First Transpose (Start Local Transpose),0.178606,0.161308,0.159463,0.158689,0.161465,0.163235,0.158137,0.165704,0.158591,0.158768,0.159084,0.156083,0.154726,0.160609,0.160178,0.159386,0.156315,0.156536,0.159395,0.161285,0.157911,0.157467,0.158054,0.159374,0.157359,0.15681,0.159645,0.155677,0.155335,0.157411,0.155889,0.159084,0.157556,0.161588,0.161687,0.160698,0.158161,0.155624,0.15668,0.163396,0.155564,0.154402,0.155841,0.156553,0.162386,0.156362,0.157187,0.156582,
First Transpose (Start Receive),0.183086,0.166037,0.162926,0.162862,0.165589,0.166607,0.162188,0.170971,0.162402,0.162492,0.163334,0.160171,0.158646,0.16486,0.164469,0.163889,0.163527,0.16071,0.163101,0.168005,0.161801,0.161855,0.161549,0.165861,0.161451,0.16018,0.16331,0.159734,0.158875,0.160698,0.159685,0.162901,0.162085,0.165065,0.165721,0.164627,0.161719,0.159012,0.160226,0.167791,0.159152,0.157764,0.159832,0.160349,0.167052,0.160078,0.160871,0.159939,
First Transpose (First Receive),0.32469,0.4178,0.297545,0.299269,0.300749,0.423082,0.298549,0.310144,0.297633,0.414408,0.298498,0.296068,0.295149,0.419559,0.302346,0.29792,0.298889,0.416436,0.300944,0.302354,0.300187,0.415894,0.298398,0.301903,0.297098,0.414943,0.298138,0.293517,0.295455,0.411441,0.294609,0.297949,0.293593,0.413052,0.298347,0.29714,0.293776,0.406418,0.292518,0.300784,0.289557,0.404672,0.292098,0.292821,0.302034,0.406398,0.292803,0.292221,
First Transpose (Finished Receive),0.833238,0.795779,0.671515,0.675769,0.80446,0.797995,0.678357,0.688263,0.807231,0.787227,0.67829,0.672771,0.791739,0.798105,0.679864,0.671995,0.808492,0.789723,0.683905,0.683502,0.803204,0.789586,0.685717,0.673972,0.801553,0.794552,0.680183,0.660823,0.796487,0.795562,0.672865,0.670131,0.790243,0.778759,0.673192,0.664941,0.778639,0.780225,0.673373,0.660818,0.785815,0.774563,0.665495,0.66149,0.797752,0.770739,0.663246,0.659511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862322,0.820677,0.699789,0.69957,0.831874,0.823349,0.705048,0.714808,0.835767,0.812879,0.705328,0.697429,0.819984,0.823992,0.706264,0.696141,0.836757,0.814846,0.709511,0.708562,0.830314,0.81508,0.711604,0.697827,0.829245,0.819686,0.706816,0.684814,0.823688,0.820401,0.699636,0.695116,0.818499,0.805204,0.698597,0.688795,0.805978,0.804792,0.699341,0.685785,0.812409,0.799168,0.690523,0.685543,0.825941,0.795823,0.688497,0.683501,
First Transpose (Send Complete),1.04588,0.992752,0.868912,0.861375,1.00396,0.999833,0.872239,0.90694,0.998871,0.975259,0.867103,0.860487,0.989548,0.991274,0.875253,0.865429,1.00057,0.977393,0.871338,0.87627,0.995744,0.976733,0.87203,0.864856,0.994455,0.980513,0.872884,0.847956,0.988817,0.9855,0.859813,0.85833,0.996525,0.967101,0.858849,0.851419,0.968356,0.957517,0.863409,0.85732,0.9726,0.958124,0.851879,0.843184,1.00074,0.956286,0.848717,0.846032,
1D FFT Y-Direction,1.04501,0.989222,0.866611,0.860843,1.00325,0.996007,0.869924,0.906164,0.998228,0.973102,0.864941,0.858307,0.988847,0.990676,0.87287,0.863367,1.00001,0.975496,0.869283,0.874487,0.995195,0.97471,0.87001,0.862845,0.993846,0.977999,0.870456,0.844875,0.988154,0.983601,0.857718,0.856365,0.995956,0.965194,0.857087,0.849442,0.967732,0.956921,0.861446,0.854651,0.972029,0.955956,0.849809,0.841001,1.00016,0.954551,0.846847,0.844121,
Second Transpose (First Send),1.06335,1.00873,0.885126,0.877299,1.02154,1.01809,0.889321,0.925286,1.01653,0.991784,0.883584,0.87691,1.00529,1.00658,0.891631,0.881059,1.01681,0.994618,0.88789,0.893594,1.01283,0.993112,0.88859,0.881424,1.01146,0.99674,0.88957,0.864086,1.00535,1.00234,0.876405,0.875871,1.01332,0.983365,0.875107,0.86862,0.984499,0.972984,0.880772,0.875949,0.98977,0.97389,0.868587,0.859746,1.01836,0.972842,0.865766,0.863308,
Second Transpose (Packing),1.2497,1.18013,1.0514,1.04665,1.20519,1.20297,1.06435,1.10752,1.19612,1.15917,1.0494,1.04478,1.17542,1.17594,1.06366,1.05051,1.18794,1.16339,1.066,1.06719,1.18846,1.1615,1.05604,1.05581,1.1875,1.16754,1.06494,1.02931,1.17386,1.1699,1.04404,1.04643,1.19535,1.15471,1.04368,1.04167,1.16034,1.14099,1.05551,1.06149,1.16743,1.14149,1.03572,1.0284,1.20706,1.1445,1.02786,1.03439,
Second Transpose (Start Local Transpose),1.25005,1.18044,1.05178,1.04698,1.20542,1.20371,1.06464,1.10789,1.19686,1.15942,1.04976,1.04517,1.17583,1.17649,1.064,1.0509,1.18829,1.16363,1.06634,1.0675,1.18879,1.16187,1.05639,1.05615,1.18793,1.16785,1.06547,1.02961,1.17421,1.1702,1.04447,1.04671,1.19574,1.15514,1.044,1.042,1.16065,1.14126,1.05581,1.06182,1.16814,1.14212,1.03598,1.02872,1.20775,1.14497,1.0282,1.03474,
Second Transpose (Start Receive),1.25321,1.18375,1.0549,1.05036,1.20847,1.20685,1.06777,1.11201,1.20002,1.16265,1.05283,1.0482,1.17892,1.17973,1.06708,1.05424,1.19181,1.17035,1.06931,1.0705,1.19194,1.1697,1.05938,1.0591,1.19105,1.17096,1.0686,1.03293,1.17711,1.1732,1.04748,1.04988,1.19892,1.15833,1.0474,1.04511,1.16412,1.14433,1.05882,1.06556,1.17131,1.14518,1.03913,1.03165,1.21199,1.14843,1.03124,1.03788,
Second Transpose (First Receive),10.5095,10.2411,9.97299,9.7544,10.4266,10.3677,10.0233,9.88466,9.52993,9.17243,9.36254,9.42734,9.82247,9.8093,9.74892,9.48248,10.3095,10.2365,9.98043,9.8223,10.2262,10.3566,9.95456,9.75296,10.3977,10.1821,10.0024,9.71711,10.448,10.4343,9.98091,9.87838,10.4492,10.4178,9.91514,9.80058,10.2155,10.1509,9.96805,9.79079,10.4126,10.2044,9.95841,9.71081,10.4378,10.4121,9.97179,9.88551,
Second Transpose (Finished Receive),10.5102,10.2415,9.97335,9.75492,10.427,10.3681,10.0237,9.88501,9.53039,9.17281,9.3631,9.42773,9.82297,9.81004,9.74942,9.48284,10.3099,10.2369,9.98083,9.82279,10.2266,10.357,9.95492,9.75344,10.3981,10.1824,10.0028,9.71746,10.4484,10.4348,9.98137,9.87878,10.4496,10.4183,9.9155,9.80089,10.216,10.1512,9.96841,9.79181,10.4129,10.2048,9.9589,9.71117,10.4384,10.4126,9.97219,9.88613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5193,10.2461,9.9779,9.75997,10.4312,10.3721,10.0276,9.89204,9.53404,9.17788,9.36769,9.4322,9.82806,9.81421,9.77905,9.48726,10.3146,10.2416,9.98564,9.82705,10.2308,10.3614,9.95895,9.75784,10.4022,10.1863,10.0067,9.72229,10.4532,10.4391,9.98628,9.88354,10.4533,10.4234,9.91991,9.80503,10.2203,10.1555,9.97257,9.79642,10.4172,10.2087,9.96337,9.71585,10.4431,10.4167,9.97646,9.89031,
1D FFT X-Direction,10.6638,10.3328,10.0618,9.84441,10.5669,10.4535,10.111,9.97443,9.68007,9.25938,9.44862,9.5151,9.96487,9.89915,9.86207,9.5719,10.4431,10.3245,10.0781,9.91611,10.3541,10.4426,10.0414,9.84231,10.5432,10.2663,10.0932,9.8103,10.5943,10.5228,10.0697,9.97547,10.5512,10.5055,10.0011,9.88716,10.3215,10.2371,10.0591,9.88219,10.5048,10.2907,10.0474,9.79934,10.5363,10.5046,10.0588,9.97392,
Run complete,10.6652,10.3339,10.0626,9.84533,10.5678,10.4544,10.112,9.97584,9.68106,9.35412,9.44973,9.51593,10.4678,10.4126,9.99241,9.86829,10.444,10.3255,10.079,9.91704,10.355,10.4434,10.0423,9.84329,10.5443,10.2671,10.0945,9.81108,10.5953,10.5237,10.0706,9.97671,10.5521,10.5065,10.0019,9.88828,10.3224,10.2379,10.0601,9.88338,10.5056,10.2918,10.0484,9.80028,10.5375,10.5058,10.0599,9.97482,

init,1942.3,1918.05,1939.45,1911.23,1868.41,1918.25,1931.12,1907.13,1936.44,1901.43,1936.31,1930.53,1933.57,1934.41,1919.07,1892.6,1910.13,1906.12,1937.33,1940.01,1923.72,1929.39,1931.45,1934.29,1870.36,1958.14,1956.06,1876.76,1864.19,1786.7,1851.9,1852.92,1931.23,1918.96,1897.45,1939.44,1935.31,1926.07,1932.14,1929.04,1913.01,1914,1910.77,1856.3,1905.64,1906.43,1908.2,1906.37,
1D FFT Z-Direction,0.08046,0.070246,0.070029,0.069364,0.071414,0.070193,0.071044,0.070747,0.071265,0.068907,0.069494,0.068201,0.071013,0.068843,0.07019,0.069604,0.069297,0.070571,0.06961,0.06996,0.069534,0.067275,0.068146,0.069958,0.069703,0.069246,0.070307,0.069201,0.067803,0.068702,0.07084,0.070631,0.069029,0.069196,0.067805,0.068083,0.067606,0.069005,0.068238,0.069618,0.065603,0.067281,0.067741,0.071088,0.070335,0.067387,0.067586,0.068802,
First Transpose (First Send),0.114007,0.099981,0.099708,0.098499,0.099376,0.09954,0.098855,0.102759,0.101113,0.098036,0.098749,0.097754,0.098997,0.097353,0.097781,0.100148,0.099031,0.099108,0.098452,0.100408,0.09928,0.09648,0.097093,0.100976,0.09765,0.097648,0.098744,0.099212,0.094716,0.097471,0.099516,0.101063,0.097122,0.098044,0.096744,0.097456,0.095448,0.097274,0.096777,0.10027,0.095026,0.095756,0.097375,0.10343,0.099362,0.096607,0.094596,0.100491,
First Transpose (Packing),0.178593,0.159301,0.159244,0.157718,0.158878,0.15898,0.15676,0.162665,0.158799,0.15615,0.156063,0.153749,0.156953,0.157223,0.156062,0.157236,0.156748,0.157245,0.158589,0.159991,0.157059,0.156033,0.157956,0.160811,0.154777,0.156856,0.157933,0.15592,0.151873,0.155576,0.1568,0.158722,0.156604,0.156607,0.153389,0.15397,0.153468,0.154965,0.155954,0.160223,0.15248,0.1536,0.160073,0.162189,0.159081,0.15489,0.15384,0.15856,
First Transpose (Start Local Transpose),0.178939,0.159579,0.159485,0.158035,0.159122,0.159262,0.157038,0.163004,0.159052,0.156442,0.156325,0.154038,0.15721,0.157491,0.156313,0.157515,0.157025,0.157458,0.158833,0.160255,0.157367,0.156302,0.158208,0.161086,0.155049,0.157111,0.158208,0.156208,0.152126,0.15579,0.15704,0.159022,0.156867,0.156894,0.153697,0.154277,0.15372,0.155234,0.156237,0.160513,0.152715,0.153872,0.160412,0.162489,0.159375,0.155111,0.154101,0.158846,
First Transpose (Start Receive),0.183126,0.163556,0.163046,0.161993,0.162644,0.163566,0.160912,0.168132,0.162273,0.159737,0.159992,0.157687,0.161615,0.161041,0.159831,0.161286,0.160881,0.161528,0.16233,0.163636,0.161412,0.16013,0.161999,0.164264,0.159143,0.160511,0.161535,0.159678,0.155733,0.159233,0.160363,0.162901,0.160351,0.160573,0.157208,0.158483,0.157174,0.158715,0.159728,0.16494,0.156299,0.15756,0.164602,0.166143,0.164137,0.158477,0.157617,0.162602,
First Transpose (First Receive),0.324587,0.415538,0.299668,0.296784,0.298971,0.418489,0.296163,0.302461,0.296948,0.411336,0.29453,0.290872,0.298102,0.416765,0.293959,0.295661,0.293756,0.414846,0.297629,0.298965,0.296919,0.412143,0.296755,0.298951,0.293358,0.414931,0.299607,0.297836,0.293552,0.411673,0.294622,0.299015,0.290827,0.412216,0.288242,0.290909,0.288304,0.406062,0.290782,0.297108,0.287738,0.404955,0.295808,0.298617,0.297912,0.409225,0.289718,0.29517,
First Transpose (Finished Receive),0.822793,0.786735,0.675467,0.668427,0.804116,0.799108,0.678241,0.676969,0.799709,0.785406,0.67014,0.664536,0.804711,0.794309,0.673734,0.672246,0.790839,0.790647,0.682754,0.667979,0.8049,0.789242,0.672426,0.678558,0.800843,0.783495,0.684982,0.677477,0.789097,0.787255,0.676718,0.669071,0.785193,0.775049,0.664482,0.658854,0.78541,0.776564,0.668564,0.659387,0.783437,0.774938,0.675396,0.660163,0.78786,0.776717,0.656838,0.664589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850686,0.812552,0.701941,0.695031,0.831599,0.824937,0.70511,0.702312,0.828402,0.811049,0.697189,0.688687,0.832117,0.819882,0.699708,0.697013,0.818034,0.815959,0.709122,0.692317,0.832682,0.81444,0.69811,0.70331,0.828739,0.808641,0.711708,0.701861,0.816435,0.812056,0.702574,0.694127,0.81269,0.799103,0.690373,0.683324,0.813823,0.800291,0.694375,0.6843,0.810871,0.798837,0.700703,0.683742,0.818019,0.801372,0.682861,0.689142,
First Transpose (Send Complete),1.03064,0.976646,0.866999,0.858426,0.992362,0.988087,0.866088,0.888999,0.995836,0.970312,0.857085,0.849368,0.995276,0.986543,0.861756,0.871713,0.975234,0.978195,0.872727,0.856701,0.99065,0.969726,0.855389,0.868321,0.98466,0.973888,0.87769,0.863074,0.977133,0.968189,0.862184,0.858582,0.981509,0.962251,0.867294,0.861812,0.974568,0.957004,0.872082,0.873594,0.966296,0.955805,0.859283,0.838737,0.9859,0.959171,0.839915,0.852095,
1D FFT Y-Direction,1.02982,0.974377,0.863513,0.856297,0.991814,0.985996,0.864142,0.886405,0.995083,0.968006,0.854735,0.847257,0.99463,0.984163,0.859659,0.871028,0.974673,0.976071,0.87063,0.853937,0.990129,0.967734,0.853373,0.867665,0.983841,0.971822,0.874,0.860761,0.976558,0.966224,0.860144,0.856518,0.980957,0.960455,0.86528,0.859829,0.974039,0.954893,0.870107,0.870904,0.965725,0.953576,0.85731,0.836752,0.985272,0.95736,0.837786,0.851404,
Second Transpose (First Send),1.04746,0.992488,0.882737,0.875266,1.00952,1.0051,0.883137,0.90703,1.01511,0.986999,0.87412,0.86614,1.01206,1.00296,0.877862,0.888151,0.991786,0.994705,0.889982,0.873285,1.00817,0.986691,0.87147,0.884958,1.00169,0.990322,0.894258,0.879426,0.993377,0.985018,0.878808,0.875709,0.998294,0.978059,0.883672,0.879217,0.991025,0.973575,0.888598,0.891668,0.983133,0.971807,0.875854,0.855129,1.00237,0.976566,0.856318,0.869175,
