,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010543,0.004377,0.004396,0.004782,0.004224,0.004788,0.004021,0.003982,0.004001,0.00433,0.004118,0.004288,0.003949,0.004311,0.004728,0.005708,0.004847,0.004657,0.00476,0.005513,0.004172,0.004085,0.004095,0.00451,0.00507,0.004823,0.004643,0.004263,0.006093,0.004725,0.004674,0.003966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020156,0.014406,0.014558,0.014468,0.0142,0.014976,0.013803,0.013919,0.013846,0.014285,0.014207,0.013937,0.013556,0.013973,0.014608,0.015527,0.015054,0.014401,0.014713,0.015572,0.014201,0.014124,0.013818,0.014386,0.014796,0.014617,0.014402,0.014102,0.015749,0.014405,0.014159,0.014145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020437,0.014624,0.014795,0.014643,0.014384,0.01515,0.013973,0.014076,0.014057,0.014458,0.014413,0.014116,0.013759,0.014149,0.014823,0.015722,0.01526,0.014619,0.014919,0.015782,0.014404,0.014306,0.014044,0.0146,0.014991,0.014842,0.014629,0.014313,0.015917,0.014601,0.01437,0.014347,
First Transpose (Finished All2All),18.6013,13.5302,14.7581,15.3698,13.568,18.5886,16.6656,15.3652,18.5963,18.5943,14.7357,13.7795,13.6776,13.6806,13.6342,16.668,20.8254,18.7292,18.1964,16.8052,14.8726,20.82,13.9166,16.511,18.6781,13.6256,14.8035,18.673,13.7735,13.6146,13.6122,16.7393,
First Transpose (Unpacking),18.6018,13.5305,14.7585,15.3701,13.5683,18.5889,16.6658,15.3654,18.5968,18.5945,14.7359,13.7798,13.6779,13.681,13.6346,16.6683,20.8258,18.7295,18.1969,16.8055,14.873,20.8204,13.9169,16.5114,18.6784,13.626,14.8039,18.6733,13.7739,13.6149,13.6125,16.7395,
First Transpose (Send Complete),18.6207,13.5469,14.7757,15.3868,13.5839,18.6063,16.6827,15.3811,18.6141,18.6105,14.7525,13.7968,13.6941,13.6978,13.6505,16.6863,20.8456,18.7469,18.2166,16.8237,14.8924,20.8398,13.934,16.5314,18.6949,13.6422,14.8215,18.6893,13.7918,13.6314,13.6285,16.756,
1D FFT Y-Direction,18.6096,13.5361,14.7646,15.3758,13.5731,18.5956,16.6714,15.3701,18.6032,18.5993,14.7415,13.7848,13.6831,13.6865,13.6397,16.6757,20.8345,18.7361,18.2056,16.8131,14.8815,20.8287,13.9232,16.5205,18.6844,13.6315,14.8106,18.6788,13.7815,13.6204,13.6175,16.7452,
Second Transpose (First Send),18.6222,13.5482,14.7766,15.3888,13.5849,18.6093,16.6848,15.382,18.6152,18.6115,14.7535,13.7981,13.6951,13.6989,13.6514,16.6894,20.8488,18.7496,18.2192,16.8251,14.8953,20.8432,13.9365,16.5329,18.697,13.6441,14.8239,18.6918,13.7949,13.6324,13.6296,16.7583,
Second Transpose (Packing),18.6279,13.5525,14.7827,15.3929,13.5885,18.6143,16.69,15.3858,18.6191,18.6169,14.7579,13.802,13.6998,13.7038,13.6552,16.6942,20.8548,18.7546,18.2245,16.8333,14.9011,20.849,13.9412,16.5392,18.7011,13.6483,14.8282,18.6968,13.8001,13.6359,13.6335,16.7634,
Second Transpose (Start Local Transpose),18.6281,13.5527,14.783,15.3931,13.5887,18.6146,16.6902,15.386,18.6194,18.6172,14.758,13.8022,13.7001,13.7041,13.6555,16.6945,20.8554,18.7549,18.2248,16.8335,14.9013,20.8493,13.9414,16.5394,18.7013,13.6485,14.8284,18.6971,13.8003,13.6362,13.6338,16.7636,
Second Transpose (Start Receive),18.6343,13.5574,14.7883,15.398,13.5935,18.6198,16.6957,15.391,18.6243,18.6221,14.7631,13.8072,13.7053,13.709,13.6606,16.7011,20.8622,18.7605,18.2314,16.8394,14.9073,20.8555,13.9465,16.5456,18.7067,13.6538,14.8334,18.702,13.807,13.641,13.6389,16.7686,
Second Transpose (First Receive),18.7912,13.7748,14.9211,15.4676,13.8592,18.7688,16.9094,16.6884,18.731,18.6993,14.8834,15.5238,13.8136,13.7962,13.8052,16.8625,21.0809,18.9826,18.4474,16.9819,15.1156,21.0838,14.0898,16.6192,18.8185,13.7343,14.9818,18.908,13.9618,13.8566,13.7423,16.9798,
Second Transpose (Finished Receive),21.1375,18.9638,18.4396,18.9308,15.1485,21.1438,16.9179,16.9574,21.1423,19.0146,18.4401,18.9998,15.1749,21.1444,16.9279,17.0247,21.0888,18.9906,18.4551,18.9201,15.1231,21.092,16.9364,16.9474,21.1144,19.0382,18.5047,18.9157,15.169,21.1153,16.955,16.9874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1486,18.9745,18.4508,18.9414,15.159,21.1546,16.9301,16.9677,21.1529,19.0247,18.4507,19.0119,15.1856,21.1552,16.9377,17.0361,21.0994,19.0012,18.4655,18.9313,15.1334,21.1031,16.9476,16.9628,21.1253,19.0491,18.5165,18.9266,15.1809,21.1262,16.9657,16.998,
1D FFT X-Direction,21.1538,18.9802,18.4554,18.9472,15.1633,21.1594,16.953,16.972,21.1582,19.0287,18.4554,19.0177,15.1899,21.1607,16.9428,17.0422,21.1204,19.0199,18.4813,18.9367,15.1523,21.1244,16.9525,16.9682,21.1305,19.0538,18.523,18.9707,15.1866,21.1316,16.9702,17.0142,
Run complete,21.1645,18.9908,18.4657,18.9578,15.1737,21.1698,16.9638,16.9827,21.1687,19.0392,18.4659,19.028,15.2011,21.1711,16.9531,17.0525,21.1309,19.0307,18.4919,18.9474,15.1631,21.1352,16.9644,16.9786,21.1408,19.0648,18.5333,18.9815,15.1967,21.1419,16.9815,17.025,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.01036,0.004413,0.003958,0.003808,0.004848,0.005424,0.004121,0.003677,0.003979,0.004723,0.004523,0.005268,0.004011,0.003814,0.004233,0.005408,0.004631,0.004331,0.004605,0.004445,0.004775,0.005307,0.004684,0.005279,0.00413,0.004316,0.004875,0.005077,0.005362,0.004099,0.004211,0.004194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019646,0.014594,0.013571,0.014104,0.014893,0.015355,0.014073,0.013814,0.014037,0.014724,0.014396,0.015005,0.013906,0.01358,0.014018,0.015261,0.014901,0.014339,0.014453,0.014315,0.014947,0.015168,0.014527,0.015992,0.013653,0.014519,0.014634,0.014743,0.015236,0.014191,0.014352,0.014267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019913,0.014805,0.013829,0.014313,0.015086,0.015531,0.014329,0.013991,0.01424,0.01497,0.014596,0.015223,0.014097,0.013743,0.014209,0.015467,0.015122,0.014565,0.014664,0.014519,0.015147,0.015321,0.014718,0.016208,0.013854,0.014727,0.014865,0.014949,0.015439,0.014401,0.014569,0.014466,
First Transpose (Finished All2All),20.0084,13.5495,20.0814,15.4585,18.1489,13.8361,14.3093,16.2167,16.6862,13.6582,16.7717,13.7919,15.2809,16.3804,13.6618,16.3773,17.0642,13.8736,13.7182,13.9418,17.0368,17.152,15.9724,15.4352,18.3484,14.5606,13.7172,13.818,18.4271,13.5671,16.5115,13.6412,
First Transpose (Unpacking),20.0089,13.5499,20.0817,15.4587,18.1491,13.8364,14.3096,16.217,16.6865,13.6586,16.772,13.7922,15.2811,16.3808,13.6621,16.3776,17.0647,13.8739,13.7185,13.9423,17.0373,17.1522,15.9727,15.4356,18.3488,14.5609,13.7176,13.8184,18.4277,13.5675,16.5118,13.6415,
First Transpose (Send Complete),20.0285,13.5662,20.0985,15.4752,18.1654,13.8536,14.3262,16.2337,16.7031,13.6745,16.7885,13.8091,15.2976,16.3997,13.6784,16.3952,17.084,13.891,13.7355,13.9604,17.0558,17.1746,15.9895,15.4519,18.3668,14.5775,13.7358,13.8362,18.4495,13.5838,16.5285,13.6581,
1D FFT Y-Direction,20.0176,13.5554,20.0874,15.4642,18.1546,13.8428,14.3155,16.2226,16.6924,13.6635,16.7779,13.7985,15.2867,16.389,13.6675,16.3848,17.0764,13.88,13.7245,13.9496,17.045,17.1629,15.9782,15.4415,18.3561,14.5665,13.7251,13.8252,18.439,13.5732,16.5177,13.6469,
Second Transpose (First Send),20.0322,13.5674,20.1014,15.4773,18.1677,13.8551,14.3283,16.2349,16.7042,13.6756,16.7911,13.8106,15.2985,16.4012,13.6794,16.3987,17.0853,13.892,13.7365,13.9635,17.0571,17.1773,15.9908,15.454,18.3683,14.5795,13.7375,13.8377,18.4536,13.5847,16.5311,13.659,
Second Transpose (Packing),20.0394,13.572,20.1069,15.4824,18.1725,13.86,14.3318,16.2403,16.7081,13.68,16.7954,13.8145,15.3025,16.4066,13.6829,16.4035,17.0911,13.8976,13.7406,13.9688,17.0629,17.1833,15.9965,15.4594,18.3747,14.5844,13.7422,13.8439,18.4599,13.5889,16.5369,13.6643,
Second Transpose (Start Local Transpose),20.0398,13.5722,20.1072,15.4826,18.1728,13.8602,14.3321,16.2405,16.7084,13.6803,16.7956,13.8148,15.3027,16.4068,13.6831,16.4037,17.0913,13.8978,13.7409,13.969,17.0632,17.1836,15.9968,15.4597,18.375,14.5847,13.7424,13.8441,18.4602,13.5892,16.537,13.6645,
Second Transpose (Start Receive),20.0464,13.5767,20.1122,15.4871,18.1777,13.8648,14.3369,16.2452,16.7132,13.6853,16.8012,13.8195,15.3074,16.4121,13.6876,16.4095,17.0967,13.9025,13.7453,13.9744,17.0684,17.1886,16.0012,15.4645,18.3801,14.5892,13.7478,13.8493,18.4672,13.5938,16.5425,13.6693,
Second Transpose (First Receive),20.2641,13.8164,20.3356,15.6946,18.3218,13.9441,14.4096,16.3831,17.2394,13.7596,16.94,14.0042,17.2024,16.5696,14.4646,16.6287,17.1811,14.0405,13.8346,14.1198,17.146,17.4134,16.1393,15.5424,18.5257,14.8027,13.8948,13.9292,18.6938,14.0004,16.7623,15.5966,
Second Transpose (Finished Receive),20.2723,14.8264,20.3439,15.7017,18.7195,17.4342,16.7847,16.677,20.241,14.8471,20.351,15.71,18.7135,17.4367,16.8057,16.637,20.283,14.8491,20.3542,15.714,18.7159,17.4205,16.8082,16.6473,20.306,14.8097,20.3547,15.7149,18.7029,17.4287,16.7692,16.6717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.283,14.8366,20.3542,15.7117,18.7294,17.4452,16.7946,16.687,20.2519,14.8569,20.3616,15.7198,18.7236,17.4488,16.8165,16.6479,20.2934,14.8594,20.3645,15.7245,18.7265,17.4305,16.8189,16.6575,20.3167,14.8196,20.3651,15.7252,18.728,17.4394,16.7791,16.685,
1D FFT X-Direction,20.302,14.841,20.3608,15.718,18.7344,17.4501,16.7993,16.6913,20.2563,14.861,20.3661,15.7244,18.7279,17.454,16.8214,16.6692,20.2988,14.8643,20.3692,15.7295,18.7312,17.4364,16.8236,16.6626,20.3218,14.839,20.3701,15.7301,18.737,17.4444,16.7994,16.6907,
Run complete,20.3123,14.8519,20.3716,15.7285,18.7446,17.4606,16.81,16.7017,20.2674,14.8714,20.3767,15.735,18.7388,17.4652,16.8318,16.6794,20.3097,14.8752,20.3803,15.7406,18.7418,17.4468,16.8339,16.6731,20.3332,14.8497,20.3812,15.7408,18.7473,17.4548,16.8101,16.7031,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010151,0.004096,0.004216,0.005204,0.004465,0.004898,0.004539,0.004397,0.0035,0.00429,0.004221,0.004487,0.003799,0.004738,0.003993,0.0053,0.004529,0.005312,0.003902,0.004489,0.00424,0.004084,0.004328,0.00456,0.003949,0.004383,0.005452,0.00465,0.006283,0.004601,0.004281,0.004035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020105,0.01364,0.013785,0.015105,0.01439,0.014484,0.014565,0.014236,0.013391,0.013819,0.014101,0.014114,0.013696,0.014464,0.013674,0.015146,0.014387,0.015265,0.013706,0.014509,0.014297,0.014152,0.013869,0.014484,0.013757,0.014103,0.015355,0.014629,0.01587,0.014222,0.014035,0.014189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020354,0.013841,0.013982,0.015268,0.014585,0.014668,0.014743,0.014426,0.013591,0.014001,0.014335,0.014308,0.013939,0.014664,0.013921,0.015348,0.014567,0.015451,0.013901,0.014721,0.014498,0.014343,0.014058,0.014678,0.013956,0.014295,0.015603,0.014843,0.016124,0.014397,0.014251,0.014377,
First Transpose (Finished All2All),18.6254,13.595,13.8468,18.6099,15.3926,13.8453,14.7618,16.6837,17.092,13.9514,14.838,13.5943,15.2314,15.4031,17.0919,13.8516,15.4765,14.0146,13.732,13.7529,13.7617,14.0528,15.4736,13.6595,17.0102,13.6651,15.0818,13.8387,15.1654,13.4781,13.488,17.0033,
First Transpose (Unpacking),18.6257,13.5953,13.8473,18.6102,15.3928,13.8457,14.7621,16.684,17.0923,13.9517,14.8384,13.5946,15.2318,15.4033,17.0921,13.852,15.4768,14.0149,13.7323,13.7534,13.7621,14.0531,15.4741,13.6599,17.0107,13.6654,15.0821,13.839,15.1657,13.4784,13.4883,17.0035,
First Transpose (Send Complete),18.6437,13.6115,13.8635,18.6271,15.4086,13.8634,14.7779,16.7007,17.1095,13.968,14.8564,13.6108,15.2481,15.42,17.1092,13.8705,15.4944,14.032,13.7495,13.7727,13.7787,14.0731,15.4938,13.676,17.0272,13.6816,15.0983,13.8556,15.1842,13.4942,13.5049,17.0203,
1D FFT Y-Direction,18.6331,13.6007,13.8531,18.6158,15.398,13.8524,14.7672,16.6899,17.0987,13.9571,14.8457,13.6001,15.2372,15.4093,17.0986,13.8599,15.4831,14.0213,13.7383,13.7619,13.768,14.0614,15.4833,13.6656,17.0167,13.6707,15.0874,13.8447,15.174,13.4833,13.4942,17.0098,
Second Transpose (First Send),18.6468,13.6125,13.8645,18.6293,15.4109,13.8646,14.7788,16.7029,17.1121,13.9691,14.8591,13.6118,15.2504,15.4227,17.1114,13.8738,15.4955,14.0346,13.7507,13.7743,13.7798,14.0758,15.4967,13.6771,17.0282,13.6836,15.1005,13.8567,15.1858,13.4951,13.5059,17.023,
Second Transpose (Packing),18.6534,13.6165,13.8693,18.6344,15.4156,13.8703,14.7834,16.7077,17.1163,13.9738,14.8641,13.6161,15.2546,15.4275,17.1173,13.8777,15.5004,14.0394,13.7552,13.7802,13.7838,14.0806,15.5018,13.6814,17.0338,13.6873,15.1057,13.862,15.1913,13.4986,13.5094,17.0281,
Second Transpose (Start Local Transpose),18.6537,13.6167,13.8696,18.6346,15.4158,13.8705,14.7836,16.708,17.1165,13.974,14.8644,13.6163,15.2549,15.4277,17.1176,13.8779,15.5006,14.0396,13.7555,13.7805,13.784,14.0808,15.5021,13.6816,17.034,13.6875,15.1059,13.8622,15.1915,13.4989,13.5097,17.0284,
Second Transpose (Start Receive),18.6598,13.6213,13.8743,18.6394,15.4209,13.875,14.7888,16.713,17.121,13.9788,14.8695,13.6207,15.2598,15.4325,17.1223,13.8838,15.5057,14.0448,13.7603,13.7864,13.7886,14.0864,15.5079,13.6868,17.0387,13.6927,15.1105,13.8667,15.1978,13.5031,13.5142,17.0329,
Second Transpose (First Receive),18.9902,13.8261,13.9531,18.8843,15.6622,13.9498,14.8692,16.8808,17.2851,14.1457,15.0188,13.9842,15.3648,15.6567,17.3644,13.9592,17.2388,14.2587,14.0111,13.8649,15.358,14.2436,15.6568,14.0156,17.1194,13.7678,15.3423,14.0235,15.2774,14.0023,14.9212,17.2561,
Second Transpose (Finished Receive),19,14.2776,15.3727,18.8924,15.6696,15.7058,17.3917,17.2788,18.957,14.3265,15.3651,18.9091,15.709,15.6644,17.3724,17.3053,18.9678,14.2957,15.3877,18.9022,15.6246,15.6977,17.3805,17.3,19.0439,14.2719,15.3506,18.9051,15.6284,15.7084,17.4144,17.2636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0104,14.2874,15.3836,18.9024,15.68,15.7157,17.4022,17.2897,18.9679,14.3366,15.3763,18.9192,15.7194,15.6749,17.3826,17.3202,18.9788,14.306,15.3984,18.9131,15.635,15.7088,17.3919,17.3105,19.0547,14.2821,15.3608,18.916,15.64,15.7186,17.4247,17.2738,
1D FFT X-Direction,19.0307,14.2921,15.3881,18.9088,15.6985,15.7207,17.4066,17.2945,18.9726,14.3409,15.3815,18.9243,15.7239,15.6962,17.4011,17.3265,18.9844,14.3141,15.4037,18.918,15.6397,15.7145,17.3972,17.316,19.0596,14.287,15.3779,18.9211,15.6461,15.7232,17.4298,17.2937,
Run complete,19.0414,14.3024,15.3986,18.9194,15.7103,15.7314,17.4174,17.3052,18.9837,14.3513,15.3921,18.9347,15.7342,15.7069,17.4116,17.3369,18.9952,14.3248,15.4142,18.9286,15.6501,15.7253,17.4082,17.3266,19.0701,14.2975,15.3884,18.9319,15.6562,15.7341,17.4401,17.3046,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010083,0.00425,0.005657,0.003933,0.004162,0.005124,0.003982,0.003963,0.003842,0.004086,0.004496,0.00417,0.00384,0.004083,0.004286,0.005544,0.004328,0.00428,0.00465,0.004474,0.004307,0.00406,0.004226,0.004607,0.004484,0.004272,0.004786,0.003906,0.006021,0.004255,0.003936,0.005215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019651,0.014212,0.015383,0.01372,0.014262,0.014952,0.013976,0.013912,0.013655,0.013827,0.014491,0.013615,0.013587,0.013821,0.014525,0.016326,0.014536,0.014308,0.014668,0.01421,0.014113,0.013761,0.013878,0.015334,0.014108,0.013948,0.014467,0.013699,0.015901,0.014446,0.014059,0.014733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019876,0.014445,0.0156,0.013889,0.014444,0.015133,0.014164,0.014126,0.013866,0.014004,0.014683,0.013809,0.013773,0.013983,0.01472,0.01652,0.014738,0.014579,0.014839,0.014421,0.01431,0.014013,0.014071,0.015511,0.01428,0.014147,0.014657,0.013902,0.016081,0.014623,0.014315,0.014948,
First Transpose (Finished All2All),20.3925,13.4637,16.5388,20.3763,18.4593,14.612,13.7548,13.7533,18.6721,13.6765,18.6681,13.6132,13.7178,14.8234,13.5821,16.7387,18.5306,14.1348,14.1336,13.8327,13.6197,16.5425,14.6203,18.5252,16.7301,13.6647,13.6727,16.7271,15.3187,13.6194,13.4826,13.5487,
First Transpose (Unpacking),20.393,13.464,16.5392,20.3767,18.4595,14.6123,13.7552,13.7536,18.6724,13.6768,18.6685,13.6135,13.7181,14.8236,13.5823,16.739,18.531,14.1352,14.1339,13.8331,13.62,16.543,14.6206,18.5256,16.7305,13.665,13.673,16.7275,15.3192,13.6197,13.4829,13.549,
First Transpose (Send Complete),20.4125,13.4802,16.5568,20.3961,18.4758,14.6292,13.7737,13.7703,18.6892,13.6921,18.688,13.6293,13.7353,14.8415,13.5985,16.7583,18.5488,14.1532,14.1513,13.8506,13.6378,16.5615,14.6401,18.5442,16.7473,13.681,13.6891,16.7467,15.3385,13.6356,13.4988,13.5645,
1D FFT Y-Direction,20.4014,13.4697,16.5455,20.3854,18.4653,14.6186,13.7627,13.7595,18.6785,13.6814,18.6772,13.6183,13.7233,14.8299,13.5878,16.7475,18.5381,14.1421,14.1407,13.8401,13.6267,16.5506,14.6281,18.5339,16.7364,13.6702,13.6783,16.7357,15.3278,13.6248,13.4877,13.5536,
Second Transpose (First Send),20.4162,13.4813,16.5581,20.3987,18.4781,14.6304,13.7762,13.7712,18.6916,13.693,18.6907,13.6303,13.7375,14.8426,13.5993,16.7598,18.5515,14.1556,14.1535,13.8517,13.6391,16.5643,14.6426,18.547,16.7483,13.6833,13.69,16.7484,15.3401,13.6366,13.4997,13.5655,
Second Transpose (Packing),20.4229,13.4857,16.5647,20.4058,18.4833,14.6354,13.7815,13.7764,18.6961,13.6973,18.6964,13.6342,13.7414,14.848,13.6038,16.7658,18.5556,14.1613,14.1575,13.8576,13.6438,16.5701,14.6482,18.5532,16.7521,13.6871,13.694,16.7548,15.3465,13.6404,13.5035,13.5695,
Second Transpose (Start Local Transpose),20.4232,13.4859,16.5652,20.4061,18.4835,14.6356,13.7818,13.7767,18.6964,13.6975,18.6966,13.6345,13.7417,14.8482,13.6041,16.766,18.5559,14.1614,14.1581,13.8578,13.6441,16.5704,14.6484,18.5534,16.7524,13.6874,13.6942,16.7551,15.3466,13.6406,13.5036,13.5697,
Second Transpose (Start Receive),20.4296,13.4904,16.5707,20.4114,18.4886,14.6407,13.787,13.7812,18.7008,13.702,18.7027,13.6391,13.7461,14.853,13.6089,16.7721,18.561,14.1659,14.1629,13.8628,13.6488,16.5756,14.6534,18.5587,16.7568,13.692,13.6986,16.7605,15.3526,13.6452,13.5076,13.5739,
Second Transpose (First Receive),20.8072,13.9023,16.733,20.6322,18.7053,14.7262,13.9525,13.8836,18.8279,13.8066,18.9323,14.0249,13.8337,15.0151,13.7058,16.8654,18.6463,14.3808,14.2542,13.9605,13.9102,16.6707,14.8359,18.7942,18.7102,13.864,14.3288,16.9155,15.5178,14.7913,13.7666,13.9589,
Second Transpose (Finished Receive),20.8162,14.4027,18.9789,20.6398,18.7133,16.8597,14.8621,18.8374,20.8283,14.4038,18.9402,20.6476,18.7239,16.8066,14.9155,18.8142,20.744,14.3877,18.9542,20.6497,18.7194,16.822,14.8948,18.8015,20.8272,14.3952,18.9763,20.6505,18.723,16.8535,14.926,18.7636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8263,14.4125,18.9896,20.6497,18.7237,16.8713,14.8737,18.8479,20.8382,14.4135,18.9508,20.6574,18.7342,16.8183,14.9252,18.8256,20.7546,14.3978,18.9649,20.6601,18.7305,16.8319,14.9047,18.8118,20.8369,14.4053,18.9873,20.6615,18.7337,16.8645,14.9375,18.774,
1D FFT X-Direction,20.8349,14.4172,18.9946,20.6561,18.7298,16.8775,14.879,18.8535,20.8431,14.4183,18.9697,20.6622,18.7387,16.8231,14.93,18.8323,20.7594,14.4042,18.97,20.6648,18.7355,16.8497,14.921,18.8283,20.8416,14.4095,18.993,20.6672,18.7393,16.8706,14.943,18.7791,
Run complete,20.8453,14.4275,19.0049,20.6666,18.7403,16.888,14.8966,18.8642,20.8534,14.4288,18.9805,20.6727,18.7496,16.8338,14.9403,18.8427,20.7704,14.4147,18.9806,20.6754,18.746,16.8601,14.9316,18.8395,20.8522,14.4202,19.0036,20.6776,18.7498,16.8817,14.9536,18.7898,

init,1485.44,1486.08,1489.07,1487.61,1463.56,1471.71,1465.37,1469.27,1465.45,1466.2,1479.52,1481.61,1480.53,1465,1481.74,1482.81,1489.57,1491.08,1493.77,1493.07,1469.24,1473.44,1466.86,1465.92,1490.86,1487.34,1491.58,1488.45,1474.97,1467.95,1469.25,1451.62,
1D FFT Z-Direction,0.010405,0.005518,0.003891,0.004173,0.005182,0.005208,0.004291,0.004769,0.006581,0.006906,0.004942,0.004265,0.003923,0.003932,0.004318,0.006491,0.003983,0.004305,0.004807,0.004059,0.004232,0.004169,0.003688,0.004604,0.004093,0.004915,0.004419,0.00425,0.006025,0.005072,0.004397,0.004224,
