,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.662477,0.598266,0.63606,0.64857,0.582099,0.62501,0.621237,0.623093,0.631798,0.61945,0.61546,0.610602,0.600264,0.601096,0.61449,0.617656,
Second Transpose (Finished All2All),9.11154,8.11055,8.16772,8.08125,8.09827,8.25106,8.23858,8.14867,11.1262,8.12065,8.14109,8.06177,8.11045,8.26037,8.25608,8.15959,
Second Transpose (Unpacking),9.11192,8.11087,8.16802,8.08199,8.09865,8.25172,8.23891,8.14902,11.1265,8.12098,8.14156,8.06207,8.11085,8.26086,8.25643,8.15999,
1D FFT X-Direction,9.1219,8.1173,8.17429,8.08955,8.10565,8.26161,8.2463,8.15575,11.1339,8.12829,8.15292,8.06946,8.11771,8.27052,8.26329,8.16691,
Run complete,9.13237,8.12787,8.18473,8.10042,8.11629,8.27223,8.25723,8.16675,11.1446,8.13934,8.16365,8.0807,8.12869,8.28089,8.27373,8.17728,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011389,0.004249,0.004992,0.00449,0.004658,0.006047,0.004285,0.004394,0.004275,0.004308,0.00528,0.004819,0.004693,0.006215,0.004583,0.004472,
First Transpose (First Send),0.022635,0.014942,0.015799,0.01578,0.015614,0.018028,0.015258,0.015105,0.014953,0.01545,0.016242,0.015553,0.015455,0.017512,0.015778,0.015524,
First Transpose (Packing),0.047257,0.025467,0.057978,0.033574,0.039879,0.048074,0.023054,0.031137,0.02309,0.024779,0.027259,0.024374,0.02402,0.026142,0.024473,0.023919,
First Transpose (Start Local Transpose),0.047526,0.025658,0.058178,0.033768,0.040075,0.048322,0.023277,0.031355,0.023238,0.024977,0.027466,0.024573,0.024234,0.026361,0.024704,0.024074,
First Transpose (Start Receive),0.055957,0.030745,0.063529,0.039093,0.045432,0.054715,0.030922,0.036587,0.02897,0.030175,0.0332,0.030506,0.029442,0.032989,0.029722,0.029299,
First Transpose (First Receive),0.370862,0.369187,0.354408,0.331919,0.375453,0.394908,0.38443,0.407909,0.369482,0.316267,0.324261,0.32463,0.300649,0.305641,0.340846,0.359631,
First Transpose (Finished Receive),0.626702,0.571047,0.582399,0.563841,0.594463,0.603281,0.603635,0.604751,0.57673,0.539949,0.565005,0.568633,0.527187,0.534855,0.57116,0.568138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637782,0.581983,0.593665,0.574984,0.604393,0.614843,0.614263,0.615155,0.587538,0.552001,0.575402,0.579376,0.537636,0.547457,0.582201,0.578941,
First Transpose (Send Complete),0.659241,0.64508,0.623657,0.606127,0.621579,0.634813,0.631693,0.632352,0.606518,0.59092,0.5937,0.600509,0.572419,0.584079,0.599589,0.597886,
1D FFT Y-Direction,0.64825,0.634906,0.613344,0.595613,0.611032,0.624406,0.621001,0.622098,0.595324,0.580782,0.582796,0.587053,0.561821,0.573593,0.588627,0.586767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659627,0.645369,0.624028,0.606499,0.621802,0.635198,0.632008,0.632816,0.606813,0.591247,0.594127,0.60077,0.572703,0.584562,0.599825,0.598195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659882,0.645612,0.624306,0.606669,0.62199,0.635368,0.632201,0.63303,0.607009,0.591489,0.594325,0.600948,0.572871,0.584776,0.60003,0.598406,
Second Transpose (Finished All2All),9.08476,8.12106,8.0657,8.08382,8.98133,8.26066,8.20633,8.23171,11.1123,9.03082,9.02718,8.10728,8.03223,8.2556,9.08266,8.24266,
Second Transpose (Unpacking),9.08522,8.12141,8.06613,8.08413,8.98177,8.26122,8.20674,8.23205,11.113,9.03127,9.02759,8.10762,8.03263,8.25633,9.08302,8.24307,
1D FFT X-Direction,9.09449,8.12809,8.0727,8.0911,8.9884,8.27042,8.21484,8.23908,11.1213,9.03846,9.03429,8.11421,8.03922,8.26598,9.09021,8.24957,
Run complete,9.10508,8.13846,8.08402,8.10184,8.99928,8.28091,8.22585,8.25919,11.1318,9.04926,9.04508,8.12461,8.05035,8.2762,9.10094,8.26018,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.010951,0.004185,0.004263,0.005239,0.004188,0.006459,0.005175,0.004515,0.004226,0.00487,0.004523,0.005126,0.004315,0.006182,0.004701,0.004281,
First Transpose (First Send),0.022319,0.015307,0.014957,0.016316,0.015162,0.017804,0.015885,0.015406,0.015039,0.015894,0.01526,0.015744,0.015669,0.017612,0.015473,0.01536,
First Transpose (Packing),0.033071,0.036137,0.034229,0.029279,0.029793,0.031445,0.041904,0.02378,0.025265,0.02429,0.024266,0.023669,0.023556,0.031307,0.024429,0.027225,
First Transpose (Start Local Transpose),0.033297,0.036319,0.034447,0.029499,0.029986,0.031703,0.042118,0.023974,0.025424,0.024543,0.024467,0.023886,0.023799,0.031519,0.024593,0.027391,
First Transpose (Start Receive),0.041399,0.0413,0.039361,0.034816,0.035282,0.03805,0.047608,0.029452,0.033123,0.032387,0.033118,0.031505,0.032584,0.03766,0.032997,0.033667,
First Transpose (First Receive),0.394036,0.389657,0.350748,0.344484,0.364646,0.368573,0.333008,0.378278,0.396452,0.366568,0.357562,0.380981,0.332585,0.320925,0.37207,0.347277,
First Transpose (Finished Receive),0.65664,0.612339,0.580208,0.577716,0.579944,0.588247,0.556101,0.550954,0.635013,0.591943,0.589198,0.590847,0.532918,0.549643,0.571872,0.568325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668104,0.622993,0.591435,0.588066,0.591118,0.599467,0.56634,0.560835,0.646126,0.602537,0.599823,0.602332,0.544165,0.560803,0.582076,0.579516,
First Transpose (Send Complete),0.688714,0.675765,0.609261,0.606259,0.639292,0.627268,0.593622,0.578152,0.664452,0.621899,0.61776,0.629399,0.607118,0.649083,0.599116,0.598114,
1D FFT Y-Direction,0.678225,0.665291,0.599039,0.59557,0.623652,0.616304,0.58286,0.567449,0.653896,0.611064,0.607295,0.619107,0.596308,0.638786,0.588746,0.587541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689053,0.676166,0.609628,0.606664,0.639553,0.627581,0.59393,0.578454,0.664744,0.622274,0.618157,0.629717,0.60745,0.649503,0.59936,0.598485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689289,0.676396,0.609811,0.606844,0.639744,0.627794,0.594136,0.578644,0.664933,0.622429,0.618406,0.629888,0.607606,0.649715,0.599536,0.598655,
Second Transpose (Finished All2All),9.09365,8.10778,9.06841,8.02997,8.11762,9.10578,8.99674,8.04231,11.1152,8.08703,8.16372,8.97904,8.98874,8.16474,8.06788,8.91766,
Second Transpose (Unpacking),9.09402,8.10813,9.06869,8.03033,8.11787,9.10628,8.9972,8.04271,11.1155,8.08734,8.16412,8.97937,8.98903,8.16513,8.06824,8.91802,
1D FFT X-Direction,9.10327,8.1142,9.07502,8.0373,8.12432,9.11612,9.00443,8.04959,11.1232,8.09415,8.17061,8.98639,8.99572,8.17524,8.07539,8.92584,
Run complete,9.11387,8.12482,9.0857,8.04813,8.13516,9.12646,9.01517,8.06026,11.1344,8.10508,8.18145,8.99708,9.0063,8.1858,8.08598,8.93697,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011132,0.005031,0.003993,0.004795,0.003946,0.005942,0.004849,0.005013,0.004581,0.004402,0.004878,0.004531,0.004399,0.06034,0.004206,0.004504,
First Transpose (First Send),0.022592,0.015988,0.015091,0.016382,0.01545,0.018048,0.01561,0.015593,0.015713,0.015161,0.015975,0.015238,0.016129,0.144109,0.014765,0.015186,
First Transpose (Packing),0.033596,0.024737,0.024203,0.025129,0.023733,0.029474,0.023043,0.024038,0.023194,0.023659,0.024985,0.024415,0.023369,0.180514,0.023116,0.023162,
First Transpose (Start Local Transpose),0.033878,0.024932,0.024397,0.025316,0.023937,0.029716,0.023266,0.024205,0.023355,0.023893,0.025166,0.024607,0.023568,0.180689,0.023278,0.023326,
First Transpose (Start Receive),0.041931,0.029892,0.029181,0.0308,0.02931,0.036476,0.028294,0.028927,0.028645,0.028758,0.030624,0.029582,0.028726,0.197913,0.02789,0.028997,
First Transpose (First Receive),0.300409,0.295947,0.31865,0.316049,0.267189,0.161939,0.313554,0.312321,0.3246,0.300157,0.300781,0.298391,0.239813,0.457913,0.302672,0.324929,
First Transpose (Finished Receive),2.59317,2.56351,2.65586,2.68282,2.50508,0.429325,2.40166,2.47481,2.50666,2.52714,2.55198,2.57773,2.60615,0.680472,2.43971,2.46629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60453,2.57501,2.66769,2.69417,2.51541,0.441302,2.41264,2.48533,2.51864,2.53783,2.56332,2.58879,2.61665,0.692504,2.45167,2.47719,
First Transpose (Send Complete),2.62347,2.59048,2.68338,2.70948,2.53134,0.536491,2.42761,2.50011,2.83003,2.8131,2.79736,2.75843,2.63387,0.721863,2.83918,2.85403,
1D FFT Y-Direction,2.61254,2.58006,2.67293,2.69921,2.52033,0.526158,2.4173,2.48988,2.81904,2.80293,2.78708,2.74816,2.62338,0.712436,2.82864,2.84326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62389,2.59085,2.68378,2.70985,2.53159,0.536838,2.42791,2.50049,2.8303,2.81344,2.79765,2.75871,2.63424,0.723253,2.8394,2.85436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62416,2.59103,2.684,2.71003,2.53176,0.537039,2.4281,2.50071,2.83055,2.81362,2.79786,2.75891,2.63446,0.723596,2.8396,2.85453,
Second Transpose (Finished All2All),11.7187,10.2963,11.1906,11.0649,10.9617,9.18077,10.2923,10.3013,11.2579,10.2804,10.3054,10.1904,10.0498,8.36399,10.3028,10.2667,
Second Transpose (Unpacking),11.7191,10.2968,11.191,11.0652,10.9621,9.1813,10.2927,10.3016,11.2582,10.2809,10.3058,10.1909,10.0502,8.36445,10.3032,10.267,
1D FFT X-Direction,11.7283,10.3033,11.1978,11.0721,10.9689,9.1906,10.2999,10.3084,11.2655,10.288,10.3123,10.1971,10.0571,8.37898,10.3095,10.2744,
Run complete,11.7388,10.3141,11.2091,11.083,10.9798,9.20115,10.3102,10.3192,11.2766,10.2987,10.3232,10.2077,10.0679,8.38979,10.3201,10.2853,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.011263,0.004708,0.00418,0.004293,0.00415,0.006655,0.00481,0.004285,0.004256,0.0045,0.004566,0.004853,0.004677,0.006993,0.004451,0.004012,
First Transpose (First Send),0.022388,0.015511,0.014916,0.015818,0.015561,0.018401,0.015848,0.014789,0.015134,0.015515,0.015973,0.015806,0.015983,0.018955,0.015541,0.015144,
First Transpose (Packing),0.033595,0.024077,0.024388,0.025092,0.023389,0.026501,0.024176,0.023268,0.02474,0.024002,0.025523,0.024671,0.02448,0.02767,0.02391,0.025479,
First Transpose (Start Local Transpose),0.033841,0.024246,0.024592,0.025288,0.023574,0.026742,0.024373,0.023544,0.024952,0.024156,0.025713,0.024881,0.024705,0.027898,0.024127,0.025694,
First Transpose (Start Receive),0.041999,0.029096,0.029898,0.030414,0.028345,0.032727,0.029508,0.02846,0.030602,0.028876,0.030864,0.029754,0.029434,0.034419,0.028935,0.030746,
First Transpose (First Receive),0.394691,0.392301,0.352657,0.351769,0.34958,0.385288,0.303052,0.37121,0.31698,0.360525,0.32283,0.32011,0.329605,0.308868,0.338483,0.336081,
First Transpose (Finished Receive),0.655421,0.623782,0.586548,0.587393,0.53701,0.57855,0.571375,0.598732,0.577456,0.54032,0.548959,0.547184,0.525188,0.534414,0.586863,0.5882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666851,0.633937,0.596435,0.598718,0.547518,0.590125,0.581495,0.608675,0.588423,0.551381,0.559573,0.557954,0.536413,0.54635,0.596957,0.598125,
First Transpose (Send Complete),0.687171,0.652529,0.65872,0.674,0.603865,0.637775,0.599858,0.636842,0.607448,0.570746,0.598299,0.576768,0.554936,0.566173,0.614195,0.616783,
1D FFT Y-Direction,0.676659,0.64205,0.648012,0.663226,0.593401,0.627668,0.589118,0.626049,0.596569,0.559863,0.587415,0.566018,0.544371,0.556179,0.603637,0.605462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6876,0.652791,0.658992,0.674349,0.604082,0.638074,0.600197,0.63721,0.607646,0.571144,0.59857,0.577052,0.55519,0.56669,0.614439,0.617137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687853,0.652976,0.65919,0.674546,0.604246,0.638243,0.600417,0.637421,0.607826,0.571348,0.598756,0.577246,0.555415,0.566929,0.614622,0.617313,
Second Transpose (Finished All2All),11.1506,8.00518,8.16012,8.16326,8.93638,9.17662,9.03274,8.98942,9.09009,8.89439,8.13898,8.14215,8.03159,8.24667,8.10269,8.07307,
Second Transpose (Unpacking),11.151,8.00556,8.16043,8.16354,8.93679,9.17704,9.03307,8.98977,9.09046,8.89481,8.13936,8.1425,8.03197,8.24705,8.10316,8.07342,
1D FFT X-Direction,11.1606,8.01225,8.167,8.17037,8.94338,9.1859,9.04016,8.99623,9.09855,8.90168,8.14671,8.1492,8.03884,8.25683,8.11152,8.08106,
Run complete,11.1712,8.02302,8.17806,8.1813,8.95404,9.19638,9.05078,9.00708,9.10933,8.91266,8.15716,8.15981,8.04934,8.26706,8.12209,8.09153,

init,1425.71,1410.09,1416.18,1425.45,1416.69,1422.97,1411.91,1420.87,1438.28,1435.93,1437.81,1432.44,1419.08,1417.17,1387,1419.62,
1D FFT Z-Direction,0.010597,0.004568,0.004033,0.004277,0.00387,0.00588,0.004949,0.004118,0.004101,0.004297,0.004197,0.004506,0.004631,0.007014,0.005175,0.004642,
First Transpose (First Send),0.021876,0.016711,0.015194,0.015339,0.01457,0.017243,0.015825,0.015812,0.015604,0.015392,0.015296,0.015509,0.015148,0.018866,0.016219,0.015633,
First Transpose (Packing),0.032386,0.026133,0.024696,0.024516,0.023275,0.02528,0.024901,0.024529,0.023258,0.022864,0.023865,0.023869,0.023761,0.026965,0.025763,0.023734,
First Transpose (Start Local Transpose),0.032596,0.026353,0.024936,0.024715,0.023451,0.025483,0.025124,0.024756,0.02348,0.023063,0.024069,0.024079,0.023996,0.027218,0.026017,0.023941,
First Transpose (Start Receive),0.040606,0.031448,0.030072,0.029816,0.027983,0.031206,0.030024,0.029497,0.028893,0.027976,0.028974,0.029723,0.028619,0.034058,0.031299,0.028876,
First Transpose (First Receive),0.443781,0.392256,0.351764,0.342125,0.415613,0.3419,0.357667,0.347424,0.350139,0.298041,0.349138,0.369608,0.327291,0.314516,0.348727,0.346065,
First Transpose (Finished Receive),0.636785,0.597067,0.583332,0.571016,0.569092,0.575673,0.561863,0.574131,0.586027,0.534885,0.592723,0.590324,0.505224,0.520079,0.607244,0.602784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647457,0.607043,0.59342,0.583127,0.57976,0.587525,0.572943,0.584611,0.59706,0.545402,0.604478,0.600925,0.516344,0.531973,0.618243,0.612624,
First Transpose (Send Complete),0.668455,0.655428,0.619099,0.600763,0.597593,0.606369,0.590558,0.633417,0.619008,0.580891,0.62321,0.618252,0.563198,0.567353,0.635794,0.631066,
1D FFT Y-Direction,0.657287,0.644412,0.608503,0.59035,0.586713,0.596034,0.580158,0.623162,0.608248,0.570615,0.612818,0.608004,0.552901,0.556936,0.62533,0.620346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.669082,0.655688,0.619384,0.601079,0.597864,0.606727,0.590892,0.633722,0.61926,0.581279,0.623485,0.618551,0.563878,0.567888,0.636132,0.631394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.669321,0.655877,0.619549,0.601265,0.598031,0.60692,0.591091,0.633935,0.619423,0.581484,0.623667,0.618723,0.564137,0.56811,0.636336,0.631586,
Second Transpose (Finished All2All),9.20553,8.94093,9.03575,8.09566,8.13429,8.24177,8.95937,8.16828,9.0574,8.05576,8.16839,8.08147,8.1536,8.26878,8.03283,8.18662,
Second Transpose (Unpacking),9.20601,8.94129,9.03621,8.09611,8.13464,8.24216,8.95975,8.16859,9.05773,8.05604,8.16898,8.08183,8.15393,8.26923,8.03328,8.18697,
1D FFT X-Direction,9.21581,8.94784,9.04326,8.10307,8.14176,8.25146,8.96626,8.17546,9.06509,8.06271,8.17976,8.08876,8.16111,8.27932,8.04077,8.19412,
Run complete,9.22644,8.95895,9.05423,8.11356,8.15255,8.26158,8.9767,8.1864,9.07585,8.07326,8.1902,8.09937,8.17222,8.28937,8.05186,8.20447,
