,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.04259,1.00738,0.994284,0.999972,1.04989,1.0556,1.05055,1.04361,0.993358,1.2296,0.991393,1.21168,1.23036,1.22473,1.09161,1.22603,1.03393,1.03073,1.02558,1.01852,1.03563,1.03199,1.03352,1.02834,1.08666,1.11229,1.13255,1.12433,1.13633,1.13649,1.13575,1.13399,0.983588,0.98294,0.991633,1.01323,1.02505,1.01912,1.02066,1.02408,1.03626,1.03092,1.04685,1.05033,0.989276,1.00786,1.01183,1.0474,
First Transpose (First Receive),3.27978,4.97874,3.29404,3.27104,3.34877,5.07306,3.23757,3.21687,3.29862,5.14663,3.23978,3.33722,3.40062,5.16195,3.17259,3.3435,3.27469,5.00465,3.26674,3.19106,3.27139,5.05119,3.192,3.25716,3.31772,5.05544,3.26893,3.20463,3.28287,5.07812,3.18532,3.30539,3.4634,4.99021,3.18199,3.03331,3.2642,5.00936,3.19358,3.25149,3.24174,5.01653,3.21698,3.20413,3.31608,4.99859,3.31941,3.09595,
First Transpose (Finished Receive),11.0787,11.025,9.15758,9.05001,11.1111,11.1042,9.09679,8.96037,11.0876,11.2088,9.10484,9.08052,11.1758,11.2189,9.04256,9.12409,11.0098,11.0115,9.08833,8.86367,10.9589,11.056,9.00205,8.94059,10.993,11.0233,9.13864,8.8809,10.989,11.1111,9.0152,8.99493,11.1469,11.0116,8.98687,8.71307,10.9466,11.0516,9.00381,8.95352,10.9406,11.0791,9.03849,8.88537,11.0023,11.0843,9.15891,8.78858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3782,11.2799,9.4256,9.30822,11.4082,11.359,9.36552,9.21967,11.3813,11.465,9.3737,9.33618,11.4723,11.4753,9.31146,9.37833,11.3003,11.2618,9.35347,9.1242,11.2507,11.311,9.26738,9.19875,11.2846,11.2758,9.40331,9.15793,11.2832,11.3645,9.28184,9.2454,11.4407,11.2663,9.259,8.96811,11.2388,11.3047,9.29051,9.2069,11.2292,11.3364,9.31899,9.1428,11.2942,11.3367,9.44078,9.06605,
First Transpose (Send Complete),12.638,12.2331,11.1172,10.2677,12.701,12.3203,11.1079,10.1915,12.6683,12.4185,11.2108,10.2707,12.7386,12.4201,11.087,10.3503,12.5494,12.2096,11.0134,10.0656,12.5169,12.2684,11.0599,10.1401,12.5382,12.2287,11.026,10.1122,12.534,12.3439,11.1145,10.1767,12.6936,12.201,11.0133,9.92857,12.4771,12.235,11.0555,10.1534,12.4841,12.2761,11.074,10.0894,12.6114,12.2806,11.2033,10.0082,
1D FFT Y-Direction,12.6363,12.2309,10.4021,10.261,12.6989,12.3128,10.344,10.1855,12.6658,12.4163,10.335,10.2666,12.7346,12.4176,10.2761,10.3466,12.5475,12.2076,10.337,10.062,12.5147,12.2659,10.2372,10.1364,12.5365,12.2264,10.3951,10.1069,12.5321,12.3402,10.2546,10.1714,12.6918,12.1963,10.2396,9.92456,12.4753,12.2332,10.2528,10.1484,12.4822,12.2736,10.2967,10.0847,12.6094,12.2787,10.4036,10.0031,
Second Transpose (First Send),12.7475,12.3337,11.2044,10.3658,12.8122,12.4188,11.1959,10.285,12.7789,12.5109,11.2987,10.3697,12.8495,12.5178,11.1744,10.4414,12.6584,12.3036,11.1004,10.1571,12.6252,12.378,11.146,10.238,12.6448,12.3189,11.1135,10.2107,12.6421,12.4432,11.2024,10.2714,12.8,12.2959,11.1004,10.0252,12.5842,12.3287,11.141,10.2478,12.5923,12.3748,11.1612,10.1859,12.7211,12.3724,11.293,10.1049,
Second Transpose (Packing),13.8314,13.2556,12.1078,11.2629,13.8944,13.3624,12.1214,11.1746,13.8695,13.4133,12.201,11.2656,13.9674,13.4344,12.1078,11.3339,13.7392,13.1949,11.9987,11.0403,13.6988,13.2977,12.047,11.1474,13.7297,13.2222,12.0225,11.1228,13.7283,13.35,12.1051,11.1676,13.8799,13.2019,11.9975,10.9254,13.657,13.2216,13.1885,11.1551,13.6718,13.2818,12.0705,11.0754,13.7958,13.2723,12.2052,10.998,
Second Transpose (Start Local Transpose),13.8319,13.2563,12.1083,11.2634,13.8952,13.3634,12.1222,11.1752,13.8702,13.4141,12.2017,11.2662,13.9679,13.4349,12.1084,11.3345,13.7397,13.1956,11.9995,11.0409,13.6993,13.2985,12.0477,11.148,13.731,13.2228,12.0231,11.1234,13.729,13.3507,12.1058,11.1682,13.8807,13.2025,11.9985,10.9259,13.6577,13.2221,13.1891,11.1557,13.6724,13.2823,12.0711,11.076,13.7964,13.2729,12.206,10.9987,
Second Transpose (Start Receive),13.8363,13.2601,12.1125,11.2667,13.8987,13.3681,12.1263,11.1788,13.8743,13.4181,12.2058,11.2697,13.9724,13.4385,12.112,11.3379,13.7435,13.1994,12.0035,11.045,13.704,13.3032,12.0521,11.1513,13.7353,13.2266,12.0273,11.1272,13.7332,13.3546,12.1094,11.1719,13.8845,13.2065,12.0023,10.9296,13.6624,13.226,13.1932,11.1602,13.6761,13.2865,12.0749,11.0796,13.8004,13.277,12.2104,11.0026,
Second Transpose (First Receive),156.211,155.378,148.859,147.282,156.308,155.614,148.896,148.118,138.308,138.451,135.907,135.372,138.989,138.251,135.593,136.351,156.039,155.174,148.869,148.15,156.088,155.278,148.871,148.243,156.171,155.529,148.398,147.872,156.201,155.72,148.582,147.497,156.302,155.22,148.613,148.015,156.027,155.309,148.866,148.096,156.201,155.309,148.794,148.1,155.877,154.871,148.557,147.623,
Second Transpose (Finished Receive),156.212,155.378,148.86,147.283,156.309,155.614,148.897,148.119,138.309,138.452,135.907,135.372,138.99,138.252,135.594,136.352,156.04,155.175,148.869,148.151,156.089,155.278,148.872,148.244,156.172,155.53,148.399,147.873,156.202,155.72,148.583,147.498,156.302,155.221,148.614,148.016,156.028,155.31,148.866,148.097,156.201,155.309,148.794,148.101,155.877,154.872,148.558,147.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.225,155.393,148.874,147.298,156.323,155.629,148.911,148.131,138.324,138.502,135.932,135.45,139.153,138.316,135.612,136.446,156.054,155.19,148.884,148.164,156.102,155.292,148.886,148.256,156.187,155.546,148.414,147.887,156.219,155.736,148.598,147.513,156.315,155.235,148.626,148.028,156.043,155.324,148.88,148.111,156.215,155.323,148.808,148.117,155.892,154.886,148.572,147.636,
1D FFT X-Direction,157.564,156.488,149.959,148.391,157.662,156.73,149.987,149.23,139.659,139.586,137.027,136.527,140.504,139.407,136.705,137.532,157.535,156.332,150.055,149.279,157.615,156.415,150.029,149.389,157.67,156.686,149.572,149.017,157.694,156.908,149.734,148.639,157.775,156.39,149.769,149.143,157.517,156.442,150.017,149.265,157.687,156.443,149.936,149.268,157.344,156.06,149.71,148.745,
Run complete,157.566,156.49,149.962,148.393,157.664,156.732,149.989,149.232,141.608,140.897,138.759,136.631,156.289,155.625,148.807,148.198,157.537,156.334,150.057,149.281,157.616,156.417,150.03,149.391,157.672,156.688,149.574,149.019,157.696,156.91,149.736,148.641,157.777,156.392,149.772,149.145,157.518,156.444,150.019,149.267,157.689,156.445,149.938,149.27,157.346,156.062,149.713,148.747,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.933624,0.924421,0.928505,0.926909,0.925564,0.927645,0.927016,0.926791,0.921864,0.924167,0.923711,0.92535,0.926583,0.922427,0.924647,0.923202,0.914682,0.913244,0.914962,0.914564,0.914371,0.915708,0.916251,0.914585,0.915725,0.915967,0.915694,0.917444,0.915387,0.91494,0.917764,0.918036,0.914804,0.915452,0.914411,0.914641,0.913463,0.914214,0.914349,0.915051,0.914613,0.915606,0.914616,0.915111,0.915777,0.915529,0.918136,0.914575,
First Transpose (First Send),1.263,1.25405,1.30405,1.30107,1.26308,1.31424,1.25963,1.3029,1.30851,1.29904,1.27379,1.3202,1.32489,1.37094,1.26461,1.42326,1.25988,1.29913,1.24309,1.31291,1.30885,1.24576,1.28841,1.30943,1.28949,1.32653,1.24598,1.32491,1.28955,1.24878,1.31622,1.30911,1.25786,1.2523,1.24682,1.29896,1.30822,1.25539,1.28912,1.31412,1.25424,1.2986,1.23377,1.29407,1.24098,1.25205,1.25073,1.3047,
First Transpose (Packing),1.78039,1.80079,1.85263,1.83692,1.75936,1.80555,1.83485,1.84436,1.75496,1.80115,1.84239,1.83284,1.75578,1.81012,1.83974,1.83081,1.74083,1.77252,1.82877,1.82845,1.73309,1.78387,1.80837,1.8167,1.74039,1.77897,1.80996,1.83628,1.74241,1.78502,1.81417,1.83139,1.73764,1.78106,1.81161,1.82833,1.73854,1.78351,1.79925,1.82141,1.74421,1.78696,1.80632,1.8224,1.73457,1.78631,1.8188,1.82583,
First Transpose (Start Local Transpose),1.03079,1.02733,1.02563,1.03599,1.00593,1.04565,1.03459,1.03987,1.07381,1.07411,1.0847,1.07268,1.08601,1.08087,1.08249,1.08013,1.05296,1.05596,1.056,1.05537,1.05518,1.05778,1.05623,1.05425,1.00253,0.988836,1.01492,1.01368,1.01975,1.01105,1.01637,1.0183,1.03795,1.02037,1.04406,1.03676,1.03707,1.04043,1.03297,1.04166,1.02395,1.02415,1.02031,1.03803,1.03819,1.03535,1.0396,1.03518,
First Transpose (Start Receive),1.03656,1.03419,1.03155,1.04276,1.0349,1.06271,1.04093,1.04576,1.08001,1.08048,1.08994,1.07804,1.09468,1.08687,1.08779,1.08578,1.05777,1.06148,1.06215,1.06071,1.06081,1.06576,1.06267,1.05937,1.0078,0.99431,1.02126,1.019,1.02695,1.01663,1.02163,1.0232,1.04327,1.02606,1.0498,1.04143,1.04314,1.04617,1.03888,1.04881,1.02913,1.02952,1.02572,1.04376,1.04351,1.04121,1.04686,1.04018,
First Transpose (First Receive),3.27516,5.07513,3.08156,3.42006,3.29523,5.05642,3.24042,3.20335,3.29291,5.1094,3.21745,3.2506,3.43537,5.10842,3.32083,3.22101,3.29329,5.02904,3.24782,3.18231,3.27423,5.06239,3.17579,3.26201,3.29933,5.05087,3.25173,3.2006,3.261,5.05295,3.18115,3.32072,3.27134,5.02681,3.18238,3.19024,3.26184,5.05516,3.20424,3.24598,3.2563,4.9982,3.22497,3.19284,3.31348,5.00032,3.17502,3.20434,
First Transpose (Finished Receive),11.0672,11.1697,8.95913,9.18612,11.0636,11.1273,9.08851,8.94383,11.0775,11.2234,9.09315,9.00602,11.2101,11.1984,9.22265,8.95148,10.9822,11.0257,9.05037,8.87403,10.9649,11.0638,8.99348,8.95234,10.9898,11.0872,9.1498,8.86425,10.9851,11.1342,8.99793,9.01092,10.9558,11.0909,8.98507,8.85543,10.9819,11.1605,9.0205,8.92375,10.9573,11.0495,9.01774,8.87362,11.0035,11.0228,9.02742,8.88922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3586,11.4251,9.22738,9.44201,11.3561,11.385,9.35575,9.20357,11.3767,11.4795,9.37178,9.27363,11.5051,11.4517,9.50277,9.23569,11.2766,11.2765,9.31551,9.13268,11.2569,11.3175,9.26096,9.21762,11.2823,11.3406,9.4156,9.14289,11.2775,11.3878,9.27735,9.27002,11.2481,11.3441,9.26532,9.11132,11.2753,11.4156,9.29837,9.17826,11.249,11.3033,9.29635,9.13085,11.2935,11.2771,9.2925,9.15661,
First Transpose (Send Complete),12.6397,12.3845,11.0553,10.394,12.6229,12.3288,11.1299,10.1651,12.6414,12.4502,11.2251,10.2333,12.7922,12.4269,11.2004,10.1944,12.5493,12.1956,11.0266,10.0916,12.532,12.2776,11.0657,10.135,12.5497,12.2983,11.0887,10.1084,12.558,12.3174,11.135,10.2319,12.5082,12.2602,11.0929,10.0555,12.527,12.372,11.1636,10.1268,12.5127,12.2317,11.0512,10.091,12.5521,12.2246,11.026,10.1169,
1D FFT Y-Direction,12.6376,12.3824,10.1962,10.3923,12.621,12.326,10.3247,10.1597,12.6394,12.4478,10.3494,10.2279,12.7893,12.4202,10.4927,10.1891,12.5474,12.1936,10.3072,10.0875,12.5293,12.2746,10.2316,10.131,12.5477,12.2959,10.3837,10.1021,12.5545,12.315,10.254,10.2302,12.5062,12.2584,10.2489,10.0512,12.5254,12.3702,10.2559,10.1223,12.5108,12.2299,10.2819,10.0868,12.5502,12.2228,10.2659,10.1125,
Second Transpose (First Send),12.7493,12.4843,11.1438,10.4914,12.7331,12.4264,11.2189,10.2592,12.7536,12.5505,11.3134,10.3294,12.9055,12.5255,11.2887,10.2927,12.6594,12.2864,11.114,10.1814,12.6414,12.3749,11.1534,10.2317,12.6584,12.3993,11.1772,10.2052,12.6667,12.4198,11.2221,10.3261,12.6172,12.3512,11.1792,10.1519,12.6349,12.4639,11.251,10.2306,12.6218,12.3263,11.1378,10.1817,12.6621,12.3244,11.114,10.2135,
Second Transpose (Packing),13.8321,13.395,12.0511,11.4033,13.8144,13.3674,12.1242,11.1473,13.8339,13.4802,12.2267,11.231,14.0052,13.4377,12.2374,11.1991,13.7385,13.1753,12.0186,11.0636,13.7336,13.3072,12.0585,11.121,13.7369,13.331,12.0805,11.1035,13.7451,13.3345,12.1258,11.2333,13.6894,13.2418,12.092,11.0421,13.7125,13.3728,12.1463,11.1356,13.7114,13.2275,12.0309,11.0698,13.7265,13.2508,12.0371,11.1218,
Second Transpose (Start Local Transpose),13.8325,13.3957,12.0516,11.4038,13.8154,13.3682,12.1248,11.148,13.8344,13.4807,12.2273,11.2317,14.0057,13.4383,12.238,11.1996,13.7391,13.176,12.0193,11.0641,13.7343,13.308,12.0593,11.1218,13.7375,13.3316,12.0811,11.1044,13.7458,13.3353,12.1266,11.2341,13.6906,13.2423,12.0928,11.0426,13.7133,13.3734,12.1468,11.1362,13.712,13.2281,12.0315,11.0704,13.7271,13.2515,12.0376,11.1224,
Second Transpose (Start Receive),13.8365,13.4001,12.0554,11.4071,13.8193,13.3734,12.1283,11.1517,13.8378,13.4845,12.2313,11.2355,14.0107,13.4416,12.2416,11.2035,13.743,13.1802,12.023,11.0675,13.7398,13.313,12.0637,11.1264,13.743,13.3361,12.085,11.1083,13.7505,13.3388,12.132,11.2382,13.6945,13.2488,12.0969,11.0461,13.7183,13.3775,12.1506,11.141,13.7162,13.2316,12.035,11.0745,13.7313,13.256,12.0423,11.1256,
Second Transpose (First Receive),157.208,155.96,149.606,148.365,157.287,156.073,149.778,148.443,137.276,138.547,135.879,134.881,138.084,139.006,135.575,136.018,157.194,155.844,149.549,148.336,157.169,155.85,149.564,148.38,157.023,155.886,149.683,148.364,157.06,155.911,149.745,148.415,156.965,155.83,149.584,148.281,157.151,155.961,149.723,148.393,157.146,155.996,149.748,148.299,157.008,155.886,149.701,147.873,
Second Transpose (Finished Receive),157.208,155.961,149.607,148.365,157.287,156.074,149.779,148.443,137.276,138.548,135.88,134.881,138.085,139.006,135.576,136.018,157.194,155.845,149.55,148.337,157.17,155.851,149.565,148.38,157.024,155.887,149.683,148.365,157.06,155.912,149.746,148.415,156.966,155.83,149.585,148.282,157.151,155.962,149.724,148.394,157.147,155.997,149.749,148.299,157.009,155.887,149.702,147.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.222,155.974,149.62,148.38,157.301,156.088,149.794,148.456,137.401,138.66,135.895,134.895,138.239,139.03,135.593,136.071,157.209,155.859,149.564,148.35,157.183,155.866,149.579,148.395,157.039,155.902,149.697,148.38,157.073,155.925,149.759,148.429,156.981,155.847,149.599,148.295,157.165,155.973,149.736,148.407,157.16,156.01,149.762,148.312,157.024,155.901,149.716,147.887,
1D FFT X-Direction,158.53,157.082,150.717,149.477,158.672,157.185,150.883,149.558,138.731,139.745,136.977,135.994,139.589,140.132,136.702,137.179,158.664,156.956,150.698,149.514,158.67,157.011,150.701,149.507,158.518,157.033,150.839,149.491,158.531,157.066,150.907,149.586,158.465,156.992,150.708,149.411,158.647,157.115,150.892,149.561,158.587,157.175,150.9,149.463,158.528,157.046,150.858,149.038,
Run complete,158.532,157.084,150.719,149.479,158.673,157.187,150.886,149.56,140.872,139.954,136.979,135.996,157.223,156.032,149.745,148.421,158.666,156.958,150.7,149.516,158.671,157.014,150.702,149.509,158.52,157.035,150.841,149.493,158.533,157.068,150.909,149.588,158.467,156.994,150.711,149.413,158.649,157.116,150.893,149.562,158.589,157.177,150.902,149.465,158.53,157.048,150.86,149.04,

init,2271.55,2266.81,2260.18,2258.74,2217.49,2216.96,2136.65,2206.33,2241.1,2233.12,2069.35,2234.93,2218.09,2206.64,2234.64,2223.85,2273.91,2240.05,2263.27,2254.16,2163.89,2190.64,2239.65,2232.07,2228.67,2224.24,2226.75,2219.76,2171.03,2095.77,2224.07,2234.28,2285.11,2275.74,2284.79,2277.58,2216.42,2190,2163.41,2237.84,2194.1,2245.16,2202.95,2226.38,2244.55,2230.9,2241.82,2236.94,
1D FFT Z-Direction,0.931838,0.926362,0.925535,0.926672,0.925837,0.931127,0.926388,0.926814,0.925984,0.925724,0.949639,0.927781,0.931448,0.928372,0.927903,0.927416,0.915158,0.913713,0.915881,0.913441,0.915165,0.916486,0.914412,0.915429,0.916561,0.916785,0.913504,0.914985,0.914396,0.913938,0.915394,0.916142,0.913815,0.916433,0.913776,0.91537,0.915243,0.914401,0.914567,0.916937,0.9133,0.916479,0.915348,0.917021,0.916325,0.914739,0.918198,0.915014,
First Transpose (First Send),1.27057,1.25382,1.31367,1.30813,1.2617,1.30125,1.32991,1.31031,1.25315,1.25895,1.28738,1.31781,1.33426,1.37864,1.26748,1.38182,1.25551,1.28547,1.24108,1.30321,1.30279,1.2487,1.25036,1.30903,1.29016,1.34269,1.23854,1.34838,1.28301,1.25061,1.29912,1.31919,1.24218,1.2661,1.23661,1.29859,1.31044,1.24647,1.286,1.31345,1.2545,1.30165,1.23765,1.29469,1.25413,1.25973,1.27743,1.31195,
First Transpose (Packing),1.77544,1.8036,1.83512,1.83926,1.76145,1.83667,1.8293,1.84399,1.76151,1.80346,1.87496,1.84353,1.76298,1.79443,1.82981,1.83632,1.74089,1.76968,1.82434,1.83183,1.74518,1.80269,1.81637,1.82502,1.73219,1.76929,1.80974,1.81751,1.74495,1.78005,1.81651,1.82198,1.74058,1.79188,1.805,1.8185,1.7411,1.78311,1.81315,1.82271,1.74001,1.77853,1.80429,1.82167,1.74008,1.77914,1.81159,1.82513,
First Transpose (Start Local Transpose),1.02752,1.03205,1.02633,1.02041,1.02154,1.04061,1.02552,1.02503,1.03539,1.00174,1.06699,0.999028,1.0476,1.03779,0.997561,1.03638,1.03941,1.00971,1.04373,1.0256,1.04762,1.04504,1.04472,1.04414,1.03359,1.03327,1.02908,1.01776,1.02452,1.02136,1.03959,1.01844,1.02916,1.03601,1.03464,1.02359,1.03728,1.03266,1.03683,1.03259,1.01519,1.01976,1.0192,1.03281,1.03774,1.0318,1.03652,1.03099,
First Transpose (Start Receive),1.03989,1.04643,1.03136,1.02672,1.02653,1.04858,1.03123,1.03077,1.04155,1.00688,1.07273,1.0039,1.05904,1.04405,1.00349,1.04264,1.04478,1.01502,1.04918,1.03059,1.0537,1.0578,1.0501,1.05457,1.03874,1.03908,1.03474,1.02323,1.0313,1.02666,1.04473,1.02391,1.03468,1.04205,1.04097,1.02875,1.04324,1.03808,1.04224,1.03933,1.02099,1.0249,1.0247,1.0445,1.04323,1.03726,1.04392,1.03664,
First Transpose (First Receive),3.28395,5.08923,3.17718,3.28328,3.2952,5.06641,3.22326,3.29782,3.31246,5.06298,3.21262,3.23296,3.3614,5.12354,3.31634,3.21655,3.25765,5.01327,3.19433,3.19363,3.28565,5.05204,3.18116,3.2007,3.28895,5.04176,3.28327,3.17826,3.26918,5.02858,3.19306,3.26797,3.26481,5.00565,3.18519,3.20073,3.27452,5.06705,3.16767,3.25081,3.24752,5.01692,3.2326,3.19409,3.26306,5.0066,3.22287,3.23442,
First Transpose (Finished Receive),11.0637,11.1707,9.04723,9.03072,11.0789,11.1493,9.08665,9.03727,11.0917,11.1501,9.0637,8.97897,11.1411,11.2158,9.1758,8.96835,10.9856,11.0496,9.02126,8.87762,10.9602,11.0335,8.98423,8.87181,10.9767,11.1069,9.0809,8.89734,10.9538,11.0236,8.98796,8.9929,10.984,11.032,9.02957,8.8792,10.9636,11.1654,9.01658,8.92273,10.9494,11.0448,9.09283,8.88826,10.9779,11.0096,9.08294,8.91173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.364,11.4384,9.33337,9.28353,11.373,11.4059,9.35564,9.29096,11.3843,11.4065,9.34437,9.23642,11.4362,11.472,9.45699,9.23284,11.2807,11.3013,9.2857,9.13403,11.2507,11.2872,9.2477,9.12788,11.2693,11.3592,9.35733,9.15753,11.2489,11.2766,9.25285,9.25385,11.2772,11.285,9.29297,9.14614,11.256,11.4177,9.29552,9.18973,11.2374,11.2959,9.35602,9.16049,11.2677,11.2621,9.34736,9.18228,
First Transpose (Send Complete),12.6241,12.3804,11.1713,10.2331,12.6582,12.363,11.1521,10.274,12.6576,12.3963,11.148,10.1856,12.7039,12.4473,11.22,10.1855,12.5534,12.2579,11.05,10.0767,12.5062,12.2276,11.0355,10.0537,12.5213,12.293,11.1082,10.0953,12.483,12.2103,11.0265,10.2019,12.525,12.2477,11.0327,10.1203,12.4823,12.3836,11.1687,10.1439,12.4944,12.2441,11.0448,10.12,12.5485,12.1877,11.0131,10.1164,
1D FFT Y-Direction,12.6219,12.3784,10.3149,10.2264,12.6565,12.3609,10.3157,10.2698,12.6556,12.3937,10.3263,10.181,12.7011,12.445,10.4423,10.1797,12.5515,12.2556,10.2539,10.0722,12.5036,12.225,10.2348,10.0489,12.5197,12.2911,10.3432,10.0915,12.4809,12.2081,10.2283,10.1982,12.5234,12.246,10.2404,10.1164,12.4803,12.3817,10.2567,10.1382,12.4924,12.2419,10.3183,10.1156,12.5468,12.1858,10.3162,10.1126,
Second Transpose (First Send),12.7363,12.4725,11.2592,10.3341,12.7693,12.4619,11.2408,10.369,12.7686,12.4964,11.2363,10.2782,12.8149,12.5478,11.3081,10.2834,12.6603,12.3521,11.1371,10.1672,12.614,12.33,11.1224,10.1503,12.6283,12.3893,11.1947,10.191,12.5928,12.306,11.113,10.2935,12.6306,12.3471,11.1198,10.21,12.5893,12.4818,11.2564,10.2417,12.6013,12.3412,11.1317,10.2175,12.6577,12.2831,11.1021,10.2154,
Second Transpose (Packing),13.8242,13.3777,12.1649,11.2271,13.852,13.3882,12.1551,11.2654,13.8468,13.4234,12.1783,11.1837,13.9221,13.455,12.226,11.181,13.7476,13.2483,12.0401,11.0504,13.6871,13.2774,12.0223,11.055,13.7222,13.289,12.098,11.0904,13.6673,13.2159,12.0134,11.1795,13.7024,13.2586,12.0134,11.0953,13.659,13.3866,13.3097,11.1478,13.6779,13.2434,12.0466,11.1087,13.7297,13.1828,12.0187,11.1094,
Second Transpose (Start Local Transpose),13.8248,13.3783,12.1654,11.2276,13.8529,13.389,12.1557,11.2661,13.8473,13.4239,12.1788,11.1843,13.9225,13.4554,12.2266,11.1817,13.7481,13.2489,12.0408,11.0509,13.6877,13.2782,12.0231,11.0556,13.7229,13.2897,12.0987,11.091,13.6682,13.2167,12.0145,11.1801,13.7031,13.2592,12.0139,11.0959,13.6596,13.3871,13.3102,11.1483,13.6786,13.2439,12.0471,11.1095,13.7306,13.1835,12.0196,11.1101,
Second Transpose (Start Receive),13.8287,13.3863,12.1691,11.2313,13.8567,13.3937,12.1601,11.27,13.8513,13.4273,12.1825,11.1884,13.9272,13.4593,12.2301,11.1853,13.752,13.2526,12.0447,11.0542,13.6915,13.2837,12.0269,11.0594,13.7274,13.2941,12.1028,11.0945,13.672,13.2212,12.0181,11.1837,13.7099,13.2632,12.0176,11.0997,13.6642,13.391,13.3148,11.1525,13.6825,13.2478,12.0508,11.1137,13.7352,13.1874,12.0243,11.114,
Second Transpose (First Receive),157.331,155.499,148.804,147.832,157.367,155.51,148.693,147.94,138.165,137.072,136.583,134.435,138.367,138.51,136.667,134.85,157.081,155.071,148.549,147.387,157.402,155.316,148.835,147.936,157.317,155.471,148.845,147.851,157.345,155.449,148.759,147.886,157.165,155.306,148.628,147.632,157.061,155.536,148.861,147.914,156.799,155.247,148.813,147.519,156.911,155.493,148.531,146.976,
Second Transpose (Finished Receive),157.331,155.5,148.805,147.832,157.369,155.511,148.693,147.942,138.165,137.072,136.584,134.435,138.368,138.511,136.667,134.853,157.081,155.071,148.55,147.388,157.402,155.317,148.836,147.937,157.317,155.471,148.846,147.852,157.345,155.45,148.759,147.886,157.166,155.307,148.628,147.632,157.062,155.537,148.861,147.915,156.799,155.247,148.813,147.52,156.911,155.494,148.532,146.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
