,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.19124,0.183845,0.183693,0.184975,0.190674,0.184979,0.183277,0.18344,0.18491,0.18352,0.183693,0.186278,0.185583,0.18458,0.183503,0.183022,0.184107,0.184927,0.186145,0.182451,0.183733,0.183997,0.183261,0.183416,0.187384,0.183356,0.182699,0.184484,0.186558,0.18448,0.182978,0.184377,
First Transpose (First Send),0.253146,0.24398,0.244211,0.249283,0.255525,0.245779,0.243516,0.246187,0.245591,0.243074,0.24408,0.249801,0.246658,0.245672,0.243407,0.245303,0.244407,0.244714,0.245111,0.245687,0.243286,0.244351,0.243507,0.24707,0.248245,0.244508,0.242399,0.248378,0.247899,0.245329,0.242989,0.247083,
First Transpose (Packing),0.375846,0.366512,0.365839,0.367006,0.379751,0.371713,0.364288,0.365553,0.366841,0.365631,0.365209,0.367553,0.368316,0.367904,0.364444,0.363438,0.364155,0.368092,0.368516,0.365645,0.362554,0.366298,0.362981,0.36525,0.369768,0.368311,0.366005,0.366407,0.367156,0.368884,0.364872,0.365618,
First Transpose (Start Local Transpose),0.376217,0.366791,0.366138,0.367277,0.38009,0.372213,0.364623,0.365836,0.367196,0.365988,0.365496,0.367928,0.368682,0.368277,0.36476,0.363801,0.364443,0.368393,0.368819,0.365961,0.362843,0.366605,0.363314,0.365518,0.370154,0.368631,0.366356,0.366736,0.367471,0.369192,0.365133,0.365973,
First Transpose (Start Receive),0.380726,0.37146,0.370398,0.371376,0.386188,0.377698,0.368713,0.370307,0.371645,0.370675,0.370273,0.372514,0.374265,0.37347,0.36924,0.368366,0.369482,0.373381,0.372849,0.370455,0.367144,0.371669,0.367602,0.369557,0.37468,0.373378,0.370937,0.370869,0.371895,0.374162,0.368935,0.369885,
First Transpose (First Receive),0.752461,1.09159,0.741705,0.740302,0.761181,1.09856,0.736403,0.739916,0.74419,1.08801,0.740139,0.745833,0.745757,1.09822,0.737988,0.738982,0.739817,1.0897,0.743408,0.742566,0.736161,1.09275,0.737293,0.740736,0.746086,1.09357,0.741968,0.745373,0.742394,1.09656,0.737108,0.740348,
First Transpose (Finished Receive),2.22014,2.20136,1.84921,1.82189,2.2335,2.19924,1.84671,1.82606,2.21665,2.20461,1.84382,1.8334,2.21538,2.21435,1.84311,1.82497,2.20538,2.20693,1.8552,1.82595,2.2018,2.20754,1.84481,1.81968,2.21323,2.20161,1.84994,1.82153,2.20343,2.20314,1.8456,1.82378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27939,2.25543,1.90577,1.87521,2.29372,2.25425,1.90373,1.87835,2.27549,2.25831,1.90059,1.88648,2.27707,2.26931,1.90073,1.8779,2.2662,2.26125,1.91134,1.87948,2.26391,2.26251,1.90224,1.87305,2.27243,2.25593,1.90677,1.87591,2.26319,2.2568,1.90288,1.87657,
First Transpose (Send Complete),2.53325,2.50185,2.20251,2.13083,2.57982,2.50585,2.19896,2.13046,2.53302,2.50326,2.20549,2.14404,2.53972,2.52802,2.21373,2.13973,2.52212,2.51513,2.20769,2.1321,2.51319,2.50808,2.20727,2.12288,2.52826,2.51058,2.2026,2.12766,2.51855,2.50511,2.20241,2.13102,
1D FFT Y-Direction,2.53242,2.49837,2.16327,2.12625,2.57871,2.50286,2.15669,2.1273,2.53207,2.49996,2.14833,2.14068,2.53886,2.52495,2.16027,2.13553,2.52119,2.5118,2.16439,2.12928,2.51237,2.50707,2.15298,2.11856,2.52727,2.50734,2.166,2.12306,2.51775,2.50212,2.15252,2.12758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.73881,2.69243,2.39341,2.319,2.787,2.69399,2.38816,2.32002,2.73808,2.69157,2.39547,2.33249,2.74626,2.71936,2.40457,2.33055,2.72911,2.7033,2.39713,2.32173,2.71685,2.69707,2.3967,2.3122,2.73362,2.70022,2.39286,2.31651,2.72413,2.69289,2.39019,2.32258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.73913,2.69272,2.3937,2.31927,2.78728,2.6943,2.3885,2.3203,2.73843,2.6918,2.39576,2.33273,2.74664,2.7197,2.40482,2.33081,2.72939,2.70361,2.39739,2.32203,2.7171,2.69734,2.39696,2.31242,2.73394,2.70045,2.3932,2.31683,2.72439,2.69315,2.39043,2.32289,
Second Transpose (Finished All2All),26.5841,27.9633,26.0052,26.1716,26.5988,27.9697,26.0881,26.1318,24.8451,24.2751,24.2833,24.3374,26.5837,27.9925,26.0784,26.1389,26.4841,27.9235,26.074,26.0734,26.5752,28.0313,26.0778,26.1047,26.5954,27.9865,26.0804,26.1502,26.6096,27.9935,26.0679,26.1285,
Second Transpose (Unpacking),26.5849,27.964,26.006,26.1723,26.6,27.9706,26.0885,26.1325,24.8458,24.2755,24.2839,24.338,26.5843,27.9934,26.0791,26.1395,26.4847,27.9242,26.0746,26.0739,26.576,28.0319,26.0784,26.1055,26.596,27.9872,26.0811,26.1507,26.6103,27.9941,26.0685,26.1292,
1D FFT X-Direction,26.8037,28.1748,26.2181,26.3804,26.8222,28.1866,26.2993,26.3369,25.0545,24.4777,24.4922,24.5438,26.7954,28.1956,26.282,26.3432,26.701,28.1327,26.2841,26.2854,26.7899,28.2419,26.2919,26.3181,26.8088,28.1933,26.2908,26.3594,26.8261,28.2024,26.2799,26.341,
Run complete,26.804,28.1751,26.2184,26.3808,26.8225,28.1871,26.2995,26.3373,25.0548,24.4779,24.4925,24.5441,26.7957,28.1959,26.2823,26.3434,26.7012,28.133,26.2844,26.2856,26.7901,28.2422,26.2922,26.3184,26.809,28.1935,26.2911,26.3597,26.8264,28.2026,26.2802,26.3413,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.191483,0.184112,0.184182,0.182952,0.185702,0.185906,0.184496,0.183028,0.185353,0.184266,0.185183,0.18539,0.185755,0.184091,0.183356,0.184573,0.18728,0.182583,0.184073,0.186245,0.184076,0.183293,0.184512,0.183027,0.183697,0.184354,0.183521,0.185149,0.183517,0.183477,0.182381,0.18416,
First Transpose (First Send),0.254187,0.244224,0.244325,0.245821,0.24937,0.248104,0.244486,0.24599,0.245401,0.243193,0.244028,0.249218,0.245111,0.245377,0.24351,0.247202,0.247797,0.241708,0.243062,0.248775,0.243417,0.242468,0.243403,0.24666,0.243915,0.243437,0.241724,0.247409,0.242721,0.244163,0.242018,0.246993,
First Transpose (Packing),0.373842,0.365554,0.368157,0.363908,0.372551,0.374032,0.368899,0.362833,0.364448,0.365296,0.366931,0.366718,0.364995,0.370378,0.365068,0.365251,0.367607,0.362195,0.364162,0.372217,0.361482,0.364579,0.364441,0.36555,0.363198,0.36632,0.365546,0.366833,0.362289,0.365386,0.363332,0.365358,
First Transpose (Start Local Transpose),0.374264,0.365854,0.368455,0.36424,0.372884,0.374563,0.369289,0.363099,0.364828,0.365616,0.367226,0.367062,0.365287,0.370764,0.365365,0.365559,0.368011,0.362474,0.364488,0.372564,0.361811,0.364868,0.36474,0.365827,0.363601,0.36662,0.365871,0.36721,0.362583,0.365661,0.363616,0.365673,
First Transpose (Start Receive),0.378884,0.370121,0.373257,0.36911,0.37869,0.380078,0.373628,0.367923,0.369746,0.370285,0.371118,0.371412,0.370296,0.375247,0.369695,0.369917,0.372557,0.36643,0.368988,0.376687,0.366519,0.372166,0.372302,0.373959,0.368161,0.371175,0.370235,0.371581,0.366965,0.369471,0.367451,0.369995,
First Transpose (First Receive),0.750404,1.08835,0.74287,0.739818,0.751999,1.10359,0.748212,0.739213,0.748405,1.12177,0.742212,0.742917,0.741497,1.09988,0.74114,0.743139,0.75071,1.1205,0.741339,0.746367,0.740172,1.09078,0.743223,0.74618,0.746635,1.12347,0.741063,0.742131,0.739743,1.08775,0.737482,0.740064,
First Transpose (Finished Receive),2.22044,2.19235,1.84995,1.81866,2.21511,2.21216,1.8607,1.82016,2.25102,2.21729,1.83627,1.82497,2.20835,2.20171,1.84935,1.82015,2.22603,2.22177,1.83817,1.82815,2.20628,2.20161,1.84889,1.82432,2.23567,2.22573,1.84349,1.83202,2.19854,2.19857,1.84736,1.82181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27991,2.24746,1.90601,1.87249,2.27554,2.26689,1.9162,1.874,2.31084,2.27192,1.89218,1.88247,2.26803,2.2563,1.9064,1.87402,2.28591,2.27655,1.89677,1.88528,2.26505,2.25571,1.9057,1.87741,2.29865,2.28073,1.89914,1.88861,2.25805,2.25284,1.90412,1.87583,
First Transpose (Send Complete),2.53259,2.49723,2.19178,2.12265,2.55846,2.53723,2.21123,2.12751,2.57193,2.51846,2.13892,2.12693,2.52411,2.52211,2.20184,2.13595,2.55571,2.5308,2.22188,2.13412,2.52936,2.50811,2.20072,2.126,2.55643,2.53603,2.16087,2.1371,2.50886,2.49892,2.19935,2.134,
1D FFT Y-Direction,2.53176,2.49414,2.16726,2.11822,2.55754,2.53375,2.16729,2.12278,2.57108,2.51516,2.13795,2.126,2.52296,2.51855,2.16626,2.13173,2.55482,2.52773,2.15715,2.13321,2.52858,2.5049,2.16063,2.12306,2.55552,2.53253,2.16002,2.13628,2.5078,2.49802,2.1544,2.1296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.73937,2.68875,2.38038,2.31149,2.76408,2.72811,2.40029,2.31712,2.77849,2.70791,2.32866,2.31491,2.72982,2.71099,2.39,2.32457,2.76188,2.71975,2.41046,2.323,2.73429,2.69639,2.39049,2.31605,2.76157,2.72618,2.34847,2.32746,2.71449,2.68624,2.38759,2.32361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.73971,2.68901,2.38064,2.31183,2.76432,2.72854,2.4006,2.31737,2.77876,2.70816,2.32893,2.31519,2.73011,2.71133,2.39022,2.32488,2.76213,2.72001,2.41072,2.32334,2.73454,2.69667,2.3909,2.31636,2.76195,2.72642,2.34879,2.32769,2.71475,2.68648,2.38782,2.32388,
Second Transpose (Finished All2All),26.9048,26.2736,26.3573,26.2999,26.9908,26.4712,26.3814,26.0576,24.8496,23.9345,24.503,24.2789,27.0215,26.4752,26.4079,26.3445,26.9424,26.4779,26.4314,26.3629,27.0449,26.434,26.3995,26.3479,26.9198,26.4349,26.3963,26.2345,27.0143,26.5012,26.4178,26.344,
Second Transpose (Unpacking),26.9055,26.2743,26.3581,26.3007,26.9918,26.4719,26.3819,26.0583,24.8506,23.9352,24.5035,24.2796,27.0222,26.4757,26.4084,26.3454,26.9432,26.4787,26.4321,26.3635,27.0455,26.4346,26.4001,26.3489,26.9208,26.4356,26.3969,26.235,27.015,26.5018,26.4183,26.345,
1D FFT X-Direction,27.1194,26.4802,26.5652,26.5068,27.2093,26.6861,26.5874,26.2693,25.0571,24.1427,24.7086,24.4856,27.2317,26.6788,26.6114,26.55,27.1629,26.6886,26.6403,26.577,27.2597,26.6435,26.6075,26.5583,27.1346,26.646,26.6029,26.4438,27.2274,26.7095,26.6289,26.5515,
Run complete,27.1198,26.4805,26.5655,26.5072,27.2097,26.6865,26.5879,26.2697,25.0574,24.1429,24.7088,24.4858,27.232,26.6791,26.6117,26.5503,27.1631,26.6889,26.6406,26.5773,27.26,26.6439,26.6077,26.5585,27.1349,26.6463,26.6031,26.4441,27.2277,26.7097,26.6291,26.5517,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.190459,0.184931,0.183691,0.184231,0.185149,0.183074,0.183633,0.183076,0.183502,0.183483,0.183608,0.184165,0.184368,0.184978,0.183822,0.183259,0.183278,0.182516,0.185043,0.184509,0.184402,0.183665,0.183457,0.184283,0.185414,0.18601,0.189338,0.186825,0.185419,0.186486,0.1861,0.186419,
First Transpose (First Send),0.258605,0.243591,0.244019,0.248602,0.248704,0.243149,0.243401,0.24568,0.2441,0.243744,0.243395,0.246969,0.245537,0.245862,0.243904,0.2469,0.245217,0.242374,0.244413,0.247073,0.244016,0.244537,0.244191,0.247332,0.246086,0.245328,0.250313,0.250111,0.246338,0.246298,0.246076,0.25084,
First Transpose (Packing),0.379194,0.366514,0.36754,0.366477,0.37654,0.368252,0.368433,0.366694,0.363857,0.36695,0.3652,0.366136,0.36747,0.36966,0.366445,0.366968,0.366924,0.364069,0.366742,0.366265,0.363606,0.36777,0.365805,0.365492,0.366664,0.368428,0.373299,0.368449,0.36611,0.368871,0.367725,0.368443,
First Transpose (Start Local Transpose),0.379595,0.366862,0.367887,0.366862,0.37691,0.368749,0.368808,0.366984,0.364142,0.367309,0.365506,0.366477,0.367781,0.370007,0.366766,0.367324,0.367298,0.364418,0.367079,0.366571,0.363903,0.368115,0.366111,0.365759,0.36703,0.368684,0.373609,0.368771,0.366457,0.369158,0.368002,0.368814,
First Transpose (Start Receive),0.384214,0.371852,0.372294,0.371403,0.382984,0.37355,0.373054,0.371346,0.36892,0.373342,0.369975,0.370746,0.37227,0.374432,0.371699,0.371679,0.372253,0.368869,0.371083,0.370494,0.368521,0.372021,0.370664,0.369818,0.371645,0.373315,0.377997,0.372712,0.370706,0.373679,0.372291,0.372826,
First Transpose (First Receive),0.757676,1.08972,0.743525,0.741436,0.754814,1.09342,0.74375,0.742021,0.739486,1.09157,0.74046,0.747199,0.749226,1.10004,0.748182,0.745871,0.742013,1.08677,0.741955,0.742355,0.741297,1.09193,0.740943,0.740763,0.74236,1.09022,0.747691,0.748678,0.742106,1.09444,0.741761,0.743847,
First Transpose (Finished Receive),2.22895,2.20708,1.85172,1.82129,2.22264,2.20073,1.84614,1.82027,2.20505,2.20008,1.85138,1.82592,2.21455,2.2066,1.85722,1.83048,2.21043,2.19838,1.85595,1.83226,2.20707,2.19337,1.851,1.82238,2.2074,2.19686,1.85216,1.82587,2.20391,2.19933,1.84655,1.82128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28843,2.26318,1.90761,1.87396,2.28368,2.255,1.9032,1.87284,2.26585,2.25403,1.90859,1.87891,2.27429,2.26041,1.91387,1.8842,2.26954,2.25222,1.91169,1.88472,2.26675,2.24775,1.90718,1.87563,2.26647,2.25167,1.90883,1.87922,2.26343,2.25362,1.9028,1.8743,
First Transpose (Send Complete),2.53902,2.51167,2.20773,2.12201,2.56158,2.51745,2.20216,2.12391,2.51823,2.49941,2.20257,2.14565,2.53873,2.51921,2.20758,2.14226,2.53146,2.50445,2.19943,2.13684,2.52532,2.50052,2.19559,2.12655,2.52268,2.50706,2.19918,2.14198,2.52018,2.49927,2.20031,2.1233,
1D FFT Y-Direction,2.5382,2.50835,2.1592,2.11794,2.56065,2.5145,2.14773,2.11916,2.5172,2.49633,2.16816,2.14079,2.53771,2.51616,2.17729,2.13788,2.53052,2.501,2.16398,2.13343,2.52432,2.49723,2.16461,2.12346,2.52153,2.50395,2.17666,2.13818,2.5192,2.49586,2.15266,2.12006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74431,2.70151,2.3978,2.31102,2.76819,2.7082,2.39016,2.31495,2.72375,2.68904,2.39124,2.33555,2.74587,2.70768,2.39489,2.33187,2.73728,2.69191,2.38923,2.32683,2.7306,2.68996,2.38334,2.31554,2.72835,2.69558,2.3873,2.33185,2.72575,2.68939,2.38843,2.31231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74464,2.70182,2.39809,2.31126,2.76847,2.70858,2.39044,2.31524,2.72405,2.68933,2.3915,2.33586,2.7461,2.70792,2.39511,2.33214,2.73755,2.69216,2.38951,2.32714,2.73089,2.69023,2.3836,2.31585,2.729,2.69581,2.38757,2.33219,2.72602,2.68966,2.38878,2.31253,
Second Transpose (Finished All2All),27.4478,26.619,25.9282,25.7828,27.4083,26.6232,25.9674,25.7497,25.1861,24.9223,24.3544,24.53,27.4398,26.6248,25.9303,25.7667,27.4602,26.6201,25.921,25.7565,27.4598,26.5689,25.8421,25.7568,27.4808,26.6123,25.8988,25.7259,27.4317,26.6513,25.9225,25.7513,
Second Transpose (Unpacking),27.4485,26.6198,25.9289,25.7836,27.4091,26.6239,25.9679,25.7502,25.1868,24.9228,24.3552,24.5307,27.4404,26.6255,25.9312,25.7673,27.4608,26.6209,25.9217,25.757,27.4608,26.5699,25.8428,25.7576,27.4815,26.6128,25.8996,25.7266,27.4323,26.6518,25.923,25.752,
1D FFT X-Direction,27.6615,26.8284,26.1425,25.9928,27.6302,26.835,26.1786,25.9594,25.3927,25.1272,24.5586,24.7391,27.6501,26.8256,26.131,25.9712,27.6786,26.8241,26.1307,25.9661,27.6774,26.7796,26.0491,25.9649,27.7016,26.8217,26.1101,25.9357,27.6509,26.8596,26.1317,25.9589,
Run complete,27.6618,26.8286,26.1428,25.9934,27.6305,26.8353,26.1788,25.9596,25.3932,25.1275,24.5589,24.7394,27.6503,26.8259,26.1313,25.9715,27.6789,26.8243,26.131,25.9663,27.6777,26.7799,26.0494,25.9651,27.7018,26.8219,26.1104,25.936,27.6511,26.8598,26.132,25.9592,

init,1922.33,1927.16,1929.56,1929.29,1907.48,1884.72,1792.12,1906.55,1877.85,1902.39,1882.6,1904.28,1887.33,1786.19,1890.93,1866.66,1923.53,1933.53,1931.19,1922.12,1865.98,1880.23,1871.03,1836.97,1918.38,1925.6,1915.61,1928.77,1864.22,1898.54,1863.92,1905.42,
1D FFT Z-Direction,0.191246,0.184106,0.184668,0.183689,0.190109,0.182976,0.184332,0.182369,0.186662,0.183321,0.183889,0.184971,0.187171,0.184166,0.182828,0.182398,0.186927,0.183505,0.183482,0.182988,0.187999,0.185211,0.183663,0.183048,0.187825,0.183809,0.183703,0.183888,0.187215,0.184293,0.185299,0.183157,
First Transpose (First Send),0.252932,0.242448,0.244174,0.246703,0.254563,0.242794,0.244969,0.245541,0.247948,0.241373,0.243406,0.247739,0.248189,0.243163,0.24223,0.247756,0.25197,0.242976,0.242841,0.246025,0.252297,0.244252,0.242534,0.246037,0.248478,0.244464,0.243635,0.246587,0.248393,0.243318,0.244502,0.246491,
First Transpose (Packing),0.372632,0.363564,0.365244,0.365455,0.378316,0.366143,0.366729,0.364295,0.367062,0.364072,0.364638,0.365445,0.370566,0.365693,0.36453,0.3687,0.371975,0.366795,0.36814,0.365052,0.372875,0.365367,0.365332,0.364223,0.368082,0.366553,0.366033,0.365006,0.368438,0.366372,0.366026,0.365852,
First Transpose (Start Local Transpose),0.373023,0.363848,0.36555,0.366211,0.378695,0.366548,0.367017,0.364597,0.367471,0.364368,0.364933,0.36577,0.371005,0.366031,0.36482,0.369032,0.372347,0.367069,0.368472,0.36536,0.373316,0.365691,0.365643,0.364527,0.36847,0.366848,0.366316,0.365299,0.36878,0.366623,0.36629,0.366209,
First Transpose (Start Receive),0.37762,0.368164,0.369476,0.370568,0.385321,0.371662,0.370981,0.369146,0.371878,0.3689,0.369242,0.369859,0.376259,0.369963,0.369531,0.37348,0.37667,0.371189,0.372529,0.369333,0.378333,0.369943,0.369737,0.368239,0.372826,0.371332,0.37024,0.369489,0.373494,0.370582,0.37006,0.370799,
First Transpose (First Receive),0.749866,1.09021,0.739549,0.740648,0.760048,1.09241,0.741814,0.742202,0.743751,1.08891,0.73924,0.740317,0.75045,1.0939,0.738535,0.742039,0.750952,1.08718,0.741928,0.739419,0.750016,1.0894,0.739921,0.740909,0.743379,1.08791,0.741024,0.742688,0.74485,1.08897,0.739025,0.742134,
First Transpose (Finished Receive),2.22578,2.2,1.84712,1.82396,2.23496,2.19548,1.848,1.81847,2.21165,2.19651,1.85139,1.82629,2.22697,2.19705,1.84323,1.82114,2.22388,2.19951,1.84174,1.81627,2.22464,2.20128,1.84463,1.82156,2.20951,2.19807,1.849,1.83083,2.20617,2.19388,1.84417,1.83204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28619,2.25428,1.90443,1.87715,2.29553,2.25051,1.90492,1.87241,2.27125,2.25012,1.90791,1.87919,2.28634,2.25209,1.90037,1.8738,2.28279,2.25363,1.89836,1.86905,2.2845,2.25458,1.90143,1.87387,2.26897,2.2523,1.90671,1.8834,2.26598,2.24768,1.9014,1.88431,
First Transpose (Send Complete),2.54417,2.51034,2.20111,2.13983,2.59087,2.51342,2.19545,2.13963,2.5262,2.50051,2.1974,2.12718,2.55356,2.51754,2.19648,2.13873,2.53835,2.50977,2.20103,2.12932,2.5452,2.50517,2.20029,2.12338,2.52837,2.51047,2.19999,2.13162,2.52771,2.49708,2.1944,2.14601,
1D FFT Y-Direction,2.54338,2.50732,2.1544,2.13492,2.58981,2.51027,2.1676,2.13469,2.52508,2.49757,2.16299,2.12414,2.55263,2.51414,2.16083,2.13428,2.53744,2.50636,2.15486,2.1251,2.54407,2.50226,2.15482,2.11892,2.5275,2.50751,2.17609,2.12866,2.52677,2.49395,2.15273,2.14287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75014,2.69825,2.39039,2.32835,2.7974,2.70247,2.38354,2.32789,2.73004,2.68943,2.38675,2.31677,2.75893,2.70716,2.38576,2.32773,2.74419,2.69779,2.39051,2.31927,2.75133,2.69398,2.38999,2.31181,2.73403,2.69968,2.38848,2.3213,2.73376,2.6853,2.38357,2.33566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75044,2.69851,2.39065,2.3286,2.79769,2.70285,2.38383,2.3281,2.73034,2.68966,2.38707,2.31703,2.75927,2.70744,2.38599,2.32805,2.74447,2.69804,2.39073,2.31952,2.75157,2.69424,2.39024,2.31241,2.73438,2.69993,2.38911,2.32156,2.73408,2.68553,2.38379,2.33592,
Second Transpose (Finished All2All),27.5731,27.1347,26.1155,25.9294,27.622,27.1175,26.0727,25.7591,24.6864,24.2097,24.538,24.0136,27.5574,27.1303,26.1213,25.9136,27.523,27.1301,26.1586,25.9138,27.5609,27.1215,26.0882,25.9217,27.5572,27.143,26.116,25.9122,27.5611,27.1147,26.0593,25.9092,
Second Transpose (Unpacking),27.5739,27.1356,26.1162,25.93,27.6228,27.1183,26.0733,25.7598,24.6873,24.2102,24.5388,24.0144,27.5581,27.1309,26.1218,25.9141,27.5235,27.1306,26.1592,25.9143,27.5618,27.1225,26.0888,25.9223,27.5582,27.1436,26.1165,25.9129,27.5616,27.1154,26.0599,25.9098,
1D FFT X-Direction,27.7901,27.3442,26.3288,26.1386,27.8419,27.3293,26.2837,25.9687,24.8916,24.4165,24.7371,24.2241,27.7611,27.3308,26.3214,26.1194,27.7378,27.3371,26.3701,26.1243,27.7755,27.3295,26.2965,26.13,27.7714,27.3515,26.3265,26.1242,27.7752,27.3214,26.269,26.1183,
Run complete,27.7904,27.3445,26.3291,26.139,27.8423,27.33,26.284,25.969,24.8919,24.4167,24.7373,24.2243,27.7613,27.3311,26.3217,26.1197,27.7381,27.3374,26.3704,26.1246,27.776,27.3298,26.2968,26.1303,27.7717,27.3517,26.3269,26.1244,27.7755,27.3216,26.2692,26.1186,

