,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.866593,0.923632,1.02852,1.00376,1.00376,0.997632,1.03515,1.02775,0.879146,0.908698,1.03225,1.0084,0.992829,0.984953,1.04334,1.04336,0.863743,0.911912,1.01918,0.997896,1.01013,0.991455,1.02071,1.01303,0.900601,0.916944,1.04447,1.02399,1.02645,1.02569,1.0535,1.05014,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.023124,0.01552,0.014876,0.014586,0.014472,0.014401,0.02274,0.019046,0.013508,0.013091,0.013719,0.012879,0.012586,0.012791,0.012376,0.013421,0.011036,0.010889,0.011082,0.010918,0.011074,0.010463,0.011384,0.011359,0.013588,0.010726,0.011524,0.010677,0.01078,0.011905,0.010763,0.013915,
First Transpose (First Send),0.038377,0.036152,0.033307,0.034902,0.034695,0.035456,0.039955,0.034378,0.026173,0.027206,0.027204,0.025534,0.027169,0.025698,0.024964,0.027277,0.02197,0.022389,0.022569,0.022652,0.022626,0.022009,0.022384,0.02348,0.026224,0.022357,0.023042,0.021744,0.022574,0.023194,0.022117,0.026998,
First Transpose (Packing),0.107685,0.110758,0.103764,0.109711,0.10879,0.11032,0.120978,0.11017,0.095056,0.095027,0.092582,0.095841,0.096079,0.094121,0.094006,0.09749,0.087336,0.086959,0.088346,0.089698,0.089545,0.087453,0.089373,0.09099,0.094105,0.08885,0.088508,0.090754,0.089654,0.091055,0.091185,0.101734,
First Transpose (Start Local Transpose),0.108041,0.111158,0.104097,0.11006,0.109194,0.110695,0.121317,0.1105,0.095344,0.095345,0.092872,0.096088,0.096352,0.094409,0.094281,0.097775,0.087668,0.087194,0.088588,0.089929,0.0898,0.087748,0.089606,0.09125,0.094388,0.089176,0.088736,0.090989,0.089947,0.091286,0.09141,0.102034,
First Transpose (Start Receive),0.111152,0.114475,0.107851,0.113457,0.112908,0.114526,0.125476,0.114299,0.098781,0.098277,0.095901,0.099108,0.099571,0.097836,0.097342,0.101051,0.09087,0.09034,0.091588,0.09296,0.092816,0.091416,0.09301,0.094275,0.09761,0.092401,0.091955,0.093911,0.093196,0.094471,0.094269,0.106058,
First Transpose (First Receive),0.295379,0.296434,0.25118,0.25614,0.256421,0.261965,0.302301,0.281732,0.256186,0.257463,0.232243,0.235196,0.264832,0.259323,0.248927,0.263067,0.250638,0.252739,0.236647,0.236452,0.264305,0.260957,0.24671,0.249165,0.234986,0.224729,0.250714,0.249808,0.237205,0.236612,0.253448,0.253267,
First Transpose (Finished Receive),0.441721,0.443643,0.369974,0.376559,0.373853,0.379675,0.439319,0.413193,0.396964,0.395158,0.360469,0.360772,0.391494,0.384909,0.373274,0.387156,0.380804,0.378379,0.364863,0.365659,0.402339,0.395291,0.373291,0.375419,0.36455,0.348902,0.388542,0.389554,0.365293,0.36497,0.384352,0.408259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452457,0.454001,0.379773,0.387069,0.384154,0.390372,0.450885,0.423018,0.407496,0.405648,0.370536,0.370971,0.401694,0.394884,0.384405,0.397631,0.391833,0.388908,0.375301,0.376161,0.412158,0.405307,0.383632,0.385402,0.375234,0.358973,0.398559,0.399065,0.375697,0.374993,0.394412,0.419955,
First Transpose (Send Complete),0.729383,0.49796,0.420725,0.440677,0.428185,0.433589,0.50478,0.465511,0.450556,0.445699,0.410442,0.412293,0.442462,0.433751,0.422129,0.437565,0.431328,0.425248,0.411665,0.414049,0.447954,0.441085,0.419018,0.42332,0.417896,0.395946,0.434337,0.436529,0.411959,0.411236,0.431248,0.461853,
1D FFT Y-Direction,0.492704,0.494049,0.418513,0.426703,0.425607,0.431206,0.497416,0.461803,0.448051,0.442195,0.407852,0.409853,0.439704,0.431489,0.419798,0.43523,0.428805,0.423009,0.409342,0.411977,0.445809,0.438967,0.416894,0.421319,0.415465,0.393844,0.432049,0.434313,0.409701,0.408843,0.42922,0.458336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.752943,0.518223,0.440312,0.459978,0.44783,0.453384,0.528057,0.484988,0.471353,0.465122,0.429992,0.431698,0.46152,0.452935,0.441096,0.45685,0.452009,0.443936,0.431087,0.432718,0.466812,0.460959,0.437687,0.442461,0.438517,0.415344,0.45379,0.455606,0.430612,0.430204,0.449744,0.483257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753242,0.518466,0.440552,0.460278,0.448127,0.453632,0.52833,0.485195,0.471574,0.465353,0.430213,0.4319,0.46173,0.453145,0.441329,0.457044,0.452201,0.444112,0.43129,0.432945,0.467006,0.461145,0.437866,0.442639,0.438851,0.415524,0.45396,0.455787,0.430772,0.430394,0.44997,0.483519,
Second Transpose (Finished All2All),1.02672,0.844308,0.865446,0.826789,0.843337,0.753692,0.868592,0.881654,1.00036,0.823094,0.861332,0.874345,0.84304,0.747138,0.86861,0.876172,1.00245,0.830329,0.867001,0.817693,0.836657,0.869159,0.828384,0.883341,1.00399,0.832953,0.853786,0.861312,0.826872,0.895677,0.856189,0.869399,
Second Transpose (Unpacking),1.0271,0.844563,0.865683,0.827064,0.843553,0.754073,0.868933,0.881904,1.00057,0.823378,0.861634,0.87463,0.84329,0.747424,0.868862,0.876389,1.0027,0.83073,0.867426,0.818102,0.837004,0.869505,0.828693,0.883636,1.00426,0.833295,0.854099,0.86166,0.827224,0.895988,0.856494,0.869848,
1D FFT X-Direction,1.04333,0.860629,0.879992,0.841893,0.858634,0.769628,0.885841,0.896956,1.01534,0.838116,0.876864,0.889691,0.858024,0.76174,0.883124,0.890933,1.01763,0.846589,0.883878,0.834418,0.852799,0.886618,0.844812,0.899414,1.01891,0.849529,0.87058,0.87754,0.842917,0.91155,0.872483,0.887988,
Run complete,1.04363,0.86083,0.880161,0.842137,0.858866,0.769887,0.886113,0.897156,1.01554,0.838303,0.877084,0.889908,0.858248,0.761954,0.883351,0.891224,1.01785,0.846809,0.884088,0.834631,0.853042,0.886834,0.845013,0.899611,1.01911,0.849712,0.870826,0.877758,0.843145,0.911771,0.872708,0.888275,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017642,0.0115,0.012173,0.01094,0.012786,0.011579,0.012927,0.011603,0.013856,0.011783,0.011279,0.011228,0.011082,0.011031,0.011128,0.011256,0.013452,0.012237,0.01155,0.011357,0.011622,0.011379,0.011656,0.011969,0.011683,0.010677,0.011637,0.011048,0.011528,0.01139,0.011943,0.012628,
First Transpose (First Send),0.032723,0.022818,0.02314,0.022989,0.025845,0.022643,0.025484,0.023029,0.027165,0.02375,0.021992,0.022345,0.0221,0.021814,0.022242,0.022246,0.027477,0.024047,0.023182,0.023119,0.023811,0.023445,0.023138,0.023667,0.025081,0.022657,0.0234,0.02263,0.023423,0.023177,0.023826,0.025773,
First Transpose (Packing),0.103291,0.087573,0.091296,0.092345,0.091429,0.087024,0.096153,0.091689,0.100142,0.088413,0.088136,0.088725,0.086151,0.085674,0.087304,0.0891,0.100445,0.089746,0.092953,0.089905,0.090092,0.08867,0.08861,0.091065,0.099983,0.089136,0.092473,0.088578,0.090271,0.093507,0.090471,0.09991,
First Transpose (Start Local Transpose),0.103688,0.087836,0.091538,0.092628,0.091702,0.087279,0.096585,0.091993,0.100481,0.088661,0.088428,0.089003,0.086411,0.08601,0.087613,0.089355,0.10075,0.090015,0.093259,0.090175,0.090401,0.089022,0.088878,0.091327,0.10025,0.089441,0.092732,0.088807,0.090585,0.093823,0.090738,0.100344,
First Transpose (Start Receive),0.106981,0.09092,0.094656,0.095688,0.095215,0.090302,0.100833,0.095237,0.104156,0.091561,0.091481,0.092022,0.089714,0.089143,0.091304,0.092472,0.104563,0.093231,0.09661,0.09372,0.093447,0.092295,0.091843,0.094428,0.103621,0.092712,0.095941,0.092159,0.093721,0.096901,0.094223,0.104166,
First Transpose (First Receive),0.256767,0.216264,0.226703,0.248892,0.248314,0.242714,0.246789,0.242808,0.193771,0.216805,0.233064,0.232554,0.24017,0.237682,0.23643,0.235973,0.161131,0.205984,0.237617,0.23545,0.24161,0.238078,0.228228,0.227739,0.183477,0.205707,0.237108,0.234842,0.216106,0.217465,0.224952,0.239212,
First Transpose (Finished Receive),0.383151,0.36203,0.359578,0.367995,0.378138,0.372774,0.374952,0.364344,0.398898,0.352222,0.391004,0.387141,0.417117,0.401668,0.430418,0.446124,0.38538,0.347028,0.442298,0.454223,0.427622,0.410384,0.381767,0.39391,0.365769,0.385519,0.717854,0.720623,0.436217,0.503987,0.470205,0.655901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393396,0.372456,0.369788,0.378169,0.387821,0.383549,0.386324,0.373941,0.409677,0.362205,0.400805,0.397994,0.42778,0.41255,0.440772,0.457036,0.395414,0.357276,0.453317,0.465683,0.43826,0.420599,0.392327,0.403926,0.375883,0.396165,0.729199,0.731726,0.446446,0.514204,0.480265,0.667987,
First Transpose (Send Complete),0.435386,0.411642,0.405763,0.416408,0.424521,0.419959,0.427589,0.411159,0.454275,0.401487,0.448527,0.470384,0.513903,0.489346,0.534203,0.556581,0.437838,0.395833,0.553064,0.571431,0.624081,0.503922,0.455939,0.478294,0.560999,0.432594,0.767695,0.770501,0.484998,0.550913,0.518023,0.712255,
1D FFT Y-Direction,0.432808,0.409318,0.403515,0.414323,0.422425,0.417911,0.424878,0.408641,0.452065,0.399617,0.436755,0.43396,0.463323,0.446415,0.476027,0.492293,0.4356,0.394253,0.492156,0.501544,0.472828,0.458014,0.427468,0.438744,0.413418,0.431815,0.766868,0.769658,0.484291,0.550127,0.517266,0.7114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.461222,0.43164,0.425113,0.43782,0.443131,0.438934,0.450473,0.430078,0.475478,0.421425,0.469144,0.490206,0.533865,0.508363,0.55401,0.576448,0.458148,0.416034,0.574214,0.591052,0.645316,0.523266,0.475473,0.497083,0.582273,0.452315,0.788208,0.790214,0.50559,0.570192,0.537175,0.734505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461502,0.431824,0.425295,0.43803,0.443347,0.439166,0.450706,0.430265,0.475763,0.421624,0.469376,0.490426,0.534065,0.50856,0.554234,0.576645,0.458388,0.416238,0.574414,0.591302,0.645518,0.52347,0.475661,0.497276,0.582478,0.452521,0.788429,0.790415,0.505826,0.57042,0.537408,0.734709,
Second Transpose (Finished All2All),1.00428,0.869557,1.07267,1.02107,0.878284,0.956083,0.940152,0.982774,0.851839,0.87431,1.07476,1.05537,0.883019,0.959148,0.948283,1.03522,0.845426,0.87865,1.08017,1.09241,0.913609,0.955755,0.945046,1.03922,0.85757,0.860657,1.0641,1.06631,0.937932,0.944609,0.934867,1.02536,
Second Transpose (Unpacking),1.00467,0.86986,1.0729,1.02135,0.878541,0.956328,0.940529,0.983001,0.852142,0.874594,1.07501,1.0556,0.883285,0.959351,0.948545,1.03543,0.845747,0.878964,1.08047,1.09269,0.913872,0.956068,0.94541,1.0395,0.857809,0.860996,1.06439,1.06658,0.938243,0.944907,0.935192,1.02564,
1D FFT X-Direction,1.02011,0.884582,1.08796,1.03524,0.893137,0.971576,0.956432,0.99728,0.868653,0.889987,1.08956,1.06993,0.897703,0.973324,0.96247,1.04932,0.862793,0.895786,1.09765,1.10834,0.929456,0.973576,0.961749,1.05622,0.872467,0.877087,1.07943,1.08165,0.953721,0.961105,0.952848,1.04176,
Run complete,1.02039,0.884762,1.08815,1.03543,0.893345,0.9718,0.956693,0.997483,0.868895,0.89018,1.08976,1.07013,0.897909,0.973534,0.96266,1.04949,0.863067,0.896006,1.09785,1.10857,0.929666,0.97381,0.961981,1.05643,0.872696,0.877328,1.07967,1.08184,0.953942,0.961317,0.953057,1.042,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017213,0.040167,0.011167,0.011423,0.011493,0.011433,0.012038,0.011218,0.011241,0.011299,0.010725,0.011829,0.010683,0.010752,0.010785,0.011794,0.011941,0.011806,0.0114,0.011891,0.011399,0.011607,0.011366,0.010995,0.0113,0.011977,0.011633,0.011877,0.011522,0.012054,0.011754,0.013353,
First Transpose (First Send),0.032028,0.058641,0.022436,0.024316,0.022753,0.023444,0.024438,0.02411,0.022903,0.023524,0.021611,0.024597,0.021704,0.023389,0.022076,0.023787,0.0236,0.024343,0.023101,0.026099,0.022649,0.02505,0.022874,0.025221,0.022419,0.024768,0.0232,0.024371,0.023545,0.025265,0.02298,0.027379,
First Transpose (Packing),0.102064,0.143696,0.090632,0.096965,0.085792,0.092509,0.095228,0.09215,0.087927,0.090428,0.08922,0.093995,0.087353,0.091253,0.087544,0.08989,0.09169,0.093931,0.091856,0.098335,0.090682,0.096056,0.089622,0.097393,0.087156,0.093375,0.090858,0.093095,0.090457,0.094658,0.090125,0.099486,
First Transpose (Start Local Transpose),0.102433,0.144035,0.090869,0.097243,0.086045,0.092825,0.095749,0.092438,0.088235,0.090626,0.089473,0.094217,0.087567,0.091523,0.08779,0.090153,0.092019,0.094211,0.092124,0.098617,0.09101,0.09639,0.089872,0.097686,0.087371,0.093683,0.091082,0.09333,0.090741,0.094945,0.090385,0.099787,
First Transpose (Start Receive),0.10588,0.148219,0.094237,0.10042,0.089088,0.095918,0.099872,0.09554,0.091799,0.093624,0.092889,0.097076,0.090928,0.094604,0.090983,0.093658,0.095326,0.097655,0.095536,0.101689,0.094073,0.099714,0.092859,0.100708,0.090666,0.097311,0.094439,0.09633,0.094319,0.09817,0.09353,0.103645,
First Transpose (First Receive),0.178669,0.248018,0.148013,0.118845,0.162099,0.113374,0.169283,0.113628,0.157324,0.110185,0.15844,0.114418,0.157758,0.111606,0.154824,0.111354,0.163305,0.114623,0.164058,0.11924,0.165437,0.116459,0.16473,0.118682,0.156889,0.114471,0.158909,0.114293,0.160459,0.114677,0.159105,0.121989,
First Transpose (Finished Receive),0.971935,0.410033,0.992165,0.369585,0.980279,0.361868,0.978907,0.376121,0.967975,0.339182,0.967377,0.342512,0.966678,0.336993,0.965987,0.340157,0.973795,0.348633,0.971029,0.351533,0.977685,0.350701,0.971351,0.348827,0.970537,0.342868,0.965586,0.340116,0.964839,0.339567,0.975522,0.354817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981561,0.420174,1.00315,0.379995,0.990611,0.371626,0.990133,0.386491,0.978206,0.349342,0.978183,0.352788,0.976941,0.347173,0.976366,0.350425,0.984004,0.358956,0.981835,0.361769,0.988392,0.360586,0.981392,0.359506,0.980892,0.35286,0.976551,0.350353,0.975039,0.349669,0.985983,0.366126,
First Transpose (Send Complete),1.02577,0.666881,1.04001,0.415705,1.02764,0.40967,1.03319,0.618942,1.02017,0.387629,1.01616,0.388587,1.01528,0.385569,1.01224,0.388309,1.027,0.397869,1.02286,0.398369,1.02664,0.399751,1.02296,0.397636,1.01978,0.390784,1.01518,0.387433,1.01482,0.389882,1.02625,0.409887,
1D FFT Y-Direction,1.02386,0.461277,1.03841,0.413934,1.02598,0.407338,1.03094,0.422026,1.01946,0.385681,1.01537,0.386746,1.01467,0.383533,1.01154,0.386554,1.02624,0.395866,1.02213,0.396332,1.02598,0.397771,1.02219,0.395874,1.01905,0.38874,1.01455,0.385568,1.0141,0.38783,1.02548,0.407727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04668,0.691714,1.05951,0.435627,1.04779,0.428894,1.0539,0.644209,1.04031,0.407247,1.03561,0.407708,1.03589,0.404453,1.03216,0.407173,1.04682,0.417409,1.04253,0.41742,1.04601,0.418884,1.0428,0.41682,1.03956,0.409983,1.03496,0.406288,1.03461,0.409432,1.04585,0.431473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04697,0.692023,1.05968,0.435812,1.04798,0.429102,1.05414,0.644513,1.04054,0.407457,1.0358,0.40788,1.03608,0.404651,1.03238,0.407382,1.04704,0.417631,1.04277,0.417665,1.04622,0.419077,1.043,0.41703,1.03973,0.410177,1.03515,0.406498,1.0348,0.40964,1.04605,0.431658,
Second Transpose (Finished All2All),1.57507,1.12425,1.54204,0.921466,1.51702,0.907849,1.57719,0.956405,1.57713,0.920368,1.61239,0.904847,1.58432,0.91937,1.56439,0.936032,1.58412,0.950765,1.59196,0.934235,1.58632,0.942948,1.56602,0.918236,1.56655,1.16255,1.59976,0.927269,1.60882,0.92073,1.65551,0.904056,
Second Transpose (Unpacking),1.57539,1.1246,1.54243,0.921926,1.51744,0.908234,1.57759,0.956731,1.57747,0.92085,1.61273,0.905212,1.5846,0.919743,1.56466,0.936338,1.58443,0.951111,1.59226,0.93453,1.58665,0.943291,1.56636,0.918601,1.56693,1.16293,1.60023,0.927602,1.60917,0.921082,1.65592,0.904516,
1D FFT X-Direction,1.59071,1.14341,1.56001,0.938952,1.53614,0.926082,1.59601,0.972224,1.59417,0.938162,1.62925,0.922631,1.60212,0.935907,1.5816,0.952773,1.60109,0.968474,1.61045,0.951349,1.60369,0.959846,1.58387,0.935395,1.58508,1.18068,1.61774,0.944587,1.62615,0.937264,1.67222,0.922219,
Run complete,1.591,1.14369,1.56022,0.939182,1.53638,0.926326,1.5963,0.972436,1.59443,0.938379,1.62947,0.922841,1.60235,0.936111,1.58184,0.953032,1.60136,0.968787,1.61067,0.951569,1.60393,0.960054,1.58413,0.935635,1.58533,1.18091,1.61793,0.944841,1.62634,0.937489,1.67244,0.92249,

init,1527.88,1516.55,1517.64,1490.04,1516.36,1502.87,1497.07,1417.52,1490.63,1474.79,1474.93,1479.69,1450.88,1475.55,1455.9,1441.88,1532.9,1515.12,1517.02,1466.15,1494.23,1495.99,1516.03,1418.85,1525.51,1522.22,1518.11,1521.55,1421.17,1490.37,1413.89,1478.32,
1D FFT Z-Direction,0.017568,0.014167,0.014013,0.015102,0.015197,0.014617,0.016676,0.014076,0.012973,0.014664,0.014373,0.014065,0.013525,0.013397,0.014421,0.013767,0.013624,0.015019,0.015252,0.014424,0.013245,0.013913,0.013742,0.013412,0.014691,0.013258,0.013107,0.013983,0.013791,0.013902,0.01438,0.015349,
First Transpose (First Send),0.032784,0.028413,0.028612,0.029773,0.029172,0.029205,0.033292,0.02775,0.026679,0.028832,0.028513,0.028054,0.02835,0.027346,0.028389,0.027761,0.0268,0.028902,0.030161,0.028973,0.027451,0.028438,0.028138,0.027688,0.029164,0.026545,0.026867,0.02803,0.027925,0.027716,0.028073,0.030687,
First Transpose (Packing),0.10157,0.100597,0.09989,0.105494,0.100719,0.101578,0.11171,0.096732,0.093796,0.09805,0.096083,0.101625,0.098843,0.09599,0.097551,0.096716,0.094926,0.098689,0.101678,0.101892,0.096773,0.096108,0.094426,0.096511,0.100154,0.093837,0.094617,0.101719,0.09894,0.095781,0.097475,0.103836,
First Transpose (Start Local Transpose),0.101931,0.100926,0.100183,0.105864,0.101049,0.101922,0.112111,0.097021,0.094129,0.098307,0.096424,0.101925,0.09911,0.096299,0.097843,0.096982,0.095284,0.099004,0.101998,0.102205,0.097099,0.096375,0.094749,0.096788,0.100481,0.094143,0.094912,0.102015,0.099239,0.096032,0.097732,0.104195,
First Transpose (Start Receive),0.105588,0.104393,0.103626,0.109455,0.104721,0.105894,0.116312,0.100523,0.097642,0.101524,0.099557,0.105198,0.102416,0.099451,0.101049,0.100683,0.098616,0.10227,0.105308,0.105531,0.100351,0.099525,0.097723,0.100039,0.103755,0.097258,0.098335,0.10514,0.103009,0.098866,0.101251,0.108216,
First Transpose (First Receive),0.282632,0.286698,0.257704,0.258927,0.28278,0.281308,0.277295,0.252536,0.243225,0.250359,0.246173,0.251209,0.251529,0.252753,0.260992,0.262243,0.253369,0.254092,0.276564,0.27659,0.27754,0.276258,0.26004,0.261326,0.243512,0.234001,0.242789,0.252757,0.2669,0.264701,0.25687,0.256802,
First Transpose (Finished Receive),0.4308,0.434867,0.386509,0.388339,0.430042,0.425559,0.410959,0.381727,0.364534,0.368506,0.364313,0.368512,0.383923,0.382975,0.387233,0.388177,0.398443,0.396664,0.416328,0.415895,0.419312,0.418122,0.387442,0.388721,0.366462,0.358199,0.360712,0.369657,0.406071,0.40359,0.379962,0.385862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441033,0.44624,0.39722,0.398573,0.439876,0.435377,0.422302,0.391393,0.375052,0.379061,0.374849,0.378893,0.394615,0.392896,0.396974,0.399708,0.408953,0.407055,0.427081,0.42619,0.429579,0.428065,0.397397,0.398988,0.376641,0.368417,0.371966,0.37948,0.415995,0.413393,0.389534,0.397365,
First Transpose (Send Complete),0.489438,0.491235,0.444257,0.442941,0.48435,0.477323,0.469548,0.437676,0.422315,0.422323,0.419961,0.419302,0.437462,0.435389,0.438706,0.443075,0.454888,0.449571,0.471907,0.468607,0.470886,0.468387,0.43837,0.440406,0.42623,0.41058,0.414059,0.419769,0.458975,0.454807,0.43143,0.445604,
1D FFT Y-Direction,0.484684,0.487108,0.441543,0.440174,0.481004,0.474339,0.466603,0.435324,0.419079,0.419101,0.416979,0.416878,0.434515,0.433033,0.435523,0.440695,0.451857,0.447075,0.46713,0.464412,0.467878,0.466128,0.435411,0.437988,0.422928,0.407973,0.410876,0.416744,0.456117,0.45239,0.428503,0.442786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510164,0.51137,0.464156,0.462725,0.503766,0.497042,0.491416,0.456996,0.441725,0.442091,0.439941,0.438724,0.457138,0.454671,0.457574,0.46243,0.474826,0.469044,0.491462,0.488523,0.492006,0.487294,0.45752,0.459826,0.446186,0.430208,0.433711,0.438898,0.478342,0.474391,0.451042,0.466977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510481,0.511636,0.464398,0.463188,0.504048,0.49725,0.491654,0.457218,0.441934,0.44233,0.440194,0.438964,0.457417,0.454878,0.457799,0.462678,0.475055,0.469245,0.49169,0.488746,0.492281,0.487562,0.457774,0.460071,0.446435,0.43043,0.433922,0.439124,0.478724,0.474621,0.451273,0.467231,
Second Transpose (Finished All2All),0.849019,0.840584,0.766071,0.765887,0.825115,0.854667,0.843981,0.824663,0.777077,0.862314,0.779222,0.7576,0.804326,0.794914,0.784932,0.78981,0.787294,0.841987,0.787751,0.804261,0.796096,0.786172,0.787875,0.791069,0.817563,0.846376,0.763891,0.756657,0.79269,0.766529,0.765007,0.814973,
Second Transpose (Unpacking),0.849385,0.840825,0.766372,0.766142,0.825353,0.855079,0.844309,0.824948,0.777281,0.862603,0.779508,0.757895,0.804563,0.795149,0.785141,0.790035,0.787585,0.842235,0.788015,0.80452,0.796365,0.786398,0.788122,0.791345,0.817798,0.846675,0.764165,0.756911,0.792961,0.766791,0.765277,0.815257,
1D FFT X-Direction,0.876377,0.857132,0.782173,0.782999,0.840852,0.87023,0.860126,0.839614,0.792232,0.877439,0.794869,0.773304,0.81846,0.809482,0.799405,0.804492,0.802975,0.856944,0.804846,0.819576,0.810721,0.801585,0.803635,0.806453,0.832498,0.861195,0.778819,0.772355,0.807362,0.781315,0.780206,0.830804,
