,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.59974,6.75827,6.41361,6.21818,6.64347,6.77477,6.55377,6.36645,10.1974,10.0049,9.96271,9.96144,10.1972,10.0496,9.935,9.9548,
Second Transpose (Finished Receive),6.60016,6.75874,6.41411,6.21852,6.64393,6.7752,6.55419,6.36689,10.1979,10.0053,9.96316,9.9619,10.1976,10.0501,9.93544,9.95526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64246,6.76749,6.42181,6.24509,6.71978,6.78073,6.64235,6.41312,10.204,10.0115,9.97098,9.96917,10.2035,10.0565,9.94119,9.96229,
1D FFT X-Direction,6.75015,6.87494,6.52811,6.35101,6.82714,6.88568,6.74892,6.52196,10.3127,10.1197,10.0808,10.0778,10.3112,10.1646,10.0474,10.0704,
Run complete,9.06846,8.97581,8.85363,8.90241,9.04956,9.02065,8.98786,8.84048,10.3138,10.1209,10.0823,10.0792,10.3124,10.1658,10.0486,10.0718,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.099789,0.094005,0.094571,0.094832,0.094132,0.096017,0.095384,0.097896,0.098535,0.096846,0.098563,0.097781,0.098885,0.098109,0.095796,0.097241,
First Transpose (First Send),0.138845,0.131905,0.131275,0.13242,0.13143,0.132402,0.132839,0.137598,0.134372,0.132964,0.135115,0.136323,0.134836,0.135897,0.130445,0.135234,
First Transpose (Packing),0.217568,0.206197,0.206783,0.206042,0.206599,0.20659,0.209295,0.215191,0.205371,0.206102,0.210639,0.208564,0.207533,0.209644,0.20365,0.210385,
First Transpose (Start Local Transpose),0.217932,0.206525,0.207054,0.206322,0.206934,0.206888,0.209597,0.215527,0.205687,0.206425,0.210932,0.208855,0.207816,0.20995,0.203965,0.210649,
First Transpose (Start Receive),0.222196,0.210165,0.210509,0.209895,0.211761,0.210874,0.213422,0.221067,0.208986,0.209925,0.214835,0.212386,0.211962,0.213453,0.20755,0.214113,
First Transpose (First Receive),0.418688,0.58044,0.402186,0.402153,0.404772,0.5843,0.406652,0.415707,0.400899,0.5792,0.406726,0.407791,0.406805,0.580729,0.400696,0.40628,
First Transpose (Finished Receive),1.16539,1.13321,0.965382,0.947883,1.15365,1.13645,0.97003,0.962862,1.14584,1.12741,0.973936,0.955972,1.1498,1.14036,0.959651,0.953514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20283,1.16653,1.00082,0.97891,1.1906,1.16896,1.00479,0.996306,1.18302,1.16072,1.00807,0.98761,1.18693,1.17406,0.995196,0.986324,
First Transpose (Send Complete),1.52067,1.41249,1.232,1.2167,1.52424,1.43189,1.26409,1.27942,1.41304,1.42094,1.24498,1.21985,1.42869,1.46275,1.22132,1.22676,
1D FFT Y-Direction,1.51967,1.41021,1.22955,1.21296,1.52251,1.42965,1.26183,1.27598,1.41242,1.41811,1.24263,1.21756,1.42794,1.45897,1.21885,1.22443,
Second Transpose (First Send),1.61692,1.54839,1.41293,1.38402,1.63158,1.575,1.41873,1.39764,1.6062,1.53098,1.41338,1.34529,1.58753,1.5876,1.342,1.40787,
Second Transpose (Packing),1.67373,1.56161,1.43326,1.40743,1.67508,1.59715,1.46568,1.4791,1.64843,1.55254,1.44524,1.36013,1.61664,1.62109,1.35778,1.43127,
Second Transpose (Start Local Transpose),1.58951,1.4787,1.2859,1.27408,1.60998,1.49972,1.31939,1.33812,1.46487,1.47178,1.39404,1.27407,1.48169,1.51899,1.27698,1.28588,
Second Transpose (Start Receive),1.59434,1.48278,1.28967,1.27837,1.61399,1.50343,1.32254,1.36258,1.46841,1.4755,1.39824,1.27794,1.48497,1.52251,1.28025,1.29051,
Second Transpose (First Receive),6.51827,6.41516,6.20196,6.25483,6.53462,6.4049,6.26856,6.25924,10.1299,10.0546,9.98496,9.88686,10.4107,10.1821,9.983,10.0046,
Second Transpose (Finished Receive),6.51894,6.41557,6.20238,6.25521,6.53495,6.40535,6.26899,6.25976,10.1305,10.055,9.98532,9.8873,10.4111,10.1825,9.98339,10.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52505,6.44336,6.22192,6.28914,6.54222,6.41573,6.30907,6.2664,10.139,10.0603,9.99266,9.8939,10.417,10.1887,9.9889,10.0121,
1D FFT X-Direction,6.63307,6.54921,6.32702,6.39436,6.65395,6.52238,6.41447,6.37388,10.2479,10.1681,10.0993,10.0001,10.5254,10.2955,10.0979,10.1227,
Run complete,9.09506,9.05133,8.99499,8.96468,9.09313,9.0137,8.99508,8.99452,10.2494,10.1695,10.1006,10.0015,10.5269,10.2968,10.0991,10.1241,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.1,0.092927,0.094162,0.094286,0.093778,0.093956,0.095163,0.096097,0.098068,0.097652,0.097516,0.099123,0.098875,0.099348,0.096469,0.096636,
First Transpose (First Send),0.140183,0.129651,0.130673,0.132056,0.13399,0.13068,0.132281,0.137405,0.135374,0.132849,0.133874,0.136613,0.135664,0.135788,0.13205,0.135489,
First Transpose (Packing),0.2147,0.203591,0.204393,0.204601,0.209306,0.204015,0.20734,0.214289,0.210125,0.205718,0.208306,0.208846,0.207493,0.208972,0.205379,0.20946,
First Transpose (Start Local Transpose),0.215055,0.203929,0.204748,0.204898,0.209602,0.204334,0.207699,0.214648,0.210411,0.206,0.208624,0.209105,0.207747,0.209268,0.205661,0.209729,
First Transpose (Start Receive),0.219216,0.20813,0.208385,0.208296,0.213661,0.208423,0.211684,0.219781,0.213994,0.209609,0.212086,0.212976,0.211226,0.212726,0.209052,0.212969,
First Transpose (First Receive),0.41379,0.577084,0.402563,0.402736,0.40719,0.578439,0.407377,0.413559,0.406703,0.580649,0.406117,0.404908,0.403175,0.580143,0.402873,0.408724,
First Transpose (Finished Receive),1.16776,1.13168,0.957287,0.948327,1.15379,1.14561,0.969029,0.957766,1.14598,1.13398,0.962889,0.957188,1.14646,1.13723,0.962363,0.96652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20431,1.16542,0.992536,0.981003,1.18994,1.17852,1.00324,0.991297,1.18235,1.16654,0.99801,0.989804,1.18404,1.17082,0.99763,1.00126,
First Transpose (Send Complete),1.53115,1.41655,1.22201,1.22806,1.49404,1.44062,1.26461,1.26719,1.43017,1.42395,1.2379,1.2273,1.4202,1.45298,1.22961,1.23856,
1D FFT Y-Direction,1.53008,1.41393,1.21949,1.22513,1.49299,1.43816,1.26236,1.26388,1.42943,1.42062,1.23538,1.22453,1.41941,1.44942,1.2271,1.23791,
Second Transpose (First Send),1.67996,1.54416,1.41605,1.42359,1.59343,1.57922,1.42327,1.43598,1.61486,1.54426,1.43138,1.36449,1.57988,1.57441,1.35526,1.42252,
Second Transpose (Packing),1.71288,1.58062,1.44313,1.44931,1.63127,1.59898,1.45739,1.47227,1.62587,1.57988,1.45142,1.39896,1.60196,1.59046,1.37075,1.44694,
Second Transpose (Start Local Transpose),1.59653,1.48013,1.27322,1.2807,1.56911,1.49775,1.32384,1.33114,1.48441,1.48006,1.29618,1.28495,1.47352,1.51,1.2909,1.29914,
Second Transpose (Start Receive),1.60016,1.48373,1.2766,1.28431,1.57379,1.50137,1.32704,1.3352,1.48791,1.48365,1.29998,1.28848,1.47677,1.51333,1.29415,1.30469,
Second Transpose (First Receive),6.47555,6.43215,6.24776,6.20948,6.76189,6.73369,6.4189,6.39612,10.3575,10.2261,10.0749,10.0179,10.4654,10.3103,10.0572,10.0373,
Second Transpose (Finished Receive),6.4761,6.43262,6.24826,6.20983,6.76272,6.73417,6.41943,6.39656,10.3579,10.2264,10.0753,10.0184,10.4658,10.3109,10.0577,10.0377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48271,6.44046,6.28683,6.2152,6.80515,6.79991,6.47922,6.46447,10.363,10.2325,10.0837,10.0249,10.4702,10.3173,10.0633,10.0463,
1D FFT X-Direction,6.59034,6.54894,6.39325,6.3227,6.91472,6.90516,6.58664,6.57188,10.4694,10.3385,10.1915,10.1339,10.5767,10.4251,10.1688,10.156,
Run complete,9.10851,9.05924,9.00918,8.89126,9.36589,9.32144,9.05698,9.05058,10.4705,10.3397,10.1929,10.1351,10.578,10.4265,10.1702,10.1576,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.100521,0.094875,0.094488,0.093355,0.096181,0.093066,0.097886,0.096285,0.098045,0.100405,0.097786,0.098309,0.096403,0.098325,0.096802,0.096967,
First Transpose (First Send),0.141071,0.130951,0.130339,0.13076,0.13431,0.129419,0.13593,0.137225,0.135388,0.135636,0.133644,0.13591,0.132711,0.134616,0.132138,0.135827,
First Transpose (Packing),0.219287,0.208986,0.203813,0.205958,0.212107,0.202515,0.212713,0.217764,0.206974,0.21019,0.206767,0.207567,0.204443,0.209883,0.205808,0.209509,
First Transpose (Start Local Transpose),0.219656,0.209348,0.204087,0.206255,0.212426,0.202866,0.213059,0.218138,0.207261,0.210458,0.207094,0.207851,0.204727,0.210162,0.206076,0.209814,
First Transpose (Start Receive),0.22394,0.213077,0.20782,0.210303,0.216848,0.206596,0.216701,0.223774,0.210653,0.214002,0.211054,0.21122,0.208057,0.213681,0.209249,0.213187,
First Transpose (First Receive),0.417769,0.585257,0.40223,0.403916,0.41033,0.579032,0.408569,0.420006,0.402034,0.586482,0.404285,0.407396,0.400619,0.585469,0.400107,0.410427,
First Transpose (Finished Receive),1.17317,1.13657,0.964916,0.953699,1.15959,1.1288,0.973661,0.9684,1.15109,1.14166,0.970651,0.955488,1.13963,1.13449,0.960367,0.959662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2105,1.17097,1.00044,0.986571,1.19693,1.16212,1.00771,1.00381,1.18807,1.17502,1.00604,0.987492,1.1777,1.16805,0.995407,0.99383,
First Transpose (Send Complete),1.50595,1.42267,1.23165,1.22421,1.48596,1.40279,1.26639,1.2827,1.42568,1.45075,1.24179,1.2238,1.40752,1.47331,1.2297,1.2284,
1D FFT Y-Direction,1.50479,1.42028,1.22926,1.22174,1.48488,1.40076,1.26424,1.27956,1.42497,1.44748,1.23894,1.22075,1.4069,1.46964,1.22669,1.22598,
Second Transpose (First Send),1.63873,1.54632,1.41368,1.36354,1.58871,1.52138,1.41392,1.4173,1.61618,1.57908,1.39431,1.36278,1.60234,1.60472,1.49832,1.47012,
Second Transpose (Packing),1.666,1.57038,1.43852,1.37034,1.61681,1.55554,1.45162,1.45599,1.63896,1.60484,1.43616,1.3942,1.62644,1.62895,1.5057,1.48484,
Second Transpose (Start Local Transpose),1.56286,1.47433,1.2818,1.27562,1.56771,1.45667,1.32802,1.38895,1.48269,1.51142,1.33833,1.27372,1.45643,1.53602,1.29186,1.29526,
Second Transpose (Start Receive),1.56705,1.47851,1.28553,1.2794,1.57216,1.46012,1.33114,1.39334,1.48607,1.51485,1.41741,1.27685,1.46006,1.54002,1.29597,1.30103,
Second Transpose (First Receive),10.2555,10.1013,10.0302,10.0312,10.3093,10.2174,9.91849,9.92611,6.47182,6.32582,6.41941,6.34419,6.94707,6.59673,6.54165,6.33863,
Second Transpose (Finished Receive),10.256,10.1016,10.0308,10.0316,10.3096,10.2178,9.91893,9.92659,6.47215,6.32615,6.41976,6.34466,6.94749,6.59707,6.54199,6.33904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2624,10.1083,10.0376,10.0383,10.3195,10.2231,9.92576,9.93408,6.47849,6.33106,6.48344,6.37755,7.05617,6.62977,6.58352,6.35742,
1D FFT X-Direction,10.3746,10.2147,10.1446,10.1464,10.4321,10.3319,10.0341,10.0446,6.5862,6.43706,6.58968,6.48348,7.16491,6.73667,6.68755,6.46439,
Run complete,10.3759,10.2161,10.1459,10.1477,10.4336,10.3332,10.0355,10.0463,9.10067,8.9971,9.01768,8.97216,9.35583,9.13456,9.05833,9.04529,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.103234,0.097433,0.09821,0.097478,0.097319,0.0971,0.098977,0.098139,0.095087,0.09394,0.095824,0.095979,0.094806,0.09651,0.093356,0.093807,
First Transpose (First Send),0.143179,0.134172,0.135195,0.13458,0.134696,0.133351,0.136465,0.138003,0.13328,0.13015,0.134403,0.134136,0.131589,0.132696,0.128801,0.132137,
First Transpose (Packing),0.219845,0.207105,0.209834,0.206907,0.20762,0.208006,0.211675,0.215421,0.207249,0.20384,0.208831,0.209095,0.204773,0.207004,0.201765,0.20573,
First Transpose (Start Local Transpose),0.220173,0.207415,0.210168,0.207222,0.207988,0.208285,0.212076,0.215785,0.207537,0.20411,0.209167,0.209361,0.205087,0.207306,0.202052,0.206011,
First Transpose (Start Receive),0.224018,0.211485,0.214074,0.211105,0.212611,0.211572,0.215725,0.220543,0.21116,0.208546,0.213065,0.212844,0.209853,0.210813,0.205675,0.209537,
First Transpose (First Receive),0.417889,0.583667,0.406217,0.403516,0.403638,0.580054,0.408004,0.416184,0.404462,0.578944,0.406715,0.406648,0.404569,0.579206,0.400338,0.401878,
First Transpose (Finished Receive),1.16867,1.13855,0.967381,0.948015,1.14801,1.13946,0.9754,0.971085,1.15237,1.13302,0.962527,0.955938,1.15833,1.12744,0.960197,0.948599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.206,1.17157,1.00193,0.980028,1.18612,1.17187,1.00953,1.00486,1.18905,1.1656,0.997223,0.988912,1.19545,1.161,0.995067,0.980265,
First Transpose (Send Complete),1.5131,1.41169,1.23553,1.21553,1.46674,1.4006,1.26495,1.28372,1.43362,1.43838,1.2421,1.22853,1.44166,1.42058,1.2247,1.21897,
1D FFT Y-Direction,1.512,1.40954,1.23327,1.21215,1.46577,1.39861,1.26274,1.28026,1.43297,1.43519,1.23957,1.22616,1.44087,1.4169,1.22247,1.21656,
Second Transpose (First Send),1.65028,1.5301,1.4085,1.3382,1.56616,1.52597,1.40241,1.41388,1.52516,1.57914,1.40418,1.37043,1.59911,1.56306,1.48477,1.48284,
Second Transpose (Packing),1.66663,1.56911,1.43345,1.36368,1.68244,1.54303,1.43159,1.43364,1.62314,1.60607,1.43245,1.42399,1.61646,1.63435,1.64004,1.58666,
Second Transpose (Start Local Transpose),1.57213,1.46743,1.28349,1.26586,1.55387,1.45407,1.32341,1.34411,1.50597,1.49332,1.29171,1.28022,1.49906,1.48412,1.28403,1.28635,
Second Transpose (Start Receive),1.576,1.47622,1.28687,1.26909,1.55877,1.45755,1.32659,1.34823,1.50961,1.4969,1.29488,1.2835,1.50242,1.48784,1.28751,1.29222,
Second Transpose (First Receive),10.2221,10.1697,10.015,10.0271,10.2086,10.2474,10.0511,9.9611,6.51007,6.28763,6.33238,6.28226,6.57409,6.43696,6.27526,6.24861,
Second Transpose (Finished Receive),10.2225,10.1701,10.0156,10.0276,10.2089,10.2478,10.0516,9.96161,6.51044,6.28794,6.33281,6.28269,6.57442,6.43738,6.27566,6.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2284,10.1768,10.023,10.0344,10.2152,10.2539,10.0595,9.96928,6.51624,6.33553,6.33872,6.32681,6.64022,6.44372,6.28127,6.30234,
1D FFT X-Direction,10.3363,10.2864,10.1335,10.1433,10.3218,10.3589,10.1685,10.081,6.62207,6.44252,6.44844,6.43262,6.74747,6.5505,6.38478,6.40703,
Run complete,10.3377,10.2879,10.1348,10.1445,10.3231,10.3602,10.17,10.0826,9.11698,9.09755,9.06146,9.03414,9.12308,9.10253,9.02475,8.98384,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.103948,0.098047,0.097676,0.097166,0.096887,0.096898,0.098699,0.09929,0.095588,0.095029,0.095945,0.096508,0.095303,0.095073,0.095852,0.094671,
First Transpose (First Send),0.142522,0.135021,0.132796,0.134063,0.13385,0.132328,0.136407,0.138786,0.131414,0.130693,0.132896,0.134124,0.130878,0.13133,0.131562,0.132897,
First Transpose (Packing),0.214799,0.210075,0.206012,0.20652,0.208179,0.205804,0.211887,0.215376,0.20311,0.203738,0.208379,0.206361,0.20706,0.205706,0.204929,0.206562,
First Transpose (Start Local Transpose),0.215132,0.210363,0.206304,0.206838,0.208535,0.206126,0.212244,0.215745,0.203403,0.204037,0.208679,0.206611,0.207337,0.206039,0.205224,0.206889,
First Transpose (Start Receive),0.218891,0.21425,0.209581,0.210345,0.212446,0.209914,0.216055,0.221435,0.206807,0.207514,0.212838,0.210464,0.211102,0.210155,0.209341,0.211676,
First Transpose (First Receive),0.412875,0.581354,0.40213,0.40523,0.407074,0.582671,0.409219,0.417368,0.400459,0.575051,0.405867,0.404138,0.405004,0.578936,0.401721,0.406178,
First Transpose (Finished Receive),1.16697,1.13269,0.956767,0.957211,1.15769,1.1346,0.971498,0.961665,1.15373,1.12533,0.962372,0.952014,1.14839,1.13891,0.96328,0.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20408,1.16667,0.992148,0.989578,1.19461,1.16799,1.00774,0.995302,1.19197,1.1588,0.997595,0.984387,1.18589,1.17258,0.99769,0.99709,
First Transpose (Send Complete),1.50492,1.41221,1.22245,1.2263,1.48504,1.40614,1.27034,1.27183,1.44143,1.40375,1.24278,1.23247,1.42206,1.43023,1.23539,1.24477,
1D FFT Y-Direction,1.50391,1.40974,1.22,1.22573,1.48387,1.40397,1.26763,1.26838,1.44052,1.4001,1.24001,1.23004,1.42129,1.42724,1.23266,1.24399,
Second Transpose (First Send),1.63261,1.53337,1.41911,1.34727,1.61902,1.52438,1.40552,1.38066,1.61742,1.5403,1.39659,1.40153,1.56852,1.59074,1.48252,1.45987,
Second Transpose (Packing),1.66511,1.56494,1.44507,1.39064,1.66517,1.55704,1.42976,1.43699,1.65083,1.59328,1.42107,1.43874,1.6181,1.62036,1.51163,1.49825,
Second Transpose (Start Local Transpose),1.56119,1.46446,1.2739,1.27472,1.55661,1.46126,1.32632,1.34301,1.49876,1.46774,1.29754,1.28495,1.47647,1.49815,1.29577,1.30508,
Second Transpose (Start Receive),1.56495,1.46815,1.27751,1.27833,1.56096,1.46482,1.32953,1.34715,1.50232,1.47148,1.3766,1.2886,1.48036,1.50256,1.29979,1.31138,
Second Transpose (First Receive),10.1085,9.96575,9.96458,9.98603,10.2808,10.1828,10.0009,10.0577,6.65711,6.29219,6.35286,6.18974,6.65784,6.3733,6.31159,6.11814,
Second Transpose (Finished Receive),10.1089,9.96615,9.96495,9.9868,10.2811,10.1832,10.0014,10.0582,6.65745,6.29249,6.35325,6.19019,6.65826,6.37373,6.31195,6.11857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1155,9.97289,9.97181,9.99324,10.2894,10.1891,10.0091,10.0661,6.75566,6.31454,6.35914,6.21699,6.6641,6.42398,6.36738,6.1265,
1D FFT X-Direction,10.2232,10.0806,10.08,10.1031,10.3978,10.2944,10.1174,10.1756,6.86326,6.41964,6.46538,6.32352,6.77384,6.52966,6.47201,6.23598,
Run complete,10.2246,10.082,10.0812,10.1043,10.3993,10.2956,10.119,10.1772,9.06462,8.95535,8.94919,8.9007,9.064,9.01463,8.96065,8.87596,

init,1855.2,1812.4,1858.44,1811.93,1838.23,1832.21,1838.73,1840.35,1852.66,1851,1851.65,1855.11,1800.26,1799.14,1832.09,1761.83,
1D FFT Z-Direction,0.103077,0.097907,0.096343,0.098082,0.097438,0.096037,0.098506,0.098031,0.095802,0.097073,0.096301,0.095632,0.096622,0.095536,0.094293,0.095114,
First Transpose (First Send),0.14247,0.134446,0.131798,0.136016,0.134337,0.131362,0.136714,0.136927,0.132548,0.1357,0.134284,0.134672,0.133228,0.131408,0.129619,0.133603,
First Transpose (Packing),0.216493,0.208776,0.206528,0.208312,0.206084,0.203978,0.21288,0.21355,0.205756,0.209536,0.210913,0.208076,0.207451,0.206052,0.202765,0.208192,
First Transpose (Start Local Transpose),0.216864,0.209065,0.20687,0.208614,0.206429,0.204294,0.213213,0.213916,0.206053,0.209803,0.211257,0.208366,0.207766,0.206394,0.203073,0.208465,
First Transpose (Start Receive),0.220735,0.212552,0.210714,0.212836,0.21039,0.208004,0.216836,0.218629,0.210559,0.213833,0.215391,0.21249,0.211551,0.210052,0.206475,0.212511,
First Transpose (First Receive),0.416277,0.582208,0.406036,0.406903,0.405696,0.577428,0.414885,0.414492,0.404048,0.585506,0.407271,0.406726,0.406149,0.578707,0.400074,0.407484,
First Transpose (Finished Receive),1.17343,1.14049,0.962364,0.961385,1.14337,1.13337,0.975884,0.96953,1.14483,1.14316,0.970391,0.958818,1.15846,1.12875,0.968461,0.960281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2105,1.17334,0.998857,0.993639,1.18117,1.16649,1.01134,1.00436,1.18202,1.17717,1.00658,0.990673,1.19596,1.1624,1.00313,0.99236,
First Transpose (Send Complete),1.51233,1.40797,1.22592,1.22883,1.46493,1.39798,1.26289,1.27587,1.42713,1.43787,1.25131,1.22737,1.43739,1.44045,1.22573,1.22933,
1D FFT Y-Direction,1.5113,1.40576,1.22341,1.2281,1.46328,1.39587,1.26065,1.27243,1.42642,1.4338,1.24856,1.22493,1.43672,1.43569,1.22329,1.22431,
Second Transpose (First Send),1.65148,1.53294,1.4088,1.34712,1.57958,1.52207,1.42864,1.43024,1.62049,1.58516,1.39301,1.39335,1.56166,1.6176,1.43194,1.36952,
Second Transpose (Packing),1.68174,1.57059,1.44038,1.37945,1.63076,1.53879,1.45376,1.45358,1.6671,1.62951,1.41715,1.41677,1.65834,1.64953,1.47497,1.42543,
Second Transpose (Start Local Transpose),1.56488,1.45874,1.27458,1.27571,1.54196,1.44851,1.31821,1.33586,1.47834,1.49616,1.3038,1.28417,1.49754,1.5173,1.28803,1.29483,
Second Transpose (Start Receive),1.5685,1.46232,1.27807,1.27883,1.56625,1.45182,1.32131,1.3401,1.48376,1.49986,1.3553,1.28713,1.50081,1.52109,1.29119,1.29973,
Second Transpose (First Receive),6.48943,9.51338,6.09838,9.29784,6.58775,9.58597,6.19528,9.26954,9.40429,6.14947,9.25625,6.25101,9.48085,6.35865,9.36354,6.38475,
Second Transpose (Finished Receive),6.4898,9.51386,6.09882,9.29828,6.58836,9.5865,6.19569,9.26998,9.40465,6.14979,9.25666,6.25149,9.48125,6.35902,9.36399,6.38515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53551,9.5213,6.14872,9.30517,6.63549,9.59338,6.20211,9.2773,9.41001,6.23362,9.26408,6.25915,9.48609,6.39787,9.36949,6.43853,
1D FFT X-Direction,6.64353,9.62893,6.25363,9.41314,6.74802,9.70048,6.30983,9.38673,9.51774,6.34043,9.36823,6.36673,9.59234,6.50417,9.4742,6.54729,
Run complete,8.80096,9.63028,8.61349,9.41444,8.75794,9.70188,8.68621,9.38835,9.51902,8.6162,9.36964,8.47948,9.59368,8.81183,9.4758,8.61054,
