,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011104,0.004711,0.004936,0.004512,0.005127,0.004464,0.004916,0.005489,0.004752,0.005428,0.004143,0.005065,0.004884,0.005535,0.004891,0.008037,0.006717,0.005179,0.005959,0.005075,0.006704,0.004846,0.00513,0.005978,0.00496,0.005331,0.005016,0.004448,0.00709,0.004574,0.004825,0.004959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024289,0.018144,0.018961,0.018366,0.021154,0.018178,0.018871,0.018966,0.018834,0.019539,0.018132,0.018649,0.018976,0.01995,0.019371,0.019051,0.02095,0.019388,0.02016,0.019254,0.019975,0.018532,0.018923,0.019731,0.01885,0.019014,0.019246,0.017732,0.020167,0.018277,0.018356,0.018951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024524,0.018392,0.019221,0.018611,0.021427,0.018394,0.019121,0.019162,0.019063,0.019743,0.018367,0.018893,0.019173,0.020185,0.01955,0.019294,0.021198,0.01962,0.020369,0.019488,0.020209,0.018763,0.019132,0.019957,0.019072,0.01925,0.019455,0.017942,0.020376,0.018473,0.018545,0.019178,
First Transpose (Finished All2All),18.0703,15.894,18.0659,17.0026,18.0137,15.8411,18.0104,16.9704,15.2097,14.6308,14.9582,15.204,15.4762,15.062,15.4718,15.2732,15.5519,15.1737,15.1631,15.5456,15.2805,14.8622,15.2753,14.8689,18.0556,16.9841,15.9365,18.0473,15.3017,15.2965,14.9438,14.7243,
First Transpose (Unpacking),18.0708,15.8943,18.0664,17.003,18.014,15.8414,18.0108,16.9708,15.2101,14.6312,14.9587,15.2044,15.4766,15.0624,15.4723,15.2737,15.5524,15.1743,15.1634,15.5462,15.2811,14.8626,15.2756,14.8693,18.056,16.9848,15.937,18.0482,15.3022,15.2969,14.9442,14.7248,
First Transpose (Send Complete),18.1007,15.9173,18.09,17.0234,18.033,15.8609,18.0314,16.9907,15.2316,14.6509,14.9786,15.2259,15.4981,15.0818,15.494,15.294,15.574,15.1977,15.1839,15.5679,15.3059,14.8818,15.2961,14.8891,18.0784,17.0058,15.9568,18.0698,15.3261,15.3167,14.9635,14.7444,
1D FFT Y-Direction,18.0858,15.9028,18.0751,17.011,18.0216,15.8488,18.0198,16.9785,15.2193,14.6387,14.967,15.2135,15.4857,15.0699,15.4813,15.2822,15.561,15.1846,15.1716,15.5558,15.2934,14.8698,15.2839,14.8767,18.0662,16.994,15.9451,18.0578,15.3142,15.3048,14.9519,14.7322,
Second Transpose (First Send),18.1031,15.9271,18.1022,17.0249,18.0367,15.8646,18.0352,16.9939,15.233,14.6524,14.98,15.2278,15.4995,15.0832,15.498,15.2959,15.5837,15.2086,15.1851,15.5795,15.308,14.8831,15.2974,14.8905,18.0903,17.0158,15.9673,18.0807,15.3281,15.3183,14.9649,14.7456,
Second Transpose (Packing),18.1224,15.9439,18.12,17.0452,18.0533,15.879,18.0524,17.0078,15.2465,14.6642,14.9934,15.2441,15.5225,15.1036,15.5215,15.3186,15.6005,15.2229,15.205,15.5958,15.323,14.8964,15.3186,14.9029,18.1083,17.0329,15.9823,18.098,15.3435,15.3345,14.9775,14.7561,
Second Transpose (Start Local Transpose),18.1227,15.9442,18.1203,17.0455,18.0539,15.8792,18.0527,17.008,15.2468,14.6644,14.9936,15.2444,15.5228,15.1039,15.5218,15.3189,15.6008,15.2235,15.2052,15.5961,15.3233,14.8967,15.3189,14.9031,18.1086,17.0332,15.9826,18.0983,15.3439,15.3349,14.9779,14.7564,
Second Transpose (Start Receive),18.1301,15.95,18.1267,17.0513,18.06,15.8851,18.0596,17.0141,15.2528,14.6697,14.9992,15.2503,15.5287,15.1089,15.5286,15.3248,15.6061,15.2298,15.2118,15.6019,15.3303,14.9025,15.3239,14.9085,18.1142,17.0391,15.9883,18.1045,15.351,15.3403,14.9834,14.7618,
Second Transpose (First Receive),18.462,16.2747,18.1327,17.4739,18.7226,16.3389,18.7174,17.4581,15.5528,15.079,15.185,15.4506,15.5551,15.2121,15.8539,15.5187,15.6134,15.2607,15.4167,15.6455,15.452,14.9971,15.5325,14.9995,18.1817,17.4049,16.2398,18.1974,15.5395,15.7772,15.113,15.0804,
Second Transpose (Finished Receive),18.7653,17.6185,18.7168,18.7951,18.7462,17.6142,18.7586,18.7886,18.8317,17.5656,18.8422,18.753,18.7919,17.6252,18.8293,18.7764,18.8341,17.5688,18.8423,18.7633,18.8336,17.6237,18.7712,18.7726,18.8693,17.5526,18.8471,18.684,18.8213,17.0395,18.8562,18.1089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7772,17.6316,18.7292,18.8078,18.7594,17.6272,18.7703,18.8011,18.8439,17.5781,18.8542,18.7655,18.8037,17.6376,18.841,18.7892,18.8462,17.5821,18.8553,18.7762,18.8464,17.6364,18.7826,18.7846,18.8816,17.5649,18.8595,18.6961,18.8344,17.0521,18.8688,18.1215,
1D FFT X-Direction,18.8417,17.6383,18.8328,18.814,18.8436,17.634,18.8419,18.8079,18.8506,17.5851,18.8606,18.773,18.8101,17.6453,18.847,18.7958,18.8526,17.589,18.8623,18.7823,18.8544,17.6427,18.7888,18.7905,18.8879,17.6154,18.8661,18.7863,18.8425,17.0598,18.8757,18.1298,
Run complete,18.853,17.6499,18.8446,18.8258,18.8555,17.6459,18.854,18.82,18.8628,17.597,18.8726,18.785,18.8223,17.6574,18.8589,18.8076,18.8647,17.6013,18.8749,18.7949,18.866,17.6547,18.8011,18.8028,18.9004,17.6277,18.878,18.7988,18.8549,17.0721,18.8886,18.1423,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011404,0.004639,0.004796,0.00494,0.004452,0.00519,0.004733,0.004532,0.004823,0.004737,0.004472,0.006041,0.004982,0.005355,0.004947,0.004716,0.004643,0.006664,0.004708,0.004724,0.00736,0.005096,0.004725,0.004955,0.004649,0.005619,0.005128,0.005254,0.00622,0.004759,0.003904,0.004675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025178,0.018999,0.018417,0.018445,0.01889,0.019233,0.019006,0.018386,0.018778,0.019165,0.018441,0.019548,0.019099,0.019216,0.018717,0.018112,0.018589,0.020651,0.01796,0.018223,0.020626,0.018956,0.018481,0.018727,0.018314,0.02015,0.019541,0.019122,0.019711,0.018485,0.017741,0.01787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025465,0.01922,0.018631,0.018665,0.019143,0.019466,0.019187,0.018659,0.019008,0.01938,0.018655,0.019783,0.019367,0.019502,0.018913,0.018369,0.018855,0.020949,0.018201,0.018425,0.020842,0.01919,0.01864,0.018931,0.018521,0.020393,0.019798,0.019337,0.019942,0.018685,0.017959,0.018083,
First Transpose (Finished All2All),15.2231,15.2242,14.8772,14.9744,17.5262,15.2295,17.5211,16.4397,17.2334,17.224,14.9487,16.154,15.5753,14.9555,15.573,15.2895,17.4181,15.2357,16.319,17.4108,15.2621,15.2578,14.8626,14.9091,16.9934,14.8922,16.9899,15.9639,18.8233,17.7326,18.8164,16.6577,
First Transpose (Unpacking),15.2235,15.2246,14.8777,14.9748,17.5267,15.2299,17.5216,16.4402,17.2339,17.2243,14.949,16.1547,15.5755,14.9559,15.5736,15.2898,17.4185,15.2361,16.3194,17.4112,15.2626,15.2582,14.863,14.9094,16.9938,14.8926,16.9904,15.9644,18.8241,17.7331,18.8169,16.658,
First Transpose (Send Complete),15.2449,15.2448,14.8974,14.9946,17.5474,15.249,17.5436,16.4616,17.2553,17.2448,14.9701,16.1763,15.5969,14.9754,15.5942,15.3106,17.4394,15.2572,16.341,17.4317,15.2858,15.278,14.883,14.9284,17.0155,14.9126,17.0121,15.9849,18.8486,17.7539,18.8381,16.6771,
1D FFT Y-Direction,15.2328,15.233,14.8858,14.9822,17.5359,15.2374,17.5314,16.4496,17.2431,17.2328,14.9576,16.1646,15.5835,14.9637,15.5824,15.2988,17.4276,15.245,16.3285,17.4197,15.2734,15.2662,14.8709,14.9167,17.0033,14.9005,16.9991,15.9727,18.8368,17.7419,18.8263,16.6652,
Second Transpose (First Send),15.2464,15.2463,14.8989,14.996,17.5512,15.2506,17.5469,16.4642,17.266,17.2542,14.9715,16.1885,15.5983,14.9768,15.5959,15.3119,17.4508,15.259,16.3509,17.4429,15.2881,15.2809,14.8843,14.9299,17.0169,14.9142,17.0138,15.9868,18.8536,17.7573,18.8415,16.6797,
Second Transpose (Packing),15.2609,15.2613,14.9126,15.0105,17.5912,15.2645,17.5876,16.4858,17.2825,17.2712,14.9855,16.203,15.6132,14.9895,15.6191,15.3272,17.4683,15.2732,16.365,17.4609,15.3016,15.2979,14.8959,14.9413,17.0342,14.9268,17.0314,16.0037,18.8848,17.7802,18.8651,16.701,
Second Transpose (Start Local Transpose),15.2612,15.2616,14.9132,15.0107,17.5916,15.2648,17.588,16.4861,17.2828,17.2715,14.9857,16.2035,15.6135,14.9898,15.6194,15.3275,17.4686,15.2737,16.3653,17.4613,15.3019,15.2982,14.8961,14.9416,17.0344,14.927,17.0316,16.0039,18.8853,17.7805,18.8654,16.7013,
Second Transpose (Start Receive),15.2683,15.2673,14.9196,15.0162,17.5971,15.2705,17.5941,16.4912,17.2887,17.2768,14.991,16.2095,15.6197,14.9953,15.6247,15.3339,17.4745,15.2801,16.3711,17.4668,15.3087,15.3036,14.9015,14.9467,17.0406,14.933,17.0375,16.0097,18.8941,17.7853,18.8708,16.706,
Second Transpose (First Receive),15.4986,15.4644,15.0545,15.117,18.0767,15.5262,17.9726,16.7764,17.3126,17.6006,15.1777,16.3058,15.838,15.0971,15.8205,15.5135,17.5107,15.5862,16.4122,17.5211,15.4479,15.3687,15.0511,15.1882,17.3397,15.1331,17.4741,16.2615,19.4049,18.2977,19.4452,17.0346,
Second Transpose (Finished Receive),19.5183,18.3838,19.5441,18.1576,19.5242,18.3851,19.5507,18.1169,19.5362,18.3957,19.5531,18.131,19.5163,18.3274,19.4753,18.1423,19.5528,18.3926,19.5524,18.011,19.508,18.3324,19.4794,17.4715,18.9133,17.8413,18.8982,18.1498,19.4302,18.3194,19.4688,18.0791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5316,18.3971,19.5581,18.1708,19.5375,18.398,19.5637,18.1297,19.5487,18.4081,19.5662,18.1436,19.5289,18.3394,19.4878,18.1553,19.5659,18.4057,19.5661,18.023,19.5221,18.3445,19.4914,17.4834,18.9303,17.8533,18.9147,18.1636,19.4429,18.3318,19.4815,18.0914,
1D FFT X-Direction,19.5403,18.4037,19.5659,18.1778,19.5439,18.4041,19.5703,18.1358,19.5553,18.4144,19.5727,18.1508,19.535,18.3457,19.4939,18.1621,19.5733,18.4121,19.5731,18.1545,19.5301,18.3502,19.4979,17.491,18.9911,18.0823,19.2195,18.1709,19.5417,18.3826,19.5413,18.0976,
Run complete,19.5519,18.4158,19.5771,18.1889,19.5565,18.4167,19.5824,18.1475,19.5679,18.427,19.5851,18.163,19.548,18.3582,19.5132,18.1745,19.586,18.4247,19.5854,18.1668,19.5424,18.3624,19.5103,17.5043,19.0033,18.0945,19.232,18.1832,19.5536,18.3952,19.5539,18.1099,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.010884,0.004538,0.005797,0.004648,0.005224,0.004615,0.005417,0.004713,0.004774,0.00475,0.004575,0.004853,0.004684,0.005546,0.004604,0.004716,0.005197,0.005542,0.004602,0.005175,0.006569,0.004711,0.004579,0.005224,0.004922,0.004748,0.005042,0.00527,0.006027,0.004848,0.004391,0.004507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024079,0.017985,0.019117,0.018305,0.021342,0.018575,0.018992,0.018607,0.0186,0.018682,0.018751,0.018371,0.018024,0.01876,0.01845,0.018626,0.019256,0.019306,0.018349,0.018534,0.020108,0.018956,0.018664,0.019233,0.019034,0.018032,0.018746,0.019201,0.019751,0.019543,0.019266,0.018374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024378,0.018192,0.019383,0.018528,0.021582,0.018769,0.019212,0.018833,0.018852,0.0189,0.019017,0.018607,0.018253,0.018962,0.018645,0.018859,0.019448,0.019553,0.018662,0.018777,0.020265,0.019201,0.018865,0.019434,0.019224,0.018318,0.018969,0.019432,0.020026,0.019748,0.019445,0.01859,
First Transpose (Finished All2All),15.2944,15.2951,14.9771,15.0122,18.183,17.0959,16.0047,18.1763,15.286,14.6726,15.0278,15.284,18.1351,15.9581,17.0663,18.1296,17.4808,15.2853,17.4805,16.3983,15.2607,15.2563,15.1347,14.8797,15.1445,15.1465,14.8608,14.866,18.8509,18.8462,17.7877,16.6969,
First Transpose (Unpacking),15.295,15.2955,14.9774,15.0127,18.1835,17.0966,16.0052,18.177,15.2864,14.673,15.0283,15.2845,18.1354,15.9584,17.0666,18.1301,17.4813,15.2857,17.4809,16.3992,15.2612,15.2567,15.135,14.8802,15.1449,15.1468,14.8612,14.8666,18.8515,18.8467,17.7881,16.6972,
First Transpose (Send Complete),15.3168,15.3152,14.9977,15.0324,18.2039,17.118,16.0268,18.1982,15.3078,14.6923,15.0481,15.3067,18.1593,15.9773,17.0862,18.1545,17.5015,15.3062,17.5007,16.4199,15.2846,15.2775,15.1544,14.9146,15.1649,15.1677,14.8807,14.8867,18.8746,18.8683,17.8086,16.7174,
1D FFT Y-Direction,15.305,15.3035,14.9858,15.0204,18.1923,17.1058,16.0137,18.187,15.2957,14.6805,15.0364,15.2942,18.1473,15.9655,17.0743,18.1422,17.4895,15.2938,17.489,16.408,15.2727,15.2654,15.1423,14.8877,15.1531,15.1556,14.869,14.8745,18.8632,18.8565,17.7967,16.7053,
Second Transpose (First Send),15.3189,15.3165,14.9995,15.0336,18.2078,17.121,16.03,18.202,15.3095,14.6937,15.0496,15.3095,18.1628,15.98,17.0877,18.1582,17.5129,15.3082,17.5123,16.4312,15.2899,15.2809,15.1574,14.9163,15.1664,15.1689,14.8822,14.8881,18.879,18.8722,17.8125,16.7201,
Second Transpose (Packing),15.3358,15.3332,15.0141,15.0504,18.2335,17.145,16.0519,18.226,15.3249,14.7054,15.0629,15.3291,18.1858,15.9985,17.112,18.1833,17.5295,15.3214,17.5276,16.4468,15.3069,15.2997,15.17,14.9374,15.18,15.1849,14.895,14.9015,18.9078,18.8986,17.8377,16.7406,
Second Transpose (Start Local Transpose),15.3361,15.3335,15.0144,15.0506,18.234,17.1453,16.0522,18.2266,15.3251,14.7057,15.0631,15.3294,18.1861,15.999,17.1124,18.1837,17.5301,15.3216,17.5279,16.4472,15.3072,15.3001,15.1702,14.9376,15.1803,15.1851,14.8953,14.9019,18.9081,18.899,17.838,16.7408,
Second Transpose (Start Receive),15.3432,15.3398,15.0207,15.0565,18.2397,17.1508,16.0583,18.2323,15.3311,14.7111,15.0692,15.3362,18.1922,16.0042,17.1184,18.1908,17.5357,15.3273,17.5338,16.4529,15.3148,15.3057,15.176,14.9436,15.1862,15.1909,14.9014,14.9074,18.9165,18.9046,17.8442,16.746,
Second Transpose (First Receive),15.771,15.7387,15.1547,15.2563,18.4827,17.5884,16.3175,18.6889,15.6223,15.583,15.1727,15.6247,18.4672,16.3534,17.4776,18.6436,17.7465,15.3655,17.702,16.5992,15.5097,15.4826,15.4718,15.1039,15.5658,15.3046,15.1901,15.0591,19.0174,19.3128,18.3792,17.083,
Second Transpose (Finished Receive),19.6373,19.6619,18.4702,18.8036,19.6487,19.6638,18.4701,18.8333,19.6768,19.6745,18.4802,18.8131,19.6226,19.5919,18.4092,18.862,19.6786,19.681,18.484,18.8283,19.6322,19.5973,18.4142,18.8094,18.9338,18.9258,17.925,18.8274,19.5538,19.5814,18.401,18.8263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6502,19.6754,18.4834,18.8162,19.6621,19.6766,18.4852,18.8462,19.6897,19.6867,18.4925,18.8257,19.6354,19.604,18.4232,18.8747,19.6916,19.6934,18.4963,18.8407,19.6461,19.6093,18.4269,18.8215,18.9497,18.9418,17.9379,18.8401,19.5662,19.5944,18.4132,18.8385,
1D FFT X-Direction,19.6618,19.6816,18.4901,18.8223,19.6678,19.683,18.4914,18.8543,19.6958,19.6937,18.4993,18.8326,19.6413,19.6104,18.4303,18.8807,19.6979,19.6999,18.5029,18.8475,19.6546,19.6161,18.4328,18.8282,18.9563,18.9496,18.1224,18.8465,19.6664,19.664,18.4674,18.8441,
Run complete,19.6736,19.6929,18.5015,18.8339,19.68,19.6955,18.5039,18.8665,19.7082,19.7056,18.5114,18.8447,19.654,19.624,18.4426,18.8929,19.7103,19.7121,18.5149,18.8596,19.6674,19.629,18.4451,18.8404,18.9721,18.965,18.1351,18.8587,19.678,19.6766,18.4803,18.8564,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011473,0.004673,0.005991,0.005133,0.004978,0.004818,0.004569,0.004827,0.005434,0.004661,0.004836,0.00529,0.004713,0.004553,0.004586,0.005528,0.005262,0.005526,0.005255,0.004735,0.006238,0.005274,0.004294,0.005522,0.0048,0.005422,0.004784,0.005304,0.006295,0.004899,0.004565,0.004444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025562,0.018742,0.019789,0.018251,0.019335,0.018945,0.018285,0.018823,0.018848,0.018724,0.018917,0.01908,0.028402,0.027366,0.026656,0.025761,0.019558,0.01861,0.019404,0.018126,0.019833,0.01911,0.017758,0.019227,0.018995,0.019222,0.019301,0.019096,0.019873,0.019295,0.01845,0.018901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025924,0.018962,0.020049,0.018476,0.019557,0.019156,0.018537,0.019061,0.019064,0.018942,0.019159,0.019349,0.028604,0.027554,0.02685,0.025981,0.019782,0.018839,0.019628,0.018368,0.020022,0.019354,0.01798,0.019418,0.019214,0.019427,0.019546,0.01931,0.020067,0.019528,0.018638,0.019158,
First Transpose (Finished All2All),15.3179,15.3194,14.9852,15.0327,18.2661,16.0972,17.2079,18.2602,15.8802,14.6513,16.7469,16.7439,15.5187,14.9556,15.5163,15.2754,16.3908,16.3919,14.8427,16.245,15.4962,15.4937,15.0379,15.0651,18.9227,16.7379,18.921,17.8379,18.0375,16.9397,18.0304,15.876,
First Transpose (Unpacking),15.3184,15.3197,14.9856,15.0332,18.2665,16.0976,17.2082,18.2607,15.8806,14.6517,16.7474,16.7445,15.519,14.9559,15.5167,15.2757,16.3912,16.3924,14.8431,16.2454,15.4967,15.494,15.0384,15.0656,18.9231,16.7384,18.9215,17.8384,18.0381,16.9401,18.0308,15.8764,
First Transpose (Send Complete),15.3413,15.3402,15.0054,15.0547,18.2864,16.1187,17.2288,18.2834,15.9018,14.6706,16.7679,16.7666,15.5387,14.9752,15.5374,15.2957,16.4112,16.4139,14.8621,16.266,15.5315,15.5182,15.0587,15.0849,18.9442,16.7585,18.9442,17.8596,18.0637,16.9597,18.0518,15.896,
1D FFT Y-Direction,15.3289,15.3285,14.9939,15.0424,18.2748,16.1064,17.217,18.2711,15.8885,14.6591,16.7557,16.7546,15.5269,14.9634,15.5247,15.2835,16.3993,16.4023,14.8503,16.2543,15.5197,15.5022,15.0469,15.0729,18.932,16.7467,18.9321,17.8476,18.0513,16.9476,18.0388,15.8841,
Second Transpose (First Send),15.3436,15.3416,15.0068,15.0563,18.2896,16.1221,17.2317,18.2868,15.9111,14.672,16.779,16.7768,15.5401,14.9764,15.541,15.2971,16.4222,16.4253,14.8634,16.2758,15.5337,15.5195,15.0603,15.0867,18.9543,16.76,18.9555,17.8692,18.0686,16.9631,18.0548,15.8987,
Second Transpose (Packing),15.3578,15.3564,15.0198,15.0705,18.313,16.1433,17.2535,18.3151,15.925,14.6828,16.794,16.7925,15.5546,14.9933,15.5556,15.3116,16.438,16.4404,14.8749,16.2908,15.5483,15.5357,15.0793,15.099,18.9725,16.7778,18.9753,17.8862,18.0874,16.9868,18.0742,15.9114,
Second Transpose (Start Local Transpose),15.3581,15.3567,15.02,15.0708,18.3134,16.1436,17.2541,18.3154,15.9253,14.683,16.7942,16.7928,15.5549,14.9935,15.5559,15.3119,16.4383,16.4408,14.8751,16.291,15.5486,15.536,15.0796,15.0992,18.9731,16.778,18.9756,17.8866,18.0877,16.9872,18.0746,15.9117,
Second Transpose (Start Receive),15.3652,15.3629,15.0259,15.0767,18.3189,16.1494,17.2595,18.322,15.9306,14.6881,16.8003,16.7992,15.5608,14.9987,15.5643,15.3181,16.4449,16.4468,14.8805,16.2966,15.5561,15.5419,15.0851,15.1046,18.9784,16.7844,18.9824,17.8927,18.0961,16.9923,18.0806,15.917,
Second Transpose (First Receive),16.098,15.5614,15.1348,15.2796,18.6077,16.4379,17.6202,18.7868,15.9491,15.015,16.839,16.86,15.7332,15.0061,15.879,15.539,16.5093,16.5186,15.1057,16.4687,15.8539,15.8546,15.0958,15.2342,19.3363,17.3396,19.2126,18.1572,18.6196,17.5242,18.6633,16.1933,
Second Transpose (Finished Receive),19.642,17.6061,19.6221,18.4347,19.6474,17.6107,19.6252,18.9264,19.5958,17.617,19.5729,18.8307,19.6524,17.5533,19.63,18.8186,19.6017,17.6221,19.5792,18.9262,19.6573,17.5588,19.6349,18.823,19.5834,17.363,19.5605,18.9786,18.9848,17.5457,18.9839,18.9274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6546,17.6192,19.6351,18.4482,19.6614,17.6242,19.6373,18.9388,19.6085,17.6299,19.5877,18.8433,19.6654,17.5656,19.6429,18.8311,19.6145,17.6343,19.5912,18.9385,19.6709,17.5708,19.6483,18.8355,19.5958,17.3747,19.5743,18.9916,18.9982,17.5589,18.9984,18.9414,
1D FFT X-Direction,19.6629,17.6262,19.6427,18.6668,19.6673,17.6313,19.6439,18.9709,19.6144,17.637,19.595,18.8499,19.6732,17.5721,19.6494,18.8378,19.6208,17.6412,19.5976,18.9447,19.679,17.5773,19.6553,18.8423,19.6449,17.4133,19.6251,18.9985,19.0094,17.6096,19.0071,18.9476,
Run complete,19.6743,17.6383,19.6543,18.6781,19.6796,17.6439,19.6557,18.9833,19.6268,17.6493,19.6073,18.8625,19.6857,17.585,19.6613,18.8499,19.6331,17.6535,19.61,18.9568,19.6909,17.5899,19.6675,18.8545,19.6572,17.4257,19.6368,19.0121,19.0234,17.6221,19.0217,18.9595,

init,1472.38,1470.65,1478.01,1475.56,1452.25,1453.38,1449.04,1451.75,1473.69,1467.89,1471.68,1476.93,1462.47,1463.6,1474.98,1459.23,1468.82,1475.32,1473.4,1473.08,1435.21,1480.33,1442.14,1449.55,1466.45,1461.41,1463.97,1473.24,1454.1,1457.58,1456.08,1440.47,
1D FFT Z-Direction,0.011659,0.004617,0.005102,0.005415,0.00509,0.004536,0.004494,0.005001,0.004994,0.004952,0.004693,0.004845,0.00484,0.004874,0.005449,0.005004,0.00489,0.005641,0.004376,0.005603,0.007553,0.005079,0.005063,0.004929,0.00517,0.005763,0.004885,0.005463,0.006909,0.004941,0.004698,0.005404,
