,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101137,0.087093,0.079362,0.080674,0.089246,0.092362,0.079257,0.081492,0.084601,0.087522,0.086494,0.082002,0.086736,0.081632,0.080709,0.081912,0.087048,0.082992,0.083178,0.078346,0.087584,0.08496,0.077051,0.077879,0.082665,0.093759,0.085893,0.080129,0.086601,0.085619,0.076671,0.078194,
First Transpose (Send Complete),0.117516,0.109265,0.096282,0.095961,0.104532,0.108124,0.093735,0.09773,0.101299,0.103996,0.102679,0.096543,0.104234,0.097469,0.097122,0.096609,0.101658,0.099003,0.098252,0.09304,0.102036,0.100645,0.091596,0.093669,0.09887,0.108928,0.10251,0.095901,0.101305,0.101345,0.091138,0.094519,
1D FFT Y-Direction,0.106539,0.097753,0.085007,0.085008,0.093499,0.097239,0.082811,0.086733,0.090046,0.093241,0.091502,0.085802,0.093777,0.086603,0.085852,0.085947,0.090791,0.087877,0.087496,0.082082,0.091328,0.089632,0.080728,0.082943,0.087701,0.098146,0.091287,0.084633,0.090162,0.090208,0.080062,0.083375,
Second Transpose (First Send),0.118472,0.109933,0.097051,0.096733,0.105529,0.109227,0.094473,0.098601,0.101977,0.104808,0.103433,0.097297,0.105258,0.098169,0.097766,0.097264,0.102377,0.09966,0.098907,0.093715,0.102802,0.101296,0.09217,0.094338,0.099619,0.109724,0.103313,0.096762,0.101971,0.101979,0.091846,0.095188,
Second Transpose (Packing),0.129171,0.117808,0.105682,0.104614,0.113583,0.117586,0.102779,0.10663,0.109895,0.113806,0.111749,0.105124,0.11371,0.106741,0.106339,0.105301,0.110044,0.108581,0.107538,0.102008,0.110128,0.109143,0.100514,0.102161,0.107425,0.118092,0.111588,0.10435,0.109725,0.109824,0.099522,0.107022,
Second Transpose (Start Local Transpose),0.129748,0.117987,0.105924,0.104796,0.113794,0.117832,0.102964,0.106809,0.110092,0.114012,0.111911,0.105295,0.113891,0.107012,0.106515,0.105472,0.110225,0.108756,0.10771,0.102166,0.110354,0.109347,0.100665,0.102357,0.107614,0.118422,0.111782,0.104611,0.109953,0.109977,0.099706,0.107225,
Second Transpose (Start Receive),0.13354,0.121656,0.109804,0.108364,0.117583,0.122393,0.106462,0.110315,0.113578,0.117673,0.115322,0.108931,0.118352,0.110409,0.109996,0.108898,0.114282,0.112497,0.111228,0.105649,0.113649,0.112608,0.104161,0.10582,0.111059,0.122007,0.115435,0.107942,0.113302,0.113319,0.103021,0.1108,
Second Transpose (First Receive),0.243821,0.229479,0.206873,0.440931,0.343227,0.217481,0.19719,0.289064,0.220462,0.178424,0.211976,0.215427,0.205789,0.279263,0.215941,0.204409,0.221455,0.452907,0.299325,0.447996,0.191199,0.206418,0.199822,0.412712,0.265112,0.216732,0.206613,0.28464,0.204714,0.199444,0.47142,0.205937,
Second Transpose (Finished Receive),0.762801,0.686445,0.700425,0.679453,0.634167,0.67409,0.699152,0.670925,0.652258,0.669771,0.67817,0.683128,0.684424,0.646994,0.712722,0.705889,0.701792,0.672436,0.673967,0.680653,0.654333,0.656203,0.665359,0.668184,0.676327,0.679756,0.685596,0.702726,0.674174,0.673198,0.64374,0.711813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774106,0.697236,0.711265,0.689797,0.645248,0.686161,0.708811,0.681172,0.663333,0.680974,0.688449,0.693042,0.696141,0.658352,0.723521,0.715576,0.712563,0.683449,0.685412,0.690808,0.665795,0.667851,0.675382,0.678617,0.686773,0.68963,0.695987,0.713112,0.684323,0.68373,0.654005,0.721409,
1D FFT X-Direction,0.780379,0.701844,0.7158,0.695153,0.679116,0.691816,0.71313,0.685546,0.66985,0.685351,0.692835,0.697296,0.70215,0.666173,0.728181,0.71991,0.716667,0.688557,0.691653,0.697165,0.670588,0.671801,0.683884,0.686039,0.691211,0.694493,0.700374,0.717513,0.688837,0.68884,0.658818,0.72628,
Run complete,0.790547,0.712334,0.737901,0.705494,0.690328,0.702259,0.723669,0.696701,0.681065,0.695979,0.703581,0.708006,0.712648,0.67741,0.738857,0.730417,0.727529,0.699411,0.702418,0.70756,0.681984,0.683455,0.694546,0.696712,0.702042,0.705186,0.71091,0.728083,0.699607,0.69941,0.66954,0.737045,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.009541,0.003946,0.00395,0.003558,0.003251,0.004592,0.003198,0.003186,0.003434,0.003787,0.003859,0.003676,0.004422,0.003672,0.00359,0.003418,0.003628,0.003739,0.003679,0.003881,0.004032,0.003441,0.003796,0.003323,0.003255,0.003523,0.003939,0.003683,0.003252,0.003474,0.003556,0.003521,
First Transpose (First Send),0.019681,0.013707,0.013987,0.01392,0.013556,0.014857,0.013304,0.013328,0.01331,0.014114,0.013509,0.013552,0.014399,0.013477,0.013175,0.013495,0.013429,0.014336,0.013776,0.01379,0.014021,0.013275,0.013602,0.013237,0.013354,0.015588,0.015704,0.014886,0.013474,0.015018,0.014114,0.013537,
First Transpose (Packing),0.018698,0.012928,0.013256,0.013048,0.012796,0.013852,0.012704,0.012668,0.012648,0.013132,0.01284,0.012851,0.013508,0.01254,0.012491,0.01272,0.012562,0.013634,0.013084,0.013016,0.013256,0.012602,0.013042,0.012618,0.012671,0.01472,0.014896,0.014195,0.012699,0.014067,0.013452,0.012746,
First Transpose (Start Local Transpose),0.026588,0.018039,0.018704,0.018309,0.017878,0.019204,0.017649,0.017446,0.017948,0.01892,0.019047,0.018996,0.019166,0.017934,0.017774,0.018245,0.018264,0.019155,0.01805,0.018499,0.018734,0.01756,0.018124,0.017688,0.018435,0.020768,0.020319,0.019767,0.018146,0.021321,0.018529,0.018376,
First Transpose (Start Receive),0.033486,0.021646,0.023024,0.022909,0.021629,0.02398,0.02115,0.020967,0.022013,0.022927,0.022816,0.022879,0.024682,0.02169,0.02146,0.021952,0.02228,0.022789,0.022098,0.022457,0.023051,0.021469,0.02194,0.021855,0.022517,0.02444,0.024084,0.023474,0.022258,0.026512,0.022205,0.022075,
First Transpose (First Receive),0.058004,0.048504,0.045249,0.043727,0.040654,0.050275,0.041852,0.041145,0.040807,0.047799,0.04321,0.043456,0.050783,0.041462,0.041788,0.042729,0.04213,0.04767,0.04192,0.043043,0.042604,0.045681,0.042097,0.041719,0.041332,0.049981,0.045014,0.044016,0.041678,0.051706,0.042122,0.043354,
First Transpose (Finished Receive),0.088492,0.079668,0.07571,0.068717,0.071749,0.082049,0.071342,0.066202,0.071202,0.077319,0.072962,0.0689,0.082075,0.070687,0.071635,0.068301,0.073417,0.078343,0.071099,0.069016,0.073267,0.077346,0.072397,0.067366,0.072823,0.083068,0.075174,0.069032,0.07209,0.081654,0.072034,0.069506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09888,0.089822,0.085769,0.078787,0.082559,0.092901,0.08185,0.076719,0.081926,0.087807,0.082847,0.079374,0.093541,0.08167,0.082193,0.078192,0.0841,0.088195,0.081587,0.079306,0.083861,0.087723,0.083349,0.078645,0.083967,0.093391,0.085995,0.079754,0.082196,0.092169,0.082221,0.079786,
First Transpose (Send Complete),0.115138,0.108704,0.100713,0.093533,0.098744,0.108444,0.096543,0.091415,0.097537,0.102534,0.097508,0.094279,0.109392,0.100648,0.09716,0.094733,0.099982,0.103578,0.096489,0.094493,0.099472,0.102956,0.098589,0.093657,0.098886,0.108223,0.102071,0.094127,0.097756,0.107579,0.096912,0.094624,
1D FFT Y-Direction,0.104211,0.097621,0.08947,0.082596,0.08753,0.097608,0.085215,0.080389,0.086797,0.091654,0.086633,0.083419,0.098444,0.08994,0.086098,0.083712,0.089088,0.09293,0.085585,0.083495,0.088602,0.092346,0.087437,0.082603,0.087377,0.097142,0.091112,0.083599,0.086971,0.095959,0.08621,0.083391,
Second Transpose (First Send),0.116075,0.109417,0.101471,0.094212,0.099332,0.109461,0.097192,0.092036,0.0982,0.103224,0.098158,0.094943,0.110368,0.101344,0.09779,0.09533,0.100655,0.104255,0.097144,0.095236,0.100127,0.103575,0.099208,0.094275,0.099542,0.108997,0.102781,0.094877,0.09842,0.108274,0.097625,0.095387,
Second Transpose (Packing),0.126928,0.117637,0.11059,0.102282,0.107842,0.118079,0.104743,0.100256,0.106261,0.111469,0.106168,0.103187,0.11771,0.10932,0.106053,0.102804,0.108864,0.112834,0.105849,0.10408,0.106954,0.110698,0.106875,0.101485,0.10725,0.117334,0.110977,0.103053,0.1057,0.116593,0.105529,0.103215,
Second Transpose (Start Local Transpose),0.127203,0.11779,0.110784,0.102478,0.108048,0.118305,0.104902,0.100427,0.106434,0.111679,0.106329,0.103348,0.117898,0.109581,0.106237,0.102992,0.109056,0.113011,0.106011,0.104269,0.107154,0.110861,0.107087,0.101658,0.107444,0.117529,0.111143,0.103243,0.10592,0.116851,0.105684,0.103381,
Second Transpose (Start Receive),0.131338,0.121366,0.114708,0.106579,0.111946,0.123193,0.108801,0.104191,0.109771,0.115505,0.110145,0.107442,0.122293,0.113473,0.1097,0.106872,0.112457,0.117268,0.109902,0.108224,0.111008,0.11468,0.111021,0.10583,0.111226,0.121508,0.115021,0.10707,0.109398,0.120694,0.109487,0.107245,
Second Transpose (First Receive),0.26753,0.209176,0.182501,0.136876,0.140183,0.188963,0.446086,0.134554,0.462201,0.155752,0.161054,0.202055,0.199846,0.154449,0.18209,0.207296,0.198058,0.159623,0.425031,0.207259,0.187693,0.15495,0.184497,0.23004,0.192164,0.206909,0.204746,0.192475,0.191265,0.220713,0.194297,0.189687,
Second Transpose (Finished Receive),0.759665,0.734774,0.750375,0.752966,0.648785,0.734765,0.74045,0.751233,0.679951,0.684295,0.686399,0.684899,0.714017,0.69056,0.724148,0.720845,0.73914,0.704894,0.742692,0.753482,0.645309,0.695532,0.743572,0.767623,0.687193,0.752546,0.77082,0.751817,0.738032,0.749375,0.745352,0.749027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770585,0.745359,0.761399,0.764369,0.661713,0.74611,0.752165,0.761966,0.689561,0.694996,0.696577,0.695083,0.725359,0.702323,0.734754,0.730804,0.749612,0.716083,0.754081,0.763542,0.657408,0.706462,0.754193,0.777356,0.697401,0.762521,0.780753,0.76313,0.748773,0.760235,0.75605,0.759532,
1D FFT X-Direction,0.777051,0.750357,0.765775,0.768923,0.682373,0.752262,0.756276,0.766394,0.737919,0.746537,0.748765,0.745593,0.744465,0.746031,0.74801,0.739301,0.754454,0.720943,0.758603,0.76834,0.66145,0.71073,0.758516,0.781756,0.701669,0.76701,0.785194,0.767071,0.753022,0.764296,0.76017,0.76374,
Run complete,0.78728,0.760633,0.776007,0.779134,0.693778,0.76297,0.767134,0.776815,0.748382,0.757128,0.759804,0.756253,0.754803,0.756794,0.758331,0.749806,0.765324,0.731775,0.769398,0.779011,0.672265,0.721479,0.769078,0.792353,0.712145,0.777586,0.795874,0.777558,0.763788,0.774901,0.771099,0.774362,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010172,0.003474,0.003627,0.003546,0.003525,0.004518,0.003355,0.003392,0.003378,0.003287,0.003285,0.003546,0.00507,0.003482,0.003552,0.003402,0.003093,0.003246,0.003948,0.003296,0.003239,0.003532,0.003502,0.003265,0.003343,0.003618,0.003689,0.0041,0.003525,0.003561,0.003307,0.003839,
First Transpose (First Send),0.020518,0.013119,0.013762,0.013728,0.013364,0.014226,0.013296,0.013272,0.013067,0.013307,0.013113,0.013572,0.014637,0.01339,0.013296,0.013289,0.012779,0.013266,0.014046,0.013058,0.013176,0.01335,0.013286,0.013093,0.013468,0.013534,0.013394,0.014311,0.013732,0.013593,0.012926,0.01355,
First Transpose (Packing),0.019557,0.012447,0.013078,0.012892,0.01256,0.0133,0.012518,0.01251,0.012398,0.012517,0.012492,0.012828,0.01369,0.012617,0.01267,0.012549,0.012014,0.012596,0.013392,0.012319,0.012424,0.012647,0.012702,0.012487,0.012669,0.012793,0.012636,0.013596,0.012988,0.012893,0.01221,0.012774,
First Transpose (Start Local Transpose),0.027379,0.018115,0.019372,0.018598,0.017399,0.01854,0.017819,0.018311,0.017493,0.017721,0.017648,0.017926,0.019338,0.017581,0.017731,0.018236,0.017396,0.017677,0.019286,0.017951,0.017501,0.017376,0.018005,0.017519,0.017647,0.017956,0.018841,0.018835,0.018713,0.018019,0.017568,0.017929,
First Transpose (Start Receive),0.034229,0.022368,0.023452,0.022509,0.021182,0.023311,0.021213,0.022043,0.021504,0.021421,0.021263,0.021541,0.02421,0.021475,0.021459,0.021997,0.021183,0.021693,0.022833,0.021696,0.021191,0.021272,0.021644,0.021198,0.021513,0.02155,0.022548,0.02248,0.022749,0.021636,0.021363,0.022092,
First Transpose (First Receive),0.058953,0.047095,0.04549,0.04365,0.046004,0.049489,0.040631,0.042594,0.04627,0.042457,0.041801,0.042294,0.050638,0.040791,0.042799,0.042458,0.03997,0.046795,0.043837,0.041347,0.039473,0.04547,0.04099,0.041165,0.046288,0.042341,0.0434,0.043153,0.047577,0.042438,0.042111,0.043514,
First Transpose (Finished Receive),0.08904,0.077453,0.076496,0.069252,0.076125,0.080287,0.065617,0.068175,0.075718,0.072383,0.070597,0.06736,0.080811,0.070399,0.071897,0.068601,0.071079,0.080625,0.073211,0.066556,0.069169,0.078961,0.065438,0.066836,0.080244,0.072874,0.073478,0.068252,0.078632,0.071803,0.06497,0.067951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100153,0.087657,0.087067,0.079339,0.086273,0.091431,0.075542,0.078397,0.08586,0.082704,0.080715,0.077174,0.092274,0.08005,0.081759,0.07853,0.081155,0.091705,0.083188,0.076731,0.079169,0.088867,0.075384,0.076753,0.090608,0.082925,0.083289,0.078418,0.08857,0.082253,0.074618,0.077923,
First Transpose (Send Complete),0.115913,0.109195,0.102364,0.093894,0.101165,0.106764,0.091256,0.094195,0.100508,0.097873,0.095123,0.09137,0.108137,0.097181,0.096532,0.093138,0.095912,0.106533,0.099844,0.091197,0.093728,0.103292,0.093652,0.091166,0.105189,0.097699,0.097673,0.097317,0.103529,0.098416,0.088828,0.092083,
1D FFT Y-Direction,0.105108,0.097998,0.091149,0.08302,0.090138,0.096223,0.080304,0.083293,0.089661,0.087229,0.084107,0.080811,0.097054,0.086292,0.085316,0.082196,0.084766,0.095296,0.089038,0.080491,0.082949,0.092332,0.082627,0.080549,0.09405,0.0867,0.086925,0.086648,0.092315,0.087341,0.078008,0.081486,
Second Transpose (First Send),0.116781,0.10983,0.103117,0.094593,0.101828,0.107842,0.09197,0.09481,0.101129,0.098589,0.09577,0.092018,0.109163,0.097848,0.097189,0.093745,0.096576,0.10722,0.100467,0.09184,0.094425,0.103905,0.094209,0.091798,0.105889,0.098359,0.098403,0.097988,0.104166,0.099022,0.089508,0.092851,
Second Transpose (Packing),0.127061,0.117609,0.111441,0.102463,0.109478,0.116158,0.099753,0.102459,0.108591,0.106579,0.103445,0.099858,0.116613,0.105189,0.105313,0.101179,0.104218,0.11519,0.108074,0.099628,0.101952,0.111302,0.101731,0.098674,0.11306,0.10628,0.106385,0.105899,0.111204,0.106311,0.101683,0.100772,
Second Transpose (Start Local Transpose),0.127395,0.117775,0.111628,0.102669,0.109685,0.116332,0.099902,0.102637,0.108767,0.106762,0.103614,0.100016,0.116808,0.105396,0.105488,0.101331,0.10442,0.115375,0.108244,0.099849,0.10217,0.111468,0.101914,0.098854,0.113245,0.106467,0.106551,0.106066,0.111432,0.106569,0.101872,0.100921,
Second Transpose (Start Receive),0.131574,0.121312,0.115322,0.10649,0.113018,0.120599,0.103292,0.106113,0.112626,0.110064,0.107186,0.103511,0.121668,0.108823,0.108596,0.104664,0.107976,0.118717,0.111699,0.103259,0.105619,0.114742,0.105824,0.102048,0.11689,0.109854,0.110365,0.109466,0.114816,0.110088,0.105272,0.1046,
Second Transpose (First Receive),0.23146,0.223667,0.21858,0.298933,0.413463,0.211708,0.407157,0.211716,0.604299,0.201415,0.511992,0.490567,0.210316,0.224213,0.209541,0.197149,0.216673,0.27529,0.212625,0.45161,0.155782,0.195103,0.197746,0.483661,0.190339,0.249859,0.197873,0.188751,0.20222,0.191926,0.232392,0.18979,
Second Transpose (Finished Receive),1.12326,0.738557,0.733558,0.747885,0.642974,0.729013,0.740699,0.715386,0.708304,0.705179,0.672371,0.670901,0.712722,0.707134,0.709098,0.705894,0.673477,0.725873,0.728249,0.694044,0.646428,0.718254,0.729271,0.690726,0.657107,0.727187,0.727578,0.726761,0.707756,0.719998,0.741941,0.729399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13716,0.749091,0.744638,0.758958,0.653743,0.74047,0.750319,0.725891,0.718911,0.715336,0.68231,0.681522,0.724539,0.717582,0.719609,0.71579,0.684547,0.736456,0.73803,0.704208,0.65752,0.728219,0.739569,0.700867,0.667223,0.737792,0.738474,0.736896,0.719251,0.730228,0.752094,0.739668,
1D FFT X-Direction,1.14436,0.753572,0.749328,0.763314,0.658015,0.745789,0.754242,0.729986,0.72448,0.72276,0.723057,0.724124,0.730029,0.722223,0.725232,0.72085,0.706038,0.741115,0.74228,0.710858,0.662025,0.73216,0.743832,0.706399,0.671736,0.74232,0.743506,0.741193,0.723791,0.734919,0.756667,0.744219,
Run complete,1.15469,0.76399,0.75939,0.773667,0.669235,0.756387,0.76521,0.741197,0.73614,0.733232,0.733726,0.734995,0.740448,0.733095,0.736017,0.731439,0.716969,0.751841,0.753022,0.721425,0.673565,0.742615,0.754339,0.717027,0.682371,0.753005,0.754355,0.752077,0.734636,0.745927,0.767486,0.754754,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.010057,0.003333,0.003797,0.003534,0.003291,0.005277,0.003242,0.003303,0.003671,0.003493,0.003478,0.003554,0.004413,0.003978,0.003351,0.003672,0.003667,0.003349,0.003448,0.003563,0.003466,0.003736,0.003563,0.003261,0.003716,0.003983,0.003684,0.003495,0.003359,0.003719,0.003381,0.003471,
First Transpose (First Send),0.020092,0.01303,0.013918,0.013834,0.013393,0.015634,0.013226,0.013164,0.013445,0.013908,0.013199,0.013666,0.014401,0.013769,0.013212,0.013838,0.013838,0.013195,0.01305,0.013274,0.013496,0.013608,0.013331,0.013025,0.013581,0.014042,0.013758,0.013356,0.013581,0.013692,0.01331,0.013592,
First Transpose (Packing),0.01915,0.01239,0.013119,0.01303,0.01277,0.014665,0.012474,0.012477,0.012822,0.013106,0.012595,0.013,0.013455,0.012858,0.012528,0.013136,0.013058,0.012353,0.012309,0.012556,0.012677,0.012977,0.012725,0.012388,0.01295,0.01334,0.013027,0.012719,0.012862,0.013031,0.012757,0.01287,
First Transpose (Start Local Transpose),0.027547,0.017645,0.019175,0.018626,0.017971,0.019997,0.018308,0.017836,0.017664,0.018553,0.018099,0.018373,0.019069,0.017943,0.0177,0.018379,0.018726,0.017607,0.017324,0.017555,0.018023,0.017702,0.017787,0.018012,0.017746,0.018512,0.018668,0.018171,0.017972,0.018072,0.018308,0.018013,
First Transpose (Start Receive),0.034501,0.021322,0.023675,0.02288,0.022205,0.024638,0.022339,0.021853,0.021901,0.022409,0.022069,0.022656,0.024407,0.022235,0.02179,0.022052,0.023288,0.021326,0.021908,0.021329,0.022341,0.021878,0.021853,0.022262,0.022239,0.022528,0.023157,0.022256,0.02202,0.022191,0.022379,0.022149,
First Transpose (First Receive),0.060457,0.046691,0.045491,0.046608,0.040825,0.050175,0.041917,0.041956,0.046826,0.041975,0.041623,0.043055,0.050624,0.041017,0.042233,0.041766,0.043519,0.045357,0.041266,0.041585,0.047169,0.041702,0.041724,0.041604,0.040197,0.046948,0.043622,0.042696,0.046165,0.040892,0.043024,0.042352,
First Transpose (Finished Receive),0.090798,0.077691,0.075683,0.072096,0.071113,0.085965,0.071681,0.06731,0.0773,0.072006,0.070352,0.06858,0.082549,0.071008,0.071951,0.067631,0.074498,0.075423,0.070856,0.066797,0.077522,0.071478,0.070681,0.066615,0.071255,0.076911,0.072802,0.067904,0.076562,0.070588,0.071843,0.068693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101618,0.088196,0.085543,0.082318,0.081289,0.09754,0.081671,0.077721,0.087538,0.081767,0.079935,0.078969,0.094039,0.081009,0.081706,0.077596,0.084573,0.08561,0.080751,0.076804,0.08772,0.081173,0.0804,0.076679,0.081096,0.086774,0.083446,0.078207,0.086998,0.08048,0.08151,0.078752,
First Transpose (Send Complete),0.11804,0.103269,0.109495,0.097023,0.096314,0.113011,0.100109,0.092727,0.102138,0.097073,0.094401,0.094529,0.109397,0.100146,0.096259,0.093313,0.099043,0.10137,0.095696,0.09153,0.102946,0.096817,0.095025,0.091499,0.09676,0.101085,0.097862,0.092984,0.100975,0.095962,0.095692,0.093319,
1D FFT Y-Direction,0.106836,0.092481,0.098627,0.086267,0.085331,0.10236,0.088967,0.081769,0.091142,0.086335,0.08341,0.08255,0.098874,0.089152,0.085634,0.082359,0.088267,0.090625,0.085028,0.080603,0.091654,0.08578,0.084047,0.080443,0.08579,0.090061,0.086863,0.08204,0.090324,0.08501,0.084921,0.082659,
Second Transpose (First Send),0.118863,0.10397,0.110177,0.097695,0.096942,0.114001,0.100818,0.093386,0.102699,0.097779,0.095012,0.095134,0.11034,0.100844,0.096858,0.093911,0.099709,0.102082,0.096394,0.092259,0.103638,0.097458,0.095611,0.092016,0.097451,0.101783,0.098532,0.093716,0.101626,0.096562,0.096337,0.094055,
Second Transpose (Packing),0.129095,0.112055,0.117926,0.105867,0.103598,0.121525,0.108057,0.100427,0.110658,0.105782,0.102627,0.103133,0.117595,0.107738,0.104304,0.101496,0.108286,0.110654,0.103747,0.09989,0.110773,0.104334,0.102759,0.098983,0.104553,0.108931,0.105676,0.100885,0.108462,0.103898,0.103217,0.101525,
Second Transpose (Start Local Transpose),0.129403,0.112213,0.11812,0.10603,0.103817,0.121714,0.108209,0.100591,0.110847,0.105995,0.102803,0.103289,0.117783,0.107933,0.104486,0.101655,0.108497,0.110867,0.103947,0.100061,0.110962,0.104486,0.102936,0.099148,0.104722,0.109109,0.105848,0.101051,0.108823,0.104125,0.103411,0.101705,
Second Transpose (Start Receive),0.133195,0.116034,0.122204,0.110551,0.107267,0.125987,0.11156,0.103916,0.114192,0.10931,0.106067,0.10679,0.122217,0.111547,0.107898,0.105119,0.111944,0.114345,0.10739,0.1034,0.11449,0.107718,0.106125,0.102488,0.108091,0.112465,0.109457,0.104384,0.112159,0.107695,0.106674,0.104968,
Second Transpose (First Receive),0.259808,0.61186,0.2251,0.200182,0.395866,0.214,0.20085,0.357312,0.40223,0.182268,0.456281,0.207159,0.197416,0.194074,0.208094,0.186515,0.195457,0.211655,0.199448,0.459379,0.190755,0.336716,0.504662,0.197441,0.216386,0.207808,0.187114,0.250988,0.161539,0.19282,0.188938,0.199325,
Second Transpose (Finished Receive),0.752687,0.676914,0.771714,0.760273,0.727812,0.729298,0.747349,0.740884,0.723718,0.668283,0.669858,0.732394,0.688336,0.666511,0.721339,0.729139,0.718288,0.722764,0.733598,0.67202,0.733739,0.629163,0.723532,0.666884,0.73075,0.717763,0.733575,0.714891,0.713998,0.719136,0.743449,0.756529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.764276,0.687394,0.782456,0.770491,0.738506,0.740711,0.757252,0.751035,0.735106,0.678642,0.680192,0.74227,0.702145,0.677816,0.732199,0.739071,0.729707,0.733044,0.744596,0.682583,0.743682,0.640587,0.733613,0.677284,0.741262,0.728481,0.744187,0.725513,0.725273,0.729709,0.754346,0.76718,
1D FFT X-Direction,0.770153,0.692669,0.787091,0.775375,0.74297,0.746695,0.761203,0.75503,0.739365,0.684492,0.718784,0.746217,0.711653,0.713001,0.739204,0.743481,0.734158,0.737901,0.748859,0.711285,0.748159,0.644735,0.737422,0.714726,0.746078,0.732602,0.748098,0.730198,0.729801,0.734352,0.758128,0.771694,
Run complete,0.780628,0.703173,0.797322,0.7862,0.753521,0.757336,0.772268,0.765595,0.74987,0.695088,0.728891,0.756911,0.722662,0.724144,0.749972,0.754007,0.745009,0.749334,0.759586,0.721819,0.758959,0.655378,0.748378,0.726145,0.756561,0.743067,0.758746,0.740598,0.740627,0.745308,0.768871,0.782174,

init,1485.51,1484.79,1490.5,1485.98,1474.63,1473.75,1478.02,1471.77,1491.39,1477.52,1467.02,1465.36,1482.06,1508.3,1476.49,1480.02,1489.94,1487.3,1486.77,1492.69,1466.87,1468.93,1480.69,1449.86,1481.59,1484.63,1486.72,1481.68,1474.76,1469.69,1462.29,1462.61,
1D FFT Z-Direction,0.009895,0.003384,0.004646,0.003353,0.00355,0.004742,0.00338,0.003399,0.003154,0.003969,0.00349,0.003306,0.004189,0.00379,0.003262,0.003979,0.003304,0.003299,0.003417,0.003442,0.003713,0.003179,0.003045,0.003284,0.003387,0.003402,0.004199,0.003424,0.003235,0.004253,0.003689,0.00337,
