,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.411944,0.373445,0.35976,0.352683,0.414811,0.382226,0.361905,0.35437,0.371574,0.379536,0.348313,0.348854,0.411482,0.371789,0.348725,0.344551,
Second Transpose (First Receive),1.38704,1.25311,1.26653,1.27216,1.42851,1.30097,1.36409,1.32595,1.6229,1.53259,1.56633,1.52992,1.65015,1.43201,1.60182,1.47919,
Second Transpose (Finished Receive),1.38738,1.25352,1.26684,1.27248,1.42888,1.30125,1.36443,1.32626,1.6232,1.5328,1.56656,1.53012,1.65052,1.43218,1.60201,1.47939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4105,1.26538,1.32971,1.3157,1.43188,1.3046,1.36755,1.32897,1.62581,1.5356,1.5691,1.53278,1.65334,1.43494,1.60446,1.48192,
1D FFT X-Direction,1.43243,1.28697,1.35045,1.33638,1.45438,1.32754,1.38871,1.35048,1.6459,1.55612,1.58908,1.55492,1.67548,1.45687,1.62496,1.50196,
Run complete,1.51318,1.3847,1.47275,1.46305,1.50996,1.38223,1.45392,1.46259,1.64646,1.5566,1.58963,1.55546,1.67613,1.45727,1.62542,1.50239,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029919,0.021721,0.021714,0.021723,0.025283,0.022876,0.023311,0.022502,0.023211,0.022033,0.021556,0.022193,0.02353,0.021801,0.022127,0.022055,
First Transpose (First Send),0.048683,0.036805,0.036511,0.036378,0.041675,0.038127,0.038857,0.037829,0.038189,0.03667,0.036011,0.037093,0.039571,0.036318,0.036681,0.03665,
First Transpose (Packing),0.087489,0.068123,0.068296,0.068126,0.076392,0.070919,0.070621,0.069996,0.069507,0.068426,0.067156,0.068793,0.07281,0.068518,0.067978,0.067465,
First Transpose (Start Local Transpose),0.087843,0.06834,0.068581,0.068371,0.076688,0.071238,0.070912,0.070235,0.069728,0.068649,0.067427,0.069052,0.073122,0.068713,0.068217,0.067704,
First Transpose (Start Receive),0.091418,0.071264,0.071538,0.071551,0.084961,0.074438,0.074253,0.073361,0.072681,0.071749,0.07019,0.072388,0.077243,0.071719,0.071052,0.070739,
First Transpose (First Receive),0.129901,0.130978,0.108881,0.109439,0.123113,0.133237,0.112837,0.111285,0.108646,0.130481,0.10713,0.109646,0.115173,0.130548,0.107998,0.10797,
First Transpose (Finished Receive),0.240355,0.209818,0.194743,0.189214,0.229393,0.213091,0.194904,0.190352,0.210587,0.217403,0.18893,0.191452,0.220858,0.210794,0.18734,0.188218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254022,0.223353,0.207926,0.202346,0.244405,0.227151,0.2086,0.204185,0.223645,0.230598,0.202216,0.204376,0.235375,0.223926,0.202135,0.20132,
First Transpose (Send Complete),0.367026,0.322208,0.307807,0.300316,0.361921,0.337006,0.310138,0.307451,0.32323,0.333389,0.304519,0.301665,0.348954,0.320509,0.298221,0.296848,
1D FFT Y-Direction,0.366264,0.320363,0.3058,0.299764,0.361349,0.334812,0.307985,0.305507,0.322813,0.332855,0.302703,0.301139,0.348387,0.318722,0.296336,0.29641,
Second Transpose (First Send),0.381597,0.336971,0.322349,0.314482,0.377786,0.352111,0.325028,0.321961,0.337495,0.347511,0.318893,0.315715,0.364316,0.335219,0.312152,0.310516,
Second Transpose (Packing),0.415034,0.367174,0.352053,0.345766,0.412094,0.382968,0.355813,0.352808,0.369035,0.380114,0.349771,0.346348,0.397555,0.365744,0.342501,0.340547,
Second Transpose (Start Local Transpose),0.415301,0.367473,0.352284,0.346014,0.412407,0.383224,0.356053,0.353054,0.369273,0.380361,0.349992,0.346545,0.397838,0.365973,0.342728,0.340872,
Second Transpose (Start Receive),0.418573,0.37066,0.355342,0.349181,0.41693,0.386861,0.359677,0.356711,0.372241,0.383648,0.352819,0.349559,0.402084,0.369628,0.346049,0.344223,
Second Transpose (First Receive),1.46594,1.34145,1.31037,1.3285,1.54661,1.5006,1.41866,1.42139,1.6132,1.56857,1.55266,1.5507,1.62836,1.72088,1.47666,1.52055,
Second Transpose (Finished Receive),1.46625,1.34182,1.31066,1.32875,1.54697,1.50092,1.41887,1.42161,1.61352,1.56879,1.55288,1.55096,1.62868,1.72106,1.47685,1.52082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46955,1.3467,1.31331,1.35018,1.55025,1.50509,1.42184,1.42415,1.61639,1.5714,1.56615,1.56418,1.63157,1.72356,1.47954,1.52366,
1D FFT X-Direction,1.49139,1.36865,1.33565,1.37065,1.57133,1.52903,1.44278,1.44435,1.6369,1.59125,1.58784,1.58515,1.65367,1.74781,1.50075,1.5449,
Run complete,1.52822,1.50097,1.46983,1.5229,1.59528,1.54937,1.50641,1.44732,1.63743,1.59168,1.58834,1.58566,1.65422,1.74829,1.50122,1.54537,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.029478,0.02267,0.02318,0.023438,0.024805,0.022739,0.022434,0.0221,0.0227,0.022171,0.021543,0.021733,0.024157,0.030359,0.022017,0.022547,
First Transpose (First Send),0.048158,0.038141,0.038377,0.038477,0.040965,0.037413,0.036878,0.037515,0.037976,0.037471,0.036548,0.036984,0.040613,0.04532,0.036755,0.038177,
First Transpose (Packing),0.083731,0.070915,0.07076,0.071388,0.074965,0.068764,0.067992,0.068807,0.070177,0.069206,0.067911,0.06875,0.074687,0.077466,0.068235,0.069971,
First Transpose (Start Local Transpose),0.084078,0.071123,0.070993,0.071627,0.075224,0.069002,0.068244,0.069059,0.070405,0.069423,0.068158,0.069004,0.074992,0.077685,0.068471,0.070249,
First Transpose (Start Receive),0.087746,0.074062,0.074439,0.07509,0.079406,0.07204,0.071348,0.072311,0.073759,0.072853,0.071482,0.071928,0.079614,0.08103,0.071465,0.07366,
First Transpose (First Receive),0.124816,0.131968,0.111989,0.112143,0.117013,0.13101,0.108975,0.10999,0.110109,0.13116,0.108345,0.109441,0.116481,0.139192,0.109348,0.111026,
First Transpose (Finished Receive),0.235204,0.211498,0.193339,0.191261,0.222213,0.209524,0.19052,0.188341,0.21172,0.217931,0.191241,0.189897,0.228802,0.217529,0.189228,0.190284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248996,0.224493,0.206626,0.204413,0.236638,0.222733,0.203777,0.20185,0.224825,0.231754,0.205709,0.203338,0.243341,0.231012,0.202909,0.203623,
First Transpose (Send Complete),0.364428,0.327813,0.313397,0.30125,0.356186,0.325784,0.310471,0.3102,0.326042,0.331617,0.308242,0.310982,0.367882,0.344702,0.309889,0.314547,
1D FFT Y-Direction,0.363603,0.325971,0.311446,0.299449,0.355631,0.32382,0.308133,0.308337,0.325564,0.331079,0.306358,0.30919,0.367272,0.342381,0.307844,0.314067,
Second Transpose (First Send),0.379156,0.34235,0.327503,0.315527,0.371366,0.339991,0.325026,0.324603,0.3401,0.345433,0.322221,0.324942,0.383647,0.360705,0.324755,0.329662,
Second Transpose (Packing),0.412375,0.373156,0.358398,0.346693,0.404436,0.370668,0.355263,0.354386,0.370096,0.375746,0.352405,0.356111,0.41785,0.392535,0.354901,0.360623,
Second Transpose (Start Local Transpose),0.412665,0.373578,0.358723,0.34694,0.40471,0.370898,0.35551,0.354604,0.370336,0.375976,0.352585,0.356306,0.418182,0.392802,0.355125,0.360916,
Second Transpose (Start Receive),0.415917,0.376613,0.361753,0.349961,0.408643,0.373865,0.358601,0.357647,0.373605,0.37892,0.355472,0.359098,0.422101,0.396265,0.358029,0.363911,
Second Transpose (First Receive),1.64925,1.51379,1.58213,1.59741,1.6464,1.42048,1.64078,1.55554,1.33186,1.23029,1.25743,1.3738,1.41325,1.34802,1.33624,1.37137,
Second Transpose (Finished Receive),1.64946,1.51403,1.58234,1.59765,1.64678,1.4207,1.64101,1.55579,1.33219,1.2306,1.25772,1.37413,1.41355,1.34819,1.33659,1.37167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65265,1.51693,1.58494,1.60045,1.64995,1.42421,1.64374,1.55842,1.34143,1.2337,1.32907,1.38191,1.43123,1.35109,1.33916,1.37446,
1D FFT X-Direction,1.67468,1.53806,1.6071,1.62817,1.67211,1.45517,1.66406,1.57927,1.36204,1.25999,1.35075,1.40264,1.4536,1.37249,1.36202,1.39527,
Run complete,1.67536,1.53858,1.60764,1.62881,1.67277,1.45582,1.66462,1.57993,1.47827,1.35049,1.48754,1.48262,1.51802,1.47951,1.46698,1.44662,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.028681,0.02239,0.022706,0.021804,0.024868,0.023107,0.022722,0.022276,0.023284,0.021981,0.028126,0.022069,0.025075,0.023008,0.023448,0.02277,
First Transpose (First Send),0.047382,0.037337,0.03814,0.036746,0.040476,0.039155,0.037719,0.038079,0.037835,0.03688,0.042795,0.037609,0.041399,0.037825,0.038173,0.037701,
First Transpose (Packing),0.082365,0.069422,0.070223,0.069863,0.075427,0.074535,0.069443,0.070178,0.070197,0.068292,0.074177,0.069139,0.075573,0.069865,0.06984,0.068617,
First Transpose (Start Local Transpose),0.082745,0.069654,0.070465,0.070123,0.075732,0.074762,0.069692,0.07041,0.070434,0.068542,0.074444,0.069367,0.075852,0.070109,0.070076,0.068941,
First Transpose (Start Receive),0.086162,0.072715,0.07345,0.073269,0.080112,0.077674,0.073194,0.0735,0.07353,0.071936,0.0775,0.072488,0.079817,0.073209,0.074432,0.071941,
First Transpose (First Receive),0.1245,0.131487,0.110908,0.110466,0.118442,0.136747,0.110995,0.111747,0.109342,0.130539,0.114337,0.110379,0.116976,0.133136,0.111916,0.109924,
First Transpose (Finished Receive),0.234854,0.210915,0.195594,0.190309,0.224104,0.215349,0.192402,0.191647,0.220602,0.208774,0.196176,0.192191,0.229747,0.214374,0.192114,0.190099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248403,0.22419,0.208679,0.203375,0.239053,0.230258,0.205939,0.205355,0.233993,0.224759,0.209497,0.205378,0.244469,0.228374,0.205651,0.204073,
First Transpose (Send Complete),0.356889,0.325346,0.309772,0.302887,0.357016,0.336068,0.310827,0.307821,0.34031,0.328002,0.313703,0.312142,0.359172,0.331403,0.309859,0.310015,
1D FFT Y-Direction,0.356179,0.323632,0.307858,0.302365,0.356497,0.334077,0.308771,0.305575,0.339809,0.326052,0.311801,0.310287,0.358554,0.329304,0.307722,0.307952,
Second Transpose (First Send),0.371469,0.339956,0.324177,0.317268,0.3717,0.35086,0.325205,0.322461,0.354784,0.342486,0.328419,0.326158,0.374662,0.346387,0.324747,0.324357,
Second Transpose (Packing),0.403987,0.370779,0.355021,0.347961,0.406258,0.380943,0.355582,0.353515,0.386558,0.372769,0.358919,0.356935,0.407664,0.377261,0.355054,0.354091,
Second Transpose (Start Local Transpose),0.404273,0.37109,0.355273,0.348184,0.406498,0.381178,0.355868,0.353762,0.38688,0.373008,0.359147,0.357131,0.40793,0.377532,0.355275,0.354441,
Second Transpose (Start Receive),0.407835,0.374419,0.358549,0.351569,0.410339,0.38411,0.359006,0.356811,0.3899,0.375982,0.362089,0.36022,0.411634,0.3808,0.35805,0.357307,
Second Transpose (First Receive),1.39058,1.24429,1.34023,1.32003,1.42358,1.30448,1.39688,1.28022,1.61205,1.41113,1.50862,1.53713,1.63887,1.50305,1.41292,1.52259,
Second Transpose (Finished Receive),1.39102,1.24471,1.34058,1.32034,1.42393,1.30479,1.39712,1.28044,1.6124,1.41134,1.50892,1.53735,1.63925,1.50337,1.41312,1.5228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39442,1.2535,1.35088,1.34966,1.4305,1.31995,1.40019,1.3315,1.61552,1.41423,1.51142,1.53987,1.64234,1.50612,1.41579,1.52571,
1D FFT X-Direction,1.4171,1.27601,1.3717,1.37079,1.45293,1.34139,1.42048,1.35214,1.63614,1.43493,1.53169,1.56067,1.66438,1.52627,1.4363,1.54645,
Run complete,1.49124,1.34555,1.47107,1.47815,1.50863,1.45777,1.4443,1.45602,1.63668,1.43544,1.53227,1.56117,1.66498,1.52686,1.43681,1.54693,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.028691,0.02269,0.022115,0.022292,0.024861,0.02232,0.022425,0.02205,0.022522,0.02226,0.021703,0.022442,0.023845,0.022462,0.022698,0.022075,
First Transpose (First Send),0.048022,0.037621,0.037001,0.037676,0.040473,0.037046,0.037211,0.037103,0.037836,0.036804,0.037067,0.037746,0.039922,0.037223,0.03731,0.036306,
First Transpose (Packing),0.083032,0.069663,0.068711,0.070191,0.074424,0.069052,0.068835,0.068294,0.07008,0.068043,0.069352,0.069564,0.074023,0.06853,0.069889,0.067033,
First Transpose (Start Local Transpose),0.083417,0.069946,0.068938,0.070483,0.074702,0.069298,0.069119,0.068584,0.070286,0.068268,0.069615,0.069818,0.074331,0.068775,0.070119,0.067337,
First Transpose (Start Receive),0.087036,0.07336,0.07223,0.074044,0.079217,0.072299,0.072347,0.071621,0.073401,0.07157,0.072852,0.073158,0.078322,0.071962,0.072996,0.070238,
First Transpose (First Receive),0.125107,0.131269,0.110239,0.110766,0.116586,0.130825,0.110259,0.109439,0.109275,0.130462,0.112475,0.113305,0.115928,0.130481,0.113246,0.11069,
First Transpose (Finished Receive),0.235096,0.21102,0.192208,0.189842,0.222264,0.208407,0.191678,0.189118,0.21243,0.217873,0.1923,0.19299,0.227047,0.211079,0.193367,0.189777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24889,0.223971,0.205827,0.202882,0.236353,0.221946,0.204795,0.202262,0.226031,0.230613,0.206234,0.206694,0.24173,0.224514,0.206764,0.203099,
First Transpose (Send Complete),0.358636,0.323482,0.305063,0.30646,0.351543,0.32568,0.308437,0.303634,0.326258,0.330052,0.3095,0.304657,0.357485,0.32846,0.302723,0.304553,
1D FFT Y-Direction,0.357855,0.321719,0.303188,0.304611,0.35102,0.323692,0.306228,0.301871,0.325792,0.329579,0.306712,0.30417,0.356898,0.326574,0.300981,0.302802,
Second Transpose (First Send),0.372805,0.337591,0.319432,0.320969,0.367001,0.339849,0.323354,0.318359,0.340488,0.343911,0.32367,0.319049,0.373441,0.342765,0.316875,0.319588,
Second Transpose (Packing),0.405054,0.370815,0.349849,0.351302,0.400127,0.370064,0.353499,0.349481,0.37177,0.374524,0.353963,0.348768,0.406065,0.373726,0.346859,0.350074,
Second Transpose (Start Local Transpose),0.40532,0.371121,0.350063,0.351539,0.400372,0.370311,0.353705,0.34971,0.372048,0.374727,0.354198,0.348965,0.406372,0.374,0.347087,0.350379,
Second Transpose (Start Receive),0.408556,0.374155,0.353558,0.354593,0.404183,0.373379,0.356781,0.353106,0.375067,0.377726,0.357205,0.351957,0.410252,0.377052,0.349891,0.353295,
Second Transpose (First Receive),1.41732,1.26191,1.25942,1.35558,1.33765,1.2689,1.36644,1.25803,1.62745,1.4662,1.58444,1.53377,1.63736,1.50349,1.50131,1.57287,
Second Transpose (Finished Receive),1.41765,1.26227,1.25982,1.35589,1.33811,1.26923,1.36669,1.25829,1.62778,1.46646,1.58474,1.53405,1.63771,1.50371,1.50151,1.57309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43635,1.27194,1.27414,1.35931,1.35933,1.28057,1.38082,1.28664,1.63055,1.46943,1.58733,1.5368,1.6407,1.50629,1.50421,1.57556,
1D FFT X-Direction,1.45905,1.29461,1.2979,1.38019,1.3819,1.30259,1.40283,1.30771,1.65058,1.49072,1.60761,1.55907,1.66362,1.52685,1.52452,1.5962,
Run complete,1.51822,1.36281,1.4076,1.45726,1.47282,1.39648,1.4722,1.40744,1.65117,1.49119,1.60818,1.55956,1.66418,1.52731,1.52501,1.59668,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.02929,0.022407,0.022377,0.021937,0.024323,0.023022,0.022247,0.022181,0.022652,0.022246,0.021824,0.022282,0.023887,0.02162,0.022803,0.022555,
First Transpose (First Send),0.048044,0.037584,0.036714,0.036707,0.040566,0.038549,0.037572,0.037481,0.037801,0.037749,0.037127,0.036798,0.040056,0.036552,0.037587,0.037517,
First Transpose (Packing),0.082532,0.069508,0.068795,0.071479,0.075976,0.071511,0.069591,0.069218,0.069682,0.078592,0.069036,0.067743,0.079243,0.069104,0.073369,0.072202,
First Transpose (Start Local Transpose),0.082899,0.069717,0.069053,0.071716,0.076247,0.071803,0.069839,0.069473,0.069948,0.07883,0.069338,0.067975,0.079559,0.069318,0.073639,0.072414,
First Transpose (Start Receive),0.086345,0.072756,0.072022,0.074941,0.080637,0.075445,0.073523,0.073439,0.073039,0.082013,0.072394,0.07253,0.084106,0.072916,0.077098,0.075938,
First Transpose (First Receive),0.124122,0.131909,0.109203,0.11491,0.118651,0.134669,0.110723,0.110657,0.109056,0.140354,0.109166,0.110154,0.120856,0.130962,0.114313,0.113544,
First Transpose (Finished Receive),0.227317,0.20991,0.189368,0.195004,0.224158,0.21292,0.193194,0.19026,0.217027,0.219032,0.191545,0.190891,0.232506,0.210215,0.193103,0.192651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240915,0.222956,0.202979,0.209045,0.238612,0.225966,0.20612,0.203591,0.230572,0.232619,0.204961,0.204022,0.247055,0.223738,0.206606,0.205327,
First Transpose (Send Complete),0.352913,0.320735,0.303721,0.307351,0.357469,0.332001,0.30407,0.302431,0.329873,0.332597,0.302574,0.304116,0.362927,0.322932,0.302732,0.303506,
1D FFT Y-Direction,0.352198,0.318881,0.301841,0.306755,0.356934,0.329891,0.302121,0.300168,0.329391,0.332036,0.3007,0.302261,0.362334,0.321117,0.300988,0.301874,
Second Transpose (First Send),0.367863,0.334931,0.317799,0.321516,0.37297,0.346265,0.31834,0.317275,0.343926,0.346235,0.316931,0.31837,0.378268,0.337078,0.317228,0.317953,
Second Transpose (Packing),0.401431,0.365787,0.348227,0.352195,0.406729,0.376155,0.348032,0.347098,0.375046,0.377327,0.347968,0.348614,0.411086,0.36847,0.350713,0.348101,
Second Transpose (Start Local Transpose),0.401711,0.366097,0.348451,0.352442,0.406989,0.37643,0.348235,0.347313,0.375362,0.377519,0.348207,0.348826,0.411388,0.368745,0.350923,0.348335,
Second Transpose (Start Receive),0.40489,0.368995,0.351553,0.355597,0.411146,0.379365,0.351259,0.350269,0.378356,0.380481,0.351093,0.35168,0.415146,0.371676,0.353838,0.351161,
Second Transpose (First Receive),1.60981,1.42623,1.5975,1.58815,1.62869,1.48943,1.59345,1.4886,1.36872,1.36663,1.2791,1.35557,1.3952,1.2046,1.29218,1.30721,
Second Transpose (Finished Receive),1.61017,1.42649,1.59773,1.5884,1.62911,1.48967,1.59379,1.48881,1.36904,1.3669,1.27937,1.35587,1.39552,1.20491,1.29235,1.30755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61337,1.42978,1.60021,1.59128,1.63206,1.49288,1.59675,1.49141,1.37174,1.36963,1.28193,1.35866,1.44,1.20728,1.29489,1.32413,
1D FFT X-Direction,1.63517,1.45149,1.62105,1.61252,1.65349,1.5147,1.61736,1.51215,1.39264,1.39132,1.30392,1.37947,1.46279,1.22759,1.31652,1.34484,
Run complete,1.63579,1.45231,1.62161,1.61304,1.65417,1.51535,1.61796,1.51271,1.47797,1.45831,1.4655,1.47511,1.51899,1.28112,1.45583,1.45838,

init,1651.26,1648.87,1619.23,1635.52,1630.75,1584.67,1561.69,1619.06,1625.86,1643.98,1621.1,1624.68,1595.73,1577.32,1589.38,1507.7,
1D FFT Z-Direction,0.028602,0.02238,0.022345,0.021989,0.025209,0.022937,0.021951,0.022654,0.022951,0.022577,0.021746,0.022199,0.02478,0.023473,0.022238,0.022627,
First Transpose (First Send),0.047362,0.037779,0.037779,0.037374,0.04062,0.037698,0.036648,0.037375,0.041119,0.037454,0.036506,0.039633,0.043681,0.04116,0.039742,0.041081,
First Transpose (Packing),0.083035,0.070382,0.070424,0.070236,0.075255,0.069561,0.068562,0.069156,0.073428,0.069063,0.068239,0.071314,0.077449,0.074156,0.070655,0.072899,
First Transpose (Start Local Transpose),0.083384,0.070581,0.070672,0.070505,0.075523,0.069795,0.068806,0.069367,0.073653,0.069305,0.06849,0.071543,0.077712,0.074405,0.070883,0.073114,
First Transpose (Start Receive),0.087124,0.073547,0.074006,0.073884,0.079671,0.072881,0.071917,0.072558,0.077052,0.072563,0.071735,0.074416,0.081751,0.077529,0.073695,0.076197,
First Transpose (First Receive),0.12563,0.132467,0.111056,0.111339,0.116925,0.131392,0.110021,0.109557,0.114181,0.130513,0.108497,0.112081,0.118499,0.136331,0.111795,0.114095,
First Transpose (Finished Receive),0.235537,0.212125,0.194321,0.192189,0.230073,0.219405,0.190043,0.189372,0.216007,0.208557,0.188533,0.190846,0.228967,0.222717,0.191189,0.193737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249522,0.225216,0.207441,0.205304,0.244678,0.232681,0.203729,0.202759,0.229021,0.221872,0.20207,0.204132,0.243042,0.237287,0.204598,0.206746,
First Transpose (Send Complete),0.365575,0.326145,0.305041,0.303587,0.357517,0.33369,0.306993,0.305884,0.328039,0.32354,0.299663,0.300377,0.354816,0.336542,0.300812,0.307491,
1D FFT Y-Direction,0.364826,0.324297,0.303203,0.301723,0.357025,0.331707,0.304804,0.304011,0.327549,0.321706,0.297725,0.29988,0.354283,0.334645,0.298787,0.307004,
Second Transpose (First Send),0.380608,0.340237,0.319379,0.318044,0.372745,0.347568,0.321134,0.320072,0.343028,0.337447,0.313906,0.314715,0.37148,0.350784,0.315432,0.32167,
Second Transpose (Packing),0.413938,0.370765,0.349849,0.34894,0.406847,0.377931,0.351595,0.350437,0.374093,0.368001,0.343516,0.345088,0.404592,0.381417,0.346007,0.351974,
Second Transpose (Start Local Transpose),0.414215,0.370974,0.350091,0.349178,0.40737,0.378146,0.35183,0.350677,0.374336,0.368205,0.34372,0.345297,0.404909,0.381646,0.346193,0.352221,
Second Transpose (Start Receive),0.417678,0.373962,0.353103,0.352191,0.411316,0.381037,0.354829,0.354033,0.377336,0.371136,0.346586,0.34813,0.408767,0.384577,0.34982,0.355018,
Second Transpose (First Receive),1.57216,1.42972,1.59724,1.55075,1.5713,1.42384,1.55492,1.54325,1.33391,1.23289,1.32337,1.29875,1.5107,1.35654,1.40768,1.39345,
Second Transpose (Finished Receive),1.57239,1.42993,1.5975,1.55106,1.57175,1.42405,1.55514,1.54347,1.33427,1.23319,1.32384,1.29905,1.51095,1.35674,1.40797,1.39372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57555,1.43267,1.59999,1.55465,1.57542,1.42708,1.55773,1.546,1.33695,1.23645,1.32654,1.30957,1.51375,1.35925,1.4105,1.39659,
1D FFT X-Direction,1.59821,1.45376,1.62046,1.579,1.59891,1.44868,1.57725,1.56576,1.35876,1.25664,1.34746,1.33086,1.53568,1.38228,1.43122,1.4171,
Run complete,1.59878,1.45437,1.62098,1.5798,1.59961,1.44917,1.57778,1.56627,1.5014,1.3726,1.5139,1.42787,1.55424,1.40583,1.52616,1.52041,
