,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.074,69.2299,69.7361,69.4432,69.8694,69.8089,69.5063,69.6355,70.3541,69.2936,69.5024,69.0709,69.8802,70.2906,70.2371,70.1828,69.1306,68.267,68.9295,68.9149,68.0453,67.9668,68.7732,68.6063,71.9503,71.2942,73.7158,73.6787,72.3194,71.2434,72.2116,71.9637,70.1023,69.7204,69.6863,69.651,69.4393,69.3453,69.8002,69.6155,70.9554,71.1597,70.634,70.295,71.002,71.172,71.1761,71.025,
Second Transpose (Finished All2All),397.817,469.64,471.114,387.881,471.709,390.652,396.482,397.435,501.437,495.469,499.143,495.897,508.139,473.754,499.643,501.127,482.291,390.491,467.537,468.362,388.45,471.721,470.559,471.789,416.509,469.994,419.845,420.684,412.274,390.158,483.826,418.133,480.861,496.88,389.268,467.824,465.399,471.512,469.801,470.869,496.69,387.392,494.988,495.238,493.921,471.59,388.219,499.351,
Second Transpose (Unpacking),397.818,469.641,471.115,387.882,471.71,390.653,396.483,397.436,501.438,495.47,499.145,495.898,508.14,473.756,499.645,501.129,482.292,390.492,467.538,468.363,388.451,471.722,470.56,471.79,416.51,469.995,419.847,420.685,412.275,390.159,483.827,418.134,480.862,496.882,389.269,467.825,465.4,471.513,469.801,470.87,496.691,387.394,494.99,495.239,493.922,471.591,388.22,499.352,
1D FFT X-Direction,397.835,469.662,471.132,387.907,471.728,390.674,396.501,397.453,501.454,495.518,499.188,495.917,508.184,473.785,499.687,501.145,482.308,390.511,467.558,468.379,388.47,471.74,470.576,471.805,416.562,470.013,419.869,420.707,412.292,390.182,483.875,418.183,480.879,496.927,389.287,467.842,465.419,471.529,469.817,470.887,496.706,387.415,495.01,495.255,493.94,471.608,388.24,499.368,
Run complete,398.456,470.245,471.722,388.482,472.314,391.238,397.078,398.023,502.04,496.103,499.756,496.49,508.761,474.365,500.266,501.729,483.149,391.078,468.136,468.961,389.039,472.327,471.152,472.378,417.128,470.593,420.445,421.286,412.861,390.759,484.449,418.755,481.732,497.514,389.858,468.426,466.011,472.119,470.397,471.465,497.28,387.978,495.592,495.839,494.522,472.188,388.811,499.952,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.028985,0.021868,0.021139,0.022084,0.020933,0.020579,0.021497,0.020229,0.028216,0.043497,0.046,0.020952,0.041123,0.02573,0.042267,0.020278,0.018647,0.021476,0.020551,0.019473,0.020014,0.019272,0.019027,0.019208,0.045225,0.022847,0.038014,0.04226,0.020227,0.022454,0.04292,0.042414,0.019767,0.038465,0.022007,0.019962,0.018709,0.01942,0.018512,0.018807,0.020992,0.095615,0.019264,0.019669,0.018354,0.021298,0.020766,0.020864,
First Transpose (First Send),1.93728,1.8766,1.8887,1.86652,1.87815,1.89276,1.86621,1.89245,1.89271,1.91234,1.89299,1.86077,1.90061,1.87489,1.9036,1.8578,1.82719,1.84052,1.81905,1.84008,1.91877,1.83711,1.83492,1.83691,1.85181,1.84045,1.84501,1.81988,1.83199,1.82008,1.8414,1.85239,1.84544,1.85127,1.82417,1.86125,1.85446,1.83035,1.822,1.8264,1.84982,1.90196,1.83429,1.84495,1.84147,1.84415,1.84568,1.83764,
First Transpose (Packing),1.97071,1.91198,1.91997,1.89902,1.9108,1.92405,1.89762,1.92203,1.92944,1.99923,1.98889,1.89571,1.99754,1.90751,1.98301,1.89216,1.87331,1.87447,1.8737,1.88588,1.95312,1.87128,1.86922,1.86991,1.93655,1.87693,1.92072,1.89318,1.87193,1.85863,1.93172,1.93836,1.88119,1.93463,1.86039,1.89905,1.8909,1.86315,1.85573,1.86057,1.88323,2.03306,1.87532,1.88304,1.87819,1.88332,1.88022,1.87424,
First Transpose (Start Local Transpose),1.97102,1.91233,1.92021,1.89942,1.91106,1.92435,1.89793,1.92232,1.92974,1.99949,1.98916,1.896,1.99782,1.90775,1.98333,1.89244,1.87354,1.8748,1.87401,1.88611,1.95337,1.87158,1.86954,1.87021,1.93689,1.87726,1.921,1.89343,1.87217,1.85904,1.93193,1.93861,1.8815,1.93485,1.86064,1.89934,1.89111,1.8634,1.85603,1.86086,1.8835,2.03344,1.87564,1.88327,1.87847,1.88361,1.88049,1.87449,
First Transpose (Start Receive),1.98204,1.92193,1.92907,1.90977,1.92092,1.93248,1.90828,1.93205,1.93876,2.02002,2.00585,1.90759,2.01755,1.91803,2.00351,1.90205,1.88254,1.88448,1.88468,1.89467,1.96228,1.88091,1.87836,1.87883,1.95241,1.88834,1.93419,1.90296,1.88131,1.8702,1.95234,1.95631,1.89191,1.95112,1.87032,1.90741,1.89908,1.87361,1.8652,1.87014,1.89253,2.05933,1.88594,1.89126,1.8865,1.89316,1.8895,1.88556,
First Transpose (First Receive),47.828,46.8572,46.8069,46.9141,46.7253,46.6397,46.6187,46.7673,27.7163,28.4127,28.3003,27.6266,28.5285,27.944,28.4627,27.9706,47.346,47.1043,46.477,46.9385,47.2008,47.1124,47.0499,46.952,28.4273,27.6942,27.9767,28.0103,27.7843,27.8299,28.8196,28.3294,46.8811,46.3952,46.0902,46.5417,46.5348,46.3112,46.24,46.1744,30.6209,31.6248,30.3763,30.6604,30.8219,31.3281,30.7417,30.3574,
First Transpose (Finished Receive),68.6177,67.3023,68.0745,68.3333,67.7724,67.8625,67.9565,67.3845,68.5241,68.6806,68.4288,68.143,68.7436,68.5054,67.4527,67.8079,68.435,68.1528,67.5607,67.6808,68.0576,67.6233,67.8374,67.4859,67.7555,67.8142,68.4199,68.2114,68.2981,67.9128,68.4417,68.2325,68.2722,68.0438,67.9913,67.4434,67.5173,67.5099,67.9174,67.5366,73.5222,73.654,74.1371,72.592,74.1348,72.9051,72.4761,72.6613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.6623,67.3465,68.1179,68.3755,67.8169,67.9052,67.9989,67.4278,68.5668,68.7239,68.4721,68.1895,68.7863,68.5496,67.498,67.8504,68.4977,68.1963,67.6021,67.7225,68.1027,67.666,67.8791,67.5281,67.7988,67.8567,68.464,68.2547,68.3405,67.9581,68.4883,68.2762,68.3357,68.0873,68.0333,67.4859,67.5595,67.5552,67.9603,67.5793,73.5657,73.711,74.1905,72.6363,74.1835,72.949,72.5192,72.7045,
First Transpose (Send Complete),69.3001,68.8036,69.1798,69.2167,69.0266,69.114,69.1299,68.8688,69.2867,69.3252,69.1566,68.9441,69.3831,69.2179,68.4497,68.6757,69.3432,69.0129,68.9929,68.8887,69.0423,68.8454,68.9581,68.7456,68.6581,68.6642,69.0585,68.8668,68.9822,68.7321,69.0846,68.8965,69.1857,68.8785,68.8599,68.3376,68.4824,68.5813,68.8215,68.6797,74.2468,74.3099,74.8104,73.3818,74.7955,73.6727,73.4513,73.5533,
1D FFT Y-Direction,68.6746,68.2224,68.5982,68.6422,68.4476,68.5317,68.5546,68.2885,68.7165,68.7415,68.5721,68.3609,68.8043,68.6367,67.8625,68.0892,68.5095,68.4319,68.4062,68.3091,68.4585,68.2633,68.3793,68.1673,68.0718,68.0853,68.477,68.2812,68.3948,68.1491,68.5063,68.3165,68.3484,68.2958,68.2729,67.763,67.9007,68.0033,68.2438,68.0941,73.6622,73.7348,74.2275,72.7997,74.2192,73.0995,72.8702,72.9742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3007,68.8043,69.1807,69.2173,69.0276,69.1146,69.1309,68.8696,69.2875,69.3259,69.1576,68.9449,69.3839,69.2187,68.4504,68.6766,69.3443,69.0137,68.9936,68.8896,69.0429,68.8461,68.9588,68.7465,68.6588,68.6648,69.0591,68.8673,68.9831,68.7331,69.0851,68.8975,69.1864,68.8792,68.8608,68.3384,68.4831,68.582,68.8222,68.6805,74.2476,74.3107,74.8119,73.3823,74.7961,73.6733,73.4518,73.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3011,68.8048,69.1811,69.2177,69.0279,69.115,69.1314,68.8699,69.2879,69.3262,69.1582,68.9452,69.3842,69.2193,68.4508,68.6769,69.3446,69.0141,68.9942,68.8899,69.0431,68.8465,68.9591,68.7469,68.6592,68.6652,69.0595,68.8677,68.9833,68.7335,69.0856,68.8978,69.1868,68.8799,68.8612,68.3387,68.4833,68.5823,68.8226,68.6809,74.2479,74.311,74.8126,73.3828,74.7965,73.6737,73.4521,73.5544,
Second Transpose (Finished All2All),396.39,468.81,471.234,387.998,467.786,389.57,389.892,469.969,469.139,464.177,499.051,472.569,479.331,496.021,491.908,391.546,483.178,469.27,467.731,467.346,470.177,468.931,469.749,469.115,392.798,387.828,487.009,388.987,390.131,492.262,502.714,470.716,479.357,388.805,387.738,467.403,387.197,470.07,469.143,389.225,474.53,477.255,406.986,483.361,480.095,411.618,411.582,476.042,
Second Transpose (Unpacking),396.391,468.811,471.235,387.999,467.787,389.572,389.893,469.97,469.14,464.178,499.052,472.572,479.332,496.021,491.908,391.547,483.178,469.27,467.732,467.348,470.178,468.932,469.75,469.116,392.799,387.829,487.011,388.988,390.132,492.263,502.715,470.717,479.358,388.806,387.739,467.404,387.199,470.071,469.144,389.226,474.532,477.256,406.988,483.362,480.096,411.619,411.584,476.042,
1D FFT X-Direction,396.406,468.83,471.251,388.021,467.805,389.594,389.91,469.987,469.157,464.2,499.07,472.598,479.35,496.036,491.925,391.563,483.194,469.286,467.749,467.369,470.194,468.95,469.765,469.132,392.817,387.854,487.029,389.005,390.15,492.282,502.735,470.739,479.373,388.822,387.758,467.42,387.218,470.087,469.162,389.243,474.549,477.279,407.014,483.388,480.119,411.662,411.632,476.062,
Run complete,397.027,469.405,471.825,388.585,468.383,390.159,390.481,470.566,469.733,464.791,499.65,473.17,479.931,496.612,492.508,392.136,483.988,469.839,468.329,467.963,470.773,469.539,470.351,469.71,393.39,388.425,487.604,389.584,390.723,492.829,503.325,471.326,480.232,389.399,388.335,467.991,387.777,470.666,469.745,389.811,475.137,477.864,407.58,483.967,480.7,412.232,412.213,476.634,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.029281,0.02026,0.020158,0.023434,0.019429,0.021113,0.022527,0.022635,0.020747,0.021859,0.019448,0.027099,0.018949,0.019941,0.020042,0.020927,0.018863,0.020396,0.020048,0.019375,0.020019,0.019664,0.018475,0.02187,0.023669,0.022901,0.020373,0.021055,0.022819,0.020358,0.020773,0.019689,0.019726,0.020936,0.019556,0.021459,0.089267,0.0199,0.020092,0.106696,0.024054,0.02226,0.041675,0.024989,0.043024,0.043326,0.038893,0.02129,
First Transpose (First Send),1.94213,1.86634,1.87341,1.89475,1.89437,1.89995,1.87616,1.89442,1.88279,1.87502,1.88591,1.87465,1.89165,1.86857,1.90008,1.87381,1.81784,1.83302,1.83096,1.82989,1.85839,1.84347,1.82521,1.84242,1.83934,1.81532,1.84562,1.84702,1.79374,1.8531,1.82499,1.8407,1.81756,1.84439,1.83599,1.84325,1.90287,1.85015,1.82608,1.94489,1.83105,1.84788,1.84769,1.81863,1.8278,1.85805,1.83239,1.84473,
First Transpose (Packing),1.97482,1.89842,1.90408,1.92613,1.92871,1.93195,1.9082,1.96099,1.91469,1.91449,1.92847,1.90654,1.93573,1.90108,1.94485,1.90631,1.85298,1.86472,1.86426,1.86498,1.89333,1.87761,1.86175,1.87619,1.88737,1.85083,1.89305,1.89119,1.84032,1.88808,1.87249,1.88351,1.85494,1.89323,1.8701,1.87936,2.01544,1.88646,1.86152,2.06761,1.86646,1.89728,1.93989,1.85461,1.91354,1.95643,1.93572,1.88254,
First Transpose (Start Local Transpose),1.9751,1.89881,1.90438,1.9264,1.92894,1.93226,1.90848,1.96126,1.91498,1.91474,1.92868,1.90684,1.93605,1.90134,1.94509,1.90651,1.85327,1.86495,1.86449,1.86525,1.89358,1.87784,1.86205,1.87639,1.88762,1.85115,1.8933,1.89148,1.84063,1.8884,1.87277,1.88372,1.8553,1.89345,1.87039,1.87969,2.01579,1.88668,1.86175,2.06787,1.86666,1.89757,1.94014,1.85491,1.91379,1.95674,1.936,1.88279,
First Transpose (Start Receive),1.98547,1.90857,1.91355,1.93567,1.93767,1.94188,1.91813,1.97285,1.92539,1.9243,1.93785,1.91784,1.9452,1.91092,1.95408,1.91531,1.86365,1.87324,1.87329,1.87348,1.90206,1.88985,1.87161,1.88541,1.897,1.86258,1.90199,1.9016,1.85142,1.89718,1.88517,1.89225,1.86498,1.90325,1.87844,1.88939,2.03448,1.8957,1.87165,2.08929,1.87578,1.90619,1.95292,1.86514,1.9271,1.97402,1.95285,1.89382,
First Transpose (First Receive),30.2155,27.8791,28.4208,28.6682,28.9022,28.7381,28.7808,27.0633,46.6254,46.373,45.6722,46.2448,46.4778,46.3636,46.9499,46.3447,46.1828,45.9539,45.6067,44.3708,45.4948,46.12,45.83,45.2139,30.1711,30.395,30.6126,30.702,29.9472,30.7758,30.4792,30.587,27.201,27.3255,27.023,27.1431,28.2073,27.0086,32.9262,26.2128,46.2537,45.7124,45.9241,46.0423,45.7558,46.2138,45.8953,46.0465,
First Transpose (Finished Receive),69.9999,68.5318,69.866,69.9808,69.2444,69.5305,68.8086,65.8665,68.2142,67.7184,68.0601,68.0129,68.1421,67.9575,67.6138,67.1735,68.6956,68.1204,67.6892,67.278,68.5442,68.2488,68.213,67.8907,71.1992,72.2962,71.2675,71.8392,72.0359,72.2219,71.9561,72.1592,71.2267,70.4352,70.6085,70.4037,70.7596,70.0221,71.4804,67.4557,72.5009,72.5114,71.3751,71.1955,72.6706,72.5949,72.4073,72.7905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.044,68.5751,69.9093,70.0236,69.2883,69.5744,68.8522,65.9095,68.2578,67.7621,68.1035,68.0576,68.1855,68.0002,67.6564,67.2155,68.739,68.1766,67.7315,67.3206,68.5871,68.291,68.2554,67.933,71.2448,72.3481,71.3117,71.8839,72.0788,72.2652,72.0002,72.2026,71.2746,70.478,70.6531,70.4466,70.8034,70.0653,71.5292,67.5008,72.5439,72.5547,71.418,71.2382,72.7132,72.6376,72.4502,72.8388,
First Transpose (Send Complete),70.6781,69.1625,70.5015,70.6087,69.875,70.1714,69.4479,66.5694,68.8493,68.5089,68.7467,68.688,68.8059,68.65,68.4672,68.0349,69.5894,69.161,68.8034,68.4558,69.2882,69.2137,69.1431,69.0676,72.0965,72.9631,72.3857,72.6553,72.8105,72.8549,72.68,72.8778,72.1025,71.5248,71.5442,71.3023,71.4665,71.0418,72.1213,68.1043,73.2809,73.3299,72.4856,72.2291,73.3684,73.3136,73.1844,73.4524,
1D FFT Y-Direction,70.0558,68.5876,69.9207,70.0364,69.3018,69.5867,68.8661,66.0074,68.2729,67.9367,68.1749,68.1187,68.2217,68.0729,67.8838,67.4569,68.7534,68.5837,68.2222,67.8762,68.7076,68.6146,68.5564,68.494,71.5187,72.3832,71.814,72.0799,72.2343,72.2785,72.0985,72.2983,71.2889,70.9422,70.9634,70.7248,70.8849,70.4637,71.5592,67.528,72.7084,72.755,71.9126,71.6426,72.7937,72.7301,72.6082,72.8744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.6791,69.1632,70.5021,70.6093,69.8758,70.1721,69.4491,66.5701,68.8504,68.5096,68.7475,68.6889,68.8065,68.6508,68.468,68.036,69.5901,69.1617,68.8042,68.4566,69.2889,69.2144,69.1437,69.0684,72.0973,72.9648,72.3863,72.6559,72.8111,72.8557,72.6806,72.8786,72.1032,71.5255,71.5451,71.3029,71.4679,71.0424,72.1232,68.105,73.2816,73.3306,72.4865,72.2303,73.3691,73.3144,73.1851,73.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.6794,69.1635,70.5024,70.6096,69.8761,70.1724,69.4494,66.5704,68.8508,68.5104,68.7483,68.6892,68.8068,68.6511,68.4684,68.0362,69.5904,69.1625,68.8047,68.457,69.2894,69.2147,69.1441,69.0691,72.0977,72.9651,72.3868,72.6562,72.8114,72.856,72.681,72.879,72.1035,71.5259,71.5455,71.3032,71.4681,71.0437,72.1235,68.1057,73.2819,73.3309,72.487,72.2307,73.3694,73.3151,73.1854,73.4543,
Second Transpose (Finished All2All),523.024,384.282,392.943,390.863,394.173,395.889,499.645,384.179,473.986,497.777,394.711,471.65,476.991,504.484,391.384,422.243,523.197,466.49,468.889,466.501,469.252,471.416,499.337,473.844,469.778,412.939,475.924,470.732,479.793,419.327,471.352,502.895,439.735,474.814,476.525,474.804,497.738,475.44,418.612,500.801,388.868,493.794,475.506,387.914,392.023,499.453,478.444,503.842,
Second Transpose (Unpacking),523.025,384.283,392.943,390.865,394.174,395.889,499.646,384.181,473.987,497.777,394.712,471.652,476.992,504.485,391.385,422.244,523.197,466.491,468.89,466.501,469.253,471.417,499.338,473.846,469.779,412.941,475.925,470.733,479.795,419.328,471.353,502.896,439.736,474.815,476.526,474.805,497.74,475.441,418.613,500.801,388.869,493.795,475.507,387.915,392.024,499.454,478.445,503.843,
1D FFT X-Direction,523.043,384.305,392.96,390.882,394.192,395.905,499.666,384.201,474.004,497.793,394.732,471.672,477.01,504.503,391.404,422.292,523.213,466.513,468.906,466.52,469.27,471.435,499.353,473.873,469.797,412.97,475.939,470.748,479.822,419.373,471.376,502.912,439.782,474.832,476.542,474.821,497.763,475.457,418.635,500.822,388.886,493.813,475.528,387.939,392.044,499.47,478.468,503.862,
Run complete,523.679,384.874,393.535,391.453,394.77,396.48,500.252,384.771,474.583,498.376,395.292,472.243,477.562,505.095,391.973,422.858,524.069,467.064,469.475,467.102,469.857,472.019,499.931,474.454,470.373,413.541,476.496,471.336,480.4,419.938,471.953,503.472,440.587,475.42,477.123,475.406,498.335,476.048,419.203,501.403,389.459,494.393,476.117,388.484,392.615,500.053,479.051,504.447,

init,1652.57,1658.3,1660.63,1666.61,1639.41,1637.74,1622.29,1638.46,1655.08,1650.16,1660.93,1657.63,1627.3,1597.44,1619.03,1634.84,1656.97,1652.54,1645.08,1652.1,1627.01,1628.69,1617.62,1634.84,1653.29,1649,1660.51,1657.37,1635.7,1614.3,1633.46,1642.69,1660.09,1654.84,1649.35,1649.62,1645.11,1655.2,1646.56,1647.78,1642.18,1645.25,1648.86,1648.59,1631.47,1629.23,1630.29,1630.42,
1D FFT Z-Direction,0.02896,0.024526,0.024189,0.023722,0.025454,0.024414,0.02229,0.024948,0.028237,0.027738,0.030636,0.027884,0.024737,0.023892,0.025117,0.046398,0.01963,0.020234,0.020408,0.020359,0.02095,0.018819,0.020305,0.025815,0.021958,0.048354,0.01912,0.0181,0.026346,0.039338,0.023463,0.019975,0.043345,0.020183,0.022168,0.020084,0.019501,0.019781,0.041741,0.019081,0.102153,0.021293,0.021782,0.020238,0.019945,0.019208,0.019474,0.041023,
First Transpose (First Send),1.92827,1.8924,1.88628,1.87077,1.87875,1.88652,1.90686,1.86941,1.88974,1.88596,1.90294,1.89142,1.88826,1.88678,1.88599,1.88509,1.82273,1.822,1.83526,1.83043,1.82428,1.82935,1.84321,1.83615,1.83436,1.86239,1.8347,1.82624,1.81968,1.86168,1.82725,1.81205,1.87103,1.83831,1.81437,1.84968,1.85196,1.82618,1.84169,1.85782,1.92059,1.84441,1.82714,1.83798,1.83932,1.86522,1.8387,1.85291,
First Transpose (Packing),1.96378,1.92628,1.92234,1.90631,1.91323,1.92092,1.94365,1.90214,1.95159,1.93753,1.95462,1.93034,1.93545,1.92674,1.93423,1.98014,1.85679,1.85721,1.87169,1.86606,1.86058,1.86453,1.87684,1.87221,1.88091,1.92369,1.88108,1.87546,1.86156,1.95007,1.8735,1.85951,2.02081,1.94469,1.9157,1.94662,1.95528,1.91741,1.95246,1.95324,2.06383,1.90019,1.88333,1.87612,1.8936,1.91707,1.8932,1.94353,
First Transpose (Start Local Transpose),1.9641,1.9266,1.92264,1.90656,1.91353,1.92116,1.94393,1.90243,1.95188,1.93788,1.95484,1.93063,1.93576,1.92701,1.93451,1.98042,1.85715,1.85747,1.87201,1.86628,1.86082,1.8648,1.87708,1.87245,1.88121,1.92393,1.8813,1.87571,1.86188,1.95047,1.87378,1.85973,2.02108,1.94491,1.91604,1.9469,1.95555,1.91767,1.95278,1.9535,2.06412,1.90048,1.88366,1.87644,1.89395,1.91734,1.89349,1.94377,
First Transpose (Start Receive),1.97475,1.93513,1.93212,1.91801,1.92305,1.93027,1.95288,1.91367,1.96828,1.94921,1.96666,1.94232,1.94675,1.93737,1.94518,2.00022,1.86704,1.86643,1.88042,1.87552,1.86942,1.8732,1.88512,1.88226,1.8912,1.93449,1.89064,1.88631,1.8729,1.96665,1.88528,1.86827,2.03943,1.9544,1.9261,1.95509,1.96432,1.92817,1.96147,1.96186,2.08546,1.90974,1.8932,1.88713,1.90417,1.9256,1.90291,1.95505,
First Transpose (First Receive),29.6379,27.6024,27.7235,27.6129,27.4771,28.0418,28.2099,27.6653,45.1564,47.0121,47.2279,46.9814,46.8572,46.7523,46.9973,47.3633,28.4334,28.2342,28.7538,28.6435,28.219,28.4444,28.5889,28.5658,49.7907,46.569,47.5608,47.6322,46.261,47.2839,47.5529,46.3015,46.7202,45.9534,46.3112,46.345,46.6146,46.3313,46.5475,46.8776,29.1771,28.6801,28.6377,28.8767,27.9922,29.4966,29.4372,29.9854,
First Transpose (Finished Receive),68.8072,67.6322,68.0913,67.9151,67.6875,67.9937,68.2913,68.5198,67.3676,69.7697,69.3969,69.3124,69.588,69.5554,69.7772,69.6127,68.519,67.8263,68.5235,68.3358,67.569,67.2254,68.6213,68.6401,69.1555,68.0775,69.0753,68.9916,68.6045,69.039,68.3773,68.2216,68.4356,67.6167,68.1202,67.7736,67.888,67.5829,68.2607,68.2478,70.8617,72.6842,71.5682,71.4052,72.7445,72.7117,73.0574,73.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8523,67.6748,68.1352,67.9592,67.7479,68.0359,68.3342,68.5645,67.4102,69.8144,69.4397,69.3577,69.6319,69.5982,69.8213,69.6552,68.5665,67.8683,68.5665,68.3786,67.612,67.2774,68.6637,68.6852,69.2126,68.121,69.1196,69.0344,68.6477,69.0825,68.421,68.2641,68.492,67.6708,68.1855,67.8511,67.9304,67.6245,68.3059,68.2987,70.9078,72.7275,71.6107,71.4485,72.7877,72.7551,73.1122,73.2343,
First Transpose (Send Complete),69.5119,68.9636,69.2506,69.2049,68.9806,69.1819,69.3526,69.395,68.0983,70.4155,70.0301,69.9521,70.2258,70.1785,70.427,70.2535,69.4015,68.6328,69.1797,69.1301,68.4135,68.1931,69.258,69.2836,69.8306,69.1071,69.7543,69.6754,69.4046,69.7254,69.2151,69.2228,69.3619,68.7217,68.9703,68.7504,68.6752,68.6287,69.0229,68.991,71.5139,73.4359,72.447,72.3462,73.5503,73.4473,73.7478,73.8239,
