,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,71.513,78.3003,71.172,77.1468,71.5129,78.1992,71.2557,77.1015,78.8459,71.4084,78.4327,71.228,78.7626,71.3064,77.8659,68.0286,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.024849,0.015617,0.018613,0.016152,0.020872,0.016838,0.01738,0.016466,0.015814,0.017006,0.016933,0.017239,0.016314,0.016601,0.020723,0.015497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57255,2.63413,2.63006,2.65385,2.58201,2.62837,2.63645,2.62328,2.5912,2.6492,2.63726,2.66999,2.5953,2.62958,2.64016,2.62267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57288,2.63443,2.63039,2.6541,2.58226,2.6286,2.6367,2.62356,2.59149,2.64959,2.63766,2.67024,2.59557,2.62985,2.64046,2.62292,
First Transpose (Finished All2All),13.9389,13.8131,13.9457,12.4218,13.9126,13.7812,13.913,12.4265,13.9144,13.8543,12.5165,13.9136,13.9222,13.7866,13.9225,12.4106,
First Transpose (Unpacking),14.6555,14.5242,14.6504,13.1312,14.6304,14.4901,14.6164,13.134,14.6284,14.5658,13.2234,14.6177,14.6376,14.4982,14.6265,13.1186,
First Transpose (Send Complete),15.5408,15.3706,15.5009,13.9766,15.4812,15.3437,15.4627,13.9765,15.5012,15.4213,14.0851,15.4512,15.5197,15.3353,15.4874,13.9548,
1D FFT Y-Direction,14.6618,14.5302,14.6569,13.1373,14.6377,14.4953,14.6219,13.14,14.6338,14.5727,13.23,14.6235,14.6441,14.5057,14.635,13.1235,
Second Transpose (First Send),15.5422,15.3723,15.5024,13.9781,15.483,15.3451,15.464,13.9778,15.5024,15.4226,14.0863,15.4526,15.521,15.3372,15.4893,13.9564,
Second Transpose (Packing),15.5499,15.3782,15.5094,13.9847,15.49,15.3519,15.47,13.9844,15.5089,15.4292,14.0937,15.4588,15.5274,15.3445,15.4972,13.9623,
Second Transpose (Start Local Transpose),15.5504,15.3785,15.5098,13.9854,15.4906,15.3521,15.4704,13.9847,15.5093,15.4295,14.094,15.4592,15.5278,15.3449,15.4975,13.9626,
Second Transpose (Start Receive),15.5544,15.3824,15.5145,13.9891,15.4954,15.356,15.4739,13.9885,15.5135,15.4335,14.098,15.4633,15.5324,15.3487,15.5026,13.9662,
Second Transpose (First Receive),17.0932,16.8951,18.483,16.9791,17.1032,16.9015,18.4901,16.9774,20.551,23.9637,25.4734,41.4348,23.6661,28.9525,41.587,37.7959,
Second Transpose (Finished Receive),85.1703,84.7321,83.2006,81.8794,85.4918,85.0985,83.2962,82.1837,51.5024,51.0128,50.8009,50.7215,52.4822,51.8435,50.8408,48.6516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5324,85.0902,83.559,82.2388,85.8519,85.4564,83.6573,82.5438,51.8681,51.3765,51.1603,51.0824,52.8481,52.2055,51.2047,49.0129,
1D FFT X-Direction,85.543,85.1015,83.5701,82.2498,85.8657,85.4659,83.6676,82.5535,75.413,75.212,74.9495,74.9069,76.1418,75.706,74.7929,71.9257,
Run complete,86.356,85.8431,84.3148,82.9932,86.6707,86.2048,84.4108,83.2992,76.2255,75.9423,75.6806,75.6414,76.9443,76.438,75.5277,72.663,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.024166,0.014732,0.01845,0.01682,0.019323,0.016567,0.015808,0.016584,0.016268,0.01762,0.02063,0.017166,0.016284,0.016614,0.020072,0.015763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57441,2.64243,2.62832,2.62397,2.57775,2.63398,2.64148,2.62701,2.55795,2.61538,2.6151,2.63348,2.58078,2.6168,2.64951,2.61282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57478,2.64267,2.62864,2.62431,2.57819,2.63424,2.64174,2.62728,2.5582,2.61565,2.61553,2.63373,2.58101,2.61707,2.64971,2.61307,
First Transpose (Finished All2All),13.8434,13.8622,13.8626,12.4753,13.8364,13.8651,12.4684,13.8634,13.8158,13.8213,13.8019,12.4735,13.8968,13.772,13.8964,12.449,
First Transpose (Unpacking),14.5593,14.5725,14.5691,13.1854,14.5524,14.575,13.179,14.5655,14.5314,14.5296,14.5056,13.1832,14.6117,14.4846,14.603,13.1553,
First Transpose (Send Complete),15.4366,15.4243,15.404,14.0494,15.43,15.4353,14.0224,15.4168,15.4046,15.3888,15.3595,14.0241,15.4965,15.3448,15.4586,14.0122,
1D FFT Y-Direction,14.5667,14.5778,14.5767,13.1956,14.5609,14.5812,13.1844,14.5714,14.5375,14.5372,14.513,13.1889,14.6176,14.4908,14.6108,13.1612,
Second Transpose (First Send),15.4388,15.4258,15.4063,14.0512,15.4317,15.4369,14.0238,15.4181,15.406,15.3903,15.3608,14.0254,15.498,15.3462,15.4607,14.0137,
Second Transpose (Packing),15.4471,15.4329,15.4132,14.0606,15.4382,15.4432,14.0296,15.4242,15.4119,15.3985,15.369,14.0321,15.5035,15.3533,15.4672,14.0192,
Second Transpose (Start Local Transpose),15.4475,15.4332,15.4136,14.0609,15.4386,15.4435,14.0303,15.4247,15.4122,15.3988,15.3693,14.0324,15.5039,15.3537,15.4675,14.0195,
Second Transpose (Start Receive),15.4515,15.437,15.4186,14.0653,15.4437,15.4479,14.035,15.4289,15.4169,15.4034,15.3739,14.0369,15.5085,15.3577,15.4732,14.0237,
Second Transpose (First Receive),17.0083,17.005,18.3711,40.6406,17.1044,17.0724,18.3938,24.2146,17.9152,19.4467,30.5281,17.0339,19.4733,19.478,40.3115,17.0275,
Second Transpose (Finished Receive),82.1111,81.6159,80.9467,45.2676,81.9246,81.7604,81.7606,46.8858,50.3407,50.1338,51.6054,76.2433,50.6471,50.3616,51.1013,75.9834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.476,81.9767,81.3054,45.6269,82.2851,82.1185,82.1229,47.244,50.714,50.4968,51.9683,76.6029,51.0192,50.7294,51.4684,76.3454,
1D FFT X-Direction,82.4866,81.9879,81.3168,67.2896,82.2977,82.1291,82.1319,70.655,74.7755,74.5844,74.3108,76.6131,74.7512,74.5386,73.7796,76.3562,
Run complete,83.3003,82.7284,82.0648,68.0229,83.1025,82.8713,82.87,71.3877,75.6776,75.3178,75.0438,77.3495,75.5643,75.2734,74.5095,77.0985,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.023389,0.01589,0.01799,0.016651,0.018684,0.016179,0.015755,0.015712,0.017782,0.017051,0.015765,0.016699,0.01638,0.017694,0.019716,0.017209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57999,2.62527,2.64278,2.60514,2.57498,2.61715,2.6402,2.62997,2.55655,2.65309,2.61755,2.64226,2.56893,2.65078,2.61829,2.62256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58028,2.6255,2.64331,2.6054,2.57521,2.61744,2.64052,2.63021,2.55678,2.65344,2.61781,2.6425,2.56923,2.65106,2.61861,2.62281,
First Transpose (Finished All2All),13.8256,13.8204,13.8282,12.4312,13.9368,13.8091,12.5364,13.9354,13.8549,13.8567,12.4287,13.8141,13.8531,14.3441,14.3485,12.8983,
First Transpose (Unpacking),14.5437,14.5299,14.5333,13.1372,14.6541,14.5197,13.2416,14.6396,14.5711,14.5655,13.1419,14.5183,14.5681,15.0486,15.0671,13.6014,
First Transpose (Send Complete),15.408,15.386,15.3869,13.9958,15.5196,15.3804,14.088,15.4919,15.4454,15.4084,13.9669,15.3748,15.4473,15.9028,15.9344,14.4595,
1D FFT Y-Direction,14.5508,14.5357,14.5395,13.1433,14.662,14.5258,13.2473,14.6448,14.5773,14.5722,13.1474,14.525,14.5734,15.0552,15.0867,13.6072,
Second Transpose (First Send),15.4092,15.3875,15.3881,13.9972,15.5216,15.3817,14.0896,15.4941,15.4468,15.4099,13.968,15.3763,15.4489,15.9043,15.9383,14.4608,
Second Transpose (Packing),15.4165,15.3936,15.3947,14.0028,15.529,15.3876,14.0956,15.5001,15.4535,15.4167,13.974,15.3853,15.4545,15.9116,15.959,14.467,
Second Transpose (Start Local Transpose),15.4169,15.3939,15.3951,14.0031,15.5294,15.3879,14.096,15.5006,15.4538,15.4171,13.9744,15.3856,15.4549,15.9121,15.9594,14.4672,
Second Transpose (Start Receive),15.4214,15.398,15.3997,14.007,15.5341,15.3918,14.0996,15.5043,15.4579,15.421,13.978,15.3895,15.4586,15.9158,15.9643,14.4708,
Second Transpose (First Receive),17.0732,16.9138,18.3488,18.5308,17.0529,16.9071,18.3978,18.4571,28.633,40.7978,40.0056,28.3583,23.7237,22.5589,32.1349,41.7161,
Second Transpose (Finished Receive),86.5776,84.4827,83.2428,83.0451,86.624,84.2381,82.4259,82.9729,55.8596,49.7517,49.491,50.876,52.9375,52.7029,51.1825,49.6395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9401,84.84,83.6012,83.4067,86.9869,84.5984,82.7863,83.3319,56.2198,50.1145,49.8522,51.2381,53.3015,53.1524,51.5478,50.0009,
1D FFT X-Direction,86.9508,84.8519,83.6117,83.4183,86.9989,84.6086,82.7961,83.3416,77.5671,73.9778,73.7606,75.01,77.1719,77.0998,75.158,74.4554,
Run complete,87.7627,85.5948,84.3514,84.1587,87.8023,85.3469,83.5395,84.0779,78.3709,74.7079,74.49,75.7387,77.9793,77.8413,75.8891,75.1911,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.023365,0.015674,0.017542,0.015638,0.018916,0.017363,0.015851,0.01597,0.037508,0.0165,0.017418,0.015464,0.016035,0.017437,0.02742,0.022777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56992,2.62665,2.62676,2.62336,2.57496,2.65276,2.61144,2.64593,2.56822,2.63414,2.61248,2.62804,2.55534,2.62756,2.61667,2.62837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57026,2.62685,2.62703,2.62357,2.57518,2.65307,2.61168,2.64622,2.56847,2.63446,2.61275,2.62832,2.55559,2.62787,2.61707,2.62861,
First Transpose (Finished All2All),13.8948,13.767,12.4984,13.897,13.8902,13.9106,13.9111,12.5164,13.9504,13.9538,13.7359,12.3548,13.8304,13.8533,13.8539,12.4595,
First Transpose (Unpacking),14.6102,14.4768,13.2041,14.6,14.6055,14.6214,14.614,13.2218,14.6672,14.6606,14.4402,13.0646,14.546,14.563,14.5607,13.1689,
First Transpose (Send Complete),15.4755,15.3344,14.0645,15.4303,15.4603,15.4704,15.4569,14.0579,15.5469,15.5181,15.2923,13.901,15.4291,15.3912,15.4097,14.0091,
1D FFT Y-Direction,14.6164,14.4826,13.2104,14.6058,14.6129,14.6292,14.6199,13.2271,14.6823,14.6674,14.446,13.0704,14.5523,14.5699,14.5682,13.1744,
Second Transpose (First Send),15.4772,15.3362,14.0657,15.4315,15.4621,15.4718,15.4582,14.0591,15.5491,15.5194,15.2936,13.9026,15.4303,15.3931,15.4116,14.0116,
Second Transpose (Packing),15.4848,15.3424,14.0723,15.4386,15.4696,15.478,15.4644,14.065,15.5649,15.5263,15.3003,13.9093,15.4366,15.3992,15.4181,14.0172,
Second Transpose (Start Local Transpose),15.4853,15.3429,14.0727,15.4389,15.4701,15.4783,15.4648,14.0654,15.566,15.5266,15.3007,13.9096,15.4373,15.3995,15.4184,14.0177,
Second Transpose (Start Receive),15.489,15.3468,14.0769,15.4428,15.4748,15.4821,15.4686,14.0691,15.5706,15.5305,15.3043,13.9135,15.441,15.4034,15.4234,14.0215,
Second Transpose (First Receive),17.0256,22.9425,25.5849,44.322,17.0535,27.7802,24.2176,47.6167,17.3331,17.0348,18.4563,16.9981,17.4966,17.0537,18.3797,16.9968,
Second Transpose (Finished Receive),53.0871,51.9275,51.5238,51.3697,52.5966,51.752,50.8892,48.9635,86.3373,85.9733,84.2866,83.1879,85.7276,85.6502,84.1625,83.1429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4529,52.2876,51.8854,51.7344,52.9622,52.1132,51.256,49.3294,86.6993,86.3335,84.6484,83.5467,86.0895,86.0112,84.5202,83.5034,
1D FFT X-Direction,76.3361,75.9988,75.6751,75.6485,75.9989,75.7418,74.8871,72.1831,86.7112,86.3454,84.661,83.5586,86.0998,86.0214,84.5351,83.5159,
Run complete,77.1399,76.7332,76.4137,76.3796,76.81,76.4794,75.6257,72.9201,87.5157,87.0885,85.3979,84.2959,86.9095,86.7635,85.2793,84.2593,

init,1423.46,1434.58,1436.57,1433.11,1422.83,1430.39,1418.83,1401.81,1443.72,1439.26,1440.12,1446.46,1393.21,1411.52,1417.25,1412.94,
1D FFT Z-Direction,0.025077,0.018405,0.01772,0.016458,0.020916,0.017578,0.015829,0.014403,0.016769,0.017909,0.016624,0.015994,0.017576,0.01814,0.020356,0.019236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58262,2.64612,2.65407,2.64671,2.59049,2.62289,2.65292,2.63583,2.56382,2.59855,2.63343,2.61935,2.58765,2.63519,2.63874,2.646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5829,2.64636,2.65441,2.64691,2.59094,2.62313,2.65327,2.63606,2.56407,2.59888,2.63371,2.61962,2.58792,2.63544,2.63898,2.64627,
First Transpose (Finished All2All),13.9415,13.8192,13.9463,12.4311,13.9337,13.7992,13.9339,12.5745,13.8319,13.859,13.8592,12.4147,13.8964,13.7623,13.897,12.4302,
First Transpose (Unpacking),14.6575,14.5303,14.6503,13.1408,14.6493,14.51,14.6371,13.2792,14.5459,14.5686,14.5631,13.1391,14.6123,14.4714,14.6049,13.1394,
First Transpose (Send Complete),15.5441,15.3816,15.4942,13.9986,15.5342,15.3698,15.4932,14.1312,15.422,15.4156,15.4151,13.983,15.4675,15.3049,15.46,13.974,
1D FFT Y-Direction,14.6654,14.5361,14.6574,13.1461,14.6569,14.516,14.6433,13.2854,14.5523,14.5747,14.5696,13.1547,14.6181,14.4773,14.6122,13.145,
Second Transpose (First Send),15.5457,15.3831,15.4961,13.9998,15.5364,15.3713,15.4949,14.1327,15.4238,15.417,15.4169,13.9873,15.469,15.3066,15.4619,13.9755,
Second Transpose (Packing),15.5532,15.3899,15.503,14.0063,15.5434,15.377,15.5014,14.1381,15.4308,15.4247,15.4241,13.9975,15.4766,15.313,15.4693,13.9832,
Second Transpose (Start Local Transpose),15.5537,15.3905,15.5032,14.0066,15.544,15.3775,15.5017,14.1385,15.4311,15.4251,15.4245,13.9979,15.477,15.3134,15.4696,13.9835,
Second Transpose (Start Receive),15.5577,15.3944,15.5076,14.0102,15.5495,15.3818,15.5061,14.1426,15.4355,15.4296,15.4287,14.0026,15.4817,15.3181,15.475,13.9877,
Second Transpose (First Receive),17.1016,16.9257,18.6421,29.9905,17.1517,16.9096,18.6082,26.7991,18.5182,19.2559,39.5373,17.0152,17.9336,19.5858,38.3245,17.0536,
Second Transpose (Finished Receive),81.7515,84.1346,80.5451,45.1837,82.1765,81.7903,80.5207,45.2673,50.393,49.9439,50.7179,75.6922,50.5293,49.9694,50.4568,75.5835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1125,84.4873,80.9048,45.5426,82.5378,82.149,80.8796,45.6261,50.7557,50.3061,51.0797,76.0519,50.8956,50.3365,50.8163,75.9413,
1D FFT X-Direction,82.1239,84.5076,80.9155,67.3075,82.5515,82.1593,80.8897,67.3201,74.7071,74.204,73.659,76.0631,74.671,74.1998,73.4809,75.9532,
Run complete,82.9339,85.2461,81.6509,68.0354,83.3576,82.8999,81.631,68.0596,75.5075,74.9419,74.3963,76.8072,75.4748,74.934,74.219,76.6912,
