,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.053444,0.020768,0.025279,0.020206,0.020323,0.020337,0.02106,0.020617,0.02248,0.024523,0.052827,0.022772,0.022085,0.022206,0.024495,0.021172,0.050208,0.021069,0.020754,0.021839,0.021751,0.020648,0.021628,0.020564,0.021826,0.020114,0.020604,0.020375,0.020408,0.020831,0.021037,0.02132,0.041559,0.022254,0.019988,0.021234,0.018561,0.019155,0.020884,0.018378,0.019443,0.021523,0.021712,0.02009,0.019406,0.055441,0.021311,0.019923,
First Transpose (Start Local Transpose),0.053758,0.020991,0.025542,0.020433,0.020541,0.02057,0.021277,0.020858,0.022708,0.024741,0.053028,0.023019,0.022334,0.022383,0.024701,0.021413,0.050425,0.021328,0.020964,0.02208,0.021992,0.020869,0.021806,0.020823,0.022053,0.020317,0.020789,0.020568,0.020603,0.021067,0.021273,0.021511,0.041772,0.022463,0.020227,0.02143,0.018762,0.01934,0.021097,0.0186,0.0197,0.021715,0.021965,0.020324,0.019635,0.055687,0.021491,0.020169,
First Transpose (Start Receive),0.059902,0.025244,0.030304,0.025135,0.02487,0.024775,0.025839,0.024632,0.029323,0.029619,0.057627,0.026983,0.026578,0.026569,0.029333,0.026423,0.058448,0.025545,0.024839,0.026276,0.026642,0.024769,0.026079,0.025123,0.026818,0.025036,0.02489,0.024282,0.024615,0.025118,0.025045,0.026561,0.046587,0.026501,0.02427,0.025388,0.023414,0.023328,0.026123,0.022412,0.024166,0.026253,0.026359,0.024363,0.023545,0.062766,0.026221,0.024329,
First Transpose (First Receive),0.06598,0.055129,0.057911,0.054278,0.054604,0.054494,0.049684,0.053896,0.052228,0.063534,0.126795,0.06408,0.049389,0.05718,0.053441,0.051405,0.092756,0.056952,0.047248,0.055015,0.047791,0.055026,0.048698,0.054164,0.04888,0.055426,0.049749,0.053027,0.047202,0.05448,0.048132,0.054134,0.051458,0.047031,0.049583,0.052402,0.044091,0.051587,0.053025,0.050105,0.045174,0.055919,0.052514,0.052008,0.043127,0.093941,0.052799,0.047214,
First Transpose (Finished Receive),0.09546,0.418675,0.423533,0.418185,0.090118,0.091815,0.08365,0.080509,0.10245,0.102939,0.174867,0.090909,0.092964,0.094581,0.088593,0.088096,0.127704,0.370887,0.370638,0.362509,0.09107,0.088905,0.083544,0.080544,0.092342,0.091452,0.084018,0.079425,0.089824,0.090655,0.084576,0.083797,0.079342,0.402191,0.411536,0.407225,0.086332,0.087718,0.088554,0.076548,0.08224,0.092519,0.085359,0.086404,0.08701,0.130184,0.079957,0.0857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106396,0.428829,0.433881,0.429783,0.100565,0.102066,0.093305,0.091916,0.114036,0.112831,0.186811,0.100738,0.103898,0.105172,0.098963,0.098564,0.138774,0.382029,0.38102,0.373294,0.101195,0.098887,0.093587,0.090124,0.102714,0.101558,0.094121,0.091605,0.09982,0.100485,0.094898,0.093893,0.089504,0.41245,0.421302,0.417578,0.096493,0.097356,0.099412,0.08732,0.091892,0.102061,0.095383,0.096525,0.097278,0.141181,0.091133,0.096481,
First Transpose (Send Complete),0.124753,0.444729,0.451496,0.456394,0.117035,0.118396,0.111266,0.108883,0.202396,0.146143,0.210361,0.181139,0.120137,0.12273,0.117026,0.11635,0.158646,0.40372,0.438243,0.415471,0.118175,0.114121,0.110528,0.105691,0.119667,0.117009,0.111804,0.107296,0.116125,0.117959,0.111975,0.111029,0.105826,0.427855,0.438415,0.440191,0.112478,0.111924,0.117074,0.102616,0.109647,0.117274,0.111153,0.112794,0.113289,0.157277,0.152249,0.138053,
1D FFT Y-Direction,0.112389,0.432864,0.439841,0.44459,0.104768,0.106881,0.099613,0.096366,0.188399,0.134813,0.201517,0.1697,0.108244,0.111532,0.105176,0.103894,0.145753,0.39206,0.426045,0.404143,0.105908,0.102736,0.098693,0.094459,0.107394,0.105729,0.100242,0.095599,0.103696,0.1061,0.1001,0.099169,0.094052,0.417119,0.427694,0.429375,0.101416,0.101242,0.106445,0.091519,0.098128,0.106472,0.099786,0.102129,0.102068,0.146641,0.141956,0.127457,
Second Transpose (First Send),0.12998,0.450268,0.457546,0.462189,0.117879,0.11915,0.111973,0.109579,0.208613,0.147005,0.22175,0.186765,0.120948,0.123444,0.117822,0.11713,0.166894,0.409458,0.442974,0.421325,0.118869,0.114848,0.111266,0.106344,0.120401,0.117877,0.112582,0.107976,0.11701,0.118734,0.112783,0.111711,0.111226,0.43388,0.443196,0.450774,0.11319,0.1127,0.11814,0.1033,0.110418,0.118111,0.111914,0.113468,0.114005,0.158836,0.153674,0.138842,
Second Transpose (Packing),0.153405,0.467424,0.479211,0.479766,0.130667,0.130834,0.125002,0.122519,0.229607,0.165331,0.288222,0.207233,0.13428,0.136599,0.13279,0.130274,0.192699,0.424999,0.46084,0.437971,0.130936,0.128138,0.123492,0.118137,0.134407,0.131074,0.125923,0.121223,0.129503,0.131235,0.125604,0.124392,0.135519,0.451349,0.461516,0.474258,0.126256,0.125305,0.132545,0.115922,0.12161,0.131364,0.12297,0.124909,0.127282,0.18867,0.177824,0.159542,
Second Transpose (Start Local Transpose),0.153657,0.467763,0.479498,0.480004,0.130889,0.131024,0.12522,0.122712,0.229838,0.165657,0.290333,0.207501,0.134474,0.1369,0.133048,0.130484,0.192933,0.425276,0.461052,0.438241,0.131221,0.128327,0.123692,0.118326,0.134585,0.131272,0.126139,0.121449,0.12969,0.131478,0.125776,0.124586,0.135798,0.451613,0.461755,0.477669,0.126476,0.125506,0.132815,0.116108,0.121802,0.131561,0.123215,0.125058,0.127473,0.188948,0.178073,0.159923,
Second Transpose (Start Receive),0.157659,0.471285,0.484546,0.483876,0.134246,0.134542,0.129296,0.126604,0.233177,0.171109,0.293907,0.211261,0.138803,0.140406,0.137522,0.134038,0.197295,0.428936,0.46492,0.441865,0.134715,0.131925,0.127338,0.121751,0.138192,0.13474,0.130037,0.124984,0.133172,0.135682,0.129321,0.128776,0.141213,0.455325,0.465764,0.481437,0.129935,0.129194,0.137597,0.119773,0.125381,0.134996,0.127132,0.129118,0.131438,0.192796,0.182631,0.163378,
Second Transpose (First Receive),0.177498,0.488452,0.535955,0.563288,0.823381,0.78757,0.851558,0.824722,0.239322,0.285142,0.318506,0.269346,0.505588,0.346345,0.873837,0.623549,0.313352,0.435393,0.473368,0.455624,0.862508,0.669265,0.979152,0.826583,0.477518,0.594198,0.398647,0.609198,0.228547,0.244015,0.244656,0.227298,0.150133,0.507887,0.543663,0.566383,0.87409,0.89448,0.77813,0.746325,0.704283,0.618904,0.255773,0.559927,0.227544,0.391788,0.263732,0.315341,
Second Transpose (Finished Receive),1.06804,1.26559,1.37992,1.34724,1.31932,0.981162,1.31197,1.34804,1.40014,1.05624,1.24536,1.26584,1.41247,1.17311,1.28759,1.3588,1.10315,1.30051,1.26099,1.27959,1.32512,1.33371,1.02816,1.34711,1.34053,1.33627,1.38554,1.4099,1.43647,1.29993,1.30715,1.3639,0.98639,1.2838,1.38505,1.32989,1.40937,1.25267,1.26532,1.31962,1.41281,1.31245,1.30348,1.32783,1.40426,1.22364,1.28098,1.32049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07955,1.27625,1.39103,1.36009,1.33071,0.992969,1.32346,1.35909,1.41269,1.06873,1.25677,1.27696,1.42483,1.18546,1.29913,1.36994,1.11471,1.31162,1.27179,1.29135,1.33661,1.34428,1.03949,1.35796,1.35161,1.34757,1.39616,1.42111,1.44703,1.31138,1.3187,1.37449,0.998021,1.29523,1.39666,1.34065,1.42087,1.26426,1.27742,1.33013,1.42331,1.32409,1.3164,1.33901,1.41525,1.23513,1.29344,1.33116,
1D FFT X-Direction,1.0866,1.31477,1.39971,1.36642,1.33577,0.997951,1.32811,1.36468,1.41911,1.07551,1.26278,1.28453,1.43081,1.19325,1.30456,1.37718,1.1438,1.31641,1.30958,1.29717,1.34186,1.34975,1.04437,1.36304,1.35792,1.35279,1.40222,1.42653,1.45229,1.31697,1.32428,1.37971,1.00512,1.30388,1.40185,1.36534,1.42645,1.26959,1.28379,1.33479,1.42804,1.3289,1.32262,1.34427,1.42099,1.24169,1.3007,1.33685,
Run complete,1.09796,1.32631,1.41143,1.37795,1.34754,1.00963,1.33982,1.37673,1.43053,1.08759,1.27448,1.29742,1.44267,1.20537,1.3159,1.38973,1.15568,1.32882,1.32233,1.30859,1.354,1.36131,1.05574,1.37429,1.36975,1.36417,1.41338,1.43771,1.46402,1.32895,1.3363,1.39169,1.01719,1.3154,1.41367,1.3768,1.43799,1.28135,1.2953,1.34632,1.43992,1.34126,1.33444,1.35629,1.43297,1.25433,1.31254,1.34805,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.010701,0.003941,0.00446,0.003596,0.003576,0.004478,0.003633,0.003956,0.004317,0.005293,0.004164,0.003934,0.005321,0.004091,0.00562,0.003999,0.004783,0.004071,0.003666,0.003814,0.003904,0.003855,0.003988,0.003858,0.004133,0.003784,0.003977,0.004119,0.003676,0.004254,0.003641,0.003378,0.003868,0.004239,0.003856,0.003823,0.004804,0.003711,0.005395,0.003339,0.003945,0.003655,0.003755,0.004063,0.003621,0.004229,0.005195,0.004359,
First Transpose (First Send),0.023437,0.015566,0.016195,0.01543,0.015057,0.016043,0.015385,0.015482,0.016237,0.015572,0.015818,0.015554,0.01641,0.015836,0.017063,0.015658,0.016833,0.015814,0.014897,0.015295,0.015282,0.015701,0.015537,0.015387,0.015907,0.015303,0.015824,0.015622,0.014891,0.015819,0.015305,0.014498,0.013741,0.014348,0.013791,0.01374,0.014858,0.013793,0.015519,0.013161,0.013853,0.013472,0.013942,0.014534,0.013832,0.014498,0.015501,0.014208,
First Transpose (Packing),0.03032,0.020272,0.021525,0.0206,0.019982,0.020547,0.020639,0.020757,0.022557,0.022921,0.022248,0.020395,0.022547,0.020742,0.022098,0.022238,0.022171,0.020942,0.020092,0.020153,0.019784,0.020204,0.020684,0.020115,0.020842,0.02125,0.021305,0.020574,0.019705,0.020135,0.020152,0.019211,0.019126,0.02028,0.019141,0.019012,0.019849,0.018744,0.020833,0.017692,0.019408,0.018394,0.019117,0.019752,0.01938,0.019238,0.020344,0.018588,
First Transpose (Start Local Transpose),0.030548,0.020485,0.021701,0.020825,0.020213,0.020729,0.020857,0.020997,0.022803,0.023156,0.022499,0.020602,0.022783,0.020953,0.022352,0.022509,0.022428,0.021149,0.020312,0.020354,0.019985,0.020386,0.020883,0.020311,0.021052,0.021499,0.02153,0.020796,0.019916,0.020332,0.020378,0.019423,0.01934,0.020489,0.01937,0.019182,0.020052,0.018912,0.021055,0.017883,0.019651,0.018592,0.019365,0.019959,0.01958,0.019468,0.020549,0.018791,
First Transpose (Start Receive),0.037737,0.024497,0.02563,0.024986,0.024185,0.024615,0.024982,0.02515,0.027146,0.027374,0.02704,0.024643,0.026794,0.026162,0.026734,0.027045,0.027309,0.024864,0.024422,0.024218,0.024252,0.024255,0.025226,0.024092,0.026041,0.025642,0.025573,0.025134,0.024048,0.024192,0.024826,0.023497,0.023532,0.024868,0.023354,0.02384,0.024044,0.022766,0.025811,0.021559,0.023613,0.022296,0.023346,0.023915,0.023538,0.023225,0.025159,0.022358,
First Transpose (First Receive),0.06321,0.053673,0.049043,0.051601,0.044579,0.053927,0.052034,0.048472,0.050248,0.061366,0.057032,0.050872,0.058016,0.056396,0.051098,0.051543,0.058429,0.045418,0.048215,0.047051,0.045063,0.053681,0.052827,0.046586,0.048296,0.055287,0.047859,0.048082,0.044662,0.053849,0.052612,0.046282,0.052288,0.04817,0.048182,0.051461,0.044251,0.050586,0.050335,0.047075,0.04369,0.050706,0.045519,0.050987,0.043741,0.050536,0.053371,0.045032,
First Transpose (Finished Receive),0.108611,0.087621,0.083869,0.079814,0.087481,0.08856,0.079591,0.083034,0.086416,0.096594,0.092432,0.088026,0.093198,0.090638,0.088158,0.088985,0.093585,0.088678,0.08211,0.084342,0.087994,0.090075,0.080179,0.08052,0.091158,0.089308,0.081448,0.083451,0.088655,0.090051,0.078825,0.080473,0.085974,0.089506,0.081365,0.077456,0.08523,0.085907,0.077867,0.072795,0.084815,0.083607,0.078556,0.078405,0.085263,0.085343,0.080581,0.077661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119689,0.098211,0.094049,0.089902,0.097555,0.098357,0.08992,0.093238,0.09792,0.107252,0.104134,0.097739,0.103689,0.100281,0.098819,0.098748,0.103911,0.098917,0.092336,0.095102,0.097995,0.100242,0.090293,0.090419,0.101499,0.098901,0.092133,0.093398,0.098653,0.100177,0.088873,0.090661,0.095969,0.099139,0.091193,0.086976,0.095047,0.096217,0.088802,0.082199,0.095121,0.093748,0.088227,0.088215,0.095617,0.094852,0.09173,0.087758,
First Transpose (Send Complete),0.137801,0.130996,0.111331,0.105208,0.113142,0.113838,0.105741,0.110606,0.119326,0.124036,0.120071,0.114159,0.121155,0.117094,0.114718,0.116196,0.120483,0.115507,0.108297,0.110968,0.113842,0.116339,0.107093,0.105233,0.117245,0.115477,0.107914,0.108436,0.114483,0.115795,0.106046,0.106306,0.112642,0.115162,0.105702,0.101882,0.110847,0.111388,0.107098,0.097673,0.110989,0.108459,0.103999,0.102981,0.112045,0.108961,0.108988,0.103657,
1D FFT Y-Direction,0.125466,0.119417,0.099537,0.093688,0.101289,0.102195,0.094119,0.098441,0.106051,0.112067,0.108567,0.102564,0.109029,0.105774,0.103256,0.105037,0.108155,0.104005,0.097116,0.099607,0.101659,0.104428,0.095283,0.094044,0.105456,0.104117,0.096378,0.097018,0.102272,0.104191,0.094426,0.094499,0.100909,0.104576,0.095116,0.091154,0.099197,0.100662,0.096425,0.087111,0.099385,0.09782,0.093228,0.092425,0.100194,0.098534,0.098622,0.093168,
Second Transpose (First Send),0.138699,0.131716,0.112103,0.105944,0.113901,0.114551,0.10639,0.111381,0.120033,0.124811,0.120954,0.114897,0.121961,0.117862,0.115532,0.117779,0.121155,0.116136,0.109087,0.111765,0.114386,0.117123,0.107908,0.105924,0.117984,0.116244,0.108691,0.109225,0.115192,0.116595,0.106827,0.10691,0.113389,0.115893,0.106447,0.102676,0.111595,0.112137,0.108217,0.098361,0.111675,0.109092,0.104759,0.103631,0.112764,0.109662,0.110118,0.104326,
Second Transpose (Packing),0.162057,0.144586,0.124937,0.116654,0.12575,0.127374,0.119195,0.124917,0.1325,0.139043,0.140542,0.127481,0.135528,0.131829,0.129318,0.131893,0.13328,0.126317,0.119515,0.122978,0.126511,0.130586,0.120693,0.117613,0.131151,0.129907,0.121162,0.121063,0.127861,0.128509,0.118569,0.118564,0.124391,0.127076,0.117237,0.113286,0.124307,0.125119,0.121968,0.110598,0.124291,0.122365,0.117884,0.115029,0.126637,0.122081,0.122589,0.115543,
Second Transpose (Start Local Transpose),0.16246,0.144815,0.125156,0.116847,0.125991,0.127577,0.119403,0.125106,0.13269,0.139263,0.140731,0.127668,0.135707,0.132038,0.129559,0.132094,0.133498,0.126506,0.119721,0.123221,0.126735,0.130813,0.120893,0.117808,0.131323,0.130124,0.121387,0.121235,0.128076,0.128685,0.118776,0.118756,0.124594,0.127274,0.117429,0.113485,0.124499,0.125291,0.122234,0.110794,0.124467,0.122558,0.118118,0.115202,0.126798,0.122358,0.122784,0.115771,
Second Transpose (Start Receive),0.16774,0.148892,0.128974,0.120442,0.129852,0.130976,0.122839,0.12854,0.13611,0.144151,0.145676,0.131139,0.13981,0.136157,0.133171,0.135757,0.137244,0.130017,0.12377,0.126796,0.130135,0.134635,0.124828,0.121091,0.13503,0.133968,0.124935,0.124962,0.131514,0.131993,0.122527,0.122472,0.128258,0.131784,0.12096,0.118179,0.127841,0.129217,0.127063,0.114165,0.127893,0.125938,0.122993,0.118351,0.130343,0.125684,0.127258,0.119493,
Second Transpose (First Receive),1.5102,0.288527,0.292998,0.75771,0.813039,0.277551,0.28211,0.289908,0.290874,0.303215,0.319833,0.336617,0.285245,0.284467,0.290884,0.266217,0.295565,0.770419,0.708501,0.266584,0.261267,0.271127,0.57735,0.578466,0.271736,0.255605,0.275767,0.335439,0.325723,0.257271,0.266051,0.272699,0.708209,0.30862,0.921518,0.305237,0.349558,0.350665,0.303267,0.644372,0.258877,0.723742,0.282407,0.750647,0.260432,0.279363,0.304531,0.274347,
Second Transpose (Finished Receive),1.70955,1.10584,1.10731,1.08792,1.00383,1.03531,1.10442,1.08978,1.77996,1.06492,1.12037,1.07359,1.76182,1.05232,1.10313,1.10501,1.78343,1.04353,1.0358,1.02376,1.77928,1.04024,1.05373,1.01479,1.76438,1.05108,1.10621,1.08629,1.7657,1.03832,1.1061,1.07804,1.77803,1.05327,1.10579,1.062,1.78005,1.05256,1.10491,1.02115,1.76406,0.988393,1.10155,1.05766,1.77069,1.01611,1.1028,1.06339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72082,1.11795,1.11912,1.09983,1.01561,1.04693,1.11533,1.10117,1.79092,1.07565,1.13113,1.08491,1.77421,1.06323,1.11481,1.11597,1.79495,1.05449,1.04745,1.0347,1.79061,1.05166,1.0639,1.02552,1.77506,1.06366,1.11713,1.09672,1.77686,1.04887,1.11722,1.08901,1.78937,1.06461,1.1161,1.07277,1.79088,1.06456,1.11705,1.03224,1.77485,0.998757,1.1128,1.06848,1.78132,1.02762,1.11507,1.07437,
1D FFT X-Direction,1.77708,1.12308,1.12447,1.10548,1.08675,1.05229,1.12038,1.10608,1.79646,1.08087,1.13696,1.09059,1.77927,1.07044,1.121,1.12202,1.8017,1.10091,1.08558,1.07772,1.79554,1.05753,1.09967,1.07696,1.78094,1.06866,1.1232,1.1021,1.78249,1.05392,1.12223,1.0939,1.79439,1.0713,1.1208,1.07855,1.7959,1.06993,1.12361,1.03744,1.77957,1.05065,1.11811,1.0735,1.78618,1.03284,1.12228,1.07967,
Run complete,1.78872,1.13487,1.13594,1.11733,1.0984,1.06364,1.132,1.11783,1.80795,1.09247,1.14824,1.1021,1.7908,1.08306,1.13284,1.1333,1.81386,1.11215,1.09743,1.08907,1.80742,1.06972,1.11158,1.08883,1.79309,1.08132,1.13508,1.11371,1.79441,1.06519,1.13387,1.10605,1.80621,1.08287,1.13254,1.09038,1.80829,1.08186,1.135,1.04921,1.7914,1.06253,1.12942,1.08485,1.79807,1.04441,1.13351,1.09086,

init,1640.71,1629.74,1641.06,1631.52,1626.23,1626.62,1633.28,1628.74,1621.06,1628.12,1632.13,1622.84,1627.12,1626.74,1621.44,1628.13,1638.09,1640.59,1636.34,1638.42,1636.6,1626.91,1621.46,1622.73,1637.17,1633.21,1633.24,1632.37,1631.76,1615.28,1617.21,1617.15,1632.51,1636.59,1622.39,1629.02,1629.34,1608.82,1630.48,1633.07,1634.85,1634.1,1638.12,1634.09,1624.76,1607.21,1625.6,1623.91,
1D FFT Z-Direction,0.011227,0.004218,0.004481,0.003871,0.003707,0.003751,0.003882,0.004259,0.00375,0.003943,0.00596,0.003958,0.004395,0.00423,0.004416,0.005138,0.004266,0.003836,0.003749,0.003866,0.003537,0.004067,0.004644,0.003592,0.004165,0.003824,0.003607,0.003688,0.004163,0.003602,0.003436,0.003806,0.003588,0.004293,0.003764,0.004001,0.003642,0.003927,0.0053,0.003444,0.003287,0.003473,0.004447,0.003646,0.003279,0.00363,0.004642,0.003613,
First Transpose (First Send),0.023022,0.015554,0.016109,0.015514,0.015101,0.015047,0.015377,0.015737,0.015346,0.015904,0.018365,0.015474,0.016718,0.016024,0.015612,0.016808,0.015638,0.015555,0.015232,0.015451,0.015145,0.015841,0.01656,0.015386,0.015582,0.015146,0.015076,0.015559,0.015913,0.016553,0.015079,0.015309,0.013513,0.014549,0.014105,0.120187,0.013497,0.01382,0.015365,0.01332,0.013174,0.013533,0.014819,0.014038,0.013653,0.01345,0.014789,0.013342,
First Transpose (Packing),0.02992,0.020213,0.021214,0.020896,0.019513,0.019502,0.020457,0.020151,0.022167,0.020995,0.023168,0.021668,0.021602,0.021345,0.020976,0.021826,0.020938,0.020559,0.020006,0.020494,0.020557,0.020621,0.021986,0.02041,0.020745,0.0205,0.020233,0.020143,0.020607,0.021087,0.020115,0.019691,0.018474,0.020954,0.019315,0.125929,0.018282,0.01915,0.020704,0.017518,0.018169,0.018988,0.019704,0.019272,0.018407,0.018284,0.020093,0.017956,
First Transpose (Start Local Transpose),0.030182,0.020423,0.021446,0.021108,0.019719,0.019715,0.020683,0.020348,0.022372,0.021186,0.023419,0.021927,0.021855,0.021556,0.021251,0.022028,0.021154,0.020823,0.020253,0.020679,0.020761,0.02083,0.022178,0.020584,0.020978,0.020681,0.020408,0.020342,0.020801,0.021292,0.020346,0.01988,0.018706,0.021187,0.019545,0.126103,0.018494,0.019336,0.020943,0.017715,0.018371,0.019187,0.019911,0.019477,0.018626,0.01854,0.020288,0.018146,
First Transpose (Start Receive),0.037693,0.024326,0.025637,0.025635,0.023728,0.024414,0.024683,0.024279,0.026166,0.026407,0.028899,0.02599,0.027064,0.025818,0.026473,0.027227,0.025604,0.024942,0.024142,0.024761,0.024489,0.024614,0.026063,0.024288,0.025058,0.02448,0.024053,0.024383,0.024821,0.025198,0.024129,0.023615,0.023057,0.025312,0.02395,0.129699,0.022917,0.02351,0.026163,0.022144,0.02226,0.022941,0.024038,0.023241,0.022453,0.022377,0.025027,0.021866,
First Transpose (First Receive),0.064062,0.054397,0.048928,0.055391,0.04452,0.05427,0.047125,0.051515,0.049959,0.055658,0.062134,0.053478,0.05861,0.05538,0.050701,0.050873,0.046619,0.054305,0.045972,0.047741,0.044559,0.053829,0.049001,0.051296,0.054673,0.053326,0.047208,0.046871,0.054434,0.055196,0.046767,0.04603,0.050867,0.046262,0.045214,0.159121,0.043093,0.052127,0.050762,0.04396,0.042051,0.050945,0.048162,0.049103,0.042806,0.050752,0.053066,0.044239,
First Transpose (Finished Receive),0.593662,0.089215,0.083138,0.083542,0.087845,0.090244,0.08274,0.079769,0.093089,0.093141,0.091478,0.081041,0.09393,0.090618,0.079378,0.087159,0.091221,0.088491,0.079782,0.083358,0.088383,0.090061,0.085025,0.078506,0.090545,0.086753,0.0844,0.082167,0.089838,0.089372,0.08194,0.082276,0.139201,0.15013,0.148861,0.190277,0.084013,0.088057,0.08071,0.077468,0.083419,0.08735,0.075029,0.07469,0.08479,0.08633,0.080504,0.071321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607717,0.098743,0.093579,0.093802,0.097919,0.099979,0.092597,0.089665,0.102788,0.104593,0.103433,0.092745,0.104458,0.100989,0.089534,0.096851,0.101153,0.098116,0.089631,0.093665,0.098805,0.100188,0.095354,0.088627,0.100557,0.096652,0.094669,0.092426,0.099714,0.099723,0.091833,0.092088,0.149874,0.162005,0.161,0.204649,0.094034,0.098053,0.091743,0.08765,0.093852,0.098168,0.08508,0.086108,0.095228,0.096098,0.091341,0.08137,
First Transpose (Send Complete),0.628699,0.115328,0.613623,0.109434,0.114458,0.115462,0.110069,0.10698,0.121368,0.123412,0.124401,0.113258,0.123181,0.120026,0.105076,0.11415,0.117067,0.11501,0.105288,0.109786,0.114629,0.115522,0.11329,0.104774,0.116901,0.111985,0.11084,0.110404,0.116058,0.116927,0.107089,0.109465,0.203787,0.197233,0.179185,0.230075,0.108906,0.112786,0.109394,0.103039,0.10929,0.112917,0.101967,0.102988,0.110767,0.110553,0.109283,0.097219,
1D FFT Y-Direction,0.616523,0.103927,0.602258,0.097901,0.101863,0.103756,0.0985,0.095151,0.107186,0.108835,0.111209,0.100323,0.108678,0.10677,0.093796,0.102403,0.104964,0.103272,0.093747,0.09808,0.102412,0.104126,0.101603,0.093611,0.104222,0.100521,0.099197,0.099257,0.103491,0.10554,0.095451,0.097487,0.188948,0.18357,0.166916,0.208851,0.097725,0.101495,0.099093,0.092492,0.09805,0.102409,0.091298,0.092065,0.099582,0.0999,0.098923,0.08647,
Second Transpose (First Send),0.637565,0.116004,0.618514,0.110163,0.11518,0.116136,0.110742,0.1077,0.122188,0.124202,0.125283,0.113978,0.124036,0.120931,0.105868,0.118109,0.117739,0.115675,0.106028,0.110443,0.115207,0.116284,0.114087,0.105567,0.117675,0.112705,0.111641,0.111064,0.116753,0.117702,0.107817,0.110185,0.208745,0.202945,0.187113,0.235667,0.109634,0.113517,0.110442,0.103784,0.109966,0.113609,0.102687,0.103723,0.111512,0.111186,0.110324,0.097892,
Second Transpose (Packing),0.664808,0.12843,0.641414,0.123921,0.127835,0.127499,0.123564,0.120599,0.136852,0.139044,0.158412,0.130596,0.137258,0.133542,0.122206,0.132069,0.133073,0.128662,0.119581,0.123878,0.127916,0.128106,0.126914,0.11703,0.131944,0.126075,0.124366,0.123449,0.129459,0.128494,0.12058,0.122263,0.225092,0.220581,0.203175,0.252885,0.12231,0.126359,0.123633,0.116053,0.122288,0.126856,0.116329,0.117542,0.124679,0.125131,0.123775,0.11066,
