,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),7.22515,7.3748,11.6341,6.77542,7.25954,7.47734,11.6989,6.69184,10.3265,9.92336,11.1976,9.46147,10.4798,10.2331,9.07144,9.54743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27976,7.42969,11.6681,6.82861,7.31735,7.53522,11.7335,6.76043,10.381,9.98065,11.2451,9.51736,10.5353,10.2889,9.12515,9.60416,
1D FFT X-Direction,9.3187,9.11556,11.674,8.67609,9.35157,9.27453,11.7408,8.66818,10.3862,9.98718,11.6702,9.52433,10.5426,10.2961,9.13146,9.61016,
Run complete,9.41781,9.21056,11.7727,8.76914,9.44781,9.36796,11.841,8.76068,10.487,10.0841,11.7656,9.62248,10.6433,10.3933,9.23166,9.7119,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.014081,0.007105,0.004552,0.004211,0.004617,0.00495,0.003907,0.004639,0.003892,0.004581,0.014565,0.005523,0.004126,0.00471,0.004188,0.004524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115767,0.110315,0.105979,0.106008,0.105428,0.111719,0.109656,0.107279,0.105074,0.10935,0.115041,0.107648,0.10585,0.106601,0.105203,0.107998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116074,0.11067,0.106209,0.106225,0.105626,0.112013,0.109873,0.107501,0.105284,0.109515,0.115286,0.107881,0.106061,0.106843,0.105476,0.108256,
First Transpose (Finished All2All),1.60284,1.60653,1.37121,1.36825,1.5575,1.55568,1.55465,1.38027,1.55605,1.55239,1.55939,1.36424,1.57692,1.57532,1.37458,1.35629,
First Transpose (Unpacking),1.7091,1.70715,1.47482,1.46992,1.66301,1.65763,1.65322,1.48087,1.66189,1.65574,1.66079,1.46626,1.67961,1.67589,1.47798,1.45969,
First Transpose (Send Complete),1.82362,1.81883,1.58521,1.57985,1.77586,1.7679,1.76638,1.59431,1.7771,1.77034,1.78207,1.57883,1.78965,1.79024,1.59008,1.57279,
1D FFT Y-Direction,1.71614,1.71221,1.47875,1.47409,1.66683,1.6616,1.65747,1.48515,1.6664,1.66031,1.67539,1.4707,1.68365,1.68094,1.48268,1.4638,
Second Transpose (First Send),1.82489,1.82018,1.58609,1.58075,1.77661,1.76871,1.76723,1.59514,1.77787,1.77123,1.78429,1.58021,1.79058,1.7912,1.59093,1.57365,
Second Transpose (Packing),1.83322,1.82986,1.59072,1.58518,1.78122,1.77249,1.77175,1.59955,1.78286,1.77631,1.79998,1.58514,1.79456,1.79748,1.5951,1.57803,
Second Transpose (Start Local Transpose),1.83351,1.83026,1.59089,1.58536,1.78142,1.77263,1.77197,1.59981,1.78313,1.77652,1.8003,1.5854,1.79472,1.79778,1.59537,1.57821,
Second Transpose (Start Receive),1.83715,1.83396,1.5942,1.58879,1.78467,1.77631,1.7753,1.60326,1.78653,1.78005,1.80401,1.58866,1.79873,1.80133,1.59874,1.58157,
Second Transpose (First Receive),2.05797,2.35305,2.53209,2.85478,2.59823,2.2129,2.40097,2.47903,2.04384,2.31255,2.23648,2.09229,2.02511,2.00343,2.58152,2.12231,
Second Transpose (Finished Receive),6.84199,9.48881,9.25604,6.50544,6.71053,9.45685,9.38611,6.58703,9.71613,6.81946,6.9016,9.58803,9.72931,6.93149,6.83488,9.38601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90042,9.54257,9.31027,6.55864,6.76449,9.4895,9.44113,6.646,9.77089,6.88209,6.9666,9.64192,9.78367,7.04273,6.92277,9.4402,
1D FFT X-Direction,9.0238,9.54962,9.31601,8.66591,8.95176,9.49558,9.44695,8.63657,9.77682,8.67751,8.68374,9.64788,9.78947,8.81477,8.5972,9.44754,
Run complete,9.12303,9.65135,9.41564,8.76008,9.04763,9.59391,9.54562,8.73278,9.87608,8.77052,8.77833,9.7444,9.88874,8.91129,8.69171,9.54741,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.013704,0.004796,0.004223,0.004503,0.004861,0.004624,0.004337,0.010823,0.004018,0.005462,0.006776,0.004437,0.004854,0.00476,0.004192,0.004587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114397,0.106713,0.106146,0.106803,0.107607,0.108331,0.108006,0.111125,0.106697,0.107989,0.108257,0.107735,0.108067,0.107179,0.104503,0.107201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114678,0.106976,0.106349,0.10701,0.107805,0.108549,0.108214,0.111552,0.106934,0.108195,0.108492,0.10797,0.108271,0.107415,0.104745,0.107477,
First Transpose (Finished All2All),1.5848,1.5907,1.36156,1.36836,1.5588,1.55761,1.38049,1.55531,1.56097,1.55578,1.56135,1.3771,1.58989,1.59007,1.38064,1.38415,
First Transpose (Unpacking),1.69182,1.68972,1.46366,1.47207,1.66456,1.65987,1.48239,1.65744,1.66635,1.6598,1.65924,1.48017,1.69251,1.68988,1.48416,1.48886,
First Transpose (Send Complete),1.80686,1.80134,1.57603,1.58499,1.77641,1.76767,1.59667,1.78057,1.7817,1.76967,1.77103,1.59153,1.80066,1.80264,1.59709,1.603,
1D FFT Y-Direction,1.69978,1.69593,1.46753,1.47625,1.6681,1.66385,1.48702,1.66624,1.66998,1.66419,1.66476,1.48405,1.6965,1.6945,1.48857,1.49314,
Second Transpose (First Send),1.8081,1.8028,1.57687,1.58594,1.77716,1.7686,1.59746,1.78255,1.78261,1.77056,1.77202,1.5925,1.80154,1.80364,1.59822,1.60396,
Second Transpose (Packing),1.81557,1.80803,1.58161,1.59064,1.78124,1.77286,1.60161,1.79081,1.78762,1.77516,1.78073,1.59712,1.80555,1.8089,1.60309,1.60869,
Second Transpose (Start Local Transpose),1.81599,1.8083,1.58188,1.59082,1.78156,1.77312,1.60184,1.79119,1.7879,1.77535,1.78103,1.59738,1.80592,1.8091,1.60334,1.60894,
Second Transpose (Start Receive),1.82022,1.81187,1.58572,1.59425,1.78528,1.77719,1.60555,1.79694,1.79181,1.77965,1.78492,1.60122,1.81007,1.81318,1.60736,1.61287,
Second Transpose (First Receive),2.31989,2.04337,1.98935,5.20482,2.52051,2.12068,2.27272,3.46863,2.30911,2.53827,2.87439,2.02395,2.02866,2.02535,3.00181,1.99495,
Second Transpose (Finished Receive),6.77186,9.61284,9.34206,6.04272,6.56401,9.50084,9.46647,6.57199,9.56314,6.4787,6.56177,9.45593,9.68541,6.70517,6.23087,9.40839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8333,9.66587,9.37519,6.09824,6.62043,9.55748,9.52109,6.63159,9.61905,6.54602,6.61729,9.50956,9.74133,6.7745,6.2859,9.4412,
1D FFT X-Direction,8.92523,9.67139,9.38122,8.48466,8.81456,9.56352,9.52658,8.88115,9.62595,8.68169,8.88056,9.51633,9.74734,8.99616,8.43498,9.4474,
Run complete,9.02326,9.77176,9.47876,8.57872,8.91049,9.66319,9.62809,8.9737,9.72446,8.77729,8.97408,9.61469,9.84919,9.09085,8.5299,9.54457,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.012491,0.00431,0.00458,0.004358,0.004332,0.004296,0.003955,0.005512,0.004096,0.004767,0.006074,0.004879,0.004011,0.00394,0.004035,0.005207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113283,0.105629,0.106756,0.106236,0.10623,0.106869,0.10652,0.10752,0.107436,0.107542,0.107823,0.108141,0.10583,0.106066,0.106229,0.106401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113596,0.105878,0.106937,0.106433,0.106442,0.107071,0.10674,0.10777,0.107691,0.107728,0.108026,0.108365,0.106058,0.106286,0.106458,0.106655,
First Transpose (Finished All2All),1.57573,1.54314,1.57975,1.36411,1.56549,1.53995,1.3807,1.56344,1.54321,1.54035,1.54347,1.36501,1.55314,1.54899,1.55188,1.36722,
First Transpose (Unpacking),1.68139,1.64702,1.67757,1.47065,1.6706,1.64314,1.48237,1.66305,1.64823,1.64418,1.64261,1.46896,1.65793,1.65181,1.64822,1.47139,
First Transpose (Send Complete),1.79691,1.75871,1.78926,1.58178,1.78328,1.75206,1.59056,1.77702,1.76198,1.75813,1.75501,1.58101,1.77217,1.76351,1.76141,1.58105,
1D FFT Y-Direction,1.68901,1.65158,1.68147,1.47509,1.67407,1.64702,1.4862,1.66897,1.65206,1.64913,1.64787,1.4738,1.66196,1.65573,1.65214,1.47573,
Second Transpose (First Send),1.7983,1.7595,1.79005,1.58271,1.78431,1.75294,1.59147,1.77828,1.76263,1.7595,1.75618,1.58197,1.77315,1.7645,1.76258,1.5819,
Second Transpose (Packing),1.80721,1.76431,1.79557,1.58743,1.78875,1.75725,1.59564,1.78366,1.76747,1.76403,1.76629,1.58645,1.77757,1.76949,1.76738,1.58638,
Second Transpose (Start Local Transpose),1.80762,1.76449,1.79593,1.58763,1.78905,1.75747,1.59583,1.78436,1.76773,1.76423,1.76658,1.58694,1.77788,1.76974,1.76757,1.58658,
Second Transpose (Start Receive),1.81179,1.76848,1.79985,1.59143,1.79228,1.76112,1.59943,1.7879,1.77141,1.76784,1.77032,1.59037,1.78138,1.77322,1.77113,1.59042,
Second Transpose (First Receive),2.04484,1.99754,2.49222,5.54479,2.18257,2.41086,2.65709,3.59232,1.98816,2.08811,2.4498,1.99868,2.08195,1.99327,2.44073,1.9945,
Second Transpose (Finished Receive),7.01563,6.9465,6.94068,6.3632,6.91156,6.6804,6.83187,6.76485,10.39,10.1424,10.2391,10.0937,10.2769,10.2509,10.2053,9.9895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06977,7.01066,6.99449,6.4184,6.98084,6.73404,6.90091,6.82123,10.4454,10.1969,10.2932,10.1485,10.3326,10.307,10.2605,10.0221,
1D FFT X-Direction,9.29526,9.22766,9.13862,8.77984,9.2057,9.10474,9.20908,9.18735,10.45,10.2037,10.3018,10.1549,10.3416,10.314,10.2662,10.0284,
Run complete,9.39251,9.32343,9.23279,8.87538,9.30207,9.2021,9.30456,9.28284,10.5499,10.3008,10.3986,10.2542,10.4415,10.4125,10.3634,10.127,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.01184,0.004487,0.00465,0.004002,0.003807,0.005174,0.003617,0.004215,0.003655,0.004651,0.005898,0.004925,0.004865,0.004574,0.003842,0.004711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114201,0.106467,0.10605,0.105886,0.107648,0.10464,0.108196,0.106225,0.104917,0.10545,0.109046,0.107612,0.10719,0.107729,0.105167,0.105802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114469,0.106682,0.106257,0.106083,0.107845,0.104847,0.108432,0.106493,0.105118,0.105654,0.109261,0.107895,0.107518,0.107942,0.10539,0.10605,
First Transpose (Finished All2All),1.58856,1.54157,1.41106,1.5969,1.57392,1.54708,1.57174,1.37189,1.56714,1.54281,1.56613,1.4009,1.57796,1.57783,1.3791,1.36094,
First Transpose (Unpacking),1.69353,1.64398,1.5107,1.69444,1.67889,1.65083,1.66883,1.47231,1.67121,1.64716,1.66464,1.50089,1.6816,1.67766,1.48358,1.46444,
First Transpose (Send Complete),1.80802,1.75541,1.62221,1.80488,1.79218,1.76319,1.78125,1.58082,1.7862,1.75664,1.77584,1.61067,1.79048,1.78718,1.59576,1.57346,
1D FFT Y-Direction,1.70027,1.64809,1.51773,1.69998,1.68256,1.65506,1.67296,1.47719,1.67518,1.65151,1.66936,1.50579,1.68707,1.68192,1.48761,1.46833,
Second Transpose (First Send),1.80919,1.75641,1.62309,1.8112,1.79296,1.76407,1.78208,1.58195,1.78706,1.7574,1.77738,1.61156,1.79185,1.78807,1.59669,1.57447,
Second Transpose (Packing),1.817,1.76075,1.62784,1.81682,1.79733,1.76808,1.78649,1.58623,1.79153,1.76222,1.78311,1.61651,1.79634,1.7929,1.60087,1.57885,
Second Transpose (Start Local Transpose),1.81743,1.76091,1.62809,1.81716,1.79768,1.76831,1.78667,1.58657,1.79177,1.76247,1.78341,1.61675,1.79662,1.7931,1.60107,1.57901,
Second Transpose (Start Receive),1.82105,1.76455,1.63133,1.82107,1.80097,1.77181,1.79008,1.59018,1.79537,1.76641,1.78755,1.62022,1.80056,1.79675,1.60434,1.58234,
Second Transpose (First Receive),2.02192,1.98959,2.26709,2.55412,2.04474,2.13372,2.30413,2.93237,2.14171,2.65438,3.06085,2.07839,2.46994,2.0023,2.75945,2.07742,
Second Transpose (Finished Receive),10.2292,10.0046,9.85731,6.6893,10.1473,9.92713,9.85228,6.29884,7.10734,6.88591,6.92285,8.96857,7.16466,7.0676,6.71599,8.94141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2841,10.0602,9.91116,6.74257,10.1806,9.98151,9.90674,6.35206,7.2392,6.93869,6.9785,9.00274,7.23903,7.13101,6.76967,8.97483,
1D FFT X-Direction,10.2918,10.066,9.9168,8.81916,10.1872,9.98659,9.91292,8.01837,9.16627,9.04107,9.05821,9.00918,9.35193,9.21761,8.91694,8.98187,
Run complete,10.3918,10.1637,10.0144,8.91587,10.2876,10.0857,10.0129,8.1128,9.26256,9.13359,9.15272,9.1081,9.44698,9.31369,9.01385,9.08055,

init,1399.87,1394.44,1398.93,1397.49,1388.59,1388.37,1388.77,1368.74,1388.43,1384.34,1387.97,1386.72,1345.34,1383.04,1368.33,1382.54,
1D FFT Z-Direction,0.013324,0.004024,0.004596,0.004435,0.004224,0.004607,0.004547,0.004635,0.003714,0.004771,0.005772,0.005498,0.005372,0.00489,0.004181,0.004282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115489,0.10886,0.106415,0.105951,0.107124,0.10665,0.104997,0.106706,0.107616,0.108011,0.106655,0.105833,0.106979,0.105367,0.103897,0.107079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115746,0.109072,0.106637,0.106119,0.107318,0.106891,0.105219,0.106945,0.107799,0.108188,0.106852,0.106064,0.107213,0.105573,0.10415,0.107385,
First Transpose (Finished All2All),1.58962,1.59395,1.36706,1.36332,1.57103,1.5465,1.571,1.3945,1.54295,1.53142,1.54676,1.35901,1.55112,1.53912,1.55056,1.3612,
First Transpose (Unpacking),1.69559,1.69266,1.47003,1.46425,1.67618,1.65069,1.66886,1.49353,1.64637,1.63358,1.64544,1.46466,1.65492,1.64184,1.64983,1.46299,
First Transpose (Send Complete),1.81102,1.8056,1.58172,1.57476,1.78901,1.7633,1.78045,1.60195,1.76232,1.74352,1.76087,1.57834,1.7664,1.75455,1.76475,1.57327,
1D FFT Y-Direction,1.702,1.69706,1.47392,1.46828,1.68042,1.65481,1.67279,1.49811,1.65097,1.63786,1.65138,1.46883,1.66054,1.64614,1.65465,1.46679,
Second Transpose (First Send),1.81245,1.80633,1.58255,1.57575,1.78995,1.76409,1.78122,1.60303,1.7632,1.7444,1.76183,1.57922,1.76749,1.75554,1.76568,1.57395,
Second Transpose (Packing),1.81987,1.81116,1.58667,1.58026,1.79467,1.76866,1.78518,1.6073,1.76797,1.74858,1.76711,1.58388,1.77226,1.76015,1.77015,1.57797,
Second Transpose (Start Local Transpose),1.82028,1.81134,1.58688,1.58043,1.79493,1.76883,1.78534,1.60756,1.76857,1.74874,1.76737,1.58415,1.7726,1.76035,1.77034,1.57812,
Second Transpose (Start Receive),1.82418,1.81486,1.59031,1.58371,1.79922,1.7732,1.78978,1.61135,1.77248,1.75251,1.77125,1.58771,1.77648,1.76434,1.77412,1.58174,
Second Transpose (First Receive),2.1417,2.76834,2.19261,2.31673,2.94302,2.33268,2.36333,2.44209,2.03538,1.99812,2.76427,2.16342,2.22951,1.97179,2.68699,2.19416,
Second Transpose (Finished Receive),7.10259,6.86831,9.19387,6.55575,7.08504,6.7173,9.30384,6.68305,10.1397,9.94611,6.67193,9.9296,10.1727,10.1402,6.47182,9.75133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15769,6.92216,9.22775,6.61024,7.14071,6.75236,9.35932,6.73786,10.194,10.0014,6.72487,9.98312,10.2284,10.1948,6.52562,9.80612,
1D FFT X-Direction,9.31852,9.39505,9.23426,8.8601,9.33669,9.03221,9.36615,8.91448,10.2021,10.0089,8.94255,9.98958,10.2351,10.202,8.66363,9.81272,
Run complete,9.41706,9.48954,9.33223,8.95306,9.43185,9.12782,9.46486,9.00846,10.3003,10.1075,9.03895,10.0846,10.334,10.3001,8.75881,9.91279,
