,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.26956,3.29627,3.31454,3.29591,3.32247,3.34495,3.31975,3.31571,3.28031,3.28148,3.29618,3.25275,3.30672,3.27809,3.32669,3.32455,3.34839,3.29125,3.26436,3.27091,3.29939,3.2951,3.25805,3.33834,3.29247,3.2784,3.26979,3.24687,3.3097,3.29889,3.26898,3.27723,3.24324,3.18956,3.22713,3.19577,3.26164,3.26702,3.22673,3.22177,3.23437,3.16076,3.2513,3.23041,3.1834,3.18599,3.20063,3.19068,
First Transpose (First Receive),29.0398,29.1341,29.1652,29.4615,29.3533,29.6047,29.2544,29.4693,29.2987,29.0856,29.1063,29.142,29.1564,29.6179,29.2403,29.8056,29.5669,29.1753,28.9903,29.0709,29.8749,29.3214,29.2953,29.6656,29.435,28.9581,29.2251,28.8867,29.4699,29.6296,29.6825,29.4501,28.5698,28.6279,28.4285,28.4502,28.9618,29.0197,28.7242,29.0162,28.4027,28.5261,28.4831,28.3751,28.6547,28.8817,29.0077,28.5532,
First Transpose (Finished Receive),29.0406,29.1347,29.1656,29.4619,29.3539,29.6051,29.2549,29.4697,29.2992,29.0864,29.107,29.1424,29.1567,29.6184,29.2408,29.806,29.5673,29.1758,28.9906,29.0712,29.8755,29.3218,29.2958,29.6659,29.4354,28.9585,29.2254,28.887,29.4703,29.63,29.6828,29.4505,28.5703,28.6285,28.4288,28.4506,28.9623,29.0201,28.7246,29.0167,28.4031,28.5267,28.4835,28.3756,28.6552,28.8822,29.0081,28.5535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0409,29.135,29.1659,29.4621,29.3541,29.6053,29.2552,29.4699,29.2994,29.0867,29.1072,29.1427,29.1569,29.6186,29.2411,29.8063,29.5677,29.1761,28.9908,29.0715,29.8759,29.3221,29.2961,29.6661,29.4356,28.9587,29.2256,28.8872,29.4706,29.6302,29.6831,29.4507,28.5706,28.6288,28.4292,28.4509,28.9626,29.0204,28.7248,29.017,28.4034,28.527,28.4837,28.3759,28.6555,28.8825,29.0084,28.554,
First Transpose (Send Complete),29.5328,29.1919,29.2228,29.5264,29.6554,29.6621,29.3534,29.5271,29.8681,29.546,29.2317,29.2003,29.2137,29.6777,29.6706,29.8681,29.7297,29.4059,29.6367,29.1254,29.9341,29.9303,29.3511,29.7231,29.5118,29.1207,29.2833,28.9427,29.5242,29.6871,29.7413,29.7319,28.7836,29.0752,28.486,28.5085,29.019,29.0739,29.0703,29.079,29.0639,28.7679,28.6459,28.4334,28.7114,28.9375,29.0658,28.6118,
1D FFT Y-Direction,29.5324,29.1916,29.2225,29.5261,29.6549,29.6619,29.3531,29.5268,29.8679,29.5457,29.2314,29.2001,29.2134,29.6773,29.6703,29.8679,29.7294,29.4055,29.6365,29.1252,29.9338,29.9299,29.3509,29.7228,29.5115,29.1205,29.283,28.9425,29.5239,29.6868,29.7411,29.7316,28.7833,29.075,28.4858,28.5083,29.0187,29.0737,29.0701,29.0788,29.0636,28.7675,28.6456,28.4332,28.7112,28.9373,29.0655,28.6115,
Second Transpose (First Send),29.5587,29.2076,29.2391,29.5448,29.6724,29.6776,29.3701,29.5434,29.8862,29.5642,29.2473,29.2201,29.2297,29.6942,29.6866,29.8865,29.749,29.4229,29.6541,29.1424,29.9516,29.9497,29.3683,29.7392,29.5302,29.1383,29.3004,28.9607,29.5411,29.7048,29.7588,29.7494,28.7998,29.0909,28.502,28.5248,29.0349,29.0903,29.0857,29.0964,29.0799,28.7843,28.6616,28.4495,28.7267,28.9532,29.0805,28.628,
Second Transpose (Packing),29.5768,29.2243,29.2558,29.5625,29.6894,29.696,29.3868,29.5603,29.9036,29.5812,29.2646,29.2371,29.247,29.7107,29.7033,29.9038,29.7674,29.44,29.6709,29.158,29.9688,29.9668,29.3844,29.7556,29.5465,29.1544,29.3162,28.9763,29.5571,29.7204,29.7748,29.7655,28.8162,29.107,28.5175,28.541,29.0507,29.1077,29.1019,29.1144,29.0953,28.8006,28.6776,28.4655,28.7427,28.9688,29.0964,28.6445,
Second Transpose (Start Local Transpose),29.5771,29.2247,29.2561,29.5628,29.6898,29.6964,29.3872,29.5606,29.904,29.5815,29.2649,29.2375,29.2474,29.711,29.7038,29.9042,29.7678,29.4402,29.6714,29.1583,29.9691,29.9672,29.3846,29.7559,29.5469,29.1547,29.3166,28.9766,29.5574,29.7207,29.7751,29.7658,28.8165,29.1074,28.5179,28.5413,29.0511,29.1081,29.1022,29.1148,29.0957,28.8009,28.678,28.4658,28.7431,28.9691,29.0967,28.645,
Second Transpose (Start Receive),29.5804,29.2277,29.2621,29.5669,29.697,29.6996,29.3901,29.5636,29.9078,29.5846,29.2682,29.2405,29.2505,29.7142,29.707,29.9074,29.771,29.4433,29.6746,29.1615,29.9726,29.9704,29.3876,29.7588,29.55,29.1579,29.3199,28.9797,29.5605,29.7241,29.7784,29.7693,28.8195,29.1105,28.5214,28.5449,29.0541,29.1111,29.1052,29.1189,29.0988,28.8041,28.6808,28.4689,28.7462,28.9721,29.0997,28.6481,
Second Transpose (First Receive),30.0437,29.7983,30.0234,29.8459,30.3565,30.349,29.7621,30.0702,30.1775,29.8546,29.6268,29.5519,29.9006,30.0411,30.048,30.1831,29.9671,29.7191,29.9441,30.0419,30.2819,30.2773,29.702,30.0492,30.2493,29.8861,29.5987,29.6252,29.8223,30.0272,30.1639,30.2495,30.0429,29.7952,30.0155,30.0539,30.3524,30.3346,29.7655,30.0961,30.245,29.9123,29.6258,29.6202,29.8845,30.0407,30.0444,30.2535,
Second Transpose (Finished Receive),30.044,29.7986,30.0238,29.8462,30.3568,30.3493,29.7624,30.0704,30.1778,29.8549,29.6271,29.5522,29.901,30.0415,30.0483,30.1834,29.9674,29.7193,29.9444,30.0422,30.2822,30.2776,29.7022,30.0495,30.2496,29.8864,29.599,29.6255,29.8226,30.0275,30.1642,30.2498,30.0432,29.7955,30.0157,30.0542,30.3527,30.3349,29.7658,30.0963,30.2453,29.9126,29.626,29.6205,29.8847,30.0409,30.0446,30.2538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0467,29.8013,30.0267,29.8496,30.3598,30.3522,29.7653,30.0734,30.1875,29.858,29.6297,29.5645,29.9038,30.0442,30.0508,30.1861,29.97,29.722,29.9473,30.0453,30.296,30.2915,29.7136,30.0524,30.2523,29.8892,29.6017,29.6284,29.8254,30.03,30.1669,30.2526,30.0454,29.7977,30.0181,30.0565,30.3551,30.3372,29.7683,30.0987,30.2477,29.9163,29.6283,29.623,29.8875,30.0432,30.0469,30.2562,
1D FFT X-Direction,30.0638,29.8192,30.0441,29.8655,30.3782,30.3691,29.7832,30.0906,30.2053,29.8759,29.6466,29.5814,29.9202,30.0605,30.0677,30.2072,29.9869,29.7385,29.9636,30.0619,30.3127,30.308,29.7298,30.0695,30.2685,29.9062,29.6179,29.6455,29.842,30.046,30.1842,30.2691,30.0622,29.8133,30.0341,30.0726,30.3706,30.3533,29.7845,30.1152,30.2634,29.9326,29.6443,29.6386,29.9028,30.0588,30.0618,30.2724,
Run complete,30.0644,29.8199,30.0448,29.8921,30.3789,30.3698,29.7838,30.0912,30.2315,29.8922,29.6472,29.6066,29.9208,30.0611,30.1178,30.2353,30.0306,29.7715,30.0107,30.0627,30.3463,30.3385,29.7513,30.073,30.2691,29.9068,29.6209,29.6462,29.88,30.0483,30.1848,30.2697,30.0628,29.8138,30.0347,30.0732,30.3712,30.3538,29.7851,30.1159,30.264,29.9332,29.6448,29.6392,29.9033,30.0594,30.0624,30.273,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020109,0.016085,0.013513,0.013556,0.013751,0.012908,0.014445,0.0135,0.015818,0.01456,0.013458,0.015686,0.013771,0.017134,0.015721,0.013658,0.014388,0.013892,0.013817,0.012782,0.013382,0.01361,0.01322,0.014348,0.013087,0.014077,0.013503,0.014,0.013978,0.013822,0.013487,0.014497,0.014097,0.013738,0.013643,0.01384,0.014507,0.013163,0.013414,0.015083,0.013695,0.013501,0.012805,0.013479,0.012931,0.013646,0.012591,0.013697,
First Transpose (First Send),0.022547,0.01802,0.015008,0.014933,0.01569,0.014312,0.016353,0.015028,0.01756,0.016279,0.015069,0.017108,0.015192,0.018644,0.017333,0.015042,0.016342,0.015515,0.015513,0.014395,0.015065,0.014965,0.014717,0.016264,0.014511,0.015566,0.015022,0.015626,0.01554,0.01547,0.01473,0.016063,0.01578,0.015137,0.014914,0.015354,0.015812,0.014468,0.014803,0.017108,0.015309,0.015474,0.014092,0.014753,0.014138,0.015231,0.01385,0.014845,
First Transpose (Packing),0.020684,0.016596,0.013878,0.013917,0.014141,0.013233,0.014862,0.013828,0.016308,0.015012,0.013756,0.015999,0.014063,0.017453,0.016148,0.013996,0.014741,0.014157,0.014156,0.013099,0.013678,0.013955,0.013528,0.014676,0.013427,0.014314,0.013852,0.014355,0.014296,0.014115,0.013797,0.014791,0.014426,0.014111,0.013964,0.014182,0.014804,0.013465,0.013686,0.015462,0.013945,0.013826,0.01313,0.013749,0.013243,0.014167,0.012948,0.013963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.31002,3.2748,3.27078,3.30465,3.31816,3.27895,3.28699,3.27387,3.29032,3.27265,3.30324,3.27016,3.29209,3.2717,3.31014,3.30113,3.31828,3.23961,3.27028,3.22594,3.26751,3.23644,3.20175,3.25497,3.27184,3.29536,3.25333,3.23386,3.27597,3.23471,3.22875,3.23154,3.23509,3.18026,3.2123,3.22731,3.16476,3.16353,3.18969,3.17342,3.20378,3.22242,3.20268,3.1958,3.1569,3.17507,3.17418,3.16811,
First Transpose (First Receive),28.9594,28.9445,28.951,28.934,29.446,29.8163,29.414,29.7937,29.3371,29.1589,29.1356,29.0623,29.02,29.4889,29.26,29.882,29.6042,29.0894,28.8329,29.1932,29.7229,29.2296,29.4727,29.4575,29.2763,29.0102,29.0576,28.9146,29.3556,29.5507,29.6247,29.3279,28.4902,28.4551,28.3058,28.4364,28.7044,28.7827,28.4035,28.9106,29.5929,31.9253,33.8087,28.2019,28.7057,28.7685,28.7718,28.4847,
First Transpose (Finished Receive),28.96,28.945,28.9514,28.9343,29.4464,29.8167,29.4145,29.7942,29.3377,29.1594,29.1362,29.0627,29.0204,29.4893,29.2604,29.8824,29.6047,29.0897,28.8334,29.1936,29.7234,29.23,29.4732,29.4578,29.2768,29.0107,29.058,28.9151,29.356,29.5511,29.6251,29.3283,28.4906,28.4555,28.3061,28.4369,28.7048,28.7831,28.4039,28.9111,29.5933,31.9258,33.8092,28.2023,28.7061,28.7688,28.7722,28.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9603,28.9452,28.9516,28.9346,29.4466,29.8169,29.4147,29.7944,29.338,29.1597,29.1365,29.0631,29.0206,29.4897,29.2607,29.8826,29.605,29.0899,28.8337,29.1938,29.7237,29.2302,29.4734,29.458,29.2771,29.011,29.0582,28.9155,29.3563,29.5514,29.6254,29.3286,28.491,28.4559,28.3064,28.4373,28.7051,28.7834,28.4042,28.9114,29.5936,31.9261,33.8094,28.2025,28.7063,28.7691,28.7724,28.4853,
First Transpose (Send Complete),29.2237,29.7446,29.0151,29.4262,29.5078,29.874,29.9759,29.8555,29.8103,29.3894,29.3459,29.1844,29.1167,29.5466,29.5428,29.9414,29.667,29.2026,29.6602,29.2487,29.8054,29.2873,29.7813,29.5227,29.6778,29.3866,29.378,28.9724,29.4112,29.6072,29.6837,29.3849,28.9663,28.5417,28.5056,28.6743,28.7586,28.8347,28.5368,28.9702,32.3168,32.0182,33.9418,33.5347,33.2309,32.6143,32.9229,33.8448,
1D FFT Y-Direction,29.2234,29.7443,29.0147,29.4259,29.5075,29.8737,29.9756,29.8552,29.8101,29.3891,29.3456,29.1841,29.1164,29.5463,29.5425,29.9412,29.6668,29.2024,29.66,29.2485,29.8051,29.2871,29.781,29.5224,29.6776,29.3864,29.3777,28.9722,29.411,29.607,29.6833,29.3846,28.966,28.5414,28.5054,28.674,28.7584,28.8344,28.5366,28.97,32.3165,32.0179,33.9415,33.5344,33.2306,32.614,32.9227,33.8443,
Second Transpose (First Send),29.2405,29.7627,29.0313,29.4433,29.5241,29.8911,29.9953,29.8744,29.8281,29.4079,29.3617,29.2015,29.1325,29.563,29.5596,29.9586,29.6842,29.2194,29.6772,29.2666,29.8236,29.3043,29.7985,29.5404,29.6938,29.4022,29.3942,28.9884,29.4269,29.6229,29.6995,29.3999,28.9822,28.5574,28.5212,28.6896,28.7737,28.8503,28.5518,28.987,32.334,32.0358,33.9721,33.5524,33.2475,32.6309,32.9394,33.8618,
Second Transpose (Packing),29.2585,29.779,29.0476,29.4761,29.5407,29.9087,30.0139,29.8931,29.8435,29.4243,29.3774,29.2177,29.1486,29.5798,29.5771,29.9774,29.7014,29.2348,29.6946,29.2824,29.8404,29.3203,29.814,29.5566,29.711,29.4185,29.4102,29.0045,29.4433,29.6386,29.7172,29.4157,28.9985,28.5734,28.5364,28.7058,28.7889,28.867,28.5668,29.0041,32.351,32.0568,34.0049,33.5696,33.2641,32.6474,32.956,33.8789,
Second Transpose (Start Local Transpose),29.2589,29.7794,29.0479,29.4765,29.5411,29.9091,30.0143,29.8937,29.8439,29.4248,29.3778,29.218,29.1489,29.5801,29.5775,29.9779,29.7021,29.2351,29.695,29.2827,29.8407,29.3206,29.8142,29.5569,29.7113,29.4188,29.4106,29.0049,29.4436,29.6389,29.7175,29.4159,28.9987,28.5737,28.5368,28.7061,28.7892,28.8673,28.567,29.0044,32.3513,32.0571,34.007,33.5698,33.2648,32.6477,32.9564,33.8793,
Second Transpose (Start Receive),29.2626,29.7829,29.0509,29.4797,29.5441,29.9124,30.0173,29.897,29.847,29.4281,29.3809,29.2211,29.1521,29.5833,29.5809,29.9812,29.7054,29.2381,29.698,29.2858,29.8437,29.3237,29.8178,29.5599,29.7147,29.422,29.4138,29.008,29.4465,29.6419,29.7206,29.4191,29.0018,28.5768,28.5398,28.7092,28.7922,28.8704,28.57,29.0084,32.3548,32.0606,34.0101,33.5731,33.2679,32.6507,32.9595,33.8825,
Second Transpose (First Receive),29.9449,29.9841,29.9446,29.656,30.1026,30.1092,30.2052,30.0911,32.4496,32.1514,34.2922,33.8009,33.4921,32.8746,33.1944,34.1128,29.9083,30.016,29.8729,29.687,30.0269,30.1374,30.2357,30.1243,32.5786,32.2849,34.2863,33.7974,33.4874,32.8688,33.1862,34.106,29.9538,30.0242,29.9323,29.7012,30.0836,30.1416,30.2395,30.1277,32.5162,32.2226,34.2615,33.7346,33.4272,32.8092,33.1266,34.0452,
Second Transpose (Finished Receive),29.9452,29.9844,29.9449,29.6562,30.1029,30.1094,30.2054,30.0913,32.4503,32.1516,34.2925,33.8012,33.4923,32.8749,33.1947,34.113,29.9086,30.0162,29.8731,29.6872,30.0271,30.1376,30.236,30.1244,32.5789,32.2852,34.2865,33.7976,33.4876,32.869,33.1865,34.1062,29.954,30.0244,29.9326,29.7014,30.0839,30.1418,30.2398,30.128,32.5169,32.2229,34.2617,33.7348,33.4274,32.8094,33.1268,34.0455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9481,29.9867,29.9472,29.6585,30.1052,30.1117,30.2076,30.0936,32.4527,32.1542,34.2949,33.8036,33.4946,32.8772,33.197,34.1152,29.911,30.0185,29.8764,29.6896,30.0297,30.14,30.2383,30.1267,32.5814,32.2876,34.2888,33.8002,33.4901,32.8712,33.189,34.1086,29.9564,30.0267,29.935,29.7039,30.0862,30.1442,30.2422,30.1304,32.5194,32.2253,34.2641,33.7371,33.4296,32.8116,33.1292,34.0477,
1D FFT X-Direction,29.9654,30.0027,29.9636,29.6746,30.1221,30.1267,30.2234,30.109,32.4684,32.1706,34.3112,33.8197,33.5109,32.8926,33.2126,34.1331,29.9301,30.0357,29.8922,29.7045,30.0477,30.1548,30.2532,30.1421,32.5973,32.3028,34.3047,33.8155,33.5054,32.8871,33.2047,34.1239,29.9737,30.0432,29.9502,29.7195,30.1015,30.1605,30.2574,30.1485,32.5355,32.2405,34.2852,33.7529,33.4451,32.8265,33.1444,34.0635,
Run complete,29.966,30.0064,29.9641,29.6775,30.1226,30.1291,30.2268,30.1115,32.469,32.1712,34.3118,33.8203,33.5114,32.8932,33.2132,34.1338,29.9367,30.0363,29.9314,29.705,30.0761,30.1554,30.2537,30.1426,32.598,32.3035,34.3054,33.8161,33.506,32.8878,33.2053,34.1244,29.9742,30.0438,29.9507,29.72,30.1021,30.161,30.2579,30.1492,32.5687,32.2724,34.2885,33.7847,33.4772,32.8598,33.1759,34.0945,

init,1699.39,1692.26,1680.91,1676.56,1655.42,1663.45,1650.32,1646.41,1679.01,1682.94,1678.73,1683.68,1644.16,1623.41,1639.78,1613.13,1738.22,1734.9,1735.06,1737.06,1683.49,1672.45,1682.33,1649.99,1698.05,1617.88,1706.58,1651.54,1688.66,1687.67,1687.37,1675.19,1697.23,1669.42,1699.32,1661.6,1702.63,1697.06,1681.9,1697.44,1645.5,1691.84,1682.88,1686.84,1631.1,1673.08,1679.48,1673.04,
1D FFT Z-Direction,0.020726,0.015607,0.013817,0.01442,0.013416,0.012908,0.017349,0.014173,0.014195,0.014528,0.013285,0.013381,0.013249,0.014206,0.013706,0.01369,0.015324,0.013099,0.0137,0.013228,0.013494,0.013602,0.012886,0.013124,0.013743,0.013601,0.012847,0.013618,0.013679,0.014166,0.013499,0.014059,0.014048,0.013781,0.013908,0.014012,0.014358,0.012845,0.013345,0.014582,0.014511,0.014902,0.023325,0.01358,0.013146,0.014388,0.013182,0.014613,
First Transpose (First Send),0.023006,0.017502,0.015266,0.015683,0.014646,0.014264,0.018799,0.016028,0.015872,0.015732,0.014627,0.014794,0.014542,0.016223,0.015193,0.014991,0.017,0.014557,0.014969,0.014604,0.014893,0.014892,0.01434,0.014503,0.015055,0.014933,0.014186,0.014955,0.015174,0.01543,0.014794,0.01565,0.01588,0.01494,0.015025,0.015651,0.015951,0.013994,0.01463,0.016525,0.015801,0.016412,0.027424,0.014795,0.014309,0.015619,0.014381,0.015991,
First Transpose (Packing),0.021256,0.015982,0.014121,0.014709,0.013756,0.013253,0.017689,0.014589,0.014517,0.014762,0.013623,0.013738,0.013552,0.014488,0.014041,0.014023,0.015741,0.013345,0.014036,0.013469,0.013807,0.01392,0.013159,0.013391,0.014132,0.013898,0.013118,0.013905,0.013972,0.014487,0.013812,0.014335,0.014393,0.014054,0.01423,0.014367,0.014683,0.01316,0.013622,0.014955,0.014788,0.015265,0.023671,0.013882,0.01343,0.014698,0.013514,0.014944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35142,3.28606,3.29809,3.33485,3.35027,3.32251,3.33459,3.33122,3.29361,3.26095,3.28017,3.29274,3.3082,3.30133,3.32673,3.32131,3.3325,3.27821,3.31543,3.28408,3.2744,3.26922,3.23166,3.28908,3.2713,3.28146,3.25252,3.26725,3.33468,3.26704,3.25136,3.28238,3.2348,3.195,3.23963,3.18609,3.19623,3.19596,3.19509,3.22977,3.22493,3.21797,3.3112,3.22152,3.16479,3.19578,3.18665,3.17774,
First Transpose (First Receive),29.069,29.0375,29.0931,29.0026,29.5673,29.8205,29.3429,29.8076,29.1726,29.1459,28.9778,29.0167,28.9992,29.6026,29.1317,29.847,29.6777,29.0029,28.9128,29.2597,29.8275,29.4202,29.5931,29.6483,29.3442,29.1676,29.226,28.9324,29.3442,29.6029,29.6631,29.3569,28.4634,28.4306,28.2839,28.3163,28.8533,28.9476,28.6053,29.3049,28.3139,28.433,28.6198,28.358,28.7163,29.0166,28.9984,28.7172,
First Transpose (Finished Receive),29.0695,29.038,29.0935,29.003,29.5677,29.8209,29.3432,29.8081,29.1731,29.1464,28.9783,29.017,28.9998,29.603,29.1321,29.8474,29.6781,29.0034,28.9133,29.26,29.828,29.4205,29.5934,29.6487,29.3447,29.168,29.2264,28.9328,29.3445,29.6033,29.6634,29.3572,28.4639,28.431,28.2844,28.3167,28.8538,28.9481,28.6058,29.3054,28.3143,28.4336,28.6204,28.3584,28.7166,29.0172,28.9988,28.7175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0698,29.0383,29.0938,29.0032,29.5679,29.821,29.3434,29.8083,29.1733,29.1468,28.9786,29.0173,29.0001,29.6032,29.1324,29.8477,29.6784,29.0037,28.9136,29.2604,29.8281,29.4207,29.5936,29.649,29.3449,29.1683,29.2266,28.9331,29.3447,29.6035,29.6637,29.3574,28.4642,28.4313,28.2847,28.3171,28.8542,28.9485,28.6061,29.3056,28.3145,28.4339,28.6206,28.3587,28.717,29.0175,28.999,28.7179,
First Transpose (Send Complete),29.8796,29.5334,29.8652,29.5237,29.6415,29.8756,29.3992,29.8637,29.2297,29.9199,29.2622,29.084,29.0708,29.6584,29.3423,29.9071,29.7405,29.107,29.738,29.41,29.8863,29.8778,29.6492,29.7032,29.4141,29.3941,29.718,29.2163,29.399,29.6602,29.7217,29.4131,28.9999,29.3585,29.0694,28.3723,28.9091,29.0034,28.7007,29.3643,28.7771,29.0529,28.7682,28.4131,28.7693,29.0695,29.0683,28.7727,
1D FFT Y-Direction,29.8791,29.5331,29.8649,29.5234,29.6413,29.8754,29.399,29.8635,29.2295,29.9196,29.2619,29.0838,29.0706,29.6582,29.342,29.9068,29.7403,29.1068,29.7377,29.4097,29.886,29.8775,29.649,29.7028,29.4138,29.3938,29.7178,29.2161,29.3988,29.66,29.7213,29.4128,28.9996,29.3583,29.0692,28.372,28.9088,29.0031,28.7005,29.364,28.7768,29.0525,28.768,28.4128,28.7691,29.0693,29.0681,28.7725,
Second Transpose (First Send),29.901,29.5514,29.8842,29.5419,29.6579,29.8916,29.4157,29.8824,29.246,29.9389,29.2785,29.0997,29.0876,29.6749,29.3601,29.9251,29.759,29.123,29.7555,29.4271,29.9048,29.8967,29.6684,29.7214,29.4319,29.4122,29.7357,29.2345,29.4173,29.6782,29.7396,29.4315,29.0172,29.374,29.0861,28.388,28.9257,29.0194,28.717,29.3817,28.7934,29.0692,28.7853,28.4294,28.7844,29.0852,29.0836,28.788,
Second Transpose (Packing),29.9191,29.5685,29.9016,29.5595,29.6759,29.909,29.4337,29.9004,29.2636,29.9583,29.2961,29.1172,29.1057,29.6914,29.377,29.9425,29.7759,29.1396,29.7727,29.4443,29.9222,29.9139,29.6853,29.7383,29.4504,29.4292,29.7536,29.2509,29.4339,29.6947,29.7582,29.4497,29.0363,29.3915,29.1032,28.4052,28.9422,29.0354,28.7326,29.4001,28.8098,29.0853,28.8017,28.4453,28.8002,29.1017,29.0998,28.8047,
Second Transpose (Start Local Transpose),29.9195,29.5688,29.9019,29.5598,29.6763,29.9093,29.434,29.9008,29.264,29.9587,29.2965,29.1174,29.106,29.6917,29.3774,29.9429,29.7764,29.14,29.7731,29.4447,29.9225,29.9143,29.6855,29.7386,29.4507,29.4296,29.754,29.2513,29.4342,29.6951,29.7585,29.45,29.0366,29.3918,29.1036,28.4056,28.9425,29.0357,28.7329,29.4005,28.8101,29.0856,28.8022,28.4456,28.8005,29.1021,29.1002,28.8051,
Second Transpose (Start Receive),29.9231,29.5726,29.9057,29.5639,29.6799,29.9132,29.4375,29.9044,29.2675,29.9622,29.2999,29.1209,29.1096,29.6952,29.3809,29.9467,29.7799,29.1437,29.7775,29.4481,29.9261,29.9181,29.6891,29.7423,29.4543,29.4333,29.7577,29.2547,29.4377,29.6993,29.7621,29.4536,29.0397,29.3957,29.1072,28.4091,28.9462,29.0393,28.7365,29.4049,28.8135,29.0891,28.8061,28.4491,28.8039,29.1054,29.1054,28.8085,
Second Transpose (First Receive),30.5893,29.7747,30.1049,29.7664,30.1546,30.2113,29.9367,30.0959,29.6961,30.1346,29.9524,29.4509,29.6753,29.8933,30.011,30.131,30.5983,29.8158,30.1529,29.7984,30.1283,30.2384,29.8586,30.1387,29.6399,30.1646,29.9281,29.4267,29.6269,29.8984,29.9393,30.1674,30.5797,29.8471,30.1568,29.8023,30.1631,30.2421,29.9226,30.1415,29.7077,30.1754,29.9628,29.4618,29.6484,29.8869,29.997,30.1726,
Second Transpose (Finished Receive),30.5896,29.7749,30.1051,29.7665,30.1548,30.2116,29.9369,30.0961,29.6965,30.1349,29.9528,29.4512,29.6756,29.8936,30.0113,30.1312,30.5986,29.8161,30.1531,29.7986,30.1285,30.2387,29.8591,30.139,29.6401,30.1648,29.9284,29.4269,29.6271,29.8986,29.9395,30.1677,30.58,29.8474,30.1571,29.8025,30.1634,30.2423,29.9229,30.1417,29.7079,30.1756,29.9631,29.462,29.6486,29.8871,29.9973,30.1729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
