,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.025515,0.020408,0.019511,0.021627,0.020349,0.01849,0.019215,0.021199,0.017975,0.021479,0.018778,0.018204,0.019749,0.017494,0.021208,0.018092,0.018397,0.017626,0.018357,0.018558,0.018241,0.018056,0.017088,0.018348,0.018169,0.018593,0.017772,0.017337,0.017347,0.017095,0.019895,0.018178,0.017703,0.020282,0.019946,0.020402,0.021114,0.020761,0.019324,0.019854,0.019824,0.020569,0.019428,0.019681,0.020559,0.022347,0.020675,0.020873,
First Transpose (Packing),0.023594,0.018343,0.017909,0.019884,0.018467,0.016646,0.017779,0.019507,0.01678,0.019699,0.017148,0.016837,0.018283,0.01609,0.019421,0.01666,0.017299,0.016063,0.016877,0.016868,0.01692,0.016524,0.016033,0.016904,0.016845,0.017371,0.016306,0.016016,0.015955,0.016015,0.018387,0.017008,0.01653,0.017896,0.017911,0.018455,0.019471,0.019226,0.017694,0.017583,0.018487,0.018885,0.017898,0.017819,0.018677,0.019897,0.018649,0.018283,
First Transpose (Start Local Transpose),0.055221,0.050818,0.050914,0.05557,0.050025,0.045939,0.046494,0.049979,0.046986,0.060904,0.044192,0.044574,0.057598,0.044021,0.047411,0.046746,0.045055,0.044245,0.045492,0.045281,0.046491,0.047461,0.044778,0.044794,0.044413,0.046131,0.042354,0.044395,0.043903,0.042986,0.054722,0.042827,0.046311,0.048018,0.049633,0.049003,0.054005,0.0521,0.049837,0.048717,0.0546,0.055444,0.056831,0.055164,0.054891,0.057815,0.055468,0.056513,
First Transpose (Start Receive),0.063311,0.056262,0.056046,0.062195,0.056391,0.051752,0.053732,0.057019,0.052033,0.068255,0.049496,0.049322,0.064115,0.048628,0.054002,0.052003,0.050313,0.04854,0.049535,0.050027,0.051995,0.052275,0.049555,0.049384,0.049336,0.051713,0.047583,0.049499,0.049054,0.047897,0.061072,0.047531,0.051172,0.053743,0.054815,0.05541,0.059284,0.058208,0.055781,0.054957,0.060639,0.06194,0.063249,0.061456,0.061095,0.065628,0.061672,0.062803,
First Transpose (First Receive),39.1546,34.8076,40.2491,35.6704,35.6977,38.019,34.8853,38.1191,34.6866,35.0814,34.8535,34.5866,37.1494,35.1123,35.2615,34.7335,40.0604,34.6972,34.8629,34.8779,35.7829,35.7405,39.7233,35.0953,35.0774,34.8367,34.7275,34.3723,34.9808,34.5426,34.7892,34.6766,46.1788,38.2298,33.4391,39.4957,33.5455,38.3404,38.6748,33.7384,33.9298,34.1005,33.8747,33.6714,33.469,33.9024,33.8688,33.6485,
First Transpose (Finished Receive),39.1555,34.8082,40.2495,35.671,35.6982,38.0197,34.8859,38.1197,34.687,35.082,34.8542,34.5871,37.15,35.1129,35.2623,34.7341,40.0609,34.6978,34.8635,34.8785,35.7835,35.741,39.7239,35.0959,35.078,34.8371,34.7281,34.3733,34.9814,34.543,34.7899,34.6771,46.1793,38.2304,33.4395,39.4963,33.5459,38.3409,38.6752,33.7389,33.9301,34.1012,33.8752,33.6718,33.4695,33.9029,33.8692,33.6488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1615,34.8143,40.2573,35.6776,35.7037,38.0265,34.8917,38.1274,34.6932,35.0884,34.8601,34.5937,37.1565,35.1195,35.2695,34.7401,40.069,34.7038,34.8696,34.8842,35.7901,35.747,39.7305,35.1021,35.0846,34.843,34.7336,34.3791,34.9881,34.5481,34.797,34.6829,46.1862,38.2364,33.4449,39.5017,33.5506,38.3465,38.6977,33.7451,33.9355,34.1068,33.8804,33.6767,33.4751,33.9083,33.8747,33.6536,
First Transpose (Send Complete),39.1917,35.8066,40.2871,35.7042,37.9431,38.0526,34.9182,40.2685,37.3125,35.1158,34.8884,35.2482,37.1855,35.1469,35.3015,34.7672,40.099,37.4538,34.895,34.9095,35.8168,35.7727,40.0809,35.1304,35.1115,34.8694,34.7595,34.4039,35.0159,34.5728,35.1007,34.7089,46.2115,38.2604,38.4659,39.5319,33.5751,46.094,38.7256,33.9477,33.9612,34.1349,33.9074,34.131,33.5002,33.9368,33.9008,33.9266,
1D FFT Y-Direction,39.18,35.7956,40.2757,35.6928,37.9323,38.0417,34.9072,40.258,37.3015,35.1046,34.877,35.2364,37.1744,35.1355,35.2893,34.7563,40.0872,37.4423,34.8844,34.8988,35.8054,35.7617,40.0703,35.1192,35.1002,34.8577,34.7476,34.3929,35.0045,34.5616,35.0889,34.6976,46.2006,38.2489,38.4543,39.5204,33.5636,46.083,38.7144,33.9368,33.95,34.1239,33.896,34.1198,33.4893,33.9263,33.8887,33.9154,
Second Transpose (First Send),39.1938,35.8088,40.2913,35.7097,37.9467,38.0568,34.9204,40.274,37.3167,35.1194,34.8922,35.2522,37.1895,35.1513,35.3078,34.7709,40.1014,37.4559,34.8977,34.9116,35.8212,35.775,40.0852,35.1344,35.1157,34.8731,34.7634,34.407,35.0195,34.5764,35.1069,34.7134,46.2153,38.2625,38.468,39.5361,33.5767,46.0981,38.7299,33.9492,33.9632,34.1369,33.9095,34.1327,33.5022,33.9399,33.9028,33.9282,
Second Transpose (Packing),39.1988,35.814,40.2971,35.7139,37.9519,38.0612,34.9289,40.2802,37.3219,35.1246,34.8971,35.2578,37.1943,35.1574,35.3145,34.7759,40.1084,37.4612,34.9029,34.916,35.8248,35.7803,40.0905,35.1387,35.1204,34.8775,34.7679,34.4108,35.0238,34.581,35.1111,34.7174,46.2205,38.2674,38.4735,39.5422,33.5806,46.1037,38.7347,33.954,33.9676,34.1412,33.9132,34.137,33.5065,33.9457,33.907,33.9318,
Second Transpose (Start Local Transpose),39.1992,35.8143,40.2974,35.7143,37.9522,38.0615,34.9293,40.2806,37.3223,35.125,34.8973,35.2582,37.1946,35.1577,35.3148,34.7762,40.1088,37.4618,34.9033,34.9163,35.8255,35.7809,40.0909,35.139,35.1207,34.8779,34.7683,34.411,35.0242,34.5812,35.1113,34.7177,46.2209,38.2678,38.4738,39.5425,33.5809,46.104,38.7349,33.9543,33.9679,34.1415,33.9135,34.1373,33.5068,33.946,33.9073,33.9321,
Second Transpose (Start Receive),39.2055,35.8221,40.3049,35.7224,37.9591,38.0688,34.9349,40.2895,37.3287,35.132,34.9036,35.265,37.2021,35.1643,35.3233,34.7826,40.1157,37.4688,34.9098,34.9226,35.8329,35.7872,40.0969,35.1451,35.1274,34.8839,34.7754,34.4164,35.0306,34.5876,35.1194,34.724,46.2277,38.2741,38.4809,39.5498,33.5888,46.1112,38.741,33.9607,33.9746,34.1481,33.9194,34.1437,33.5129,33.9541,33.9137,33.938,
Second Transpose (First Receive),40.3674,37.7319,40.6244,35.9537,38.2834,38.3074,38.9399,40.6299,37.6578,35.5725,35.2169,35.6707,37.5215,35.5128,35.7785,34.9122,40.321,37.6994,38.7039,35.9585,35.974,38.3515,40.4267,35.2726,35.2699,35.0187,34.8914,34.5371,35.2015,34.7115,35.2821,34.9728,46.5618,38.515,38.6064,39.7633,36.0424,46.2751,38.8694,35.3426,35.2015,34.9593,34.9636,34.4703,35.0488,34.5992,35.2362,34.8155,
Second Transpose (Finished Receive),46.4885,38.5693,40.6306,39.8565,38.29,46.4362,40.5166,40.6378,37.664,35.5789,35.2233,35.6776,37.5278,35.5194,35.7868,35.133,46.6023,38.6123,40.6913,39.8635,38.3609,46.5001,40.4323,40.7103,37.7428,35.7902,35.2732,35.7479,37.7468,35.5615,35.8533,35.2355,46.5664,38.5193,40.7184,39.7676,38.3808,46.3799,40.5096,40.7266,37.558,35.3228,35.192,35.5758,37.5832,35.3944,35.6736,34.8193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5008,38.5814,40.6446,39.8698,38.3023,46.4496,40.5306,40.6509,37.6787,35.5909,35.2352,35.6912,37.5398,35.5376,35.8013,35.1462,46.6163,38.6247,40.7042,39.876,38.3736,46.5129,40.4516,40.7221,37.7551,35.8032,35.2872,35.7597,37.7585,35.5746,35.8661,35.247,46.5786,38.5323,40.7298,39.7798,38.3923,46.3904,40.5219,40.7375,37.5688,35.3352,35.2031,35.5871,37.5959,35.4072,35.6853,34.8303,
1D FFT X-Direction,46.5074,38.5879,40.7037,39.8778,38.3461,46.4573,40.5378,40.7082,37.7227,35.623,35.3214,35.731,37.5933,35.5635,35.8417,35.1836,46.6234,38.6337,40.7122,39.8841,38.3809,46.5205,40.5006,40.7296,37.7635,35.8113,35.2943,35.7677,37.7663,35.5818,35.8756,35.2732,46.5862,38.5732,40.7362,39.8307,38.399,46.3974,40.5288,40.7438,37.5759,35.3474,35.2104,35.5934,37.6024,35.4154,35.6927,34.836,
Run complete,46.5189,38.5992,40.7151,39.8892,38.3578,46.4685,40.5491,40.7195,37.7342,35.6346,35.3328,35.7423,37.6048,35.5748,35.8528,35.1948,46.6354,38.6455,40.7236,39.8953,38.3922,46.5317,40.5119,40.7413,37.7753,35.8226,35.3071,35.779,37.7778,35.5937,35.8869,35.2755,46.598,38.5852,40.7475,39.8418,38.4107,46.4092,40.5402,40.7555,37.5876,35.3594,35.2217,35.6046,37.6138,35.4264,35.7041,34.8636,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.017607,0.006194,0.006195,0.006733,0.007409,0.006389,0.005298,0.01025,0.006591,0.007531,0.009742,0.007843,0.005265,0.008139,0.012225,0.008569,0.005614,0.006405,0.006123,0.006208,0.006289,0.005991,0.006578,0.006456,0.007036,0.007194,0.007426,0.008812,0.00632,0.006743,0.008625,0.006453,0.006216,0.005026,0.005635,0.005647,0.008241,0.005662,0.005552,0.005211,0.005349,0.006415,0.005479,0.007289,0.005462,0.00944,0.00603,0.005624,
First Transpose (First Send),0.030142,0.018592,0.018824,0.019955,0.020244,0.01922,0.01807,0.020152,0.018701,0.022064,0.023217,0.020328,0.017638,0.02009,0.025558,0.021399,0.017864,0.018804,0.018501,0.01865,0.018885,0.018208,0.018481,0.019092,0.020444,0.019749,0.02033,0.021463,0.01828,0.019568,0.021826,0.01853,0.01831,0.016923,0.017192,0.018581,0.021533,0.018579,0.017717,0.018159,0.017791,0.019261,0.018161,0.019804,0.017674,0.022537,0.019095,0.018689,
First Transpose (Packing),0.028082,0.016933,0.017464,0.01775,0.018607,0.017529,0.016411,0.018248,0.017336,0.019562,0.021503,0.018654,0.016125,0.018576,0.023061,0.0198,0.01645,0.017176,0.016781,0.017195,0.017215,0.016677,0.017151,0.017389,0.018365,0.018175,0.018398,0.019504,0.016704,0.018066,0.019886,0.017132,0.016652,0.015557,0.016118,0.016813,0.019255,0.016767,0.016231,0.01648,0.016138,0.017667,0.016526,0.017647,0.016182,0.020171,0.017629,0.017141,
First Transpose (Start Local Transpose),0.060266,0.048096,0.049255,0.049056,0.048329,0.045633,0.045567,0.047582,0.048515,0.053605,0.053542,0.048909,0.0455,0.04551,0.054123,0.050729,0.047922,0.047,0.046358,0.049317,0.046887,0.046889,0.046463,0.047621,0.048319,0.048164,0.051461,0.052956,0.046726,0.048045,0.048971,0.048312,0.046479,0.044662,0.046823,0.048612,0.053178,0.044054,0.044263,0.044846,0.044985,0.048566,0.047146,0.050056,0.044507,0.05449,0.045498,0.045253,
First Transpose (Start Receive),0.06899,0.052841,0.053971,0.054627,0.054615,0.051107,0.051228,0.054638,0.053717,0.059746,0.06038,0.055247,0.050617,0.052065,0.062185,0.056939,0.052991,0.051237,0.051259,0.055538,0.052117,0.052141,0.051962,0.052854,0.053646,0.054567,0.058235,0.059705,0.052993,0.05406,0.055887,0.053752,0.051385,0.049361,0.051097,0.053802,0.059619,0.048679,0.049417,0.05053,0.050017,0.053966,0.052052,0.056187,0.049684,0.06224,0.050874,0.050426,
First Transpose (First Receive),39.1734,34.7357,34.97,35.0964,35.3786,35.0818,37.2713,35.2956,34.7185,34.9198,34.8618,34.6448,35.3151,34.9401,35.3701,34.5301,39.4197,34.45,34.6835,35.656,34.7996,34.5629,34.3812,35.1089,36.1138,34.4709,34.4,35.3756,34.7656,34.3566,34.6555,34.687,38.054,38.0833,33.4344,34.0415,35.2596,35.7724,33.6366,33.7607,33.958,34.1514,33.795,33.6858,33.6339,34.0207,33.8881,33.6506,
First Transpose (Finished Receive),39.1741,34.7363,34.9705,35.0969,35.3792,35.0824,37.2717,35.2961,34.7189,34.9207,34.8624,34.6452,35.3156,34.9405,35.3709,34.5306,39.4206,34.4506,34.684,35.6566,34.8001,34.5635,34.3818,35.1095,36.1142,34.4714,34.4005,35.3761,34.7662,34.3571,34.6561,34.6874,38.0545,38.0837,33.4349,34.0422,35.2601,35.7728,33.6373,33.7611,33.9585,34.1519,33.7955,33.6861,33.6344,34.0214,33.8885,33.6511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1802,34.7414,34.9763,35.1026,35.3872,35.0884,37.2775,35.3026,34.7246,34.9273,34.8689,34.651,35.3227,34.9458,35.3803,34.5366,39.4271,34.4561,34.6893,35.6622,34.806,34.5691,34.3877,35.1154,36.1212,34.4762,34.4055,35.383,34.7731,34.3629,34.662,34.6923,38.0605,38.0899,33.4398,34.0479,35.2659,35.7786,33.6421,33.7662,33.9643,34.1571,33.8009,33.691,33.6406,34.0276,33.8936,33.6563,
First Transpose (Send Complete),39.2113,34.9331,36.5476,35.1279,39.19,35.1148,37.3021,37.2931,34.7514,34.9569,34.9008,34.6787,35.3478,34.9875,35.4153,35.2611,39.4554,36.789,34.7127,39.437,34.8311,34.5949,34.4122,35.1404,36.1485,34.5002,34.6736,36.1292,34.8001,34.7858,34.6896,35.3942,38.0886,38.115,33.4644,35.8684,38.1003,35.8038,33.6667,33.7887,33.9885,34.1822,33.824,33.7268,33.6656,34.1696,33.9191,33.6816,
1D FFT Y-Direction,39.1997,34.9219,36.536,35.1169,39.1787,35.104,37.2911,37.2828,34.7404,34.9456,34.8878,34.6672,35.3362,34.9765,35.4036,35.2501,39.444,36.778,34.7023,39.4263,34.82,34.5838,34.4011,35.1294,36.1374,34.4887,34.6623,36.1181,34.7892,34.7728,34.6789,35.3829,38.0771,38.1041,33.4534,35.857,38.0893,35.7927,33.6556,33.7776,33.9772,34.1709,33.8129,33.716,33.6544,34.1588,33.9088,33.6705,
Second Transpose (First Send),39.2132,34.935,36.5515,35.1297,39.194,35.1181,37.3051,37.2991,34.7535,34.9617,34.9048,34.6806,35.3515,34.9916,35.4216,35.2631,39.4595,36.7907,34.7162,39.441,34.8331,34.597,34.4158,35.1446,36.1522,34.5034,34.6776,36.1327,34.8044,34.7892,34.6946,35.3985,38.0908,38.1187,33.4663,35.8729,38.102,35.8071,33.6687,33.7902,33.9902,34.1842,33.8258,33.729,33.6678,34.1723,33.9212,33.6832,
Second Transpose (Packing),39.2193,34.9389,36.5568,35.1339,39.2,35.1217,37.31,37.3045,34.76,34.9666,34.9102,34.6866,35.3563,34.9964,35.4273,35.2684,39.4652,36.7964,34.7202,39.4466,34.838,34.6017,34.4193,35.1493,36.1572,34.5072,34.6817,36.1373,34.8086,34.7934,34.699,35.4034,38.0954,38.1241,33.471,35.8769,38.1085,35.8117,33.6725,33.7942,33.9941,34.1885,33.8302,33.7331,33.6727,34.1776,33.9254,33.6873,
Second Transpose (Start Local Transpose),39.2196,34.9392,36.557,35.1342,39.2003,35.122,37.3104,37.3048,34.7604,34.967,34.9105,34.6869,35.3566,34.9968,35.4276,35.2687,39.4656,36.7967,34.7205,39.4469,34.8383,34.602,34.4198,35.1497,36.1576,34.5075,34.682,36.1377,34.8089,34.7936,34.6994,35.4039,38.0957,38.1245,33.4713,35.8773,38.1089,35.812,33.6727,33.7945,33.9944,34.1888,33.8305,33.7334,33.673,34.178,33.9256,33.6876,
Second Transpose (Start Receive),39.2264,34.9457,36.5636,35.1415,39.2079,35.1288,37.316,37.3128,34.767,34.9742,34.9184,34.6929,35.3631,35.0033,35.4376,35.2757,39.4726,36.8035,34.7269,39.4551,34.8449,34.6083,34.426,35.1567,36.1648,34.5135,34.6883,36.1442,34.8158,34.8009,34.7079,35.4107,38.1027,38.131,33.4769,35.8843,38.1154,35.8189,33.6785,33.802,34.0009,34.1952,33.8365,33.7405,33.679,34.1864,33.9316,33.6939,
Second Transpose (First Receive),39.3691,37.0184,36.7812,36.1992,39.4567,35.2527,37.6411,37.6192,35.0114,35.2265,35.1535,34.8658,35.5082,35.229,35.58,35.4508,39.7893,36.9444,34.8488,39.7149,38.3275,35.335,34.5566,35.2879,36.4205,34.6469,34.816,36.3917,34.9933,35.0602,34.8445,35.5908,39.5368,38.3745,34.9443,36.1075,38.252,36.0568,34.6289,35.3606,35.1175,34.7252,34.9303,34.8718,35.0108,34.984,34.9277,35.7442,
Second Transpose (Finished Receive),39.8518,38.4446,36.7863,39.8011,39.4623,36.13,37.6467,37.6257,36.5092,35.2325,35.1587,36.4882,35.6239,35.2344,35.705,35.6193,39.8352,38.4692,36.8864,39.7193,39.5431,36.1536,37.7373,37.7182,36.4246,35.4425,35.4112,36.3961,35.5887,35.3706,35.8608,35.678,39.8345,38.3787,36.8825,39.788,39.5554,36.0606,37.7596,37.7384,36.4961,35.4715,35.4093,36.482,35.7227,35.3048,35.9569,35.7481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8644,38.4567,36.7986,39.8136,39.4748,36.1426,37.6593,37.6389,36.5216,35.2449,35.1706,36.5003,35.6365,35.2457,35.7206,35.6317,39.8479,38.4824,36.8971,39.7312,39.5543,36.1662,37.7484,37.7299,36.4372,35.4539,35.4224,36.4081,35.6011,35.3821,35.873,35.6906,39.847,38.3912,36.8942,39.8024,39.5663,36.0727,37.7707,37.7496,36.5081,35.483,35.4205,36.494,35.7346,35.3166,35.9705,35.7592,
1D FFT X-Direction,39.8709,38.4633,36.8514,39.8219,39.5151,36.1484,37.6995,37.6828,36.528,35.2885,35.2226,36.5103,35.6787,35.3189,35.7623,35.6379,39.8571,38.488,36.9031,39.7755,39.5609,36.1721,37.755,37.7363,36.4792,35.4599,35.4283,36.4614,35.6075,35.3883,35.881,35.7312,39.8531,38.4311,36.9002,39.8085,39.573,36.113,37.7771,37.7565,36.5158,35.4899,35.4266,36.5003,35.743,35.3249,35.9783,35.7653,
Run complete,39.8824,38.4751,36.8631,39.8334,39.5274,36.1607,37.711,37.6938,36.5399,35.3001,35.2356,36.5217,35.691,35.3303,35.7739,35.6495,39.8689,38.5,36.9148,39.7872,39.5725,36.1839,37.7665,37.7479,36.4907,35.4718,35.44,36.4728,35.6189,35.4008,35.8925,35.7431,39.8648,38.4423,36.9119,39.8199,39.5847,36.1245,37.789,37.7681,36.5271,35.5021,35.4383,36.5119,35.7552,35.3362,35.9899,35.7769,

init,1632,1627.87,1635.82,1636.27,1627.44,1619.15,1616.2,1619.26,1609.08,1621.94,1624.42,1597.43,1624.52,1620.6,1621.42,1620.14,1639.99,1640.49,1637.51,1637.01,1615.37,1622.03,1630.24,1618,1636.78,1640.88,1640.33,1636.84,1611.93,1611.57,1607.37,1582.92,1634.07,1638.52,1628,1631.25,1623.91,1606.51,1621.05,1613.68,1634.24,1632.45,1633.35,1634.96,1599.89,1617.09,1618.83,1632.99,
1D FFT Z-Direction,0.013948,0.007407,0.008199,0.005598,0.005202,0.005296,0.00747,0.008565,0.005762,0.006112,0.006177,0.005442,0.005603,0.005713,0.008851,0.005918,0.0054,0.006302,0.006257,0.005454,0.005082,0.005849,0.005514,0.006387,0.005606,0.005759,0.006705,0.005113,0.005288,0.005816,0.00683,0.005333,0.006028,0.005445,0.005617,0.005655,0.006311,0.00704,0.005512,0.005227,0.006544,0.005337,0.005246,0.005756,0.005671,0.007138,0.005841,0.005384,
First Transpose (First Send),0.026661,0.019769,0.020761,0.018011,0.017264,0.017557,0.021839,0.020814,0.017953,0.018611,0.018101,0.017545,0.017751,0.018472,0.0214,0.017882,0.017683,0.018232,0.01857,0.01823,0.017325,0.018279,0.017935,0.018632,0.018233,0.017871,0.019162,0.016849,0.017332,0.018661,0.019308,0.017135,0.018418,0.017444,0.01759,0.017979,0.018334,0.019161,0.017938,0.017975,0.018704,0.017166,0.017294,0.018067,0.018098,0.019682,0.018753,0.017673,
First Transpose (Packing),0.024642,0.018343,0.018836,0.016385,0.01574,0.015953,0.020008,0.018999,0.016375,0.01698,0.016699,0.016226,0.016345,0.016913,0.019465,0.016587,0.016096,0.016872,0.017241,0.016788,0.015938,0.016915,0.016437,0.017363,0.016782,0.016569,0.017792,0.015796,0.01578,0.016863,0.017587,0.015995,0.016941,0.01596,0.016234,0.016733,0.017093,0.017839,0.016797,0.016327,0.017203,0.015946,0.016173,0.016246,0.016519,0.017701,0.017199,0.016227,
First Transpose (Start Local Transpose),0.05637,0.049611,0.04977,0.046628,0.048586,0.044446,0.052273,0.046678,0.042294,0.045135,0.044191,0.045698,0.043783,0.044237,0.048136,0.043464,0.048948,0.044662,0.04579,0.046196,0.044879,0.046743,0.045568,0.045751,0.044335,0.043194,0.044703,0.044647,0.043426,0.045128,0.045757,0.041765,0.046123,0.045634,0.046969,0.047281,0.047206,0.043411,0.044454,0.045665,0.049092,0.044244,0.046332,0.047131,0.048671,0.050864,0.049381,0.045594,
First Transpose (Start Receive),0.064108,0.055406,0.055395,0.052042,0.054057,0.05174,0.05839,0.052769,0.047838,0.050496,0.049166,0.050937,0.048945,0.049392,0.054503,0.048649,0.054702,0.048688,0.050139,0.051874,0.05024,0.05152,0.050586,0.051224,0.049445,0.048281,0.049548,0.049827,0.048434,0.049897,0.05188,0.046529,0.050912,0.049571,0.050966,0.052627,0.052099,0.048359,0.049571,0.050748,0.054223,0.04951,0.05167,0.052113,0.054184,0.057037,0.05482,0.050442,
First Transpose (First Receive),39.1196,34.7495,34.9134,35.0539,35.0216,35.1349,35.8841,35.3149,34.4415,34.9196,34.4415,34.619,35.1698,34.8466,35.127,34.4333,39.3253,34.4841,34.5933,34.545,34.3975,34.4483,39.0252,35.0478,34.9522,34.4555,34.328,34.0825,34.7083,34.2966,34.4159,34.4181,38.2749,34.847,33.4567,34.9718,35.1775,35.9479,33.4838,33.68,34.4264,38.237,35.9888,33.6454,37.5087,33.6967,33.6606,33.4533,
First Transpose (Finished Receive),39.1204,34.7503,34.9139,35.0544,35.022,35.1354,35.8846,35.3154,34.4419,34.92,34.4421,34.6195,35.1703,34.8469,35.1276,34.4339,39.3259,34.4845,34.5936,34.5453,34.398,34.4488,39.0256,35.0481,34.9527,34.4559,34.3285,34.083,34.7089,34.2971,34.4165,34.4187,38.2756,34.8475,33.4571,34.9723,35.178,35.9482,33.4841,33.6806,34.4268,38.2375,35.9893,33.6458,37.509,33.6975,33.6612,33.4536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1264,34.7549,34.9196,35.0598,35.0268,35.1404,35.8908,35.3216,34.4468,34.9258,34.4481,34.6267,35.1761,34.8524,35.1343,34.439,39.3329,34.4898,34.5984,34.5509,34.4031,34.4545,39.0321,35.0538,34.9585,34.4612,34.3335,34.0879,34.7144,34.3018,34.4218,34.4235,38.2832,34.8534,33.4625,34.9781,35.1829,35.9535,33.4891,33.6859,34.4319,38.2427,35.9954,33.6513,37.5162,33.7029,33.6663,33.4595,
First Transpose (Send Complete),39.1588,34.7802,34.947,35.0853,36.5231,35.1625,38.981,35.3495,34.4721,34.9527,35.1468,34.6539,35.2006,34.878,35.1637,35.1906,39.3653,34.5163,34.6218,36.6932,34.56,34.4788,39.3451,36.6978,34.9828,34.974,34.4762,34.1113,34.7419,34.3248,34.4504,34.4485,38.3116,35.754,33.4866,35.0035,38.2915,35.9781,33.5146,33.7092,34.455,38.2679,36.0198,33.6735,38.2509,35.9857,33.7101,33.4818,
1D FFT Y-Direction,39.146,34.769,34.936,35.0738,36.5122,35.1513,38.9697,35.3389,34.4608,34.9408,35.1361,34.6427,35.1895,34.867,35.153,35.1793,39.3537,34.5023,34.6108,36.6826,34.549,34.4677,39.3343,36.6865,34.9716,34.9624,34.4649,34.1005,34.7304,34.3135,34.4395,34.437,38.3005,35.743,33.4752,34.9928,38.2802,35.9666,33.5033,33.6981,34.4439,38.2568,36.0082,33.6626,38.2399,35.9753,33.6984,33.4707,
Second Transpose (First Send),39.1609,34.7831,34.9499,35.0873,36.5269,35.1655,38.9826,35.352,34.4739,34.955,35.1513,34.6578,35.2042,34.8816,35.1691,35.1944,39.3699,34.5182,34.625,36.6979,34.5618,34.4809,39.3492,36.7009,34.9861,34.9763,34.4777,34.1142,34.7437,34.3267,34.4551,34.452,38.3139,35.7569,33.4883,35.0055,38.2961,35.9815,33.5165,33.7106,34.4576,38.2717,36.0233,33.6758,38.2546,35.9909,33.7118,33.4836,
Second Transpose (Packing),39.167,34.7864,34.9548,35.0929,36.531,35.1695,38.9881,35.3581,34.478,34.961,35.1556,34.6629,35.2079,34.8865,35.1746,35.1991,39.3759,34.5232,34.6295,36.7038,34.5655,34.4857,39.3561,36.7063,34.9914,34.9797,34.4826,34.118,34.7477,34.3309,34.4601,34.4556,38.3197,35.7621,33.4926,35.0102,38.3011,35.9861,33.5206,33.7145,34.4623,38.2771,36.0282,33.6798,38.2603,35.9971,33.7156,33.4876,
