,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.030381,0.023233,0.02343,0.02316,0.02449,0.02338,0.02582,0.023533,0.024337,0.022636,0.02364,0.02378,0.024682,0.023715,0.023313,0.023474,0.023279,0.023345,0.023707,0.022869,0.023551,0.023692,0.023497,0.022561,0.024756,0.023567,0.024143,0.022946,0.023439,0.022686,0.024384,0.024021,0.023431,0.023857,0.023349,0.024583,0.023603,0.023364,0.022617,0.022465,0.024133,0.023851,0.02352,0.022512,0.023953,0.022746,0.02541,0.025014,0.023799,0.024474,0.023045,0.023098,0.024765,0.023631,0.023314,0.022566,0.022629,0.023344,0.025055,0.022386,0.023177,0.02395,0.022631,0.022425,
First Transpose (First Send),0.033295,0.024561,0.024836,0.024963,0.026288,0.02475,0.027715,0.024775,0.025906,0.024023,0.025091,0.025312,0.026695,0.025228,0.024868,0.024784,0.024759,0.024633,0.025176,0.024107,0.02508,0.024996,0.025435,0.02388,0.026251,0.024953,0.025478,0.024524,0.024949,0.024351,0.026157,0.025605,0.025066,0.025291,0.024852,0.025921,0.025394,0.025085,0.024345,0.023849,0.025883,0.025445,0.025279,0.023887,0.025226,0.024462,0.026659,0.026289,0.025311,0.025637,0.02461,0.024494,0.026805,0.025089,0.024802,0.023952,0.024125,0.0247,0.026435,0.023676,0.024674,0.025298,0.02399,0.023921,
First Transpose (Packing),0.030857,0.023536,0.023784,0.023518,0.024781,0.023691,0.026212,0.023807,0.024723,0.023001,0.024003,0.024165,0.025063,0.024046,0.023607,0.023816,0.023589,0.023761,0.024055,0.023213,0.023937,0.024025,0.023838,0.022901,0.025058,0.023861,0.024482,0.0233,0.02385,0.022991,0.024693,0.024339,0.023766,0.024202,0.023722,0.02491,0.024012,0.023665,0.022959,0.022786,0.024443,0.024225,0.023854,0.023081,0.024287,0.023146,0.025743,0.025364,0.024145,0.024821,0.023423,0.023425,0.025127,0.024023,0.023617,0.022873,0.023009,0.023679,0.025389,0.022683,0.023508,0.024311,0.022962,0.022946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62073,9.66586,9.61449,9.65818,9.58731,9.51586,9.54755,9.61301,9.68454,9.59592,9.68262,9.64086,9.57595,9.43311,9.40115,9.48159,9.81403,9.66207,9.73305,9.60493,9.59727,9.53485,9.50205,9.61377,9.77627,9.55956,9.60759,9.3769,9.61309,9.43945,9.58721,9.62815,9.5703,9.53036,9.49316,9.59199,9.5798,9.54476,9.53659,9.56864,9.51734,9.49673,9.605,9.46955,9.54378,9.63855,9.50622,9.58126,9.48682,9.43462,9.44293,9.54791,9.52388,9.52446,9.54669,9.55234,9.67663,9.5683,9.70918,9.59417,9.48454,9.41357,9.66465,9.59435,
First Transpose (First Receive),63.425,64.056,64.0734,63.2204,64.2859,64.9201,64.6323,64.4432,64.0718,63.3095,63.7533,63.3786,68.2968,67.2819,67.2717,67.3727,68.261,63.4294,64.0586,63.3655,69.2573,63.9829,68.2713,68.2583,63.858,63.3939,62.9227,63.0743,64.2078,64.5958,64.753,64.3857,64.3905,63.4294,64.3234,63.5158,64.5648,64.4401,64.6752,63.9988,117.713,109.712,123.619,109.553,123.857,143.431,117.723,121.625,63.5916,63.4753,63.4429,63.3488,64.7785,64.7827,64.7623,64.7091,63.7335,63.5035,63.736,63.0577,64.5894,64.2726,64.4866,64.5226,
First Transpose (Finished Receive),63.4254,64.0564,64.0739,63.2207,64.2863,64.9206,64.6329,64.4438,64.0722,63.3099,63.754,63.379,68.2984,67.2824,67.2722,67.3731,68.2613,63.4299,64.0592,63.366,69.2585,63.9834,68.2716,68.259,63.8585,63.3944,62.9231,63.0749,64.2082,64.5962,64.7534,64.3862,64.391,63.4299,64.3239,63.5163,64.5652,64.4405,64.6758,63.9993,117.714,109.713,123.62,109.554,123.859,143.432,117.724,121.626,63.592,63.4757,63.4433,63.3492,64.7791,64.7832,64.7626,64.7095,63.7342,63.5039,63.7364,63.0581,64.5898,64.2731,64.487,64.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4257,64.0567,64.0742,63.221,64.2866,64.9208,64.6332,64.4442,64.0727,63.3102,63.7544,63.3794,68.2994,67.2827,67.2725,67.3735,68.2615,63.4302,64.0594,63.3662,69.2596,63.9837,68.2719,68.2593,63.8588,63.3947,62.9234,63.0752,64.2085,64.5965,64.7536,64.3864,64.3913,63.4302,64.3241,63.5166,64.5655,64.4408,64.6761,63.9996,117.714,109.715,123.62,109.555,123.86,143.433,117.724,121.626,63.5924,63.476,63.4436,63.3495,64.7794,64.7836,64.7629,64.7098,63.7345,63.5042,63.7368,63.0584,64.5901,64.2733,64.4873,64.5233,
First Transpose (Send Complete),64.7849,64.7856,64.9258,64.9087,64.9373,65.0507,65.0673,64.9393,68.0457,71.3087,67.9129,67.7858,68.598,68.1589,68.2822,68.4189,69.2152,69.2421,69.2524,69.2268,69.5361,69.2146,69.231,69.3855,64.5083,64.598,64.5,64.5116,64.6278,64.7442,64.8807,64.8776,64.69,64.533,64.4788,64.5439,64.6913,64.8051,64.8145,64.5673,143.41,143.571,143.419,139.505,143.682,143.7,143.674,143.675,64.7696,64.7078,64.6962,64.8966,64.9158,64.9134,64.8938,64.8864,64.3944,64.5894,64.5196,64.4658,64.7152,64.6253,64.7019,64.7017,
1D FFT Y-Direction,64.7846,64.7853,64.9254,64.9085,64.937,65.0504,65.0669,64.939,68.0451,71.3065,67.9124,67.7855,68.5976,68.1585,68.2819,68.4186,69.215,69.2418,69.2521,69.2266,69.5357,69.2143,69.2308,69.3849,64.5078,64.5977,64.4997,64.5114,64.6276,64.744,64.8805,64.8773,64.6898,64.5328,64.4785,64.5436,64.6909,64.8049,64.8142,64.5669,143.41,143.571,143.418,139.505,143.682,143.699,143.674,143.674,64.7692,64.7074,64.696,64.8962,64.9155,64.9131,64.8935,64.8861,64.3941,64.5892,64.5192,64.4656,64.7148,64.625,64.7015,64.7014,
Second Transpose (First Send),64.8008,64.8011,64.942,64.9241,64.953,65.0666,65.0854,64.9557,68.0667,71.3579,67.9306,67.8014,68.6233,68.1749,68.2985,68.4362,69.2339,69.2594,69.2707,69.2436,69.5691,69.2317,69.2502,69.4052,64.5245,64.6137,64.5153,64.5283,64.6433,64.7602,64.8975,64.8964,64.7058,64.5488,64.4937,64.559,64.7069,64.8213,64.8299,64.5833,143.429,143.624,143.436,139.544,143.719,143.732,143.712,143.71,64.7874,64.7225,64.7123,64.915,64.9335,64.9308,64.9097,64.9019,64.4106,64.6044,64.5354,64.4815,64.73,64.6405,64.7175,64.7171,
Second Transpose (Packing),64.8864,64.8862,65.0313,65.011,65.0377,65.1552,65.1858,65.0424,68.1584,71.4948,68.0206,67.8879,68.7784,68.2638,68.3885,68.5309,69.3245,69.3477,69.3664,69.3316,69.6999,69.3192,69.343,69.507,64.6076,64.6987,64.598,64.609,64.7233,64.842,64.9816,64.9812,64.7941,64.6284,64.5803,64.6412,64.7866,64.9112,64.9216,64.6692,143.537,143.789,143.543,139.695,143.858,143.872,143.857,143.843,64.8752,64.8043,64.7936,65.0036,65.0261,65.0141,64.9912,64.9876,64.4943,64.6885,64.6165,64.5623,64.8125,64.7196,64.8005,64.7991,
Second Transpose (Start Local Transpose),64.8868,64.8865,65.0318,65.0114,65.038,65.1557,65.1862,65.0427,68.159,71.4959,68.0213,67.8882,68.779,68.2641,68.3889,68.5315,69.3248,69.348,69.3668,69.332,69.7018,69.3196,69.3433,69.5074,64.608,64.6991,64.5984,64.6094,64.7236,64.8423,64.982,64.9815,64.7944,64.6286,64.5806,64.6415,64.7869,64.9116,64.922,64.6695,143.537,143.789,143.543,139.696,143.86,143.873,143.859,143.845,64.8755,64.8046,64.7941,65.0039,65.0264,65.0148,64.9914,64.9879,64.4947,64.6889,64.6169,64.5626,64.8127,64.7198,64.8008,64.7994,
Second Transpose (Start Receive),64.8905,64.8898,65.0352,65.0145,65.0411,65.1591,65.1904,65.046,68.163,71.4997,68.0257,67.8923,68.7833,68.2673,68.3925,68.5356,69.3281,69.3513,69.3701,69.3352,69.7058,69.3228,69.3464,69.511,64.6114,64.7023,64.6017,64.6125,64.7267,64.8453,64.9851,64.9849,64.7977,64.6318,64.584,64.6446,64.7902,64.9148,64.9253,64.6731,143.541,143.792,143.548,139.699,143.864,143.877,143.863,143.848,64.8789,64.8078,64.7971,65.0072,65.0306,65.0179,64.9945,64.9909,64.4983,64.6922,64.6199,64.5657,64.8158,64.7229,64.8038,64.8027,
Second Transpose (First Receive),145.826,145.934,145.325,141.06,145.999,145.998,145.654,145.907,145.52,145.934,145.289,141.05,145.986,145.985,145.77,145.936,145.521,145.93,145.334,141.052,145.98,145.997,145.996,145.922,145.818,145.95,145.361,141.026,146.005,146.004,145.79,145.897,145.772,145.948,145.351,141.023,145.99,145.988,145.801,145.927,145.441,145.577,145.174,140.846,145.696,145.692,145.633,145.555,145.591,145.924,145.287,141.052,145.983,145.982,145.639,145.784,145.558,145.945,145.284,141.056,145.991,145.998,145.768,145.933,
Second Transpose (Finished Receive),145.826,145.934,145.326,141.06,146,145.999,145.655,145.907,145.521,145.934,145.289,141.05,145.986,145.986,145.772,145.937,145.522,145.93,145.334,141.052,145.981,145.998,145.996,145.923,145.818,145.95,145.361,141.026,146.006,146.005,145.791,145.897,145.772,145.949,145.352,141.023,145.99,145.988,145.801,145.927,145.441,145.578,145.174,140.846,145.697,145.692,145.634,145.555,145.592,145.925,145.287,141.052,145.984,145.982,145.639,145.784,145.559,145.947,145.284,141.056,145.992,145.999,145.768,145.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.83,145.937,145.328,141.063,146.003,146.002,145.658,145.911,145.524,145.937,145.292,141.054,145.99,145.99,145.809,145.973,145.525,145.933,145.338,141.056,145.984,146.034,146.032,145.959,145.822,145.99,145.398,141.029,146.041,146.038,145.793,145.9,145.776,145.985,145.355,141.027,145.993,145.991,145.804,145.93,145.444,145.581,145.194,140.849,145.7,145.695,145.637,145.558,145.627,145.927,145.291,141.056,145.987,145.986,145.642,145.787,145.563,145.982,145.288,141.06,146.029,146.034,145.772,145.972,
1D FFT X-Direction,145.854,145.958,145.351,141.084,146.027,146.024,145.681,145.932,145.547,145.963,145.314,141.077,146.017,146.014,145.856,146.018,145.547,145.953,145.36,141.077,146.009,146.077,146.077,146.003,145.845,146.033,145.442,141.05,146.088,146.082,145.815,145.921,145.797,146.03,145.375,141.048,146.013,146.011,145.824,145.95,145.464,145.605,145.215,140.874,145.724,145.718,145.663,145.581,145.673,145.948,145.312,141.077,146.01,146.007,145.662,145.809,145.586,146.025,145.309,141.08,146.075,146.078,145.793,146.015,
Run complete,145.855,145.959,145.351,141.085,146.027,146.025,145.682,145.932,145.548,145.963,145.315,141.078,146.019,146.015,145.858,146.021,145.548,145.954,145.361,141.078,146.01,146.079,146.081,146.007,145.846,146.036,145.446,141.051,146.092,146.085,145.816,145.922,145.798,146.033,145.376,141.049,146.014,146.011,145.825,145.951,145.801,145.911,145.328,141.05,145.957,145.955,145.955,145.904,145.677,145.949,145.313,141.078,146.011,146.008,145.663,145.81,145.587,146.028,145.309,141.081,146.077,146.082,145.794,146.016,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.029638,0.02414,0.022965,0.022722,0.023604,0.02354,0.025543,0.023416,0.023694,0.032711,0.022851,0.023076,0.031608,0.037867,0.033498,0.033377,0.022751,0.023351,0.024778,0.023267,0.031362,0.030444,0.032524,0.03272,0.02355,0.031137,0.032442,0.024352,0.032843,0.031802,0.023204,0.023387,0.02277,0.032628,0.023912,0.023296,0.024494,0.023198,0.023901,0.022274,0.023132,0.032353,0.023895,0.031533,0.032079,0.030565,0.031405,0.031877,0.032247,0.023345,0.023568,0.024242,0.024666,0.022874,0.023534,0.022775,0.023159,0.031829,0.022913,0.023785,0.031328,0.033611,0.02355,0.033868,
First Transpose (First Send),0.032008,0.025505,0.024485,0.024054,0.025523,0.024987,0.027481,0.024642,0.025379,0.036768,0.024055,0.02472,0.034587,0.039268,0.039446,0.038669,0.024033,0.024901,0.026487,0.024726,0.033842,0.034513,0.038506,0.035854,0.025047,0.038908,0.037922,0.025879,0.038483,0.038056,0.024626,0.024985,0.024229,0.039785,0.025609,0.024733,0.025821,0.024586,0.025161,0.023486,0.024758,0.035814,0.025258,0.03466,0.034362,0.033116,0.035095,0.036366,0.037085,0.024745,0.024937,0.025968,0.026575,0.024307,0.025062,0.024197,0.024726,0.039392,0.024542,0.025397,0.037915,0.040951,0.025176,0.039606,
First Transpose (Packing),0.030143,0.024457,0.023339,0.023061,0.023937,0.023889,0.025888,0.023754,0.024096,0.033111,0.02317,0.02351,0.032077,0.03826,0.033933,0.033791,0.023104,0.023674,0.025176,0.023638,0.031787,0.030918,0.032899,0.0331,0.023848,0.031597,0.032822,0.024688,0.033174,0.032144,0.023504,0.023754,0.023183,0.032971,0.024307,0.023695,0.024844,0.023491,0.024185,0.022599,0.023469,0.03274,0.024215,0.031904,0.032423,0.03091,0.031727,0.032224,0.032576,0.023677,0.023855,0.024595,0.025116,0.023257,0.023844,0.023079,0.023509,0.032193,0.023215,0.024105,0.031686,0.034018,0.023871,0.034263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.67393,9.64424,9.61846,9.6157,9.68855,9.64675,9.61107,9.73574,9.66891,9.64076,9.65389,9.63642,9.73222,9.62743,9.63872,9.70296,9.72585,9.64197,9.75908,9.6321,9.74603,9.65912,9.57967,9.73444,9.78516,9.65583,9.65251,9.40412,9.70116,9.53102,9.59518,9.62152,9.80908,9.79547,9.68522,9.68717,9.62031,9.57423,9.58955,9.5935,9.70785,9.67017,9.7039,9.65655,9.61129,9.64783,9.63539,9.64031,9.73101,9.59806,9.61657,13.1521,9.57578,9.61284,9.55335,9.60291,9.68451,9.70492,9.71847,9.56792,9.57063,9.56308,9.65126,9.66487,
First Transpose (First Receive),63.6242,68.2751,63.2756,63.0961,64.4259,65.1092,65.5897,67.4811,64.2679,63.2464,63.6145,63.3828,65.1606,64.7643,64.5586,65.1089,63.4752,63.3536,64.1664,63.5011,64.212,64.0667,64.443,64.7664,66.988,63.3848,63.0417,63.1841,64.714,64.8258,67.8438,67.7368,68.4987,64.1733,69.4551,63.9684,68.3512,67.8689,68.2493,63.893,121.374,115.154,117.216,123.469,124.334,126.425,125.915,122.768,126.944,126.71,122.802,137.934,114.494,129.451,118.616,114.58,63.5255,63.6701,63.6167,63.3102,64.0804,64.1078,64.1352,64.1898,
First Transpose (Finished Receive),63.6246,68.2759,63.2761,63.0966,64.4262,65.1097,65.5902,67.4816,64.2684,63.2468,63.6149,63.3836,65.1611,64.7648,64.5591,65.1093,63.4755,63.3541,64.1669,63.5015,64.2126,64.0672,64.4435,64.7669,66.9886,63.3852,63.0422,63.1846,64.7143,64.8275,67.8443,67.7373,68.4991,64.1738,69.4557,63.9689,68.3516,67.8698,68.2497,63.8936,121.376,115.155,117.217,123.47,124.335,126.425,125.915,122.768,126.944,126.713,122.802,137.935,114.494,129.453,118.616,114.581,63.526,63.6704,63.6177,63.3107,64.0807,64.1083,64.1356,64.1904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.625,68.2763,63.2765,63.0969,64.4265,65.1099,65.5905,67.4819,64.2688,63.2472,63.6154,63.3839,65.1613,64.7651,64.5594,65.1096,63.4758,63.3544,64.1672,63.5017,64.2129,64.0676,64.4437,64.7671,66.9889,63.3855,63.0425,63.185,64.7146,64.8277,67.8445,67.7376,68.4993,64.1742,69.456,63.9692,68.3519,67.87,68.25,63.8939,121.376,115.156,117.217,123.47,124.335,126.426,125.916,122.769,126.945,126.713,122.802,137.937,114.495,129.454,118.616,114.581,63.5263,63.6708,63.618,63.311,64.081,64.1087,64.1359,64.1908,
First Transpose (Send Complete),67.8772,68.5827,67.6384,67.7522,68.0001,68.4141,68.1424,68.2675,65.1279,65.093,65.1179,65.1093,65.3162,65.2888,65.2729,65.382,64.5297,64.5214,64.5309,64.5345,64.8023,64.8608,65.0387,65.0232,67.7327,67.812,67.6726,67.7064,67.8621,67.9329,68.1206,68.0949,69.4573,69.2133,69.7849,68.8637,68.9877,69.7272,69.3005,68.7338,126.077,125.923,126.043,126.079,126.25,126.569,126.551,126.378,129.709,133.958,129.731,138.238,133.686,138.203,133.812,133.641,64.2033,64.2919,64.2054,64.1857,64.3249,64.416,64.2637,64.4106,
1D FFT Y-Direction,67.8769,68.5823,67.6381,67.7519,67.9998,68.4138,68.142,68.2672,65.1274,65.0927,65.1176,65.1091,65.3158,65.2885,65.2725,65.3816,64.5294,64.5209,64.5306,64.5342,64.8018,64.8604,65.0384,65.0226,67.7322,67.8116,67.672,67.7061,67.8618,67.9325,68.1203,68.0946,69.457,69.2129,69.7842,68.8634,68.9873,69.7269,69.3003,68.7335,126.077,125.923,126.042,126.079,126.249,126.568,126.551,126.378,129.708,133.957,129.73,138.238,133.685,138.203,133.811,133.64,64.203,64.2916,64.205,64.1854,64.3246,64.4157,64.2634,64.4103,
Second Transpose (First Send),67.8973,68.614,67.6567,67.7714,68.0175,68.4333,68.1633,68.2843,65.1467,65.1103,65.1363,65.1282,65.3362,65.3068,65.2933,65.4031,64.5443,64.5372,64.5463,64.5508,64.8192,64.8813,65.0577,65.0422,67.7504,67.8313,67.6941,67.7222,67.8859,67.9566,68.1438,68.1217,69.4755,69.2355,69.8124,68.8797,69.0029,69.7509,69.3196,68.7496,126.095,125.941,126.064,126.097,126.269,126.587,126.569,126.396,129.736,133.993,129.766,138.267,133.71,138.236,133.837,133.66,64.2197,64.3112,64.2228,64.2007,64.3448,64.435,64.2794,64.4282,
Second Transpose (Packing),67.9907,68.753,67.7436,67.8619,68.1019,68.5348,68.2663,68.3737,65.2439,65.196,65.228,65.2251,65.437,65.3928,65.3943,65.5227,64.6243,64.6185,64.63,64.6331,64.9022,65.0025,65.1677,65.1524,67.837,68.0057,67.821,67.8149,68.0129,68.0778,68.2755,68.2521,69.5763,69.3626,69.9688,68.9691,69.0987,69.8958,69.4261,68.8358,126.213,126.034,126.168,126.213,126.377,126.691,126.668,126.487,129.888,134.138,129.941,138.433,133.844,138.374,133.969,133.769,64.3065,64.4078,64.3096,64.2809,64.4426,64.5423,64.3597,64.5283,
Second Transpose (Start Local Transpose),67.9912,68.7533,67.7439,67.8625,68.1022,68.5352,68.2667,68.374,65.2445,65.1963,65.2285,65.2257,65.4373,65.3932,65.3967,65.526,64.6246,64.6189,64.6303,64.6336,64.9025,65.0037,65.1697,65.1545,67.8374,68.0061,67.8229,67.8152,68.0157,68.0782,68.276,68.2535,69.5768,69.363,69.9704,68.9695,69.0992,69.8992,69.4263,68.8361,126.213,126.035,126.168,126.214,126.377,126.692,126.668,126.488,129.888,134.142,129.944,138.435,133.845,138.376,133.969,133.769,64.3068,64.41,64.3099,64.2812,64.4446,64.5447,64.36,64.5303,
Second Transpose (Start Receive),67.9947,68.7568,67.7471,67.8657,68.1056,68.5385,68.2707,68.3776,65.2481,65.1999,65.2322,65.2292,65.4414,65.3963,65.4,65.5296,64.6276,64.622,64.6336,64.637,64.906,65.0073,65.1735,65.158,67.8409,68.0101,67.8264,67.8182,68.0189,68.0814,68.2799,68.2571,69.5805,69.3665,69.9739,68.9731,69.1023,69.9027,69.4297,68.8393,126.217,126.039,126.173,126.218,126.38,126.696,126.671,126.491,129.893,134.147,129.948,138.438,133.85,138.38,133.975,133.773,64.31,64.4132,64.3133,64.2843,64.448,64.548,64.363,64.5337,
Second Transpose (First Receive),131.351,135.538,131.386,139.785,135.307,139.716,135.712,135.701,131.366,135.547,131.393,139.779,135.315,139.711,135.706,135.695,131.321,135.508,131.352,139.758,135.283,139.686,135.665,135.632,131.364,135.543,131.382,139.781,135.32,139.704,135.701,135.688,131.339,135.512,131.365,139.763,135.297,139.689,135.662,135.639,131.321,135.516,131.366,139.776,135.301,139.706,135.674,135.691,131.118,135.328,131.16,139.583,135.122,139.497,135.493,135.494,131.336,135.53,131.367,139.773,135.298,139.702,135.691,135.63,
Second Transpose (Finished Receive),131.351,135.539,131.386,139.785,135.307,139.716,135.712,135.701,131.367,135.547,131.393,139.78,135.315,139.712,135.706,135.696,131.321,135.509,131.353,139.758,135.283,139.686,135.665,135.633,131.365,135.543,131.383,139.781,135.32,139.705,135.702,135.688,131.339,135.512,131.366,139.764,135.297,139.689,135.662,135.639,131.321,135.516,131.367,139.776,135.302,139.707,135.674,135.691,131.119,135.329,131.161,139.583,135.122,139.497,135.494,135.494,131.337,135.53,131.367,139.774,135.298,139.702,135.691,135.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.355,135.542,131.389,139.788,135.31,139.719,135.715,135.704,131.371,135.55,131.396,139.783,135.319,139.715,135.71,135.699,131.325,135.512,131.356,139.762,135.287,139.69,135.668,135.636,131.369,135.547,131.386,139.785,135.324,139.708,135.705,135.693,131.343,135.517,131.369,139.766,135.3,139.693,135.666,135.642,131.324,135.52,131.37,139.779,135.304,139.709,135.677,135.694,131.122,135.332,131.164,139.586,135.125,139.5,135.499,135.516,131.341,135.533,131.37,139.777,135.302,139.706,135.694,135.633,
1D FFT X-Direction,131.379,135.567,131.41,139.811,135.332,139.74,135.738,135.725,131.393,135.571,131.417,139.806,135.342,139.737,135.733,135.721,131.346,135.536,131.378,139.784,135.309,139.712,135.691,135.657,131.391,135.57,131.407,139.806,135.345,139.747,135.73,135.718,131.366,135.555,131.4,139.788,135.321,139.718,135.687,135.665,131.346,135.559,131.398,139.817,135.325,139.748,135.699,135.731,131.144,135.358,131.192,139.613,135.149,139.54,135.522,135.538,131.363,135.554,131.391,139.798,135.322,139.728,135.715,135.655,
Run complete,131.38,135.568,131.411,139.812,135.333,139.741,135.738,135.726,131.394,135.572,131.418,139.807,135.343,139.738,135.735,135.722,131.347,135.537,131.379,139.785,135.31,139.713,135.691,135.658,131.392,135.571,131.408,139.807,135.346,139.748,135.731,135.719,131.367,135.556,131.401,139.788,135.322,139.719,135.688,135.666,131.347,135.56,131.399,139.818,135.326,139.749,135.7,135.732,131.338,135.535,131.366,139.776,135.302,139.7,135.681,135.67,131.364,135.555,131.392,139.799,135.323,139.729,135.716,135.656,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.038469,0.031077,0.024714,0.023162,0.023386,0.02266,0.023857,0.023462,0.030269,0.022183,0.023235,0.030367,0.024882,0.024146,0.023071,0.041843,0.02271,0.039941,0.023338,0.022892,0.023781,0.023402,0.024536,0.023287,0.025565,0.02338,0.023631,0.024113,0.023372,0.023243,0.047003,0.031601,0.023491,0.024832,0.033972,0.024784,0.030305,0.030153,0.023486,0.023326,0.030181,0.024278,0.023378,0.025841,0.025862,0.0241,0.042651,0.024375,0.025453,0.035809,0.030983,0.030971,0.026282,0.033343,0.030385,0.024884,0.023459,0.024593,0.023617,0.029011,0.023157,0.023997,0.03004,0.040272,
