,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),26.7293,24.4587,26.044,25.8159,24.9003,25.0546,24.829,24.3863,24.4873,24.9964,24.4907,24.7569,24.8166,24.1872,25.447,24.3094,24.8877,24.7268,24.8185,24.498,24.8487,24.1322,24.8249,25.4487,24.7528,25.7125,24.744,24.4728,25.3645,24.3791,26.4349,25.3834,24.7336,24.7925,24.1816,24.6209,24.9832,24.1581,24.0552,24.6278,24.8221,24.3349,24.7281,23.8942,24.7946,23.8659,24.6683,24.111,24.7587,24.1083,24.7886,24.6929,25.0574,24.4159,24.3662,27.1792,24.682,24.6205,25.5415,24.0003,24.7242,24.6025,24.1269,24.4295,
Second Transpose (Finished Receive),28.5489,28.4788,28.5193,28.3259,28.4666,28.3998,28.5212,28.1886,28.4326,28.4799,28.4723,28.2426,28.456,28.4783,28.5211,28.3822,28.4785,28.4736,28.4739,28.3137,28.4601,28.4728,28.2224,28.2098,28.4683,28.4972,28.513,28.3088,28.4529,28.0718,28.5406,28.3203,28.4381,28.4779,28.5121,28.2503,28.4745,28.482,28.5193,28.2473,28.4905,28.4751,28.5084,28.3189,28.4539,28.4763,28.5072,28.2078,28.495,28.5,28.5268,28.3439,28.4515,28.4856,28.5093,28.0426,28.3608,28.4273,28.5379,28.3157,28.3227,28.1728,28.513,28.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5647,28.4939,28.5341,28.3406,28.4813,28.414,28.5359,28.2041,28.4472,28.4943,28.4865,28.258,28.471,28.4931,28.5365,28.3965,28.4932,28.4885,28.4886,28.328,28.4751,28.4876,28.2377,28.2255,28.4825,28.5121,28.528,28.3229,28.4677,28.0858,28.5546,28.3348,28.454,28.492,28.5274,28.2645,28.4891,28.4971,28.5336,28.2617,28.5052,28.4901,28.5229,28.3335,28.47,28.4909,28.5215,28.222,28.5103,28.5164,28.541,28.3623,28.4665,28.5006,28.5239,28.0583,28.3814,28.4464,28.552,28.3302,28.3379,28.1903,28.5275,28.3307,
1D FFT X-Direction,28.5742,28.5035,28.5434,28.349,28.4897,28.4272,28.5455,28.2154,28.4552,28.5025,28.4946,28.2662,28.4798,28.5013,28.5493,28.4054,28.5013,28.4972,28.5413,28.3386,28.4841,28.4964,28.2482,28.2343,28.4921,28.5203,28.5362,28.3303,28.4767,28.0944,28.563,28.343,28.4628,28.5011,28.5362,28.2771,28.4983,28.5056,28.5418,28.2758,28.5137,28.4991,28.5314,28.3418,28.4824,28.4994,28.5304,28.2306,28.5192,28.5249,28.5491,28.3804,28.475,28.5084,28.5324,28.253,28.4791,28.4904,28.5607,28.3395,28.3488,28.2035,28.5369,28.3397,
Run complete,28.6047,28.53,28.571,28.376,28.5186,28.4541,28.5727,28.2415,28.4858,28.5296,28.5231,28.2924,28.5086,28.5291,28.575,28.4333,28.5292,28.5229,28.5683,28.3667,28.5111,28.5253,28.275,28.26,28.5194,28.5475,28.5625,28.3578,28.5058,28.1209,28.5888,28.3698,28.4906,28.5274,28.5652,28.3029,28.5267,28.5319,28.567,28.3038,28.5438,28.5266,28.5574,28.368,28.5104,28.5278,28.556,28.2569,28.5467,28.5535,28.5752,28.4105,28.5049,28.5344,28.5634,28.2827,28.5102,28.5167,28.587,28.3677,28.3781,28.2287,28.5634,28.3658,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.012181,0.005687,0.005636,0.0061,0.005912,0.005172,0.005686,0.007314,0.005144,0.005662,0.006007,0.006011,0.005541,0.005568,0.007518,0.005221,0.006041,0.005851,0.006362,0.00594,0.005935,0.006042,0.007473,0.005754,0.006254,0.006002,0.005594,0.006008,0.006035,0.005763,0.006215,0.006181,0.006273,0.006276,0.005707,0.005789,0.005743,0.005198,0.006455,0.005603,0.005495,0.005311,0.005457,0.00556,0.007848,0.005912,0.006212,0.006402,0.005459,0.005025,0.005637,0.005797,0.005067,0.00583,0.005306,0.008749,0.005753,0.006037,0.00516,0.005502,0.007802,0.005997,0.00591,0.006146,
First Transpose (First Send),0.049952,0.046766,0.043829,0.045202,0.046701,0.043204,0.046304,0.046201,0.045851,0.044127,0.04752,0.044446,0.04417,0.046645,0.046771,0.043701,0.047993,0.043095,0.045486,0.043879,0.048735,0.043879,0.047862,0.047451,0.048553,0.047719,0.047608,0.043528,0.046574,0.0438,0.047893,0.044023,0.047994,0.049495,0.046545,0.047341,0.044532,0.043008,0.047113,0.047826,0.044325,0.044182,0.046041,0.04333,0.04603,0.047216,0.04781,0.04735,0.0461,0.046593,0.04768,0.046503,0.043644,0.047918,0.046249,0.047628,0.048425,0.047358,0.045717,0.047347,0.048881,0.047256,0.044503,0.046185,
First Transpose (Packing),0.04797,0.045393,0.042359,0.044002,0.045083,0.041782,0.045211,0.044462,0.044273,0.042626,0.046246,0.043134,0.042556,0.045096,0.044593,0.042417,0.046654,0.041876,0.043894,0.042363,0.047297,0.041972,0.045976,0.046059,0.046779,0.046567,0.046329,0.042391,0.045068,0.042502,0.046085,0.042659,0.046591,0.047534,0.045153,0.045658,0.043348,0.041564,0.045772,0.04645,0.042784,0.042563,0.044276,0.041694,0.044078,0.045872,0.046324,0.046149,0.044657,0.045199,0.046073,0.045303,0.042305,0.046606,0.045043,0.045885,0.046843,0.045736,0.04451,0.04623,0.046949,0.046104,0.043148,0.045106,
First Transpose (Start Local Transpose),0.058931,0.054595,0.051206,0.051665,0.054347,0.050565,0.053883,0.055013,0.052716,0.051892,0.054761,0.051498,0.05225,0.053425,0.054212,0.050883,0.055536,0.050481,0.052896,0.051259,0.056194,0.051323,0.056457,0.054841,0.056107,0.053891,0.054628,0.051132,0.054169,0.050569,0.054808,0.051598,0.056033,0.056995,0.053717,0.054348,0.051195,0.050127,0.054078,0.055587,0.052133,0.051053,0.053744,0.050138,0.054509,0.053772,0.055027,0.054819,0.053255,0.054152,0.054747,0.05494,0.051991,0.055478,0.052852,0.055973,0.055657,0.05408,0.053101,0.054883,0.056451,0.054049,0.052777,0.0543,
First Transpose (Start Receive),0.066616,0.059284,0.055738,0.056025,0.059678,0.054824,0.058012,0.06011,0.057678,0.056602,0.059129,0.056178,0.056833,0.057897,0.059575,0.055295,0.060374,0.054996,0.057271,0.056039,0.061447,0.055968,0.062013,0.059594,0.061108,0.058371,0.058954,0.055628,0.059051,0.056038,0.059326,0.055887,0.061116,0.061746,0.057963,0.058715,0.05625,0.054906,0.058591,0.059703,0.056863,0.055153,0.058115,0.05503,0.060463,0.058608,0.059286,0.059555,0.058492,0.058454,0.05879,0.059158,0.056923,0.059932,0.057151,0.062147,0.060403,0.058777,0.057787,0.059829,0.062507,0.058481,0.057207,0.058555,
First Transpose (First Receive),23.9814,23.8323,23.4149,23.6162,24.469,24.0233,24.1844,24.1278,24.4487,23.687,23.976,23.8285,24.2742,24.0053,23.639,24.127,24.3633,23.6536,23.8686,23.8873,24.6356,23.8125,24.2709,23.8451,24.6328,24.0552,24.4326,24.3075,24.0651,23.8928,23.8357,23.6486,24.3809,23.6292,23.7925,23.8943,24.4789,24.003,23.7084,24.0363,24.5248,23.6201,23.8268,23.6181,24.4303,23.7199,24.0856,23.721,24.5395,23.8308,23.9091,23.9195,24.3162,23.7618,24.0493,24.255,24.332,23.7509,23.8509,23.785,24.4687,24.2087,24.0353,23.8334,
First Transpose (Finished Receive),23.9818,23.8326,23.4152,23.6166,24.4695,24.024,24.1847,24.1284,24.4493,23.6875,23.9765,23.8291,24.2749,24.0057,23.6396,24.1275,24.3639,23.6541,23.8694,23.888,24.6363,23.8129,24.272,23.8455,24.6332,24.0556,24.4332,24.308,24.0656,23.8933,23.8362,23.6491,24.3813,23.6296,23.793,23.8948,24.4794,24.0035,23.7088,24.0368,24.5254,23.6205,23.8275,23.6185,24.4312,23.7205,24.0866,23.7213,24.54,23.8312,23.9095,23.9199,24.3169,23.7622,24.0498,24.2556,24.3327,23.7513,23.8514,23.7855,24.4693,24.2092,24.0357,23.8338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9879,23.8398,23.4213,23.6223,24.4767,24.0296,24.1917,24.1363,24.4566,23.6929,23.9833,23.8357,24.2809,24.012,23.6469,24.1346,24.372,23.6598,23.8763,23.8947,24.6436,23.8183,24.2821,23.8507,24.64,24.0615,24.4404,24.314,24.0724,23.8999,23.8422,23.6549,24.3885,23.6356,23.7992,23.9024,24.4858,24.0095,23.714,24.0431,24.5329,23.6259,23.8335,23.6239,24.4401,23.7263,24.0955,23.7271,24.5484,23.8369,23.9148,23.9256,24.324,23.7673,24.056,24.2629,24.3404,23.7568,23.8571,23.7908,24.4781,24.2155,24.0422,23.8388,
First Transpose (Send Complete),24.0386,24.0235,23.4676,23.8695,24.5322,24.0797,24.5062,24.2123,24.5173,23.7382,24.4884,23.8853,24.3328,24.3123,23.6953,24.1844,24.4278,23.7058,24.4011,23.9473,24.7078,23.8662,24.6741,23.9488,24.7026,24.1117,24.6655,24.4682,24.1246,23.9781,24.1066,23.6999,24.4429,23.6815,23.8482,24.4151,24.5443,24.5157,23.7592,24.3712,24.5858,23.7483,24.562,23.6716,24.5009,23.7732,24.4709,23.7766,24.6081,23.8831,23.961,24.5709,24.3757,23.8122,24.292,24.3529,24.3914,23.8037,24.3722,23.8395,24.5371,24.5035,24.0905,23.885,
1D FFT Y-Direction,24.0029,23.9895,23.4347,23.8371,24.4974,24.0475,24.4723,24.1813,24.4822,23.7059,24.4553,23.8507,24.2987,24.2794,23.663,24.1521,24.3922,23.673,24.367,23.9143,24.6728,23.8337,24.6412,23.9166,24.6672,24.0789,24.6313,24.4316,24.0904,23.946,24.0737,23.6678,24.4067,23.6493,23.8161,24.3819,24.5107,24.4823,23.7268,24.3394,24.55,23.7165,24.5289,23.6381,24.466,23.7402,24.437,23.7432,24.5725,23.8504,23.9275,24.5377,24.3403,23.7795,24.2591,24.3209,24.356,23.7708,24.3379,23.8061,24.5026,24.4707,24.0572,23.8531,
Second Transpose (First Send),24.0407,24.0264,23.469,23.8715,24.5339,24.0837,24.508,24.2182,24.5307,23.74,24.5025,23.887,24.3349,24.317,23.6981,24.1893,24.4304,23.7077,24.4043,23.949,24.7098,23.8682,24.6779,23.9509,24.717,24.1251,24.679,24.4806,24.1265,23.9818,24.1108,23.7015,24.4451,23.684,23.8603,24.4175,24.5461,24.5199,23.7609,24.375,24.5878,23.75,24.5643,23.6735,24.5037,23.7755,24.4768,23.7781,24.6214,23.8849,23.9626,24.5866,24.3776,23.8138,24.2942,24.3585,24.3941,23.8052,24.3875,23.8414,24.5441,24.5086,24.0949,23.8872,
Second Transpose (Packing),24.0772,24.0733,23.5017,23.9064,24.5855,24.1271,24.5619,24.2652,24.5714,23.7772,24.5435,23.922,24.3736,24.3726,23.7297,24.2371,24.4716,23.7415,24.4479,23.9877,24.7736,23.9121,24.7422,23.9873,24.7628,24.167,24.7226,24.5231,24.1661,24.0206,24.152,23.7287,24.4924,23.7173,23.8978,24.4705,24.5934,24.5712,23.7903,24.4156,24.6313,23.783,24.6082,23.7036,24.5584,23.8057,24.5226,23.8146,24.6644,23.9204,23.9965,24.632,24.4158,23.8445,24.3458,24.4022,24.4424,23.838,24.4539,23.8749,24.5982,24.5669,24.1296,23.9212,
Second Transpose (Start Local Transpose),24.0776,24.0736,23.5023,23.9067,24.5858,24.1274,24.5627,24.2656,24.5721,23.7775,24.5439,23.9222,24.374,24.3731,23.7301,24.2374,24.4721,23.742,24.4482,23.9881,24.774,23.9124,24.7426,23.9876,24.7632,24.1673,24.723,24.5237,24.1666,24.0209,24.1524,23.729,24.4927,23.7178,23.8982,24.4709,24.5938,24.5714,23.7907,24.4163,24.6317,23.7834,24.6085,23.7039,24.5589,23.806,24.523,23.8151,24.6648,23.9208,23.9967,24.6324,24.4162,23.8448,24.3462,24.4029,24.443,23.8384,24.4544,23.8755,24.5986,24.5674,24.1299,23.9215,
Second Transpose (Start Receive),24.0841,24.0807,23.5091,23.9138,24.5942,24.1336,24.5699,24.2739,24.5795,23.7834,24.5545,23.929,24.3819,24.3802,23.7382,24.2438,24.4796,23.7488,24.456,23.9955,24.781,23.919,24.7514,23.9944,24.7703,24.1734,24.7303,24.5303,24.1739,24.028,24.1604,23.7359,24.5001,23.7239,23.9042,24.4787,24.6007,24.5783,23.7967,24.423,24.6393,23.7902,24.6158,23.7102,24.5695,23.8119,24.5315,23.8203,24.6749,23.9277,24.0027,24.6399,24.4232,23.8506,24.3528,24.4123,24.4525,23.8449,24.4635,23.8818,24.6076,24.5743,24.1362,23.9276,
Second Transpose (First Receive),26.0362,24.2076,24.6411,26.1122,24.6739,24.2083,24.6494,24.3309,24.6156,25.7478,24.5885,24.9674,24.9366,24.4973,24.047,24.3008,26.2634,24.1206,26.3056,24.1005,24.9129,24.0044,24.8716,24.0922,24.801,24.1873,24.7686,24.5857,24.9687,24.1834,25.9223,24.5159,24.7012,25.5698,23.9149,24.5777,24.759,24.649,24.0516,24.517,24.791,24.2385,24.7093,24.0815,24.7959,23.8588,24.6675,23.8423,24.714,24.0096,25.2247,24.6709,25.6118,23.9376,24.3822,24.704,24.7245,25.8367,24.5244,24.0307,24.7202,24.6338,26.1417,23.9865,
Second Transpose (Finished Receive),28.6091,28.1352,28.033,28.2952,28.4425,27.8707,28.2297,28.2594,28.3995,28.2551,28.0877,28.2895,28.4502,28.0276,28.2649,28.2935,28.4392,28.2547,28.3534,28.2935,28.4087,27.9952,28.2651,28.1447,28.4314,27.9601,28.4035,28.2963,28.3971,27.9978,28.2695,28.2164,28.4025,28.2633,27.9513,28.1496,28.4304,28.2259,28.3468,28.2184,28.4105,28.0028,28.2673,28.2596,28.4312,28.2511,27.9629,28.1399,28.4339,27.9959,27.9526,28.2272,28.4391,27.9962,28.3485,28.1122,28.4352,27.9647,28.0075,28.2167,28.4031,28.25,28.3434,28.1379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6276,28.1493,28.0483,28.3098,28.4572,27.886,28.2476,28.2751,28.414,28.2696,28.1043,28.3036,28.4647,28.0418,28.2809,28.3069,28.4536,28.2697,28.3684,28.3073,28.4235,28.0124,28.2808,28.1616,28.4466,27.9745,28.4181,28.3137,28.411,28.0119,28.284,28.2312,28.417,28.278,27.9654,28.1641,28.4452,28.241,28.361,28.2328,28.425,28.0177,28.2821,28.2738,28.4474,28.2663,27.978,28.1543,28.4489,28.0109,27.9674,28.2416,28.4534,28.0103,28.3633,28.1274,28.4496,27.9789,28.0248,28.2317,28.4189,28.2659,28.3582,28.153,
1D FFT X-Direction,28.638,28.1581,28.057,28.319,28.4653,27.8944,28.2769,28.286,28.4211,28.2782,28.1165,28.3113,28.4737,28.0492,28.2925,28.3152,28.4622,28.2793,28.3772,28.3149,28.4322,28.0209,28.2918,28.17,28.4607,27.9828,28.4306,28.3257,28.4197,28.0194,28.2932,28.2403,28.4267,28.2876,27.9738,28.1768,28.4536,28.2533,28.3693,28.242,28.4327,28.0264,28.2908,28.2823,28.4587,28.2753,27.9867,28.1625,28.4582,28.0197,27.9752,28.2592,28.4616,28.0179,28.3716,28.1404,28.4577,27.9871,28.0476,28.2415,28.4428,28.2784,28.3663,28.1613,
Run complete,28.6643,28.1851,28.0825,28.3461,28.4955,27.9212,28.3056,28.3119,28.4479,28.3055,28.1446,28.3385,28.5017,28.0769,28.3194,28.341,28.4905,28.3053,28.4037,28.3413,28.4622,28.0471,28.3185,28.1958,28.4914,28.0092,28.4564,28.3532,28.4485,28.0452,28.3192,28.2667,28.4561,28.3146,28.0003,28.203,28.4826,28.2794,28.395,28.2714,28.4613,28.0528,28.317,28.3094,28.4853,28.3015,28.0135,28.188,28.4871,28.0516,28.0012,28.285,28.4915,28.0441,28.4008,28.1679,28.4865,28.0135,28.0733,28.268,28.4688,28.3046,28.3972,28.1888,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.011596,0.006355,0.006144,0.006426,0.005401,0.005915,0.005859,0.007231,0.006296,0.006612,0.006234,0.005275,0.005681,0.005855,0.006784,0.005849,0.006205,0.005816,0.005716,0.005465,0.00559,0.004834,0.00679,0.005597,0.004978,0.005556,0.005693,0.005483,0.005103,0.006003,0.005052,0.006138,0.005804,0.005518,0.006217,0.005871,0.005345,0.005291,0.006041,0.005658,0.005538,0.005683,0.004876,0.005211,0.007194,0.00554,0.005906,0.006181,0.005518,0.005293,0.005511,0.006031,0.005264,0.005588,0.004985,0.007866,0.00564,0.006606,0.00557,0.005374,0.006467,0.006466,0.005893,0.005474,
First Transpose (First Send),0.050284,0.043833,0.048711,0.047266,0.043139,0.044333,0.044257,0.049568,0.047408,0.047705,0.045131,0.04312,0.047941,0.046896,0.048615,0.047211,0.043658,0.043715,0.0437,0.047239,0.045866,0.045609,0.048729,0.046238,0.04748,0.04295,0.047115,0.045992,0.046747,0.043347,0.045496,0.047712,0.04697,0.047422,0.048429,0.045015,0.044656,0.046995,0.046818,0.047317,0.046613,0.047005,0.044306,0.046005,0.048814,0.04675,0.047515,0.044863,0.04675,0.046422,0.046919,0.047152,0.046841,0.048262,0.042651,0.049569,0.044781,0.048336,0.046279,0.044507,0.045172,0.048781,0.046685,0.045694,
First Transpose (Packing),0.048008,0.042408,0.046864,0.04597,0.041823,0.042764,0.043063,0.04778,0.0462,0.046283,0.043986,0.041768,0.046019,0.045831,0.046879,0.046048,0.04199,0.042541,0.042528,0.045748,0.044765,0.044122,0.046843,0.044723,0.04604,0.041667,0.045604,0.044841,0.045393,0.042104,0.044164,0.046557,0.045368,0.045673,0.046938,0.043157,0.043178,0.04553,0.045517,0.045906,0.045247,0.045713,0.042344,0.044572,0.046849,0.045526,0.046264,0.043532,0.045294,0.045184,0.045591,0.046038,0.045582,0.04717,0.041577,0.048108,0.043399,0.046806,0.045119,0.043305,0.043487,0.047351,0.045367,0.044597,
First Transpose (Start Local Transpose),0.059892,0.051515,0.055023,0.055099,0.050386,0.051078,0.051622,0.056873,0.055078,0.054295,0.052599,0.050476,0.055125,0.053328,0.055826,0.054779,0.051344,0.050851,0.051202,0.054434,0.053,0.053606,0.056151,0.053423,0.05482,0.049738,0.054015,0.053271,0.053866,0.050075,0.052235,0.055079,0.054483,0.054201,0.0553,0.05225,0.05118,0.053523,0.053761,0.055246,0.054013,0.053728,0.051508,0.054258,0.055872,0.053914,0.054542,0.052115,0.054753,0.053856,0.053897,0.054314,0.053898,0.054829,0.048949,0.056868,0.051709,0.056035,0.05313,0.051966,0.05261,0.055202,0.061296,0.053037,
First Transpose (Start Receive),0.067777,0.056033,0.059456,0.059272,0.055279,0.055394,0.055873,0.062175,0.059738,0.058824,0.057232,0.054915,0.059626,0.058048,0.060638,0.059084,0.055877,0.055249,0.056011,0.058388,0.058124,0.058438,0.061419,0.057793,0.059733,0.05436,0.058345,0.057363,0.058382,0.054888,0.056712,0.059548,0.059514,0.058242,0.059368,0.05674,0.055812,0.057817,0.057809,0.060006,0.058404,0.057834,0.05582,0.058696,0.061802,0.05852,0.058776,0.05602,0.06002,0.058058,0.057927,0.058381,0.058558,0.059264,0.05309,0.062139,0.056736,0.060775,0.057683,0.056867,0.058603,0.059757,0.066337,0.057173,
First Transpose (First Receive),24.2067,24.0423,23.6465,23.8051,24.3321,24.0222,24.2059,24.3184,24.5135,23.6626,24.0413,23.8333,24.1055,24.2194,23.6207,23.9095,24.414,23.7806,23.8978,23.871,24.4958,23.8745,24.3385,23.8679,24.4862,23.674,24.092,24.1691,24.1326,23.9902,23.7967,23.5807,24.4596,23.5756,23.6561,23.7417,24.2635,24.0925,23.967,24.1521,24.5227,23.6416,23.8332,23.6462,24.4849,23.721,24.0203,23.6465,24.4375,23.7797,23.759,23.8832,24.2823,23.807,24.1034,24.3435,24.2658,23.7666,23.8714,23.7708,24.6216,24.3645,23.9465,23.6593,
First Transpose (Finished Receive),24.2074,24.043,23.647,23.8057,24.3327,24.0226,24.2066,24.3189,24.5138,23.663,24.0418,23.8336,24.1059,24.2202,23.6212,23.9099,24.4145,23.7811,23.8984,23.8714,24.4963,23.875,24.3393,23.8684,24.4866,23.6746,24.0926,24.1695,24.133,23.9907,23.7975,23.5812,24.4607,23.5764,23.6564,23.7422,24.264,24.0931,23.9673,24.1527,24.5234,23.6419,23.8338,23.6466,24.4857,23.7215,24.0209,23.6471,24.4379,23.7801,23.7594,23.8836,24.2828,23.8075,24.1038,24.3442,24.2664,23.7672,23.8719,23.7712,24.6221,24.365,23.947,23.6597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2151,24.0501,23.6534,23.8116,24.3406,24.0278,24.2127,24.3261,24.5201,23.6687,24.0496,23.8392,24.1121,24.2266,23.628,23.9161,24.4212,23.7868,23.9048,23.8777,24.504,23.8805,24.3511,23.8731,24.4949,23.6804,24.0986,24.1765,24.1399,23.9976,23.8047,23.5862,24.4686,23.5824,23.6625,23.7479,24.2701,24.0992,23.9747,24.1596,24.5305,23.6476,23.8394,23.6519,24.5,23.7267,24.0297,23.6527,24.445,23.7852,23.7649,23.889,24.2892,23.8133,24.1103,24.3532,24.2759,23.773,23.8776,23.7775,24.6307,24.3718,23.9534,23.6645,
First Transpose (Send Complete),24.2709,24.2473,23.6991,23.8577,24.3959,24.0746,24.3581,24.3847,24.5733,23.7181,24.5512,23.8904,24.16,24.2861,23.678,24.2522,24.476,23.8325,24.4529,24.2721,24.5583,23.9287,24.5383,23.9194,24.555,23.7635,24.5226,24.2285,24.1876,24.1727,24.0223,23.6305,24.5315,23.6295,23.7503,24.4948,24.3212,24.1958,24.0275,24.2999,24.5873,23.7844,24.5635,23.6991,24.5559,23.7868,24.5253,23.6976,24.5014,24.3297,24.1909,24.476,24.3439,23.8588,24.3809,24.4068,24.332,23.82,24.3072,23.8283,24.6976,24.6506,24.0015,23.7102,
1D FFT Y-Direction,24.2365,24.2132,23.6672,23.8253,24.362,24.0415,24.3253,24.352,24.5376,23.6841,24.5179,23.8569,24.1267,24.2529,23.6452,24.218,24.4418,23.8011,24.4193,24.2386,24.5236,23.8966,24.5048,23.8874,24.5174,23.7309,24.4879,24.1929,24.1543,24.1405,23.9892,23.599,24.4957,23.5968,23.7169,24.4604,24.2869,24.162,23.9956,24.2666,24.5513,23.7518,24.5294,23.6667,24.5229,23.7541,24.4902,23.6655,24.4662,24.2932,24.1575,24.4422,24.3089,23.8253,24.3487,24.3748,24.2981,23.7871,24.2742,23.7959,24.6625,24.6143,23.9668,23.6786,
Second Transpose (First Send),24.2731,24.2641,23.701,23.8597,24.3982,24.0785,24.3601,24.3909,24.5859,23.7198,24.5657,23.8923,24.1622,24.291,23.6804,24.2541,24.4781,23.835,24.4558,24.2863,24.5605,23.9326,24.5417,23.9209,24.5685,23.7655,24.5362,24.2423,24.1897,24.1764,24.0272,23.6327,24.5451,23.6313,23.7521,24.5095,24.3239,24.1994,24.0293,24.3043,24.5897,23.7862,24.5657,23.7009,24.5592,23.7892,24.5303,23.6995,24.5138,24.3417,24.1923,24.4779,24.3458,23.8602,24.3828,24.4123,24.3346,23.8219,24.3209,23.8399,24.7033,24.6551,24.0056,23.712,
Second Transpose (Packing),24.3102,24.3082,23.7298,23.892,24.4451,24.1189,24.4083,24.445,24.6263,23.7509,24.61,23.9305,24.2012,24.3461,23.7167,24.3032,24.5286,23.8767,24.5117,24.3274,24.6135,23.9742,24.5999,23.9591,24.6154,23.7969,24.579,24.3004,24.2411,24.2454,24.0645,23.6599,24.5843,23.6687,23.7869,24.5563,24.3624,24.2458,24.0675,24.3519,24.6437,23.8187,24.6222,23.7314,24.6067,23.8237,24.5719,23.7305,24.5539,24.3819,24.2276,24.5255,24.3858,23.8944,24.429,24.4522,24.3738,23.8562,24.3653,23.8694,24.7648,24.7075,24.0416,23.7479,
