,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.34087,2.60134,2.95048,2.80934,2.64642,2.48427,2.76458,2.79847,2.73736,2.72062,2.62411,2.59997,2.6283,2.64721,2.67497,2.67235,2.57234,2.60459,2.85621,2.7884,2.6865,2.68233,2.7438,2.75949,2.59927,2.58249,2.67272,2.71243,2.77193,2.74491,2.70676,2.70197,2.76396,2.38002,3.10459,2.58083,2.65123,2.47712,2.98839,2.75977,2.38566,2.45577,2.47855,2.49649,2.42017,2.408,2.4358,2.39435,
First Transpose (Send Complete),2.47554,2.63322,2.97879,2.8404,2.74282,2.6065,2.79824,2.82907,2.7723,2.7525,2.70236,2.75297,2.66262,2.73381,2.70828,2.70475,2.61996,2.63642,2.88959,2.81997,2.71993,2.80571,2.86925,2.79105,2.78817,2.69799,2.72267,2.74664,2.80906,2.77722,2.76268,2.76448,2.81037,2.6669,3.16148,2.64674,2.68705,2.50621,3.01661,2.802,2.45382,2.4861,2.50923,2.52725,2.49979,2.4395,2.46639,2.42652,
1D FFT Y-Direction,2.45287,2.61339,2.95967,2.82041,2.72404,2.58742,2.77809,2.8081,2.75123,2.73204,2.68114,2.7318,2.64115,2.71353,2.6878,2.68408,2.59614,2.61772,2.86919,2.80081,2.70164,2.78682,2.85006,2.7722,2.76707,2.67769,2.70114,2.72518,2.78868,2.75643,2.74153,2.7432,2.78703,2.6479,3.14203,2.62751,2.6678,2.48662,2.99807,2.7837,2.43262,2.46655,2.4897,2.50759,2.48068,2.41945,2.44684,2.40559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47597,2.63368,2.97909,2.84098,2.74327,2.6073,2.79875,2.82962,2.7727,2.75342,2.70289,2.75359,2.66321,2.73445,2.70872,2.70517,2.62063,2.63702,2.89048,2.82049,2.72054,2.80619,2.86975,2.79162,2.78867,2.69843,2.72328,2.74729,2.80944,2.77777,2.76342,2.76504,2.81105,2.66759,3.16193,2.64723,2.68775,2.50665,3.01719,2.80244,2.45481,2.48662,2.50982,2.52764,2.5003,2.43999,2.46671,2.42697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47636,2.63397,2.97932,2.84133,2.7436,2.6078,2.79912,2.82988,2.77304,2.75369,2.70311,2.75396,2.66347,2.73472,2.70895,2.70545,2.62091,2.6373,2.891,2.82077,2.72087,2.80644,2.87003,2.79204,2.78889,2.69905,2.72383,2.74759,2.80975,2.77804,2.76374,2.76542,2.81142,2.66781,3.16255,2.64746,2.68806,2.50693,3.0175,2.80298,2.45502,2.48691,2.51005,2.52794,2.50069,2.44023,2.46725,2.42722,
Second Transpose (Finished All2All),4.70953,4.60487,5.1204,4.91262,4.66078,4.72716,4.97246,5.01898,4.68774,4.9403,4.87138,4.84762,4.76503,4.78488,4.82442,4.85363,5.12495,4.72907,5.05598,4.8977,4.71874,4.7462,5.0212,4.94517,4.67591,4.77305,4.81911,4.78509,4.88481,4.71006,4.7669,4.79788,4.61705,4.68061,4.87837,4.73415,4.52177,4.57962,4.83876,4.66653,4.54177,4.54635,4.65039,4.57128,4.64225,4.56295,4.61708,4.66463,
Second Transpose (Unpacking),4.74401,4.64347,5.15203,4.94755,4.69451,4.75961,5.00541,5.0508,4.72259,4.9723,4.90363,4.87897,4.79674,4.81728,4.85579,4.8854,5.16079,4.76063,5.08681,4.92977,4.75117,4.77919,5.05102,4.97669,4.70773,4.80373,4.84994,4.81604,4.91536,4.74237,4.80001,4.82907,4.64472,4.70782,4.90517,4.76271,4.55063,4.60624,4.86399,4.69471,4.56726,4.57457,4.67589,4.59768,4.66733,4.58983,4.64402,4.68984,
1D FFT X-Direction,4.75307,4.65305,5.16063,4.95646,4.70427,4.76946,5.01499,5.05941,4.73124,4.98081,4.91204,4.88817,4.80404,4.82571,4.86322,4.89348,5.16847,4.76954,5.09516,4.9382,4.76081,4.78743,5.05877,4.98392,4.71556,4.81115,4.85791,4.82321,4.92317,4.75258,4.80797,4.83661,4.65518,4.71413,4.91082,4.76942,4.55721,4.61164,4.86968,4.70128,4.57317,4.58086,4.68212,4.60393,4.67361,4.59638,4.64959,4.69491,
Run complete,4.77445,4.67296,5.18055,4.97617,4.72718,4.7898,5.03665,5.07938,4.75216,5.00058,4.93254,4.90829,4.82411,4.84508,4.88298,4.91401,5.19271,4.79044,5.1153,4.95863,4.78231,4.80757,5.07884,5.00382,4.73599,4.83126,4.87789,4.8433,4.94276,4.77446,4.82914,4.85696,4.6793,4.73439,4.93074,4.78906,4.57825,4.63301,4.88925,4.72246,4.59441,4.60134,4.70217,4.62378,4.69339,4.61712,4.66999,4.71463,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.013755,0.006308,0.005814,0.006156,0.006328,0.006358,0.005404,0.005044,0.005983,0.006761,0.005752,0.005762,0.00544,0.005902,0.00563,0.005029,0.005355,0.005595,0.006102,0.005817,0.008115,0.006442,0.005156,0.00538,0.005649,0.005415,0.005261,0.00631,0.005717,0.005753,0.006353,0.005854,0.005486,0.004836,0.005337,0.005582,0.005334,0.005024,0.004668,0.006051,0.005096,0.004639,0.005314,0.004494,0.004744,0.005277,0.00508,0.004473,
First Transpose (First Send),0.043999,0.037706,0.036444,0.036411,0.037945,0.037778,0.036291,0.035406,0.037333,0.036204,0.035403,0.036025,0.035477,0.036258,0.035939,0.035372,0.035389,0.036704,0.036097,0.035884,0.039275,0.036511,0.035202,0.035619,0.036088,0.03581,0.035024,0.036546,0.03548,0.036117,0.037115,0.036854,0.035655,0.034555,0.033918,0.035518,0.035999,0.035376,0.034057,0.036003,0.034698,0.034467,0.034683,0.034587,0.034549,0.034651,0.034059,0.034257,
First Transpose (Packing),0.072014,0.06366,0.060842,0.063776,0.066962,0.06443,0.063215,0.062889,0.064098,0.061569,0.063244,0.065163,0.060028,0.062556,0.061153,0.061119,0.059895,0.063526,0.064293,0.061758,0.065294,0.061386,0.061057,0.060356,0.062583,0.060997,0.06247,0.062169,0.059324,0.061245,0.062429,0.06302,0.0573,0.064476,0.055624,0.060687,0.067914,0.05536,0.055397,0.05596,0.056355,0.054963,0.054988,0.05629,0.054066,0.053746,0.055096,0.054017,
First Transpose (Start Local Transpose),0.072268,0.063884,0.061036,0.06398,0.067188,0.064621,0.063416,0.063085,0.064311,0.061787,0.063451,0.06537,0.060218,0.062766,0.061373,0.061326,0.06014,0.063784,0.064542,0.061961,0.065535,0.061625,0.061304,0.060611,0.062829,0.061203,0.06276,0.062425,0.059528,0.061494,0.062655,0.063224,0.057521,0.064656,0.055817,0.060904,0.068112,0.055581,0.055613,0.05614,0.056572,0.055165,0.055165,0.056472,0.054255,0.053926,0.055281,0.054191,
First Transpose (Start Receive),0.08116,0.068124,0.064897,0.069548,0.072244,0.069584,0.068486,0.068755,0.069673,0.068779,0.068302,0.070404,0.064745,0.068138,0.06664,0.066765,0.06398,0.068056,0.068784,0.06661,0.071384,0.065939,0.06553,0.065825,0.067942,0.066447,0.068604,0.06783,0.064325,0.066466,0.067561,0.068868,0.061662,0.068436,0.060097,0.06586,0.072447,0.059704,0.059811,0.061779,0.060453,0.059842,0.059829,0.061118,0.05848,0.057959,0.059857,0.058042,
First Transpose (First Receive),1.2984,1.38114,1.49492,1.66086,1.28912,1.19105,0.994826,1.41224,1.0258,1.20318,1.24969,1.28995,1.0616,1.0474,1.14966,1.44464,1.48311,0.98761,1.75861,1.57044,1.14081,0.836228,1.01999,1.64145,1.66344,1.47082,1.15034,1.20085,1.48822,1.15916,1.26163,1.12831,1.13893,1.14526,1.25047,1.14243,1.09523,1.10624,1.35121,1.10179,1.15468,1.25344,1.13582,1.1013,0.997849,1.29264,1.4934,1.38808,
First Transpose (Finished Receive),2.67351,2.66393,2.69881,2.71491,2.52592,2.52151,2.44942,2.5602,2.66644,2.65097,2.65387,2.65372,2.55016,2.58012,2.55799,2.66624,2.50739,2.57271,2.59998,2.58035,2.49868,2.39531,2.51637,2.623,2.65461,2.62293,2.63952,2.64089,2.49188,2.48325,2.62926,2.6262,2.59178,2.58974,2.51327,2.50879,2.5713,2.34696,2.49068,2.53857,2.67044,2.65153,2.55848,2.54698,2.52977,2.51592,2.50045,2.4462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68695,2.6784,2.71253,2.72785,2.53871,2.53613,2.46302,2.57289,2.68027,2.66452,2.66757,2.66691,2.56276,2.59335,2.57077,2.67876,2.52094,2.58635,2.61267,2.59314,2.5123,2.40882,2.5295,2.63576,2.67143,2.63743,2.65229,2.65391,2.50518,2.49781,2.6428,2.63933,2.60501,2.60266,2.52591,2.52254,2.58466,2.35959,2.50337,2.55252,2.68414,2.66431,2.57139,2.56007,2.54234,2.53007,2.5137,2.45967,
First Transpose (Send Complete),2.71899,2.70836,2.74099,2.75849,2.71452,2.56667,2.57859,2.73747,2.71236,2.69633,2.6986,2.6987,2.59675,2.62761,2.67645,2.71047,2.55552,2.65284,2.64523,2.6237,2.54605,2.44924,2.55973,2.66502,2.70303,2.6872,2.68525,2.68603,2.53792,2.58667,2.67683,2.67581,2.63914,2.63314,2.62198,2.55668,2.61543,2.49051,2.60343,2.58217,2.71587,2.69608,2.7016,2.5919,2.57289,2.56136,2.54603,2.49183,
1D FFT Y-Direction,2.69919,2.68915,2.72204,2.73878,2.69535,2.54806,2.55916,2.71743,2.69087,2.6758,2.67769,2.67786,2.57501,2.60541,2.65531,2.68972,2.53201,2.63254,2.62407,2.60497,2.52526,2.42969,2.54088,2.64616,2.68251,2.66622,2.66382,2.66404,2.51751,2.56665,2.65347,2.65023,2.61533,2.61249,2.60303,2.53666,2.59452,2.47027,2.58411,2.56377,2.69435,2.67505,2.6813,2.57142,2.55179,2.54096,2.5256,2.47036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.71945,2.70879,2.74139,2.75905,2.71489,2.56734,2.57926,2.7379,2.71277,2.69668,2.69913,2.69917,2.59721,2.62802,2.67687,2.71115,2.55608,2.65336,2.64567,2.62406,2.54647,2.44961,2.56021,2.66552,2.70351,2.6877,2.68564,2.68654,2.53833,2.58723,2.67727,2.67615,2.63947,2.6335,2.62238,2.55721,2.61592,2.49089,2.60408,2.58255,2.71623,2.69643,2.70194,2.59228,2.57331,2.56192,2.54639,2.49221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.71985,2.70908,2.74158,2.7593,2.71515,2.56768,2.57959,2.73815,2.71304,2.69698,2.69938,2.69941,2.59747,2.62831,2.67717,2.71147,2.55638,2.65364,2.64588,2.62432,2.54673,2.44983,2.56045,2.66588,2.70375,2.68806,2.68594,2.68682,2.53864,2.58749,2.6775,2.67644,2.6397,2.63373,2.62256,2.55743,2.61622,2.49112,2.60437,2.58274,2.71645,2.6967,2.70217,2.59249,2.57359,2.56213,2.54673,2.49244,
Second Transpose (Finished All2All),4.63914,4.6801,4.68722,4.67959,4.58962,4.33954,4.37513,4.61866,4.58162,4.5991,4.59956,4.61795,4.43425,4.57009,4.46752,4.60025,4.68759,4.66732,4.62767,4.69025,4.54796,4.30903,4.34749,4.60657,4.56181,4.61795,4.63246,5.84415,4.34739,4.51595,4.55317,4.58874,4.65884,4.61471,4.61382,4.68254,4.42469,4.29467,4.44098,4.5992,4.60292,4.58739,4.60386,5.8464,4.45575,4.56126,4.51142,4.54511,
Second Transpose (Unpacking),4.66923,4.7093,4.71454,4.7092,4.61932,4.37179,4.40484,4.64736,4.6099,4.62733,4.63025,4.64583,4.46425,4.59855,4.49551,4.62834,4.71669,4.69425,4.65536,4.71795,4.57839,4.34202,4.37589,4.63511,4.59048,4.64665,4.6593,5.87157,4.37788,4.54314,4.58129,4.61655,4.68607,4.63973,4.63982,4.70875,4.45105,4.3214,4.4686,4.62624,4.62808,4.61293,4.62908,5.88393,4.48373,4.58751,4.53855,4.5704,
1D FFT X-Direction,4.6758,4.7142,4.71897,4.71424,4.62418,4.37743,4.41028,4.6524,4.61436,4.63241,4.63579,4.65079,4.46909,4.60338,4.50103,4.63305,4.72173,4.70026,4.66213,4.72341,4.58464,4.3468,4.38134,4.64027,4.59648,4.65187,4.66487,5.87788,4.38349,4.54764,4.58718,4.62229,4.6905,4.64533,4.64488,4.71488,4.45627,4.32683,4.47332,4.63205,4.63319,4.61894,4.63495,5.90098,4.48961,4.59343,4.54386,4.57481,
Run complete,4.69744,4.73447,4.73929,4.73419,4.64432,4.39974,4.43108,4.67292,4.63516,4.65228,4.65557,4.67091,4.49136,4.62346,4.5234,4.65407,4.74666,4.71996,4.68143,4.74296,4.60698,4.36675,4.40204,4.65982,4.61719,4.67219,4.6852,5.89683,4.40401,4.5687,4.60714,4.6421,4.71494,4.66532,4.66465,4.73496,4.47573,4.34881,4.49567,4.6514,4.65304,4.63921,4.65498,5.91945,4.51043,4.61327,4.56382,4.5945,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.01288,0.004558,0.004816,0.005064,0.005244,0.004391,0.00414,0.004994,0.004933,0.004934,0.00516,0.004798,0.004549,0.00439,0.004656,0.004953,0.005138,0.004516,0.005679,0.004809,0.007504,0.00472,0.004851,0.004377,0.004753,0.004534,0.005121,0.004578,0.004845,0.004557,0.004736,0.005178,0.005052,0.00496,0.004608,0.005376,0.004188,0.004023,0.005521,0.005699,0.004815,0.004781,0.004782,0.006611,0.005274,0.005275,0.004098,0.004356,
First Transpose (First Send),0.043818,0.034048,0.034362,0.035814,0.0346,0.034574,0.034424,0.034709,0.035408,0.034237,0.035322,0.035732,0.034988,0.034079,0.036328,0.034495,0.034436,0.034911,0.035589,0.034661,0.036753,0.034197,0.035264,0.035274,0.034135,0.033983,0.034716,0.034449,0.034262,0.034871,0.034696,0.034202,0.035369,0.034745,0.034901,0.036499,0.033744,0.033372,0.035156,0.034645,0.034421,0.034987,0.034609,0.036814,0.034019,0.035442,0.034329,0.034508,
First Transpose (Packing),0.071088,0.055,0.053151,0.056101,0.058523,0.054083,0.054616,0.05396,0.053768,0.05349,0.054238,0.054749,0.05289,0.053316,0.055878,0.054154,0.050936,0.055438,0.057489,0.05586,0.056375,0.055701,0.056253,0.056877,0.055285,0.054397,0.055257,0.055323,0.053775,0.052908,0.054805,0.054643,0.070046,0.054194,0.054855,0.058935,0.067842,0.053846,0.054396,0.054373,0.056493,0.056086,0.056237,0.067405,0.054673,0.054668,0.052997,0.054066,
First Transpose (Start Local Transpose),0.071363,0.055204,0.053336,0.056262,0.058748,0.054264,0.054807,0.054134,0.053942,0.053669,0.054429,0.054925,0.053141,0.053524,0.056113,0.054348,0.051163,0.055687,0.057708,0.056031,0.056594,0.055954,0.056447,0.057082,0.055497,0.05466,0.05548,0.055551,0.053999,0.053089,0.055049,0.054865,0.070245,0.054359,0.055023,0.059142,0.068026,0.054034,0.054604,0.054548,0.056702,0.056266,0.056441,0.067668,0.054864,0.054853,0.053188,0.054254,
First Transpose (Start Receive),0.080387,0.05924,0.057003,0.060724,0.063432,0.058879,0.05903,0.058065,0.05838,0.058238,0.058915,0.058937,0.058241,0.057692,0.060723,0.058435,0.054983,0.059509,0.061999,0.060245,0.0616,0.060013,0.060345,0.061186,0.061759,0.058818,0.06041,0.060058,0.057987,0.057189,0.059441,0.058914,0.074318,0.058294,0.058916,0.063955,0.07223,0.057767,0.059172,0.05947,0.061371,0.060499,0.060724,0.072719,0.059159,0.059513,0.057298,0.058185,
First Transpose (First Receive),1.3127,1.19786,1.06893,1.25006,1.08683,0.703217,1.17619,1.27671,1.44829,1.55267,1.01508,1.38936,0.907753,1.25885,1.48477,1.44146,1.50102,1.23031,1.74048,1.21574,1.88188,1.46368,1.7373,1.64825,1.41768,1.33193,1.35843,1.23151,1.09995,1.03318,1.3699,1.29074,1.50205,1.39624,1.18456,1.2458,1.36387,1.03755,1.42307,1.38076,0.768944,1.32494,1.11135,1.4659,1.05011,0.775753,1.49693,1.21436,
First Transpose (Finished Receive),2.63564,2.60879,2.55097,2.61771,2.52924,2.49082,2.63147,2.61168,2.62822,2.6232,2.72186,2.72197,2.47466,2.50228,2.61593,2.59688,2.68857,2.68952,2.59881,2.61335,2.52996,2.53175,2.60479,2.5448,2.59566,2.57649,2.59254,2.60913,2.55527,2.53124,2.64323,2.62726,2.53838,2.54192,2.57681,2.57369,2.56375,2.35997,2.52826,2.54557,2.59482,2.59213,2.61988,2.68108,2.49209,2.47467,2.66921,2.66831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64907,2.62201,2.56388,2.62972,2.54258,2.50497,2.64467,2.62564,2.64043,2.63538,2.73459,2.7352,2.48769,2.51581,2.62811,2.61131,2.70115,2.7023,2.61293,2.62623,2.54322,2.54373,2.61793,2.55871,2.6088,2.58911,2.60591,2.62146,2.56762,2.54439,2.65677,2.64146,2.5516,2.55494,2.58929,2.58665,2.57629,2.37274,2.54083,2.55968,2.60765,2.60463,2.63352,2.69417,2.50582,2.48928,2.68134,2.68118,
First Transpose (Send Complete),2.68318,2.66613,2.63301,2.66088,2.57153,2.57761,2.67393,2.65485,2.71996,2.66592,2.76551,2.76605,2.51787,2.56841,2.7472,2.65709,2.73348,2.73078,2.64219,2.71257,2.5741,2.63813,2.64608,2.5872,2.63785,2.6196,2.63674,2.65501,2.59891,2.63449,2.68675,2.67398,2.58691,2.58998,2.61738,2.61645,2.60544,2.40268,2.57,2.59654,2.63736,2.63426,2.69614,2.72611,2.53593,2.52099,2.71082,2.71018,
1D FFT Y-Direction,2.66142,2.64713,2.61398,2.63944,2.55164,2.55909,2.65482,2.6353,2.69886,2.64519,2.74412,2.74478,2.49695,2.54618,2.72686,2.63612,2.71037,2.71216,2.62398,2.69354,2.55546,2.61953,2.62708,2.56832,2.61804,2.59926,2.61556,2.63429,2.57918,2.61456,2.6663,2.65165,2.56182,2.57131,2.59817,2.59732,2.58582,2.38272,2.551,2.57807,2.61643,2.61383,2.67506,2.70474,2.51538,2.49954,2.6902,2.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.68362,2.66639,2.6333,2.66131,2.57199,2.57798,2.67422,2.65514,2.7202,2.66628,2.76593,2.76663,2.51823,2.56877,2.74761,2.6575,2.73394,2.73114,2.64254,2.71285,2.57459,2.63841,2.64649,2.5875,2.63813,2.61997,2.63707,2.65538,2.59934,2.63498,2.68707,2.67442,2.58731,2.59031,2.61774,2.61713,2.60581,2.40307,2.5704,2.59692,2.63762,2.63462,2.69644,2.72646,2.53624,2.52147,2.71118,2.71053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.68393,2.66662,2.6335,2.66152,2.57223,2.57831,2.67448,2.65537,2.72047,2.66663,2.76618,2.76688,2.51842,2.56906,2.74785,2.65783,2.73422,2.73141,2.64276,2.71305,2.57481,2.6386,2.64674,2.58782,2.63847,2.62026,2.63736,2.65555,2.59956,2.63521,2.68731,2.67469,2.58757,2.59061,2.61796,2.61737,2.6061,2.40333,2.57068,2.5971,2.63787,2.63481,2.69663,2.7267,2.53649,2.52178,2.71144,2.71075,
Second Transpose (Finished All2All),4.72107,4.73827,4.5575,4.64991,4.47677,4.45212,4.56563,4.6143,4.5293,4.46654,4.66382,4.66418,4.25867,4.4481,4.57607,4.50821,4.68836,4.79764,4.54469,4.61115,4.40807,4.42278,4.58223,4.5679,4.62707,4.47153,4.63124,4.63227,4.29638,4.46985,4.62067,4.45669,4.64883,4.73034,4.48925,4.55372,4.50138,4.40436,4.56005,4.52023,4.56758,4.44186,4.58508,4.60167,4.31534,4.4395,4.59222,4.57726,
Second Transpose (Unpacking),4.75053,4.76744,4.58569,4.67874,4.50528,4.48002,4.59572,4.64399,4.55738,4.49513,4.69343,4.69184,4.28748,4.4771,4.60511,4.53749,4.71782,4.82513,4.57132,4.63908,4.43716,4.45106,4.60901,4.59542,4.65377,4.49981,4.65901,4.65917,4.3269,4.49691,4.64846,4.48503,4.6764,4.7563,4.5156,4.57963,4.52804,4.43036,4.58605,4.55019,4.59401,4.468,4.61093,4.62679,4.34367,4.46374,4.61723,4.60261,
1D FFT X-Direction,4.75681,4.77187,4.59076,4.68447,4.51093,4.48518,4.60027,4.64879,4.56162,4.49995,4.6983,4.69716,4.29247,4.48211,4.60965,4.54249,4.7228,4.83071,4.5779,4.64381,4.44339,4.45591,4.61495,4.60066,4.65841,4.50486,4.66396,4.66375,4.33199,4.50121,4.65314,4.4896,4.68108,4.76081,4.52336,4.58572,4.53244,4.43555,4.59052,4.556,4.59914,4.4745,4.61663,4.63196,4.34892,4.46822,4.62204,4.60751,
Run complete,4.77731,4.79188,4.61124,4.70416,4.53215,4.50533,4.62055,4.66897,4.5821,4.52119,4.7187,4.71737,4.31376,4.50327,4.62958,4.56243,4.74593,4.85079,4.59819,4.66395,4.46348,4.47634,4.63507,4.62058,4.67883,4.52525,4.68435,4.68367,4.35335,4.52092,4.6733,4.51092,4.7046,4.78074,4.54518,4.60526,4.55345,4.4562,4.61041,4.57605,4.61956,4.4972,4.63645,4.65253,4.36863,4.48815,4.64191,4.628,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.01273,0.005035,0.004813,0.004954,0.004333,0.004098,0.00388,0.004995,0.005125,0.004376,0.004773,0.004683,0.004105,0.00411,0.004611,0.004743,0.004443,0.00403,0.00509,0.004744,0.006464,0.004414,0.004644,0.00455,0.004115,0.004498,0.005214,0.004588,0.004651,0.004621,0.005055,0.005244,0.004745,0.004328,0.004401,0.005018,0.004248,0.004519,0.004195,0.005283,0.004039,0.004969,0.00455,0.004561,0.004831,0.00438,0.004227,0.00432,
First Transpose (First Send),0.042579,0.034392,0.034854,0.034189,0.034691,0.033797,0.03312,0.034036,0.035777,0.034076,0.034647,0.03385,0.033434,0.034321,0.035716,0.03418,0.034718,0.034871,0.034397,0.034367,0.03663,0.034614,0.035201,0.034268,0.033546,0.034499,0.034794,0.033743,0.033587,0.034493,0.034885,0.036031,0.034577,0.033917,0.032897,0.034226,0.033693,0.034494,0.033553,0.034734,0.033852,0.035211,0.034256,0.034546,0.034873,0.033714,0.033936,0.03368,
