,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),57.0147,56.8472,58.3247,58.3915,59.3389,59.2741,58.4003,58.2701,56.8835,56.6797,56.9523,56.6879,60.0363,60.1359,62.7833,58.6742,62.2946,62.1899,62.3631,62.3201,60.2305,60.264,60.8683,60.9107,59.4523,59.1536,59.1764,59.2307,60.3639,60.3479,60.5841,58.5839,60.5912,59.8455,59.3716,59.2001,58.1934,57.9899,58.8605,59.0125,58.7719,58.5698,58.929,59.0688,57.3318,57.2526,57.944,57.4454,
First Transpose (Finished Receive),59.9906,59.0363,61.1192,61.2165,61.6932,61.6896,61.2755,61.3417,63.1465,62.4539,63.0826,62.6392,64.7162,64.743,64.7619,64.3306,63.5601,63.2805,63.5571,63.554,62.0721,62.2526,62.5831,62.7094,63.3891,62.9231,63.024,63.0289,64.136,64.1243,64.5859,59.9457,67.5479,61.4732,61.2502,60.9579,59.3951,60.0286,60.6353,60.6656,60.6387,60.2414,60.5365,60.5686,58.9362,59.2506,59.7115,59.5779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.076,59.1042,61.2291,61.2859,61.7622,61.7578,61.3688,61.4506,63.2203,62.5228,63.1517,62.7076,64.7854,64.8147,64.8698,64.4127,63.6733,63.3831,63.6546,63.6516,62.182,62.329,62.6505,62.7782,63.4622,62.9925,63.0938,63.0987,64.2053,64.1938,64.6565,60.0128,67.6216,61.5405,61.3196,61.0244,59.4627,60.0976,60.7024,60.7322,60.7102,60.3094,60.6043,60.6363,59.0059,59.3193,59.7793,59.6456,
First Transpose (Send Complete),65.7463,65.4322,67.8462,68.0782,68.3306,68.3493,68.2077,68.1627,69.0762,69.3345,69.7624,69.4153,71.5921,71.6583,71.4587,70.7898,69.3302,70.0123,70.397,70.2642,68.8404,69.0926,69.4847,69.6332,69.1291,69.8384,69.6349,69.8156,70.9831,70.9642,70.562,66.3903,73.3336,68.2655,68.0123,67.6344,66.2279,66.5533,67.2783,67.4189,66.3457,66.9884,67.1384,67.2443,65.6819,65.9956,66.4741,65.8432,
1D FFT Y-Direction,65.742,65.4282,67.8396,68.0708,68.3241,68.3423,68.2022,68.1564,68.9186,69.2251,69.7507,69.3011,71.5799,71.48,71.4419,70.7813,69.3214,70.0015,70.3781,70.2489,68.8312,69.0781,69.3162,69.5033,69.1217,69.7026,69.6239,69.8043,70.9726,70.9531,70.5457,66.347,73.332,68.256,68.0018,67.6236,66.1659,66.5444,67.2367,67.3452,66.3446,66.982,67.1341,67.2396,65.6785,65.991,66.4696,65.8391,
Second Transpose (First Send),65.7497,65.4352,67.8487,68.0818,68.3331,68.3521,68.2098,68.1649,69.0795,69.338,69.7665,69.4183,71.5974,71.6654,71.467,70.7942,69.3347,70.0174,70.404,70.2688,68.8434,69.0952,69.4881,69.6366,69.1314,69.8455,69.6405,69.8212,70.9873,70.9686,70.5698,66.4047,73.3394,68.2707,68.0188,67.6402,66.2321,66.559,67.2834,67.4262,66.348,66.9936,67.1415,67.2472,65.6841,65.9977,66.4767,65.8461,
Second Transpose (Packing),65.7469,65.4329,67.8466,68.0789,68.3313,68.3501,68.2082,68.1634,69.0768,69.3352,69.7633,69.4161,71.5927,71.6593,71.4593,70.7903,69.3307,70.0131,70.3976,70.2647,68.841,69.0931,69.4854,69.6341,69.1297,69.8391,69.6355,69.8163,70.9835,70.9647,70.5625,66.391,73.3343,68.2664,68.0131,67.6354,66.2286,66.5538,67.2791,67.4195,66.3462,66.9889,67.139,67.245,65.6825,65.9961,66.4747,65.8439,
Second Transpose (Start Local Transpose),65.7633,65.4493,67.8644,68.1003,68.3494,68.3679,68.2237,68.1797,69.0939,69.3552,69.7927,69.4356,71.6134,71.6838,71.4874,70.8138,69.3533,70.036,70.4256,70.2868,68.8599,69.1138,69.5055,69.6551,69.1458,69.8623,69.6546,69.8381,71.0045,70.9849,70.5895,66.4684,73.3575,68.2856,68.0357,67.6529,66.2457,66.5718,67.2979,67.4427,66.363,67.0075,67.1546,67.2616,65.6986,66.0119,66.4912,65.8587,
Second Transpose (Start Receive),65.7687,65.4555,67.8707,68.1071,68.355,68.3742,68.2298,68.1851,69.1019,69.3637,69.8009,69.4447,71.6195,71.6929,71.4938,70.8211,69.3605,70.0427,70.4329,70.2938,68.8659,69.1196,69.5149,69.6645,69.1509,69.8715,69.6633,69.8445,71.0109,70.9914,70.5962,66.475,73.364,68.2918,68.0447,67.6592,66.2505,66.5787,67.3041,67.4484,66.3697,67.0136,67.1607,67.2674,65.7039,66.0171,66.4965,65.8636,
Second Transpose (First Receive),132.67,133.044,133.547,133.491,143.615,143.009,141.451,139.842,132.786,133.232,133.465,133.493,130.363,133.147,130.983,132.495,132.553,133.005,132.616,133.241,143.8,142.621,141.419,139.796,132.735,133.153,133.795,132.445,143.807,143.088,141.35,135.335,133.532,133.088,133.482,132.334,143.386,142.266,140.94,139.541,132.713,132.56,133.505,133.238,143.678,142.488,141.2,139.805,
Second Transpose (Finished Receive),132.671,133.045,133.548,133.491,143.616,143.009,141.451,139.843,132.787,133.232,133.466,133.493,130.364,133.148,130.984,132.496,132.553,133.005,132.617,133.242,143.801,142.622,141.419,139.797,132.735,133.153,133.795,132.446,143.808,143.089,141.351,135.335,133.533,133.088,133.483,132.335,143.387,142.267,140.941,139.541,132.713,132.561,133.505,133.238,143.679,142.489,141.201,139.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.685,133.058,133.561,133.505,143.627,143.023,141.464,139.856,132.8,133.244,133.478,133.506,130.386,133.272,131.029,132.569,132.572,133.021,132.637,133.289,143.815,142.635,141.434,139.81,132.749,133.166,133.809,132.46,143.821,143.106,141.365,135.348,133.546,133.101,133.495,132.348,143.399,142.281,140.953,139.553,132.726,132.573,133.516,133.251,143.691,142.502,141.212,139.817,
1D FFT X-Direction,133.55,133.615,134.117,134.057,144.188,143.576,142.014,140.407,133.903,133.796,134.031,134.056,144.264,143.536,141.926,140.454,134.004,133.694,134.239,134.006,144.374,143.201,141.986,140.362,133.627,133.711,134.359,133.388,144.367,143.673,141.912,135.909,134.243,133.704,134.101,132.948,143.993,142.882,141.552,140.156,133.402,133.174,134.12,133.86,144.292,143.105,141.812,140.413,
Run complete,133.55,133.616,134.118,134.057,144.189,143.576,142.015,140.407,133.903,133.797,134.031,134.057,144.265,143.537,141.926,140.455,134.004,133.694,134.239,134.006,144.374,143.201,141.987,140.362,133.627,133.711,134.359,133.388,144.367,143.673,141.912,135.909,134.244,133.705,134.101,132.949,143.993,142.882,141.552,140.157,133.403,133.174,134.12,133.86,144.293,143.105,141.812,140.414,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.478166,0.467577,0.470152,0.469001,0.469625,0.466475,0.466137,0.468025,0.470365,0.46747,0.466767,0.468715,0.465665,0.468495,0.469066,0.466924,0.46775,0.465203,0.466354,0.467415,0.467349,0.467594,0.467247,0.467454,0.466972,0.468014,0.46756,0.467487,0.467661,0.46993,0.470174,0.468179,0.463162,0.463863,0.465302,0.463789,0.464191,0.467218,0.464319,0.46486,0.465271,0.465014,0.463878,0.463425,0.463951,0.464214,0.464871,0.465301,
First Transpose (First Send),0.558543,0.547024,0.547535,0.549066,0.547647,0.544588,0.543314,0.550533,0.549178,0.546017,0.544639,0.547902,0.543215,0.547687,0.547405,0.549855,0.545482,0.544577,0.544564,0.546542,0.54694,0.547434,0.544835,0.550361,0.542802,0.54638,0.544129,0.547725,0.544375,0.54895,0.547319,0.550372,0.538222,0.542638,0.541042,0.540914,0.538852,0.546443,0.540417,0.546869,0.541407,0.542471,0.539705,0.540403,0.539453,0.544378,0.541615,0.546306,
First Transpose (Packing),1.01051,0.998353,1.00267,1.00232,0.996652,0.995447,0.990794,0.998916,0.995233,0.9974,0.994376,0.998633,0.99229,0.997616,0.998129,0.995085,0.994001,0.994682,0.993131,0.998081,0.998198,0.998643,0.995686,0.996781,0.990466,0.995311,0.993092,1.00047,0.992016,0.998229,0.994482,0.996404,0.989927,0.988246,0.988416,0.995605,0.990198,1.00358,0.988837,0.993763,0.985834,0.99164,0.989228,0.98842,0.98485,0.996257,0.990671,0.993551,
First Transpose (Start Local Transpose),1.01097,0.998655,1.00306,1.0027,0.997066,0.995851,0.991178,0.999243,0.995577,0.997717,0.994703,0.999009,0.992626,0.997952,0.998486,0.995448,0.994417,0.995038,0.993461,0.998416,0.998554,0.998962,0.996023,0.997125,0.990827,0.995636,0.993363,1.00082,0.992371,0.998595,0.99486,0.996718,0.990268,0.988637,0.988816,0.995968,0.990548,1.00409,0.989132,0.994082,0.986161,0.991944,0.989623,0.988812,0.985158,0.99658,0.991036,0.993877,
First Transpose (Start Receive),1.0156,1.00267,1.00715,1.007,1.00096,1.00017,0.995144,1.00323,1.00038,1.00157,0.999366,1.00308,0.996794,1.00224,1.00245,0.99949,0.998866,0.999322,0.997884,1.00254,1.00293,1.00312,1.00036,1.00124,0.994851,0.999483,0.997077,1.00478,0.996602,1.00377,0.99878,1.0005,0.994785,0.993001,0.993097,0.999809,0.994738,1.00866,0.993127,0.99801,0.990411,0.995769,0.993938,0.992762,0.989211,1.00107,0.995219,0.997866,
First Transpose (First Receive),56.5238,56.092,59.411,59.2032,56.6452,56.0713,58.9654,59.0431,60.3801,60.0955,60.4675,60.385,61.9797,62.008,61.853,61.4836,62.4357,62.1599,63.1815,63.0767,61.8721,61.8666,62.6331,62.5339,58.4289,58.2119,59.2822,58.9673,60.5489,60.6165,60.5602,60.5058,60.1071,59.784,60.3136,59.8192,58.6627,58.5996,60.7385,60.7377,60.8729,59.6195,58.9489,59.0266,57.1912,57.2835,58.4555,58.4605,
First Transpose (Finished Receive),59.8882,59.229,61.6181,61.621,59.858,59.5545,61.5569,61.6529,62.3839,61.6662,62.4713,62.4828,63.2751,63.3132,63.2816,63.201,63.8495,63.3716,64.0131,64.013,62.9466,62.9993,63.8517,63.8251,60.9525,60.2825,61.4491,61.341,62.5839,62.5639,62.6246,62.6036,62.1278,61.8708,62.2711,61.9367,60.4676,60.8311,62.5653,62.5656,68.0405,61.4061,60.9974,61.0491,59.2157,59.5965,60.5582,60.4233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.0121,59.2978,61.6858,61.6949,59.9268,59.6217,61.624,61.7202,62.4568,61.7347,62.5389,62.5515,63.3425,63.462,63.351,63.2687,63.9219,63.4399,64.0804,64.1073,63.0144,63.0668,63.9199,63.9029,61.1394,60.3496,61.6226,61.466,62.6803,62.6544,62.774,62.7534,62.2121,61.9425,62.3639,62.005,60.5702,60.9144,62.6325,62.6324,68.1129,61.4739,61.0821,61.1584,59.284,59.6811,60.6679,60.4917,
First Transpose (Send Complete),65.6718,66.0597,68.4481,68.2876,66.7025,66.0168,68.2122,68.3312,68.2094,68.4944,69.2263,69.1825,69.9416,70.1443,69.775,70.0182,69.5954,70.166,70.8372,70.8243,69.4309,69.7821,70.3983,70.668,66.8371,67.062,68.3571,68.03,69.2418,69.441,69.4702,69.3984,67.9347,68.6988,69.1,68.6247,67.2674,67.5746,69.3571,69.3297,73.7696,68.0402,67.8577,67.6955,66.0395,66.476,67.1543,66.9949,
1D FFT Y-Direction,65.6674,66.0544,68.4399,68.275,66.6898,66.0115,68.2056,68.3204,68.2013,68.4849,69.0543,69.1682,69.8282,70.1336,69.757,70.0046,69.5873,70.1554,70.8275,70.8134,69.4212,69.7693,70.3849,70.6558,66.8313,67.053,68.3479,68.0206,69.2341,69.4298,69.4559,69.386,67.9333,68.6821,69.0797,68.6144,67.2572,67.5637,69.3491,69.3219,73.7683,67.9735,67.7944,67.6345,66.0012,66.4145,67.0923,66.9904,
Second Transpose (First Send),65.675,66.0631,68.4517,68.2906,66.705,66.0189,68.2148,68.3343,68.2117,68.497,69.231,69.1848,69.9474,70.1507,69.7786,70.0208,69.5997,70.1719,70.843,70.8294,69.4371,69.7882,70.4032,70.6742,66.8393,67.0644,68.3609,68.0333,69.247,69.4456,69.4756,69.4043,67.9376,68.7043,69.1074,68.629,67.2719,67.5811,69.3621,69.3344,73.7744,68.0446,67.8606,67.6982,66.0421,66.4814,67.1568,66.9975,
Second Transpose (Packing),65.6723,66.0602,68.4489,68.288,66.7032,66.0173,68.2132,68.3318,68.2102,68.4951,69.2275,69.183,69.9423,70.1452,69.7757,70.0188,69.596,70.1668,70.8379,70.8247,69.4316,69.783,70.3989,70.6687,66.8377,67.0624,68.3578,68.0305,69.2423,69.4415,69.4708,69.3988,67.9355,68.6995,69.1015,68.6253,67.2678,67.5752,69.3579,69.3303,73.7702,68.0407,67.8582,67.6961,66.0401,66.4766,67.1549,66.9954,
Second Transpose (Start Local Transpose),65.6885,66.0764,68.4698,68.3066,66.721,66.0319,68.2311,68.3534,68.2277,68.5173,69.2485,69.2026,69.9654,70.1747,69.797,70.0394,69.6144,70.1902,70.8597,70.8455,69.4544,69.8043,70.4206,70.6928,66.8516,67.0798,68.3787,68.0537,69.2629,69.4622,69.4919,69.4312,67.9501,68.7218,69.1254,68.644,67.2851,67.5941,69.3762,69.3485,73.7901,68.0576,67.8737,67.7096,66.0548,66.4945,67.1754,67.0111,
Second Transpose (Start Receive),65.6946,66.0831,68.4763,68.3132,66.7278,66.0379,68.2368,68.3604,68.2341,68.524,69.2586,69.2091,69.9742,70.1814,69.8041,70.0458,69.6203,70.1961,70.8661,70.8526,69.4603,69.8107,70.4268,70.6994,66.8568,67.0859,68.3854,68.0602,69.2692,69.4688,69.4981,69.4378,67.9552,68.7287,69.1347,68.6498,67.2909,67.6017,69.3826,69.3544,73.7973,68.0625,67.8782,67.7145,66.0595,66.4989,67.1806,67.0164,
Second Transpose (First Receive),132.694,133.748,134.329,133.533,141.836,142.226,139.45,139.63,132.622,133.731,134.572,134.202,130.527,130.32,131.381,131.44,132.593,131.259,131.179,132.222,141.743,142.125,139.648,139.852,133.009,133.616,134.236,134.218,141.666,142.2,139.516,139.633,132.803,133.45,134.306,134.135,141.861,142.205,138.792,139.482,133.215,133.235,134.25,134.122,141.699,141.973,139.414,139.315,
Second Transpose (Finished Receive),132.695,133.748,134.33,133.534,141.837,142.227,139.45,139.631,132.623,133.731,134.572,134.203,130.527,130.321,131.382,131.441,132.594,131.26,131.179,132.223,141.744,142.126,139.649,139.853,133.01,133.617,134.236,134.218,141.667,142.2,139.517,139.634,132.804,133.45,134.307,134.136,141.861,142.206,138.793,139.482,133.216,133.235,134.25,134.123,141.7,141.974,139.415,139.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.706,133.761,134.341,133.547,141.85,142.24,139.462,139.645,132.635,133.744,134.585,134.216,130.545,130.407,131.399,131.458,132.608,131.278,131.197,132.349,141.756,142.138,139.662,139.866,133.022,133.629,134.249,134.231,141.677,142.213,139.529,139.648,132.817,133.462,134.32,134.149,141.874,142.219,138.805,139.494,133.228,133.249,134.263,134.134,141.712,141.987,139.427,139.328,
1D FFT X-Direction,133.596,134.323,134.891,134.107,142.406,142.792,140.014,140.211,133.5,134.291,135.147,134.763,142.447,142.715,140.125,140.296,134.011,134.217,135.033,134.716,142.314,142.692,140.215,140.411,133.917,134.187,134.807,134.799,142.227,142.764,140.081,140.222,133.487,134.07,134.926,134.768,142.459,142.817,139.406,140.097,133.914,133.863,134.866,134.73,142.313,142.596,140.028,139.94,
Run complete,133.596,134.324,134.891,134.107,142.406,142.792,140.014,140.211,133.501,134.292,135.147,134.763,142.447,142.716,140.126,140.297,134.012,134.217,135.033,134.716,142.315,142.693,140.215,140.412,133.918,134.187,134.807,134.8,142.227,142.764,140.082,140.222,133.487,134.07,134.927,134.769,142.459,142.817,139.406,140.098,133.914,133.864,134.867,134.73,142.313,142.596,140.028,139.94,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.478583,0.467583,0.467584,0.467156,0.467708,0.468721,0.466543,0.471082,0.467324,0.467311,0.46664,0.466715,0.467152,0.466353,0.467445,0.468378,0.465693,0.46684,0.470628,0.466283,0.468129,0.467007,0.467009,0.467359,0.465142,0.466955,0.466776,0.468077,0.466767,0.466989,0.466947,0.467066,0.463739,0.465037,0.465726,0.46631,0.463023,0.467406,0.464564,0.463204,0.46464,0.464931,0.465627,0.463137,0.464964,0.465471,0.467498,0.463919,
First Transpose (First Send),0.559295,0.546708,0.545576,0.546452,0.545541,0.548575,0.54286,0.552992,0.543447,0.546715,0.545075,0.546437,0.544408,0.546163,0.546769,0.551426,0.542751,0.545742,0.547663,0.544669,0.54623,0.545678,0.543646,0.548974,0.542574,0.546039,0.543746,0.547126,0.543662,0.544997,0.54406,0.551018,0.541023,0.544272,0.541975,0.546317,0.537884,0.548591,0.541419,0.544688,0.540005,0.544471,0.542646,0.54061,0.54073,0.5441,0.544809,0.546106,
First Transpose (Packing),1.00912,0.995332,0.994438,0.994941,0.992927,1.0005,0.995765,0.999077,0.992528,0.997893,0.998756,0.996765,0.996314,0.997089,0.996755,0.995966,0.98639,0.993644,0.997503,0.995101,0.995097,0.992127,0.99108,0.993679,0.9916,0.996726,0.995425,0.99828,0.994087,0.993465,0.992061,1.00323,0.988003,0.993901,0.989765,1.00174,0.984591,1.00386,0.989406,0.994157,0.987986,0.997443,0.991678,0.991057,0.991039,0.992173,0.994544,0.995545,
First Transpose (Start Local Transpose),1.00949,0.995683,0.994818,0.995259,0.993201,1.00081,0.996135,0.999447,0.992873,0.998205,0.999122,0.997148,0.996713,0.997408,0.997167,0.996322,0.986791,0.993957,0.997838,0.99546,0.995405,0.992387,0.991403,0.993982,0.991996,0.997082,0.995796,0.998616,0.99449,0.993767,0.992371,1.0036,0.988326,0.994277,0.990121,1.00207,0.984917,1.0043,0.98972,0.994507,0.988302,0.997763,0.991987,0.991351,0.991308,0.992591,0.994917,0.995846,
First Transpose (Start Receive),1.01402,1.00008,0.999235,0.999601,0.997347,1.00531,1.00017,1.00406,0.997276,1.00191,1.00318,1.00085,1.00065,1.00162,1.00104,1.00028,0.991027,0.99802,1.00202,0.99937,0.999679,0.996951,0.99554,0.997874,0.996309,1.001,0.999797,1.00261,0.998205,0.997282,0.996524,1.00746,0.99264,0.998366,0.9947,1.00642,0.989048,1.00891,0.993549,0.998442,0.992455,1.00222,0.995925,0.995427,0.99582,0.996676,0.998701,0.999812,
First Transpose (First Receive),56.3499,56.0229,58.5993,58.6498,57.9469,57.7706,58.6105,58.6199,59.0242,58.8231,59.0637,59.1136,61.7471,61.8101,61.3731,61.3694,62.4077,62.1598,62.3435,62.411,61.7781,61.7088,61.066,61.0131,60.5545,60.2373,60.6138,60.591,62.0627,61.815,61.4235,61.2236,66.8686,60.3103,59.5005,59.0244,57.6363,57.7044,58.9904,58.8107,66.678,60.2328,59.4037,59.3585,58.5633,58.5696,58.9588,58.8623,
First Transpose (Finished Receive),59.2185,58.4114,61.089,61.1796,60.4383,60.4098,61.1543,61.1965,62.1019,61.5247,61.9635,61.9515,63.6509,63.648,63.3753,63.3557,63.3582,63.0595,63.1679,63.1989,62.7126,62.6321,62.1879,62.1789,62.1592,61.6963,62.235,62.2282,62.9607,62.9577,62.77,62.7628,69.0528,62.1525,61.7819,61.2686,60.1239,60.2883,61.5779,61.549,67.7309,61.0053,60.551,60.6791,59.8931,60.2102,60.2019,60.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.3295,58.5559,61.1569,61.2477,60.5067,60.4791,61.2212,61.3362,62.1743,61.6066,62.063,62.0598,63.7187,63.7164,63.4775,63.4655,63.4461,63.1879,63.2361,63.2662,62.7805,62.7898,62.2575,62.2659,62.2623,61.7649,62.3026,62.2957,63.0289,63.0255,62.8776,62.8427,69.1252,62.2202,61.8506,61.3778,60.1907,60.3565,61.6444,61.6154,67.8036,61.0721,60.6592,60.7465,60.0027,60.2769,60.2693,60.1609,
First Transpose (Send Complete),65.0255,65.2702,67.6917,67.9157,67.2345,67.2275,68.0285,68.0936,67.88,68.3152,68.8002,68.8088,70.4596,70.4173,70.3992,70.2219,69.1524,70.1393,69.8797,70.0071,69.5792,69.5143,69.021,68.9687,67.9934,68.4645,68.9998,69.0677,69.6816,69.5284,69.6532,69.4445,74.8527,69.1859,68.5475,68.0628,66.8727,67.117,68.4317,68.3804,73.4398,67.7363,67.1933,67.3947,66.7554,66.7056,66.8032,66.6799,
1D FFT Y-Direction,65.0199,65.2645,67.6861,67.9081,67.2288,67.2207,68.0191,68.0805,67.8738,68.3074,68.7868,68.7975,70.4488,70.404,70.234,70.2119,69.1438,69.95,69.8687,69.9969,69.5689,69.5041,69.0124,68.9606,67.9879,68.4506,68.988,69.0508,69.673,69.52,69.6434,69.4354,74.8512,68.9654,68.4533,67.992,66.8349,67.0677,68.3599,68.3068,73.4376,67.67,67.1303,67.3571,66.6601,66.6174,66.7355,66.6236,
Second Transpose (First Send),65.0289,65.2731,67.6937,67.9186,67.2365,67.2298,68.0317,68.0967,67.8824,68.3175,68.8033,68.8119,70.465,70.4233,70.4054,70.2268,69.1563,70.1463,69.8863,70.0114,69.5823,69.5171,69.0235,68.9717,67.9954,68.4689,69.0054,69.0728,69.6864,69.5332,69.6576,69.4496,74.8564,69.192,68.5527,68.0675,66.8771,67.1222,68.4365,68.3846,73.446,67.7404,67.1961,67.3974,66.7576,66.7081,66.8057,66.682,
Second Transpose (Packing),65.0263,65.2707,67.692,67.9163,67.235,67.228,68.0291,68.0944,67.8806,68.3159,68.8009,68.8094,70.4602,70.418,70.3997,70.2223,69.153,70.1401,69.8804,70.0074,69.5799,69.515,69.0214,68.9694,67.9939,68.4656,69.0006,69.0681,69.6821,69.5289,69.6536,69.445,74.8533,69.1869,68.5481,68.0635,66.8731,67.1176,68.4325,68.3811,73.4404,67.7368,67.1939,67.3954,66.7558,66.706,66.8038,66.6804,
Second Transpose (Start Local Transpose),65.0428,65.2846,67.7072,67.9345,67.2506,67.245,68.0472,68.1151,67.8954,68.3333,68.8211,68.8302,70.4822,70.4416,70.4241,70.2428,69.1697,70.1645,69.9077,70.03,69.6002,69.536,69.0405,68.9885,68.0096,68.4871,69.0223,69.0887,69.7028,69.5496,69.6752,69.4652,74.8783,69.2156,68.5668,68.0803,66.8882,67.1356,68.4527,68.3985,73.4601,67.7528,67.2076,67.4088,66.7706,66.7218,66.8197,66.6942,
Second Transpose (Start Receive),65.0504,65.2908,67.7129,67.9418,67.2561,67.2511,68.0534,68.1221,67.9011,68.3396,68.8277,68.8362,70.4881,70.4477,70.4344,70.2487,69.1756,70.1737,69.9153,70.0358,69.6069,69.5425,69.0463,68.9944,68.015,68.4941,69.0283,69.0959,69.7086,69.5554,69.6808,69.4713,74.8857,69.225,68.5726,68.0857,66.8927,67.1422,68.458,68.4033,73.4661,67.7578,67.2133,67.4142,66.7752,66.7273,66.8251,66.6985,
Second Transpose (First Receive),134.77,133.44,132.992,133.042,142.066,142.043,139.997,139.556,135.127,133.488,132.747,133.291,130.308,131.08,130.986,130.382,135.136,131.218,131.792,131.693,142.055,141.821,139.976,139.915,134.577,133.723,132.754,133.349,142.087,141.807,139.995,139.819,133.273,133.247,132.534,133.277,142.016,141.996,139.93,139.327,135.081,133.451,132.984,133.331,141.5,141.598,140.037,139.665,
Second Transpose (Finished Receive),134.771,133.441,132.993,133.043,142.067,142.044,139.998,139.556,135.127,133.488,132.747,133.292,130.309,131.081,130.988,130.383,135.137,131.219,131.793,131.694,142.056,141.822,139.977,139.916,134.578,133.723,132.755,133.35,142.087,141.808,139.995,139.82,133.274,133.248,132.535,133.278,142.017,141.997,139.93,139.327,135.081,133.452,132.985,133.332,141.501,141.599,140.037,139.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.783,133.455,133.005,133.056,142.082,142.057,140.01,139.568,135.14,133.501,132.759,133.304,130.499,131.206,131.006,130.445,135.148,131.304,131.924,131.761,142.068,141.835,139.99,139.928,134.591,133.735,132.769,133.363,142.1,141.822,140.009,139.849,133.36,133.262,132.548,133.292,142.029,142.009,139.942,139.34,135.095,133.465,132.996,133.344,141.512,141.612,140.05,139.678,
