,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),18.3733,16.8054,17.9901,17.9409,17.2546,17.6592,17.402,17.0256,18.6271,17.1156,18.4077,18.3878,17.5061,17.9568,17.6818,17.3417,
Second Transpose (Unpacking),18.3737,16.8059,17.9904,17.9414,17.2549,17.6598,17.4024,17.0262,18.6275,17.116,18.4081,18.3882,17.5065,17.9574,17.6821,17.3422,
1D FFT X-Direction,18.4319,16.8661,18.0453,17.9954,17.3113,17.7201,17.4586,17.0846,18.6892,17.1772,18.4677,18.4517,17.5684,18.0177,17.7408,17.402,
Run complete,18.4322,16.8664,18.0456,17.9956,17.3115,17.7204,17.4588,17.0849,18.6895,17.1775,18.4679,18.452,17.5687,18.0179,17.7411,17.4023,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.060535,0.053959,0.055035,0.053941,0.055467,0.054528,0.053829,0.056456,0.056294,0.055757,0.054995,0.05436,0.055459,0.054595,0.054437,0.054123,
First Transpose (First Send),0.082168,0.073605,0.074025,0.072847,0.074011,0.075734,0.07317,0.077254,0.075346,0.075111,0.073861,0.073863,0.076309,0.075287,0.074157,0.074336,
First Transpose (Packing),0.190387,0.181552,0.179119,0.18103,0.180269,0.187137,0.184203,0.190108,0.183805,0.185422,0.18238,0.183356,0.183961,0.184118,0.181017,0.182795,
First Transpose (Start Local Transpose),0.190772,0.181817,0.179465,0.181329,0.180506,0.187513,0.184542,0.190403,0.184103,0.185797,0.182657,0.183707,0.184367,0.184403,0.181336,0.183099,
First Transpose (Start Receive),0.194617,0.185557,0.183945,0.184738,0.183695,0.191248,0.188117,0.1949,0.188215,0.18941,0.186419,0.186873,0.187938,0.188189,0.184636,0.186405,
First Transpose (First Receive),6.03009,5.93777,6.50317,6.49473,6.24688,6.24799,6.26231,6.13348,6.21363,6.22066,6.21271,6.21046,6.42906,6.35521,6.19581,6.2468,
First Transpose (Finished Receive),6.43251,6.41873,6.73202,6.73137,6.54321,6.54567,6.48473,6.55403,6.48448,6.44389,6.46984,6.46797,6.5989,6.59283,6.45334,6.44982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44869,6.43421,6.74855,6.74737,6.55891,6.56149,6.50108,6.57109,6.50122,6.46093,6.48575,6.48398,6.61463,6.60902,6.46945,6.46661,
First Transpose (Send Complete),6.75315,6.64537,6.97674,6.95827,6.76936,6.7804,6.72246,6.77956,6.81512,6.6712,6.70018,6.69522,6.82461,6.81062,6.68163,6.69256,
1D FFT Y-Direction,6.75078,6.64307,6.97449,6.95578,6.76594,6.77752,6.71983,6.7771,6.8117,6.66824,6.69699,6.69259,6.82259,6.80698,6.67829,6.68896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75348,6.64572,6.97699,6.95854,6.76974,6.78074,6.72276,6.77986,6.81541,6.6715,6.70049,6.69547,6.82489,6.8109,6.68205,6.69288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75374,6.64594,6.97722,6.9588,6.76997,6.78097,6.72299,6.78004,6.81567,6.67179,6.70074,6.69575,6.82512,6.81114,6.68224,6.69312,
Second Transpose (Finished All2All),18.2499,16.3551,17.8168,17.8738,17.7134,17.63,16.9956,16.9243,17.9832,16.3135,17.5388,17.5594,17.4736,17.4097,16.8524,16.8111,
Second Transpose (Unpacking),18.2503,16.3561,17.8172,17.8744,17.7138,17.6304,16.996,16.9247,17.9836,16.3139,17.5392,17.56,17.474,17.4101,16.853,16.8116,
1D FFT X-Direction,18.3136,16.4163,17.8785,17.934,17.7736,17.6924,17.0561,16.9876,18.0413,16.3715,17.5963,17.6156,17.5308,17.4689,16.9112,16.8696,
Run complete,18.3138,16.4165,17.8788,17.9342,17.7739,17.6926,17.0563,16.9879,18.0415,16.3718,17.5965,17.6158,17.531,17.4691,16.9114,16.8699,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.059563,0.056165,0.053818,0.054532,0.05477,0.054634,0.054772,0.055147,0.055507,0.053256,0.054133,0.054833,0.055152,0.053182,0.055668,0.054786,
First Transpose (First Send),0.081267,0.075945,0.072868,0.073724,0.073281,0.07382,0.07317,0.075741,0.074643,0.072024,0.072765,0.074202,0.085148,0.073743,0.087854,0.084624,
First Transpose (Packing),0.194444,0.189491,0.177099,0.182815,0.182917,0.179199,0.181158,0.192471,0.181132,0.176643,0.17813,0.181678,0.189512,0.177836,0.195919,0.190628,
First Transpose (Start Local Transpose),0.194854,0.189826,0.177419,0.183109,0.183258,0.179522,0.181444,0.192803,0.181467,0.176984,0.178457,0.182023,0.189864,0.178078,0.196302,0.191006,
First Transpose (Start Receive),0.198424,0.193697,0.181066,0.186558,0.186762,0.18278,0.184842,0.196985,0.18521,0.180633,0.181599,0.185678,0.193175,0.181674,0.199999,0.194672,
First Transpose (First Receive),5.85715,5.77407,6.35577,6.30071,6.34619,6.36512,5.97203,5.80056,5.86642,5.8042,6.13997,6.13086,6.21524,6.18088,6.06008,6.06393,
First Transpose (Finished Receive),6.3014,6.26095,6.54926,6.54091,6.62881,6.63831,6.2076,6.26683,6.16652,6.09645,6.39736,6.38082,6.45423,6.43736,6.28973,6.28527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31731,6.27727,6.56547,6.55777,6.64495,6.6545,6.22365,6.28357,6.18263,6.11327,6.41385,6.39709,6.47042,6.45395,6.30574,6.30183,
First Transpose (Send Complete),6.62514,6.50218,6.77577,6.7713,6.86262,6.89622,6.44391,6.50162,6.51128,6.32592,6.62094,6.61197,6.6986,6.66886,6.5272,6.51185,
1D FFT Y-Direction,6.62235,6.49918,6.77304,6.7687,6.86059,6.8937,6.44114,6.49095,6.50842,6.32284,6.61815,6.60898,6.69594,6.66587,6.52406,6.509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6255,6.5026,6.77608,6.77161,6.86296,6.89655,6.44417,6.50196,6.51164,6.32623,6.62126,6.61224,6.69886,6.66919,6.52761,6.51211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.62575,6.50291,6.77632,6.77182,6.86318,6.89677,6.44435,6.50217,6.51198,6.32645,6.6215,6.61247,6.69908,6.66946,6.52795,6.51234,
Second Transpose (Finished All2All),17.8616,16.1874,17.7755,17.6782,17.4528,17.4046,16.9218,16.9441,18.1751,16.2655,18.1608,18.0423,17.8326,17.7444,17.137,17.1958,
Second Transpose (Unpacking),17.8621,16.1883,17.7758,17.679,17.4535,17.4051,16.9222,16.9446,18.1755,16.2659,18.1612,18.0427,17.8331,17.7448,17.1374,17.1962,
1D FFT X-Direction,17.9208,16.2466,17.8321,17.7339,17.5082,17.4613,16.9796,17.0048,18.2381,16.3257,18.2199,18.1035,17.8911,17.8052,17.1956,17.2573,
Run complete,17.9211,16.2469,17.8324,17.7342,17.5084,17.4616,16.9798,17.0051,18.2383,16.326,18.2202,18.1037,17.8913,17.8055,17.1958,17.2575,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.060917,0.055055,0.053931,0.053702,0.055005,0.056021,0.055791,0.056828,0.054795,0.054062,0.055278,0.055479,0.054757,0.055714,0.053411,0.053761,
First Transpose (First Send),0.082231,0.074239,0.072899,0.072531,0.073866,0.075289,0.074721,0.078247,0.074489,0.072983,0.073881,0.075118,0.074253,0.075348,0.072871,0.072895,
First Transpose (Packing),0.18974,0.179888,0.17721,0.179398,0.181188,0.180676,0.18272,0.192178,0.180602,0.179909,0.179536,0.183881,0.180441,0.18221,0.181213,0.179503,
First Transpose (Start Local Transpose),0.190153,0.180138,0.177573,0.179674,0.181521,0.180995,0.183033,0.19249,0.180865,0.180201,0.179786,0.184206,0.18072,0.182509,0.181517,0.179852,
First Transpose (Start Receive),0.194004,0.183949,0.181508,0.183097,0.184815,0.184401,0.186184,0.196743,0.184302,0.183604,0.183004,0.187818,0.183984,0.185979,0.184948,0.183748,
First Transpose (First Receive),5.77824,5.7692,6.30116,6.29763,6.38626,6.36863,5.74835,5.82077,6.12199,6.02564,6.1234,6.15942,6.32028,6.31939,6.17703,6.17754,
First Transpose (Finished Receive),6.26734,6.25114,6.54924,6.54501,6.62514,6.62969,6.15263,6.2576,6.29913,6.25961,6.38204,6.38511,6.51357,6.52106,6.35296,6.32151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28339,6.26726,6.56605,6.56206,6.64115,6.64594,6.16843,6.27472,6.3152,6.27527,6.39786,6.40088,6.52935,6.53803,6.36887,6.33752,
First Transpose (Send Complete),6.61621,6.48269,6.78814,6.76984,6.84699,6.87523,6.41264,6.49429,6.62704,6.49248,6.61506,6.61068,6.74119,6.7673,6.59656,6.54736,
1D FFT Y-Direction,6.61281,6.47978,6.78526,6.76696,6.84473,6.87269,6.38052,6.4912,6.6236,6.4894,6.6117,6.60813,6.73919,6.76449,6.5939,6.54458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61659,6.48301,6.78842,6.77013,6.84723,6.87573,6.41288,6.4946,6.6273,6.49286,6.61549,6.61099,6.74148,6.76758,6.59717,6.54767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61687,6.48324,6.78869,6.77035,6.8475,6.87596,6.41308,6.49481,6.62757,6.49316,6.61576,6.61119,6.74171,6.76781,6.59743,6.5479,
Second Transpose (Finished All2All),17.7317,16.1019,17.0664,17.3213,17.5223,17.4634,17.002,16.7707,17.8361,16.185,17.3228,17.5191,17.6791,17.5641,17.1526,16.9621,
Second Transpose (Unpacking),17.7321,16.1025,17.067,17.3217,17.5227,17.4638,17.0024,16.7712,17.8364,16.1854,17.3231,17.5195,17.6794,17.5645,17.153,16.9628,
1D FFT X-Direction,17.7936,16.1651,17.125,17.3795,17.5804,17.5222,17.06,16.8324,17.8962,16.2429,17.3836,17.5788,17.7379,17.6223,17.2111,17.0236,
Run complete,17.7939,16.1653,17.1253,17.3798,17.5806,17.5224,17.0603,16.8326,17.8965,16.2432,17.3839,17.579,17.7381,17.6225,17.2113,17.0239,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.061045,0.054588,0.053379,0.055308,0.055007,0.054745,0.05408,0.055352,0.054964,0.053812,0.055615,0.054047,0.053776,0.053946,0.053904,0.054069,
First Transpose (First Send),0.082482,0.074207,0.072197,0.075062,0.074234,0.074241,0.073208,0.076619,0.07312,0.073274,0.074388,0.073626,0.07252,0.072849,0.072421,0.072911,
First Transpose (Packing),0.191559,0.180654,0.177428,0.185597,0.180539,0.177815,0.180273,0.190136,0.17822,0.178513,0.179554,0.181903,0.178447,0.177693,0.180989,0.181428,
First Transpose (Start Local Transpose),0.191968,0.180944,0.17776,0.185961,0.180867,0.178093,0.180572,0.19043,0.178512,0.178888,0.17983,0.182249,0.178805,0.177918,0.181288,0.181801,
First Transpose (Start Receive),0.19566,0.188007,0.181782,0.190697,0.184129,0.181495,0.188308,0.195275,0.181976,0.18236,0.183251,0.18595,0.181983,0.181425,0.184835,0.185301,
First Transpose (First Receive),6.33687,6.329,6.01558,6.01189,5.96076,5.94826,5.93961,6.04958,6.15823,6.15559,6.01888,6.00575,6.2233,6.24417,6.05723,6.12522,
First Transpose (Finished Receive),6.55324,6.51401,6.23071,6.22639,6.18929,6.25441,6.22496,6.23828,6.40338,6.34301,6.24735,6.24607,6.46291,6.46378,6.33536,6.32734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56938,6.53033,6.24713,6.24221,6.20512,6.27174,6.24059,6.25506,6.41939,6.35875,6.26374,6.26197,6.47865,6.47985,6.35202,6.34303,
First Transpose (Send Complete),6.88473,6.74662,6.47351,6.45906,6.44927,6.51392,6.46683,6.48625,6.72403,6.57498,6.48106,6.47435,6.70868,6.67598,6.57622,6.54834,
1D FFT Y-Direction,6.88172,6.74425,6.46399,6.44456,6.42889,6.47542,6.45218,6.48354,6.72164,6.56923,6.478,6.47176,6.70616,6.67245,6.57281,6.54558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.88509,6.74701,6.47383,6.45942,6.44962,6.51431,6.4671,6.48655,6.72429,6.57532,6.48135,6.47463,6.70895,6.67631,6.57652,6.5487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.88546,6.74721,6.47404,6.45967,6.44986,6.51452,6.46731,6.48676,6.72452,6.57559,6.4816,6.47489,6.70916,6.67652,6.57679,6.54897,
Second Transpose (Finished All2All),18.0968,16.4614,17.2888,17.2438,17.1879,17.1557,17.1531,17.1889,18.3691,16.605,17.5114,17.4848,17.3975,17.3795,17.3922,17.4496,
Second Transpose (Unpacking),18.0972,16.4618,17.2893,17.2443,17.1886,17.1562,17.1535,17.1894,18.3695,16.6058,17.5119,17.4852,17.3979,17.3799,17.3926,17.4501,
1D FFT X-Direction,18.1552,16.5229,17.346,17.301,17.2464,17.214,17.2117,17.2486,18.4303,16.6635,17.5705,17.5451,17.4562,17.439,17.4522,17.5082,
Run complete,18.1556,16.5231,17.3463,17.3013,17.2466,17.2143,17.212,17.2489,18.4305,16.6638,17.5707,17.5453,17.4565,17.4392,17.4524,17.5084,

init,1625.38,1605.53,1597.97,1614.59,1635.54,1627.91,1627.64,1629.45,1644.48,1642.64,1636.13,1608.54,1594.75,1533.54,1644.51,1614.61,
1D FFT Z-Direction,0.061129,0.054613,0.054168,0.055641,0.054523,0.054174,0.054818,0.054777,0.054277,0.053718,0.053877,0.055147,0.055169,0.054118,0.053764,0.054889,
First Transpose (First Send),0.082784,0.074523,0.073532,0.074617,0.073326,0.073492,0.073709,0.07474,0.072555,0.07288,0.072903,0.074186,0.074437,0.073575,0.072483,0.074523,
First Transpose (Packing),0.192176,0.179807,0.180532,0.181861,0.181247,0.178091,0.18069,0.186929,0.176842,0.180206,0.178328,0.18128,0.181706,0.179654,0.176444,0.180745,
First Transpose (Start Local Transpose),0.192586,0.180071,0.180881,0.182174,0.18157,0.178426,0.181014,0.187291,0.177155,0.1805,0.178557,0.181585,0.182038,0.179921,0.176731,0.181133,
First Transpose (Start Receive),0.196054,0.183943,0.184468,0.185768,0.184993,0.182122,0.184491,0.191484,0.180734,0.18401,0.181736,0.18478,0.185271,0.183789,0.17989,0.184672,
First Transpose (First Receive),6.27848,6.25988,6.48211,6.44874,6.44174,6.5188,6.31104,6.34467,6.23448,6.27318,6.43399,6.37637,6.11641,6.23218,6.14591,6.10135,
First Transpose (Finished Receive),6.54483,6.4982,6.69147,6.69213,6.69836,6.69822,6.54827,6.57483,6.49763,6.45477,6.62052,6.61954,6.40431,6.40478,6.36112,6.34518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56099,6.51536,6.70759,6.7078,6.71407,6.71448,6.56415,6.59185,6.51331,6.47121,6.63702,6.63616,6.42041,6.4208,6.37938,6.36102,
First Transpose (Send Complete),6.8685,6.73528,6.94418,6.93576,6.91732,6.93072,6.79359,6.77841,6.83641,6.6864,6.84288,6.8555,6.62257,6.62471,6.60729,6.5626,
1D FFT Y-Direction,6.86529,6.73238,6.94119,6.93318,6.91411,6.92719,6.79088,6.77525,6.83406,6.68366,6.84068,6.85215,6.61777,6.62187,6.60445,6.56006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8689,6.73565,6.94447,6.93606,6.91767,6.9311,6.79391,6.77871,6.83669,6.68674,6.84316,6.85577,6.62284,6.62508,6.60767,6.56289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.86916,6.73587,6.9447,6.93643,6.91789,6.93137,6.79413,6.77895,6.83695,6.68695,6.84344,6.856,6.62304,6.6253,6.60793,6.56317,
Second Transpose (Finished All2All),17.917,16.4339,17.7077,17.7159,17.5029,17.5022,16.8153,17.0852,18.1413,16.5613,18.0575,18.096,17.7327,17.7232,16.9617,17.2588,
Second Transpose (Unpacking),17.9174,16.4343,17.7082,17.7166,17.5033,17.5027,16.8157,17.0857,18.1417,16.5618,18.0581,18.0966,17.7333,17.7238,16.9624,17.2592,
1D FFT X-Direction,17.9755,16.4906,17.7674,17.7709,17.5614,17.5631,16.8741,17.1449,18.2035,16.622,18.118,18.1571,17.7944,17.7846,17.0268,17.3199,
Run complete,17.9758,16.4908,17.7677,17.7712,17.5617,17.5634,16.8743,17.1452,18.2038,16.6223,18.1183,18.1574,17.7946,17.7849,17.0271,17.3201,
