,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9691,23.8512,24.0392,24.0443,23.6828,23.6996,23.3974,23.4151,25.4327,25.3029,24.7991,24.6445,25.3132,24.9628,25.5609,25.5488,25.299,25.1881,25.0717,25.0364,24.6316,24.7659,25.2895,25.2967,24.9184,24.8391,24.2596,24.308,25.2185,25.2266,25.0915,25.0943,24.7096,24.6274,24.2956,24.3851,24.7236,24.7386,24.2097,24.1137,24.3707,24.3092,24.274,24.2626,25.3339,25.3259,25.0929,25.1025,23.5809,23.4104,23.4999,23.5771,23.7936,23.8084,23.3023,23.4401,25.9293,25.8308,25.9349,25.9522,25.8536,25.8267,25.8198,25.8271,
First Transpose (Send Complete),24.2299,24.1081,24.3011,24.3042,23.9503,23.9628,23.6613,23.6757,25.6954,25.5662,25.0591,24.9087,25.5865,25.2012,25.8064,25.8006,25.5648,25.4426,25.3399,25.2913,24.8958,25.0269,25.5501,25.5472,25.1946,25.1148,24.5484,24.5863,25.4607,25.4771,25.3431,25.3408,24.9706,24.8774,24.5537,24.6373,24.9832,24.9945,24.5228,24.3708,24.6461,24.6622,24.5462,24.5345,25.5798,25.5685,25.3403,25.3451,23.8489,23.6703,23.751,23.8352,24.0513,24.0676,23.5698,23.6946,26.1886,26.085,26.1889,26.208,26.11,26.0761,26.073,26.0858,
1D FFT Y-Direction,24.2264,24.104,24.2975,24.3004,23.9459,23.959,23.6575,23.6721,25.6928,25.562,25.0556,24.9054,25.582,25.198,25.8032,25.7975,25.5617,25.4383,25.3354,25.2873,24.8907,25.0194,25.5468,25.5435,25.1907,25.1109,24.5427,24.5808,25.4575,25.474,25.3394,25.3375,24.9672,24.8736,24.55,24.6322,24.9798,24.991,24.4657,24.366,24.6417,24.5773,24.5422,24.5309,25.5763,25.5654,25.3368,25.3412,23.845,23.6666,23.7472,23.8312,24.048,24.0643,23.5538,23.6901,26.185,26.0803,26.1849,26.2034,26.1047,26.0713,26.068,26.0809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2303,24.1086,24.3015,24.3045,23.9506,23.9631,23.6617,23.6765,25.6958,25.5666,25.0596,24.909,25.5872,25.2016,25.8068,25.801,25.5651,25.4431,25.3403,25.2918,24.8961,25.0272,25.5505,25.5476,25.1949,25.1152,24.5489,24.5866,25.4612,25.4776,25.3435,25.3411,24.9709,24.8779,24.554,24.6378,24.9838,24.995,24.5231,24.3712,24.6465,24.6627,24.5468,24.5349,25.5802,25.5689,25.3408,25.3455,23.8493,23.6707,23.7514,23.8356,24.0515,24.068,23.5702,23.695,26.189,26.0853,26.1893,26.2085,26.1105,26.0764,26.0733,26.0863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2307,24.1089,24.3017,24.305,23.9509,23.9634,23.662,23.6768,25.6961,25.5669,25.0599,24.9092,25.5875,25.2018,25.807,25.8012,25.5654,25.4434,25.3406,25.2921,24.8965,25.0275,25.5508,25.5479,25.1952,25.1155,24.5491,24.5869,25.4615,25.478,25.3437,25.3415,24.9713,24.8781,24.5544,24.638,24.984,24.9953,24.5234,24.3714,24.6468,24.6629,24.5471,24.5352,25.5806,25.5692,25.341,25.3458,23.8496,23.671,23.7517,23.8358,24.0519,24.0683,23.5704,23.6952,26.1893,26.0856,26.1897,26.2089,26.1108,26.0767,26.0736,26.0866,
Second Transpose (Finished All2All),58.9043,58.4185,58.3864,58.3847,58.5801,58.8106,58.1161,58.1854,58.6076,58.2761,58.3626,57.2927,58.5674,57.9111,58.072,58.2183,58.6121,57.1591,57.9617,57.8066,57.9818,58.655,58.0728,57.9936,58.6178,56.9995,58.2446,57.8131,58.5707,58.6653,58.2562,58.1891,58.476,58.0287,57.9593,58.1733,58.0544,58.7134,58.1744,58.2626,58.6581,58.3946,58.2316,58.1924,57.9752,58.7154,58.0787,58.2571,58.5934,58.3697,58.2089,58.2843,58.5516,58.6661,58.1178,58.2342,58.6271,58.3824,58.3491,58.3468,58.5564,58.7336,58.2413,58.2379,
Second Transpose (Unpacking),58.9052,58.4191,58.3869,58.3854,58.5808,58.811,58.1167,58.1859,58.6082,58.2767,58.3632,57.2932,58.5684,57.9116,58.0726,58.2189,58.6128,57.1603,57.9624,57.8072,57.9823,58.6556,58.0734,57.9942,58.6185,57.0001,58.2452,57.8139,58.5713,58.666,58.2569,58.1897,58.4768,58.0297,57.9599,58.174,58.0552,58.7143,58.1749,58.2631,58.6587,58.3951,58.2322,58.193,57.9757,58.7159,58.0793,58.2576,58.5939,58.3703,58.2095,58.2848,58.5522,58.6666,58.1184,58.2351,58.6278,58.383,58.3497,58.3475,58.5569,58.7343,58.2422,58.2386,
1D FFT X-Direction,59.1228,58.6303,58.5935,58.594,58.7916,59.0239,58.3231,58.3958,58.8213,58.4842,58.575,57.509,58.7746,58.1152,58.2795,58.4207,58.8296,57.3726,58.1669,58.0162,58.1917,58.8629,58.2767,58.2048,58.8362,57.2082,58.4596,58.0249,58.7843,58.886,58.4641,58.4008,58.6938,58.2354,58.1718,58.385,58.2682,58.9252,58.3822,58.4728,58.8775,58.6025,58.4385,58.4021,58.1853,58.9206,58.2953,58.4683,58.8114,58.5825,58.4223,58.499,58.7613,58.8751,58.3241,58.4421,58.8462,58.5918,58.5674,58.5664,58.7673,58.9466,58.4546,58.4553,
Run complete,59.123,58.6305,58.5937,58.5943,58.7919,59.0242,58.3235,58.396,58.8217,58.4845,58.5753,57.5093,58.7749,58.1155,58.2798,58.4209,58.8299,57.3729,58.1672,58.0165,58.192,58.8631,58.277,58.205,58.8365,57.2085,58.4598,58.0252,58.7846,58.8863,58.4644,58.4011,58.6941,58.2357,58.1721,58.3853,58.2684,58.9255,58.3824,58.4731,58.8777,58.6027,58.4387,58.4026,58.1855,58.9208,58.2955,58.4686,58.8117,58.5828,58.4225,58.4993,58.7615,58.8753,58.3243,58.4424,58.8465,58.592,58.5677,58.5667,58.7676,58.9469,58.4548,58.4556,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.190996,0.184683,0.184171,0.184473,0.185207,0.183136,0.185285,0.183514,0.186727,0.183631,0.182564,0.184048,0.184547,0.184494,0.185342,0.18288,0.187669,0.184951,0.185787,0.18449,0.184382,0.185502,0.184367,0.183703,0.189996,0.184284,0.182756,0.184275,0.184731,0.185227,0.184297,0.183408,0.188188,0.183748,0.186006,0.185681,0.185455,0.184278,0.184176,0.184138,0.187932,0.183436,0.184141,0.184518,0.183672,0.184245,0.18274,0.184974,0.187383,0.184454,0.184953,0.184071,0.183321,0.184452,0.184157,0.189594,0.189407,0.184117,0.183529,0.185189,0.184441,0.184768,0.184043,0.182523,
First Transpose (First Send),0.2317,0.222574,0.222437,0.223487,0.224989,0.221355,0.22407,0.224044,0.226672,0.222407,0.22083,0.222467,0.225647,0.222843,0.22316,0.22173,0.228009,0.224219,0.224368,0.224655,0.223132,0.224047,0.222377,0.224304,0.235237,0.223215,0.221211,0.225114,0.223022,0.224612,0.222442,0.22383,0.228319,0.221677,0.225498,0.224939,0.22321,0.223221,0.222174,0.223934,0.227217,0.223429,0.223038,0.224422,0.222235,0.22259,0.221664,0.224365,0.227305,0.223875,0.224142,0.223103,0.221526,0.223453,0.22353,0.229683,0.229198,0.223174,0.222408,0.223962,0.223643,0.223345,0.222886,0.222355,
First Transpose (Packing),0.446186,0.435272,0.436723,0.436269,0.44155,0.435639,0.436664,0.436236,0.450477,0.437942,0.434924,0.444476,0.448869,0.439972,0.439622,0.437416,0.45204,0.437827,0.440253,0.440405,0.440568,0.439375,0.435534,0.441895,0.465718,0.438313,0.43498,0.439822,0.440032,0.442096,0.436405,0.438244,0.441413,0.434159,0.439105,0.440694,0.4358,0.436047,0.437244,0.437274,0.446458,0.437332,0.436868,0.442236,0.434482,0.435528,0.435259,0.440081,0.445447,0.438884,0.436633,0.438592,0.434647,0.436983,0.438247,0.443462,0.449138,0.442748,0.437234,0.437537,0.439517,0.438619,0.437738,0.436557,
First Transpose (Start Local Transpose),0.446578,0.435673,0.437049,0.436588,0.441899,0.435983,0.436944,0.436506,0.450893,0.438324,0.435311,0.444829,0.449251,0.440397,0.439884,0.437706,0.452432,0.438141,0.440614,0.440807,0.440959,0.439769,0.43596,0.442209,0.46611,0.438641,0.435377,0.440329,0.440424,0.442442,0.436775,0.438585,0.441878,0.434536,0.439509,0.441044,0.436267,0.436361,0.437563,0.437659,0.446857,0.437674,0.43726,0.442608,0.434927,0.435883,0.435581,0.440455,0.445917,0.439181,0.436986,0.438918,0.435021,0.437403,0.438582,0.443785,0.44959,0.443109,0.437596,0.437913,0.439908,0.438997,0.438145,0.436951,
First Transpose (Start Receive),0.450887,0.43952,0.441131,0.440585,0.445869,0.439635,0.440743,0.440186,0.456076,0.442659,0.439966,0.448486,0.453737,0.443859,0.4434,0.441568,0.456748,0.44201,0.444685,0.44527,0.444619,0.443272,0.439367,0.445857,0.471121,0.442484,0.439739,0.443969,0.444611,0.446367,0.440577,0.442728,0.446084,0.438379,0.4431,0.445417,0.440171,0.440297,0.441192,0.441468,0.452319,0.44154,0.441124,0.446353,0.439722,0.439596,0.43925,0.444161,0.450347,0.443207,0.440999,0.442853,0.438697,0.441272,0.442838,0.447549,0.45501,0.447132,0.44144,0.441539,0.443528,0.443069,0.442146,0.441311,
First Transpose (First Receive),22.4901,22.2287,23.3406,23.4727,23.1204,23.1477,23.2286,23.2062,22.2481,22.278,22.5317,22.5827,23.5828,23.4615,24.2436,24.2331,22.7279,22.6515,22.7633,22.571,22.734,22.7123,22.2889,22.1839,21.6341,21.8373,22.3665,22.0782,22.9232,23.1132,25.1731,21.9694,23.54,23.4809,23.492,23.5775,24.1661,24.1475,23.8659,23.8904,22.5528,22.4868,22.6925,22.5555,24.3489,24.2789,23.7999,23.6787,22.1506,22.0715,22.6843,22.6844,23.0796,23.1658,22.6833,22.5409,21.2515,21.2713,22.8599,22.9019,23.4133,23.4887,23.0545,23.2021,
First Transpose (Finished Receive),23.4973,23.2577,23.8527,23.8487,23.5615,23.5851,23.6835,23.7404,24.4147,24.0377,24.2841,24.5426,25.1047,24.9277,25.3359,25.3252,23.175,23.0297,23.0531,22.9407,23.0423,23.1216,22.6628,22.6434,25.3501,24.6175,25.3825,25.4079,25.9873,25.9882,26.0514,25.6658,24.1606,24.0272,24.0421,24.1024,24.4096,24.3883,24.1668,24.2909,24.1668,24.0852,24.2032,24.2099,25.0876,25.0782,24.8438,24.8613,23.0904,22.8957,23.3568,23.3666,23.5887,23.5996,23.2545,23.3305,23.327,23.2198,24.2263,24.2319,24.7006,24.6911,24.54,24.5461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5319,23.2891,23.8838,23.8799,23.593,23.616,23.7152,23.7716,24.4488,24.069,24.3156,24.5747,25.1368,24.9679,25.369,25.3568,23.2083,23.0751,23.0844,22.9909,23.0817,23.1533,22.7021,22.6749,25.3858,24.6491,25.4145,25.4408,26.0196,26.0211,26.1044,25.6987,24.1943,24.0585,24.0735,24.1349,24.4411,24.4271,24.1976,24.3216,24.2,24.1179,24.2342,24.2433,25.1194,25.11,24.8835,24.8932,23.1287,22.9276,23.3964,23.399,23.6203,23.6312,23.2864,23.362,23.3699,23.2519,24.2577,24.2636,24.7318,24.7227,24.5716,24.5793,
First Transpose (Send Complete),23.8023,23.5432,24.1396,24.1392,23.8517,23.8677,23.9706,24.0264,24.7158,24.3502,24.7355,24.8674,25.4121,25.2116,25.6066,25.6002,23.4852,23.3308,23.3471,23.2486,23.3412,23.4089,22.9663,22.9288,25.6633,25.1663,25.7082,25.7142,26.2639,26.2712,26.5207,25.9531,24.4643,24.3253,24.3384,24.4023,24.6861,24.6889,24.4518,24.5767,24.4763,24.3991,24.4951,24.5179,25.3583,25.3622,25.1248,25.14,23.394,23.1852,23.6549,23.673,23.8805,23.8817,23.5455,23.6133,23.6733,23.5205,24.5247,24.5442,24.986,24.9787,24.8257,24.8389,
1D FFT Y-Direction,23.7989,23.5398,24.1361,24.1355,23.8477,23.8642,23.967,24.0215,24.7129,24.3443,24.5883,24.8629,25.4076,25.2082,25.6031,25.5969,23.4824,23.3255,23.343,23.2442,23.3369,23.4044,22.9608,22.9238,25.6583,24.9068,25.6827,25.7099,26.2607,26.2684,26.5162,25.9495,24.4609,24.3212,24.3345,24.3979,24.6831,24.6848,24.4477,24.5733,24.4717,24.3947,24.4906,24.514,25.3553,25.3582,25.1216,25.1366,23.3898,23.1813,23.6514,23.669,23.877,23.8786,23.5415,23.6096,23.6686,23.5165,24.5205,24.5399,24.9829,24.9753,24.8224,24.8355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8029,23.5436,24.14,24.1396,23.8521,23.8684,23.971,24.0267,24.7162,24.3507,24.736,24.8678,25.4126,25.2121,25.607,25.6006,23.4856,23.3312,23.3475,23.2491,23.3416,23.4094,22.9667,22.9293,25.664,25.1668,25.7086,25.7145,26.2643,26.2716,26.522,25.9536,24.4647,24.3257,24.3387,24.4026,24.6866,24.6894,24.4521,24.5771,24.4768,24.3995,24.4957,24.5183,25.3588,25.3627,25.1252,25.1404,23.3943,23.1856,23.6553,23.6733,23.881,23.882,23.5459,23.6137,23.6737,23.5209,24.5251,24.5447,24.9864,24.9789,24.8261,24.8393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8033,23.5438,24.1402,24.14,23.8523,23.8686,23.9712,24.0269,24.7164,24.351,24.7363,24.868,25.4129,25.2123,25.6073,25.6009,23.4859,23.3316,23.3479,23.2495,23.3418,23.4097,22.967,22.9296,25.6643,25.1671,25.7088,25.7148,26.2646,26.2718,26.5223,25.9539,24.465,24.3259,24.3391,24.4029,24.6869,24.6896,24.4524,24.5773,24.4771,24.3998,24.496,24.5187,25.3591,25.3629,25.1255,25.1406,23.3946,23.1859,23.6555,23.6736,23.8812,23.8823,23.5462,23.6139,23.6741,23.5211,24.5253,24.545,24.9867,24.9792,24.8265,24.8396,
Second Transpose (Finished All2All),58.1475,55.6507,57.6387,58.192,58.5173,58.7783,58.9959,58.4875,57.873,55.77,57.6303,57.2359,58.4766,58.7027,59.0789,58.3108,57.804,55.6401,57.6317,57.1543,57.9328,58.8042,58.9986,58.4799,58.0464,56.3438,58.0325,58.415,58.494,58.7775,59.0297,58.4586,58.1459,55.5824,57.8834,58.2843,58.5105,58.8024,58.954,58.3334,57.8503,55.7107,57.8199,58.4333,58.0192,58.4889,59.023,58.2342,57.836,55.6373,57.719,58.3628,58.2247,58.4872,59.0007,58.4567,58.0557,55.5358,58.0571,58.4158,58.4979,58.6983,58.9942,58.279,
Second Transpose (Unpacking),58.1482,55.6514,57.6392,58.1927,58.5177,58.7789,58.9965,58.488,57.8737,55.7706,57.6308,57.2369,58.4774,58.7035,59.0794,58.3115,57.8047,55.6407,57.6327,57.1551,57.9335,58.805,58.9995,58.4808,58.0471,56.3447,58.033,58.4159,58.4946,58.7781,59.0304,58.4592,58.1468,55.583,57.884,58.285,58.5112,58.803,58.9547,58.334,57.8508,55.7112,57.8206,58.434,58.0197,58.4895,59.0234,58.2348,57.8366,55.6378,57.7197,58.3632,58.2253,58.4877,59.0012,58.4572,58.0562,55.5364,58.0579,58.4163,58.4985,58.6989,58.9951,58.28,
1D FFT X-Direction,58.3639,55.8629,57.8493,58.4036,58.7327,58.9868,59.2084,58.6984,58.0878,55.9786,57.8355,57.4441,58.6861,58.9102,59.2887,58.5167,58.0193,55.8513,57.8407,57.3675,58.1475,59.0168,59.2111,58.6868,58.2598,56.559,58.2444,58.629,58.7051,58.9839,59.2396,58.6678,58.364,55.791,58.0903,58.4958,58.7266,59.0125,59.164,58.5449,58.0653,55.9214,58.0251,58.6409,58.2307,58.6925,59.2278,58.4385,58.0549,55.85,57.9279,58.5715,58.4361,58.6963,59.2113,58.6661,58.2779,55.7453,58.2704,58.6252,58.7071,58.9047,59.2049,58.4897,
Run complete,58.3641,55.8631,57.8496,58.4039,58.733,58.9871,59.2087,58.6986,58.0881,55.9789,57.8358,57.4444,58.6864,58.9104,59.289,58.5171,58.0195,55.8516,57.841,57.3678,58.1478,59.017,59.2114,58.687,58.2601,56.5593,58.2446,58.6292,58.7055,58.9841,59.2399,58.6681,58.3643,55.7913,58.0906,58.4961,58.7269,59.0127,59.1643,58.5451,58.0655,55.9217,58.0253,58.6413,58.231,58.6927,59.2282,58.4388,58.0552,55.8503,57.9282,58.5718,58.4364,58.6966,59.2115,58.6664,58.2782,55.7456,58.2708,58.6255,58.7074,58.905,59.2051,58.4899,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.192696,0.18363,0.185198,0.185419,0.185476,0.183101,0.183827,0.185009,0.18293,0.183695,0.183501,0.183276,0.184195,0.183275,0.182985,0.183781,0.185776,0.186011,0.184741,0.184596,0.184493,0.18432,0.18405,0.184894,0.183567,0.185159,0.183931,0.183207,0.185279,0.184853,0.192162,0.18412,0.184517,0.183547,0.183909,0.184073,0.184821,0.183864,0.183295,0.185037,0.185222,0.183535,0.184321,0.183517,0.183794,0.183595,0.182928,0.183694,0.184077,0.185607,0.190089,0.184138,0.186053,0.183458,0.183076,0.185497,0.184036,0.18376,0.184621,0.184846,0.185126,0.183662,0.184929,0.184225,
First Transpose (First Send),0.234756,0.223018,0.224344,0.22649,0.224032,0.220991,0.222208,0.224732,0.221361,0.222252,0.220896,0.221861,0.223253,0.221532,0.221498,0.221484,0.224902,0.224033,0.223429,0.222979,0.222762,0.222288,0.221841,0.226812,0.22203,0.225423,0.223201,0.222461,0.22338,0.224493,0.231319,0.224777,0.222702,0.221895,0.222492,0.223606,0.224568,0.22274,0.221414,0.224464,0.223655,0.22229,0.223592,0.222509,0.22181,0.221368,0.220627,0.222449,0.22201,0.224477,0.228975,0.223392,0.22412,0.222334,0.223562,0.225404,0.222407,0.222255,0.22304,0.225266,0.224555,0.222264,0.222275,0.223554,
First Transpose (Packing),0.44972,0.437997,0.442469,0.44285,0.436751,0.434964,0.437707,0.439966,0.432605,0.43568,0.434867,0.437297,0.442387,0.434365,0.436414,0.435648,0.43986,0.43722,0.438751,0.438348,0.435436,0.437797,0.435203,0.44389,0.435663,0.440618,0.438258,0.441831,0.436253,0.438861,0.451823,0.438369,0.434745,0.438175,0.437764,0.4396,0.439397,0.438147,0.434613,0.440568,0.439674,0.439267,0.438035,0.441206,0.436958,0.436003,0.435412,0.434932,0.434607,0.440592,0.444835,0.439003,0.439528,0.436765,0.438664,0.438414,0.435124,0.437691,0.435433,0.440811,0.437364,0.436862,0.434917,0.439821,
First Transpose (Start Local Transpose),0.450111,0.438334,0.442847,0.443234,0.437238,0.435351,0.437982,0.440172,0.43296,0.436041,0.435182,0.437646,0.442731,0.434759,0.436719,0.436033,0.440207,0.437576,0.439116,0.438711,0.435718,0.43812,0.435632,0.444222,0.436085,0.440874,0.43863,0.44221,0.436585,0.439184,0.452161,0.438711,0.435173,0.438518,0.4381,0.439963,0.439907,0.438487,0.434934,0.440924,0.440055,0.439639,0.438386,0.441646,0.437378,0.43642,0.435825,0.435283,0.434996,0.440946,0.445176,0.439345,0.439872,0.437159,0.438973,0.438767,0.435483,0.438006,0.435762,0.441261,0.437749,0.437244,0.435318,0.440154,
First Transpose (Start Receive),0.453912,0.442265,0.447237,0.446991,0.441144,0.438966,0.441721,0.444309,0.43679,0.440606,0.439569,0.441058,0.446927,0.43848,0.440349,0.439474,0.444412,0.441432,0.442872,0.442773,0.439504,0.441842,0.439458,0.448155,0.439807,0.444464,0.442356,0.445898,0.44035,0.443236,0.455785,0.442305,0.43933,0.44256,0.44203,0.443846,0.443632,0.44305,0.438631,0.444902,0.444091,0.443583,0.442325,0.445452,0.441512,0.440317,0.439683,0.438881,0.4397,0.445134,0.449129,0.443089,0.443592,0.440971,0.442534,0.442636,0.439332,0.441428,0.43996,0.444766,0.441398,0.441517,0.439108,0.444008,
First Transpose (First Receive),23.6216,23.4692,23.8937,23.7984,23.1949,23.1925,23.8841,23.8435,24.3166,24.3874,24.4515,24.4983,24.0667,23.934,25.435,25.4348,24.3979,24.2733,24.2671,24.2027,23.6763,23.5702,23.9127,23.9844,27.3526,27.1787,27.2322,27.5004,28.2231,28.5787,27.409,28.0381,23.5873,23.5904,23.5184,23.4518,24.0995,24.0949,23.4415,23.4214,26.4333,21.4828,21.4765,21.5973,22.8954,22.7755,22.6084,22.6325,25.1034,25.0171,24.9499,24.9841,25.0172,25.0553,24.9091,24.8166,24.1213,24.1185,24.5931,24.6666,25.0527,25.0453,24.0996,24.0803,
First Transpose (Finished Receive),24.0396,23.8686,24.1988,24.1776,23.6739,23.6803,24.2812,24.2907,25.6024,25.4198,25.5845,25.6111,25.3168,25.0834,25.9261,25.9178,24.8733,24.7441,24.7099,24.6982,24.0644,24.169,24.3796,24.3767,28.3867,28.2446,28.2994,28.39,29.0105,29.0554,28.6654,28.8972,24.0688,23.9598,23.91,23.9499,24.3019,24.3033,23.8896,23.9068,27.5584,25.9226,25.9836,25.9916,27.4485,27.4513,27.058,27.0327,25.4204,25.2766,25.2067,25.2146,25.2166,25.2297,25.0804,25.0759,24.9425,24.9036,25.2979,25.2213,25.4529,25.4282,24.7656,24.9764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0728,23.9009,24.2367,24.2098,23.7057,23.7113,24.3127,24.3305,25.6348,25.4521,25.625,25.6427,25.3493,25.1144,25.9579,25.9496,24.9068,24.7778,24.742,24.7293,24.0963,24.1999,24.4292,24.4221,28.4215,28.277,28.3318,28.4221,29.0431,29.1162,28.6976,28.9289,24.1016,23.9908,23.9513,23.982,24.3333,24.3347,23.9211,23.9377,27.6202,25.956,26.016,26.0236,27.4817,27.4847,27.0897,27.0643,25.4626,25.3172,25.246,25.2594,25.2568,25.2698,25.1205,25.1072,24.9753,24.941,25.3366,25.254,25.485,25.4606,24.797,25.0082,
