,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654901,0.630188,0.554516,0.554434,0.649914,0.635548,0.555695,0.547784,0.636899,0.63996,0.551792,0.540709,0.64193,0.637727,0.558985,0.542596,0.650951,0.635212,0.552595,0.555427,0.646597,0.647339,0.54257,0.546866,0.647213,0.637911,0.566405,0.553056,0.662445,0.643729,0.559027,0.549792,
First Transpose (Send Complete),0.816715,0.762043,0.686931,0.691098,0.794245,0.858004,0.697319,0.688941,0.776629,0.797725,0.684294,0.6794,0.784521,0.777407,0.704707,0.681404,0.787394,0.773875,0.689404,0.69091,0.808827,0.78372,0.668559,0.682118,0.790421,0.774965,0.738553,0.694338,0.821617,0.781443,0.704944,0.689621,
1D FFT Y-Direction,0.815285,0.759493,0.684639,0.69023,0.793535,0.854595,0.694837,0.686354,0.775889,0.796545,0.681967,0.675784,0.783509,0.774943,0.701908,0.67897,0.786829,0.770334,0.687102,0.690161,0.807672,0.78289,0.666351,0.679744,0.789672,0.772423,0.726607,0.691497,0.820851,0.778088,0.702522,0.685812,
Second Transpose (First Send),0.972527,0.841544,0.81947,0.769237,0.973563,0.985822,0.922793,0.842878,0.868338,0.908926,0.812197,0.759052,1.02293,0.937102,0.811187,0.814062,0.940316,0.955064,0.912457,0.841572,0.983721,0.99651,0.74737,0.819131,0.874908,0.939657,0.861462,0.892359,0.929849,0.973695,0.850145,0.804317,
Second Transpose (Packing),1.10943,0.921802,0.897456,0.861549,1.04586,1.04941,0.969593,1.01886,0.973042,1.00144,0.999486,0.815671,1.15376,1.01231,0.989757,0.901625,0.996595,1.04324,0.935714,0.948677,1.06781,1.0386,0.942027,1.03608,0.977285,0.999738,0.89156,0.977656,0.991557,1.01338,0.965316,0.8944,
Second Transpose (Start Local Transpose),1.08983,0.857435,0.769442,0.778734,0.917671,1.01146,0.783987,0.794274,0.94134,0.922771,0.797852,0.784179,1.13215,0.898638,0.958465,0.776316,0.952979,0.991428,0.795061,0.866463,0.986888,0.950686,0.775309,0.841409,0.924449,0.897814,0.827719,0.79743,0.920449,0.890033,0.81335,0.816553,
Second Transpose (Start Receive),1.12939,0.860813,0.772788,0.782306,0.921822,1.01601,0.787621,0.797529,0.947432,0.926696,0.80407,0.78784,1.13733,0.902189,0.964125,0.779785,0.956787,0.995547,0.798772,0.87226,0.990884,0.954348,0.779748,0.847305,0.931098,0.901396,0.83311,0.800954,0.927446,0.894182,0.817492,0.822606,
Second Transpose (First Receive),7.32988,6.99078,7.11874,6.91044,7.29297,7.07563,7.10023,6.90333,6.64838,6.43676,6.42293,6.29178,7.12887,6.96483,6.92724,6.76061,7.28226,6.98928,7.10412,6.90038,7.3053,6.70297,7.10381,6.95063,7.30174,7.0692,7.08966,6.88777,7.28636,7.07399,7.09948,6.74456,
Second Transpose (Finished Receive),7.33024,6.99111,7.11916,6.91093,7.29335,7.07611,7.1006,6.90377,6.64878,6.43715,6.4234,6.29241,7.12919,6.96516,6.92766,6.7611,7.28263,6.98969,7.10451,6.90075,7.30568,6.70351,7.10409,6.95113,7.30221,7.06968,7.09011,6.88827,7.28676,7.07444,7.09996,6.74493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33676,6.9961,7.12474,6.91722,7.29923,7.0813,7.10699,6.91033,6.65513,6.44191,6.42884,6.29856,7.13667,6.97015,6.9345,6.76828,7.29013,6.99621,7.11006,6.90682,7.31294,6.70888,7.10944,6.95784,7.30839,7.07457,7.0968,6.89434,7.29328,7.08036,7.10559,6.75088,
1D FFT X-Direction,7.40285,7.05602,7.18584,6.97979,7.3643,7.14156,7.16827,6.97386,6.71928,6.50476,6.49099,6.36001,7.19992,7.03641,6.9978,6.83141,7.35306,7.05729,7.17417,6.97083,7.37696,6.77344,7.17312,7.01971,7.37121,7.1375,7.15816,6.95378,7.36004,7.14644,7.16741,6.81036,
Run complete,7.40461,7.05755,7.18742,6.9817,7.36612,7.14299,7.17,6.97559,6.7211,6.50642,6.49255,6.36189,7.29519,7.06645,7.09617,6.90848,7.35457,7.05929,7.17593,6.97252,7.37862,6.77521,7.17523,7.02124,7.37287,7.13906,7.15997,6.95543,7.36234,7.14789,7.16951,6.81229,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.064032,0.057443,0.057583,0.056743,0.058578,0.05572,0.057403,0.055091,0.056431,0.056421,0.05647,0.05667,0.056179,0.05622,0.058071,0.055815,0.055892,0.056817,0.056757,0.057472,0.056784,0.055967,0.057932,0.056978,0.057976,0.057056,0.055735,0.056462,0.058994,0.056329,0.0567,0.05508,
First Transpose (First Send),0.091206,0.081727,0.082915,0.083268,0.08476,0.081666,0.083281,0.082032,0.082622,0.082459,0.082385,0.083713,0.08339,0.08197,0.084099,0.082004,0.081081,0.083416,0.081462,0.083548,0.083708,0.08115,0.083715,0.083684,0.084387,0.082239,0.081366,0.082716,0.085767,0.082144,0.083108,0.081305,
First Transpose (Packing),0.143002,0.133333,0.135108,0.134438,0.137171,0.134851,0.136615,0.133989,0.133854,0.135225,0.141287,0.133839,0.135161,0.135237,0.136758,0.134517,0.132318,0.136154,0.133937,0.135099,0.136835,0.134408,0.136113,0.13494,0.135861,0.133703,0.135614,0.144952,0.141018,0.138174,0.140092,0.142759,
First Transpose (Start Local Transpose),0.143372,0.133645,0.135371,0.134714,0.137581,0.135249,0.136996,0.134335,0.134203,0.135555,0.141562,0.134139,0.135504,0.135591,0.137115,0.134805,0.132601,0.136518,0.134237,0.135424,0.137194,0.134676,0.136467,0.135268,0.136192,0.133995,0.135963,0.145352,0.1414,0.138495,0.140385,0.143108,
First Transpose (Start Receive),0.147403,0.137105,0.139042,0.138505,0.141644,0.139227,0.141456,0.138552,0.139283,0.139318,0.14619,0.13816,0.139498,0.139328,0.141203,0.139522,0.136171,0.14038,0.137778,0.138945,0.14097,0.138229,0.140033,0.139294,0.14014,0.137955,0.139712,0.149703,0.146271,0.142305,0.144223,0.14678,
First Transpose (First Receive),0.255064,0.33018,0.246401,0.243701,0.248041,0.333929,0.249031,0.247796,0.244728,0.331353,0.253889,0.244461,0.245364,0.33103,0.247956,0.248268,0.242303,0.334056,0.244389,0.24521,0.246014,0.332446,0.246327,0.246421,0.246321,0.330438,0.24762,0.254982,0.253192,0.336871,0.250987,0.254838,
First Transpose (Finished Receive),0.63819,0.609534,0.535326,0.523108,0.623536,0.614729,0.535534,0.525946,0.627891,0.608267,0.541351,0.529523,0.621243,0.617334,0.541345,0.527279,0.622484,0.612817,0.523282,0.523816,0.620288,0.617597,0.536969,0.525064,0.628583,0.61691,0.535336,0.541388,0.631995,0.614131,0.53829,0.543864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658282,0.628746,0.555814,0.542596,0.64564,0.634494,0.557496,0.546214,0.650021,0.627912,0.561564,0.548989,0.642682,0.636633,0.561857,0.547101,0.643392,0.631072,0.544428,0.543125,0.641984,0.637106,0.557478,0.545733,0.650258,0.635924,0.555846,0.561811,0.65452,0.632908,0.55853,0.563148,
First Transpose (Send Complete),0.846613,0.76048,0.693254,0.676813,0.783347,0.896419,0.696043,0.690531,0.786576,0.760928,0.704466,0.691248,0.794921,0.770014,0.699768,0.686391,0.782433,0.786207,0.685633,0.680519,0.787661,0.769752,0.691978,0.685372,0.793686,0.779559,0.69504,0.704885,0.807531,0.774208,0.693932,0.702226,
1D FFT Y-Direction,0.845338,0.758014,0.690922,0.674424,0.782707,0.892959,0.693396,0.687919,0.78595,0.758367,0.701932,0.688851,0.793789,0.767656,0.697287,0.683933,0.781859,0.781966,0.6831,0.679848,0.786666,0.767165,0.689549,0.682839,0.792962,0.777054,0.691409,0.704034,0.806693,0.77021,0.691326,0.701556,
Second Transpose (First Send),0.947461,0.830646,0.819745,0.747744,0.857986,0.995121,0.838107,0.865602,0.902882,0.855226,0.855687,0.790186,0.991082,0.839683,0.80414,0.840468,0.877482,0.893113,0.856764,0.807292,0.909693,0.984831,0.868993,0.800928,0.864308,0.858095,0.935535,0.843414,0.926444,0.964292,0.834723,0.785101,
Second Transpose (Packing),1.24989,0.945019,0.937282,0.868946,0.962544,1.08458,1.0161,0.951257,0.979333,0.950652,0.931321,0.908147,1.15275,0.956883,1.00424,0.941834,0.945141,0.983637,0.953037,0.927322,0.999403,1.00325,0.90587,0.879862,0.969877,0.943968,0.95761,1.01514,0.99713,1.00031,0.971886,0.881363,
Second Transpose (Start Local Transpose),1.1762,0.85927,0.773799,0.757895,0.872151,1.01092,0.78181,0.780001,0.886484,0.9165,0.843364,0.801798,1.11396,0.88828,0.957607,0.810641,0.908571,0.928039,0.76805,0.821277,0.925449,0.86037,0.780656,0.820541,0.889798,0.881102,0.783463,0.86093,0.917924,0.892127,0.797882,0.808339,
Second Transpose (Start Receive),1.18025,0.863865,0.777294,0.762003,0.876071,1.01509,0.786332,0.783421,0.890845,0.920329,0.848947,0.805452,1.14473,0.89311,0.962766,0.814898,0.914218,0.934067,0.77142,0.826583,0.929505,0.863842,0.784098,0.825947,0.894608,0.884793,0.787211,0.866957,0.925427,0.897306,0.802215,0.81238,
Second Transpose (First Receive),8.21661,8.22979,7.13567,8.01553,8.22455,8.18069,7.13809,6.86116,8.05473,8.23712,6.45874,7.36715,7.00643,8.15497,6.93052,8.01529,8.21485,6.75548,7.13572,8.0231,8.20981,8.01806,7.14224,8.01342,8.07583,8.17737,7.07677,8.01669,8.20341,8.17599,7.05255,8.01494,
Second Transpose (Finished Receive),8.21705,8.23012,7.13617,8.01606,8.22498,8.18126,7.1385,6.86163,8.05529,8.23748,6.45922,7.36772,7.0068,8.15544,6.93092,8.01576,8.21537,6.75587,7.13623,8.02359,8.21032,8.01862,7.14264,8.01392,8.07633,8.17779,7.07726,8.01719,8.20394,8.17645,7.05301,8.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22474,8.23557,7.14304,8.02403,8.23164,8.18729,7.14563,6.86807,8.06438,8.2441,6.46585,7.37515,7.01429,8.16249,6.9387,8.02319,8.22362,6.76273,7.14274,8.03106,8.21725,8.02628,7.14835,8.02084,8.08338,8.18323,7.08447,8.02417,8.21146,8.18299,7.05925,8.02156,
1D FFT X-Direction,8.29141,8.29809,7.2067,8.09151,8.2957,8.25041,7.20951,6.93131,8.13321,8.30716,6.52829,7.43753,7.07723,8.22853,7.00212,8.08521,8.28605,6.82244,7.206,8.09215,8.28121,8.08907,7.21391,8.09347,8.14742,8.24366,7.14574,8.08856,8.27735,8.24565,7.11918,8.08275,
Run complete,8.29331,8.29953,7.20847,8.09769,8.29751,8.25221,7.21129,6.93301,8.19654,8.3089,6.53014,7.43934,7.22068,8.23057,7.12479,8.08715,8.28768,6.82426,7.20838,8.09422,8.28303,8.20116,7.2158,8.09527,8.14923,8.2453,7.14759,8.09028,8.27948,8.24734,7.12101,8.08436,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.063672,0.056357,0.056787,0.059848,0.056392,0.05987,0.056585,0.057759,0.05844,0.056628,0.057424,0.056799,0.056408,0.056748,0.056162,0.057334,0.056991,0.056157,0.057132,0.056673,0.057036,0.058358,0.056671,0.058199,0.055729,0.057717,0.055647,0.055723,0.059299,0.058523,0.054959,0.056654,
First Transpose (First Send),0.092458,0.085761,0.083811,0.088005,0.083324,0.085835,0.082223,0.085054,0.086168,0.084049,0.084987,0.082998,0.083551,0.083655,0.081623,0.084257,0.083701,0.082016,0.08462,0.083581,0.084476,0.086676,0.083018,0.085985,0.081423,0.086005,0.081875,0.082188,0.086776,0.085034,0.081549,0.083017,
First Transpose (Packing),0.150313,0.13857,0.137944,0.142364,0.135826,0.138718,0.135055,0.139779,0.142025,0.136817,0.137736,0.136098,0.136156,0.137431,0.134474,0.135409,0.135414,0.134924,0.138233,0.135822,0.136269,0.141176,0.134649,0.137285,0.134389,0.139323,0.134358,0.134823,0.141915,0.137437,0.135562,0.137284,
First Transpose (Start Local Transpose),0.15069,0.138922,0.138368,0.142765,0.136164,0.139095,0.135343,0.140115,0.142355,0.137163,0.138042,0.1364,0.13644,0.137757,0.134808,0.135692,0.135721,0.135327,0.138502,0.136231,0.136683,0.14153,0.135034,0.137691,0.134753,0.139668,0.134672,0.135237,0.142311,0.137741,0.135911,0.137596,
First Transpose (Start Receive),0.154818,0.14307,0.142277,0.147287,0.141086,0.143208,0.139461,0.144111,0.146599,0.141209,0.142656,0.140345,0.140631,0.141912,0.138825,0.14029,0.140608,0.139457,0.142484,0.140154,0.141054,0.145723,0.138811,0.141327,0.139224,0.143434,0.13878,0.139401,0.147255,0.141727,0.139963,0.141292,
First Transpose (First Receive),0.262555,0.338129,0.247471,0.259747,0.247415,0.33754,0.244869,0.251233,0.256,0.334529,0.248648,0.248059,0.252523,0.336074,0.244248,0.247083,0.244791,0.335746,0.248665,0.246895,0.248245,0.343373,0.247355,0.2481,0.245447,0.336747,0.24798,0.246062,0.256705,0.335224,0.247067,0.250256,
First Transpose (Finished Receive),0.645221,0.622733,0.535469,0.547178,0.624055,0.624675,0.533106,0.536346,0.631722,0.612345,0.537384,0.534104,0.626128,0.613091,0.528799,0.533412,0.615864,0.615516,0.534475,0.533461,0.6231,0.622365,0.534838,0.525332,0.622904,0.623542,0.531542,0.530815,0.626364,0.617286,0.534947,0.53653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667116,0.642829,0.556892,0.566657,0.645823,0.644596,0.553827,0.555698,0.653325,0.632271,0.558064,0.553574,0.646814,0.634073,0.549735,0.553324,0.636727,0.635559,0.554391,0.553403,0.644322,0.64185,0.555193,0.545441,0.644817,0.644949,0.556289,0.550376,0.648554,0.636061,0.555599,0.555772,
First Transpose (Send Complete),0.839702,0.783203,0.694504,0.707305,0.78638,0.866013,0.690637,0.697326,0.793537,0.787343,0.699215,0.689023,0.813727,0.776194,0.692929,0.697752,0.777016,0.775961,0.689314,0.693754,0.791063,0.781856,0.689284,0.684852,0.796182,0.781554,0.690032,0.686109,0.797452,0.784301,0.693123,0.699865,
1D FFT Y-Direction,0.838147,0.780752,0.691922,0.706454,0.785679,0.861411,0.688189,0.694695,0.792689,0.782743,0.696649,0.686666,0.812647,0.773661,0.69056,0.695183,0.776437,0.772423,0.686776,0.691209,0.790211,0.779228,0.686902,0.682148,0.795387,0.779165,0.6876,0.683051,0.796731,0.780904,0.690782,0.69746,
Second Transpose (First Send),0.932878,0.914085,0.775093,0.795125,0.875367,0.964521,0.850061,0.87845,0.881844,0.910726,0.904609,0.767796,0.991327,0.85098,0.814289,0.850043,0.869381,0.946928,0.907143,0.839601,0.894163,0.920302,0.901215,0.825696,0.922145,0.933842,0.881016,0.962646,0.936593,0.983102,0.855144,0.799514,
Second Transpose (Packing),1.16247,0.948742,0.928123,0.89717,0.985063,1.07743,0.994212,0.980991,1.01737,1.02639,1.01746,0.86551,1.15094,1.06591,1.01484,0.970833,0.933107,0.967555,0.990223,0.969393,0.987986,1.00066,0.98712,0.96358,1.04085,1.02411,0.90112,1.03381,1.01087,1.03762,1.00518,0.852375,
Second Transpose (Start Local Transpose),1.16906,0.883995,0.838448,0.805335,0.889263,0.995017,0.791456,0.801751,0.923999,0.926112,0.802903,0.774373,1.09722,0.901646,0.95496,0.797383,0.873168,0.911572,0.792087,0.81678,0.938113,0.877273,0.789472,0.835108,0.939375,0.879416,0.764805,0.76176,0.890178,0.910979,0.791553,0.800541,
Second Transpose (Start Receive),1.17384,0.887782,0.844815,0.809514,0.892905,0.998986,0.794829,0.8052,0.92945,0.930256,0.807566,0.778238,1.10135,0.905605,0.959441,0.80094,0.877249,0.91705,0.795385,0.82145,0.942244,0.881337,0.792897,0.840569,0.945058,0.883045,0.768337,0.765964,0.894668,0.91501,0.796232,0.804435,
Second Transpose (First Receive),7.40506,6.91557,7.09465,6.91723,7.39693,7.0319,7.12178,6.96533,6.53536,6.3724,6.4346,6.43155,7.15764,6.88767,6.94035,6.73252,7.40133,7.02476,7.08494,6.90678,7.36669,7.01171,7.08824,6.90491,7.38468,6.90682,7.071,6.95387,7.36508,7.02638,7.12017,6.94815,
Second Transpose (Finished Receive),7.40563,6.91595,7.09513,6.91778,7.39723,7.03239,7.12215,6.9658,6.53578,6.37277,6.43507,6.43199,7.15806,6.88819,6.94071,6.73312,7.40181,7.02516,7.08538,6.90746,7.36716,7.01209,7.08861,6.90536,7.3851,6.90727,7.07146,6.95431,7.36564,7.02684,7.12057,6.94856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.41299,6.92128,7.10214,6.92459,7.40311,7.03855,7.12819,6.9725,6.54178,6.37808,6.44119,6.43788,7.21047,6.89507,6.94994,6.74107,7.40875,7.03107,7.0911,6.91395,7.37408,7.01681,7.09464,6.91095,7.39182,6.91199,7.07782,6.96073,7.37291,7.03192,7.12699,6.9544,
1D FFT X-Direction,7.47766,6.98209,7.16562,6.98891,7.46754,7.1029,7.18945,7.03571,6.60454,6.43926,6.50329,6.4994,7.27354,6.9584,7.01323,6.8033,7.47313,7.09394,7.15447,6.97631,7.43879,7.07486,7.15451,6.97142,7.45456,6.97304,7.13781,7.02198,7.43826,7.09392,7.18755,7.01619,
Run complete,7.47953,6.98365,7.16745,6.99086,7.46916,7.10447,7.1911,7.03792,6.60657,6.47823,6.50501,6.54679,7.37684,7.01776,7.09722,6.93518,7.47531,7.09606,7.15606,6.97837,7.44055,7.07655,7.15637,6.97339,7.4564,6.97458,7.1395,7.02366,7.44042,7.09562,7.18924,7.01792,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062695,0.057879,0.05679,0.056334,0.055704,0.05624,0.057804,0.055128,0.058144,0.057107,0.055532,0.056611,0.055309,0.057213,0.055449,0.055781,0.05742,0.055906,0.05703,0.057999,0.055324,0.056205,0.054832,0.05752,0.055441,0.057955,0.0546,0.055342,0.057398,0.057666,0.05645,0.056838,
First Transpose (First Send),0.090658,0.082773,0.084284,0.082331,0.081215,0.082123,0.083458,0.081129,0.084153,0.082192,0.08042,0.082479,0.081378,0.083588,0.080319,0.08376,0.083396,0.081373,0.082609,0.08518,0.081031,0.081278,0.079992,0.084836,0.081019,0.083067,0.080853,0.081175,0.084249,0.082142,0.082363,0.083343,
First Transpose (Packing),0.144638,0.13558,0.136953,0.134278,0.132915,0.134133,0.13524,0.132378,0.139658,0.144537,0.132922,0.137812,0.134458,0.136049,0.134366,0.135539,0.134881,0.133341,0.135136,0.136706,0.13404,0.133048,0.132118,0.135059,0.132741,0.136235,0.132832,0.132265,0.149096,0.134135,0.139741,0.139335,
First Transpose (Start Local Transpose),0.145035,0.135915,0.13739,0.134648,0.133267,0.134457,0.135591,0.132709,0.139972,0.144868,0.133214,0.138143,0.134775,0.13639,0.134694,0.135801,0.135163,0.133703,0.135411,0.137053,0.134351,0.133328,0.132437,0.135385,0.133195,0.136543,0.133151,0.132626,0.149445,0.134451,0.140053,0.139672,
First Transpose (Start Receive),0.149466,0.139501,0.141371,0.138651,0.137047,0.138287,0.139512,0.136869,0.144015,0.148596,0.137071,0.142105,0.139659,0.141426,0.138382,0.139442,0.139489,0.137625,0.138982,0.140609,0.138773,0.137057,0.135819,0.13891,0.137352,0.140768,0.136924,0.136141,0.154462,0.138288,0.144386,0.143284,
First Transpose (First Receive),0.260652,0.333371,0.247976,0.246843,0.243315,0.329988,0.246455,0.244435,0.249597,0.343157,0.2418,0.24981,0.244364,0.334028,0.245204,0.247178,0.245771,0.330606,0.245033,0.25462,0.244252,0.333782,0.241341,0.245067,0.241682,0.333947,0.245263,0.241783,0.265124,0.331276,0.252042,0.25292,
First Transpose (Finished Receive),0.639177,0.611016,0.536734,0.526163,0.622035,0.616503,0.535684,0.522236,0.626085,0.618493,0.520645,0.52922,0.619942,0.623073,0.537408,0.533597,0.626188,0.606332,0.528816,0.531657,0.626456,0.619129,0.531396,0.524711,0.624705,0.609683,0.534897,0.526672,0.642341,0.615291,0.541325,0.531016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661168,0.631854,0.55764,0.545746,0.644048,0.636519,0.556052,0.542186,0.648541,0.638183,0.542767,0.548177,0.641617,0.643635,0.559702,0.554253,0.648265,0.626628,0.550051,0.551455,0.647276,0.638176,0.552674,0.543905,0.645898,0.62997,0.555494,0.546755,0.664827,0.636633,0.562606,0.550847,
First Transpose (Send Complete),0.842885,0.767217,0.706948,0.684431,0.787067,0.906499,0.694271,0.710266,0.784331,0.794957,0.675869,0.680446,0.788229,0.781042,0.700933,0.695452,0.791067,0.76513,0.685472,0.690215,0.798573,0.771269,0.682051,0.685868,0.792159,0.768126,0.691412,0.68651,0.824273,0.784918,0.698678,0.687683,
1D FFT Y-Direction,0.841776,0.764784,0.704294,0.681894,0.786395,0.901447,0.69204,0.705991,0.783744,0.790994,0.673045,0.679694,0.787223,0.778738,0.698446,0.692955,0.790422,0.761549,0.682965,0.687649,0.797705,0.768707,0.679645,0.681957,0.791411,0.7657,0.688973,0.683618,0.823495,0.78151,0.696309,0.685268,
Second Transpose (First Send),0.953584,0.870413,0.860448,0.757173,0.889082,1.01371,0.844691,0.873977,0.897072,0.903771,0.800962,0.811696,1.00949,0.899435,0.823615,0.844856,0.870025,0.999519,0.919901,0.830164,0.904146,1.09308,0.913273,0.800082,0.860122,0.86075,0.831971,0.844561,0.923752,0.985603,0.839852,0.772611,
Second Transpose (Packing),1.16899,0.955946,0.883406,0.826014,1.0015,1.1002,1.00528,0.963282,0.980496,0.986258,0.884294,0.897807,1.1104,0.982796,0.969857,0.980777,0.963891,1.01466,1.01942,0.942441,1.02404,1.12399,1.05735,0.926188,0.942523,0.948032,0.9424,1.02776,0.989695,1.03687,0.988741,0.831386,
Second Transpose (Start Local Transpose),1.10227,0.877618,0.795907,0.766991,0.905547,1.02478,0.792587,0.816289,0.908824,0.930388,0.806322,0.762675,1.08915,0.876486,0.933494,0.779533,0.880605,0.903341,0.772395,0.858101,0.946265,0.849591,0.914769,0.848019,0.896001,0.858544,0.789905,0.767121,0.956332,0.880873,0.805312,0.789993,
Second Transpose (Start Receive),1.10747,0.881223,0.799719,0.7706,0.909093,1.02851,0.796026,0.819732,0.915565,0.936576,0.812135,0.766019,1.12316,0.881008,0.939739,0.783031,0.884054,0.907807,0.775939,0.86353,0.951733,0.853014,0.918549,0.853349,0.901891,0.86202,0.793765,0.770334,0.964578,0.884478,0.810075,0.793663,
Second Transpose (First Receive),7.32514,7.07185,7.11816,6.89847,7.38948,7.06473,7.10489,6.95533,6.39815,6.50508,6.3348,6.36006,7.01382,6.78677,6.90034,6.70069,7.29122,7.04975,7.10343,6.88528,7.3098,7.05956,7.08924,6.88129,7.30257,7.00116,7.09247,6.87965,7.30564,6.95762,7.08608,6.92488,
Second Transpose (Finished Receive),7.32555,7.07221,7.11852,6.89906,7.38997,7.06535,7.10535,6.95584,6.3986,6.50558,6.33524,6.36049,7.01432,6.78731,6.90076,6.70107,7.29173,7.05021,7.104,6.88577,7.31022,7.05999,7.08957,6.88172,7.30301,7.00165,7.09292,6.88014,7.30605,6.95811,7.08656,6.92533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33281,7.0784,7.12402,6.90611,7.39736,7.07157,7.11121,6.96301,6.40557,6.51243,6.3417,6.36758,7.04196,6.82456,6.90947,6.70824,7.29829,7.05641,7.10971,6.89193,7.31733,7.06592,7.09443,6.88745,7.30963,7.0064,7.09843,6.88605,7.31288,6.96327,7.09209,6.93154,
1D FFT X-Direction,7.39792,7.14086,7.18559,6.97158,7.46158,7.13405,7.17232,7.0259,6.46745,6.57479,6.40375,6.42924,7.10483,6.88721,6.97478,6.7716,7.36074,7.11847,7.1714,6.95502,7.38173,7.12867,7.15573,6.94988,7.37225,7.06649,7.15743,6.94894,7.37916,7.0259,7.15532,6.99348,
Run complete,7.40003,7.14238,7.18749,6.97336,7.46327,7.13553,7.17389,7.02786,6.51876,6.57661,6.432,6.43127,7.32714,7.05642,7.09545,6.92093,7.36246,7.12023,7.17309,6.95688,7.38361,7.13023,7.15742,6.95164,7.37415,7.06826,7.15928,6.95051,7.38181,7.02738,7.15704,6.99511,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.06192,0.056073,0.056053,0.057199,0.056711,0.055833,0.056467,0.056299,0.056934,0.055672,0.057188,0.056154,0.056402,0.056715,0.055296,0.056983,0.056661,0.05596,0.057899,0.056534,0.055944,0.057296,0.05589,0.055176,0.056549,0.0571,0.054804,0.057262,0.058487,0.0577,0.056689,0.056831,
