,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.016252,0.005034,0.005754,0.005623,0.005683,0.005803,0.006058,0.00621,0.005928,0.005485,0.005455,0.005453,0.009537,0.005476,0.00578,0.006938,0.006288,0.006303,0.004821,0.005812,0.005957,0.005248,0.005791,0.007679,0.005354,0.00537,0.00648,0.00592,0.006457,0.005725,0.005961,0.005497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119039,0.107861,0.109142,0.1093,0.110963,0.107938,0.108449,0.106728,0.110101,0.109217,0.108018,0.10667,0.111426,0.109447,0.108508,0.113504,0.110329,0.109093,0.108023,0.111168,0.109135,0.108763,0.108562,0.112854,0.109539,0.107304,0.107722,0.108248,0.107345,0.107365,0.11133,0.110287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119321,0.108258,0.109387,0.109573,0.111219,0.108173,0.108714,0.10697,0.11033,0.109433,0.108335,0.106883,0.111689,0.109688,0.108795,0.113927,0.110579,0.109356,0.108266,0.111395,0.109403,0.108995,0.108813,0.113113,0.109744,0.107518,0.107972,0.108499,0.107608,0.107579,0.111568,0.110528,
First Transpose (Finished All2All),1.61641,1.57394,1.3716,1.62235,1.59872,1.59655,1.37361,1.37398,1.56734,1.56846,1.36707,1.37968,1.57977,1.55376,1.3832,1.5732,1.58284,1.58219,1.3837,1.57601,1.57055,1.54261,1.37478,1.56631,1.60228,1.60248,1.36827,1.38918,1.58406,1.55515,1.39965,1.5777,
First Transpose (Unpacking),1.72772,1.67987,1.47416,1.72236,1.7018,1.69739,1.47863,1.4779,1.67124,1.67072,1.47194,1.48333,1.68736,1.65806,1.48723,1.67324,1.69438,1.69376,1.48615,1.69097,1.6768,1.64722,1.47719,1.66678,1.7065,1.70463,1.47158,1.49259,1.68818,1.65895,1.50113,1.67541,
First Transpose (Send Complete),1.84791,1.79442,1.58668,1.83657,1.81704,1.81533,1.58938,1.59365,1.78995,1.78417,1.58397,1.59585,1.80324,1.76936,1.59651,1.78909,1.80741,1.80814,1.59934,1.80882,1.78907,1.76396,1.58864,1.78018,1.82399,1.818,1.58516,1.60771,1.8042,1.77222,1.61495,1.78927,
1D FFT Y-Direction,1.736,1.68482,1.4794,1.72721,1.70725,1.70369,1.48349,1.48251,1.67676,1.67595,1.4775,1.48785,1.69416,1.6634,1.49264,1.67912,1.69978,1.69884,1.49045,1.69656,1.68196,1.65575,1.48166,1.67395,1.71292,1.70979,1.47683,1.49708,1.69327,1.66347,1.50621,1.67985,
Second Transpose (First Send),1.84965,1.79555,1.58811,1.84415,1.81854,1.8175,1.59076,1.59533,1.79122,1.78534,1.58527,1.59684,1.80514,1.77047,1.59807,1.7908,1.80946,1.80979,1.60041,1.81,1.79049,1.76497,1.59002,1.7822,1.82537,1.81906,1.58607,1.6089,1.80542,1.77408,1.61605,1.79035,
Second Transpose (Packing),1.86954,1.80708,1.59956,1.85936,1.83514,1.83181,1.6014,1.60738,1.80606,1.79827,1.5959,1.60798,1.81959,1.78234,1.6101,1.80555,1.82408,1.8231,1.61202,1.82252,1.80546,1.77498,1.60187,1.79521,1.8387,1.83141,1.59662,1.62052,1.81973,1.78613,1.62848,1.80271,
Second Transpose (Start Local Transpose),1.86998,1.80731,1.59984,1.85976,1.83551,1.83214,1.60172,1.6078,1.80637,1.79858,1.59615,1.60827,1.8199,1.78263,1.61037,1.80709,1.82434,1.82344,1.61237,1.82292,1.80577,1.7753,1.60212,1.79558,1.83913,1.83174,1.59695,1.62083,1.82012,1.78659,1.62889,1.80306,
Second Transpose (Start Receive),1.87367,1.81105,1.60349,1.86414,1.839,1.83533,1.60542,1.61139,1.81039,1.80237,1.6001,1.61211,1.82466,1.78674,1.61449,1.81178,1.82849,1.82725,1.61642,1.82676,1.81036,1.77966,1.60586,1.80156,1.84347,1.83634,1.60073,1.62462,1.82439,1.7909,1.63267,1.80642,
Second Transpose (First Receive),2.00104,1.97903,2.64189,2.05203,2.01059,1.96055,2.5898,2.47882,1.98307,1.9372,3.36067,2.58152,1.96803,1.97544,1.82307,2.02428,1.98392,1.98234,1.83302,2.05331,1.94227,2.38706,2.52273,2.19165,1.97999,1.96487,2.70652,2.47707,1.96807,2.11868,1.85226,2.02031,
Second Transpose (Finished Receive),13.9456,13.96,13.4923,13.7612,13.9213,13.9611,13.5397,13.7743,13.4854,12.3037,12.0741,12.2815,13.7491,12.9548,12.5512,12.7823,13.9182,13.9648,13.5579,13.7507,13.9268,13.9454,13.4932,13.7381,13.9401,13.9555,13.541,13.7969,13.9229,13.9341,13.584,13.7417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9688,13.9807,13.5154,13.7824,13.9426,13.9835,13.5609,13.7969,13.5103,12.3266,12.1083,12.3047,13.8032,13.117,12.5963,12.9952,13.9414,13.987,13.581,13.773,13.9501,13.9669,13.5145,13.7617,13.9634,13.9775,13.5632,13.8195,13.946,13.9556,13.6068,13.7621,
1D FFT X-Direction,13.9811,13.9896,13.5237,13.7922,13.952,13.993,13.5702,13.8068,13.5221,12.3356,12.328,12.3133,13.9334,13.959,13.5622,13.7741,13.9522,13.9958,13.5903,13.7822,13.9608,13.9749,13.523,13.7736,13.973,13.9854,13.5722,13.8279,13.9557,13.9631,13.6166,13.7703,
Run complete,14.0967,14.1,13.6356,13.9045,14.0673,14.1056,13.6812,13.9132,13.6345,12.4437,12.4384,12.424,14.0464,14.0586,13.6683,13.875,14.0674,14.1076,13.7019,13.8936,14.0704,14.0859,13.6354,13.8867,14.084,14.0947,13.6836,13.9384,14.0705,14.0732,13.7294,13.8808,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.015164,0.006194,0.006141,0.005716,0.005812,0.006311,0.005777,0.006002,0.006414,0.005892,0.005661,0.005202,0.008285,0.005808,0.006377,0.006251,0.005906,0.005558,0.004911,0.005758,0.005853,0.00627,0.006225,0.0082,0.005975,0.005491,0.005457,0.005595,0.005816,0.005925,0.006733,0.006096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116494,0.108438,0.107897,0.106956,0.108998,0.107812,0.108759,0.107533,0.107054,0.107031,0.107381,0.107942,0.111504,0.108801,0.107043,0.112557,0.109343,0.10699,0.10593,0.110764,0.108577,0.108918,0.108518,0.112874,0.108851,0.109139,0.108981,0.105896,0.110558,0.107955,0.109481,0.110282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116845,0.108706,0.108181,0.107243,0.109276,0.108109,0.109047,0.107787,0.107284,0.107259,0.107678,0.108172,0.111807,0.109028,0.107278,0.112803,0.109636,0.107228,0.106144,0.111041,0.108833,0.10916,0.108752,0.11314,0.109086,0.109321,0.109312,0.106118,0.110815,0.108183,0.109722,0.110487,
First Transpose (Finished All2All),1.6093,1.56263,1.36701,1.61447,1.58952,1.58888,1.38388,1.37317,1.56418,1.56962,1.36429,1.55766,1.58157,1.54913,1.3779,1.57781,1.58015,1.58635,1.38482,1.39199,1.56451,1.54529,1.38082,1.56225,1.56558,1.54266,1.57211,1.36661,1.60321,1.60205,1.38635,1.37514,
First Transpose (Unpacking),1.72111,1.66573,1.47076,1.71413,1.69401,1.69244,1.48793,1.47641,1.66728,1.67399,1.46686,1.65407,1.68987,1.65321,1.48147,1.67717,1.68413,1.69069,1.48891,1.49746,1.67053,1.65023,1.4831,1.66147,1.67109,1.64715,1.67021,1.47121,1.70778,1.70522,1.49096,1.47878,
First Transpose (Send Complete),1.83822,1.77793,1.58346,1.8275,1.80969,1.80922,1.59928,1.58665,1.78007,1.78765,1.58097,1.76644,1.80681,1.76774,1.59277,1.79266,1.80001,1.80546,1.60215,1.61072,1.78144,1.7669,1.59827,1.77742,1.78599,1.7534,1.77609,1.58346,1.8202,1.81902,1.60417,1.59067,
1D FFT Y-Direction,1.72869,1.67107,1.47566,1.71929,1.6992,1.69888,1.49273,1.48103,1.67272,1.67911,1.47168,1.6586,1.69701,1.65887,1.48755,1.68323,1.68906,1.69625,1.49416,1.50239,1.67567,1.65541,1.48832,1.6676,1.67709,1.65219,1.67506,1.47583,1.7128,1.71045,1.49584,1.48351,
Second Transpose (First Send),1.83994,1.77918,1.5849,1.83522,1.81097,1.81046,1.60046,1.58841,1.78142,1.78872,1.58223,1.76725,1.8088,1.76924,1.59393,1.79401,1.80134,1.80671,1.60323,1.61185,1.7827,1.76811,1.59938,1.7791,1.78714,1.75469,1.77716,1.58468,1.82208,1.82013,1.60531,1.59186,
Second Transpose (Packing),1.85895,1.791,1.59545,1.84936,1.82573,1.82448,1.61174,1.60009,1.7936,1.80232,1.59405,1.77841,1.82381,1.78112,1.6061,1.80685,1.81509,1.82006,1.61378,1.6233,1.79782,1.77893,1.60962,1.79308,1.80111,1.76734,1.78878,1.59482,1.83731,1.8328,1.61768,1.60239,
Second Transpose (Start Local Transpose),1.85934,1.7912,1.59575,1.84978,1.82612,1.82483,1.61207,1.6005,1.79389,1.8026,1.5943,1.7787,1.82419,1.78141,1.60637,1.80715,1.81539,1.82041,1.61411,1.62364,1.79808,1.77927,1.60988,1.7937,1.80144,1.76762,1.78908,1.59516,1.83773,1.83314,1.61797,1.60268,
Second Transpose (Start Receive),1.86329,1.79466,1.59973,1.85324,1.82958,1.82842,1.61531,1.60407,1.79735,1.80651,1.59798,1.7824,1.82943,1.78544,1.6098,1.81114,1.81913,1.8246,1.61756,1.62732,1.80255,1.7831,1.61366,1.7992,1.80556,1.77159,1.79307,1.59901,1.84171,1.83733,1.62212,1.60638,
Second Transpose (First Receive),2.27833,1.95882,2.39124,2.04011,1.98895,1.94765,1.97962,2.82656,3.80933,1.95372,2.65282,2.71451,1.95263,2.46175,2.47669,2.04016,1.95744,1.96246,2.11432,3.27923,2.14911,2.16876,2.21248,2.01935,1.99112,3.22068,2.01357,1.81591,1.96338,1.964,2.09218,1.81285,
Second Transpose (Finished Receive),14.0578,13.5775,12.8919,13.5036,14.015,13.5789,13.1631,13.5365,12.3217,12.5207,12.1224,12.1275,12.9386,12.9308,12.682,12.703,13.9959,13.5761,13.1477,13.4987,13.9465,13.4752,13.1646,13.4691,13.989,13.4659,13.2275,13.4712,14.0118,13.5868,13.1408,13.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0803,13.5978,12.9143,13.5266,14.0369,13.6005,13.185,13.5583,12.3733,12.5441,12.1481,12.2267,12.9833,13.0141,12.7284,12.7465,14.0181,13.598,13.1694,13.5211,13.9697,13.4983,13.1873,13.4923,14.0112,13.4911,13.2486,13.4952,14.0333,13.6095,13.1639,13.4837,
1D FFT X-Direction,14.0922,13.6058,12.9229,13.537,14.0461,13.6086,13.1944,13.567,12.8324,12.5521,12.1607,12.615,14.0151,13.5849,13.2157,13.5181,14.0286,13.6072,13.1775,13.5294,13.9801,13.5066,13.1955,13.503,14.0198,13.4986,13.2573,13.5033,14.0431,13.617,13.172,13.4907,
Run complete,14.2067,13.7166,13.0252,13.6485,14.1593,13.7189,13.3029,13.6756,12.9425,12.6611,12.2695,12.7254,14.1151,13.6926,13.3231,13.6299,14.1403,13.7173,13.2876,13.6454,14.0895,13.6193,13.3025,13.6083,14.1292,13.6083,13.3704,13.614,14.1569,13.7282,13.2833,13.6042,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.01625,0.004827,0.005722,0.006283,0.005603,0.005805,0.005543,0.005864,0.00621,0.005784,0.004915,0.005444,0.008574,0.006755,0.005621,0.006561,0.006177,0.005069,0.004688,0.005775,0.005973,0.005251,0.00604,0.00763,0.005454,0.005403,0.004895,0.00554,0.005886,0.005359,0.006086,0.00586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120936,0.106472,0.108395,0.108732,0.109729,0.108033,0.107883,0.108068,0.106836,0.108122,0.109823,0.109248,0.11095,0.10882,0.10718,0.115438,0.107239,0.109053,0.107949,0.111805,0.108412,0.106392,0.10666,0.112488,0.106187,0.1089,0.10878,0.108955,0.110349,0.105842,0.108782,0.110526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121252,0.106754,0.108641,0.108966,0.109996,0.108257,0.108102,0.108293,0.107062,0.108334,0.110058,0.109461,0.111201,0.109056,0.107474,0.115666,0.10755,0.109303,0.108192,0.112057,0.108728,0.106607,0.106941,0.11272,0.106408,0.109101,0.109027,0.109223,0.110579,0.106065,0.109021,0.110729,
First Transpose (Finished All2All),1.61229,1.54634,1.43318,1.61891,1.58835,1.56391,1.38373,1.58559,1.57407,1.5444,1.39596,1.57938,1.5751,1.55575,1.38351,1.57213,1.58126,1.58705,1.37611,1.39484,1.55985,1.54736,1.3779,1.55695,1.57539,1.58006,1.38482,1.57311,1.58007,1.54341,1.39982,1.57716,
First Transpose (Unpacking),1.71871,1.65021,1.53386,1.71731,1.69386,1.6705,1.48579,1.68436,1.67916,1.64918,1.49669,1.67774,1.68259,1.65915,1.48743,1.67398,1.6851,1.68717,1.48014,1.4998,1.66584,1.65355,1.47896,1.65601,1.67984,1.6847,1.48697,1.67076,1.68493,1.64828,1.50184,1.67351,
First Transpose (Send Complete),1.8362,1.76298,1.63959,1.83271,1.81195,1.78516,1.59675,1.80014,1.79535,1.75618,1.60915,1.79057,1.79864,1.77166,1.5987,1.79782,1.80299,1.80204,1.59228,1.61233,1.77951,1.77107,1.58971,1.77217,1.79181,1.79173,1.59724,1.78514,1.80121,1.76134,1.61487,1.7809,
1D FFT Y-Direction,1.72683,1.65514,1.53864,1.72209,1.70077,1.67584,1.49058,1.69096,1.68464,1.65363,1.5019,1.68237,1.68959,1.66458,1.49254,1.67933,1.69056,1.69222,1.48497,1.50427,1.67082,1.65947,1.48382,1.66265,1.68502,1.68961,1.4913,1.67533,1.6904,1.65299,1.5065,1.67855,
Second Transpose (First Send),1.83774,1.76398,1.64097,1.83384,1.82421,1.78638,1.59804,1.80148,1.79647,1.75733,1.61027,1.79169,1.80029,1.77288,1.6001,1.79964,1.80439,1.80355,1.59323,1.61355,1.7811,1.77234,1.59089,1.77381,1.79287,1.7927,1.59812,1.78622,1.80254,1.7623,1.61604,1.78177,
Second Transpose (Packing),1.8555,1.77469,1.65209,1.84643,1.83684,1.79804,1.60889,1.82396,1.80983,1.77008,1.62206,1.80296,1.81404,1.78951,1.61107,1.81253,1.81837,1.81551,1.605,1.62608,1.79416,1.78342,1.6024,1.78489,1.80638,1.80501,1.60864,1.7976,1.81474,1.77352,1.62694,1.79178,
Second Transpose (Start Local Transpose),1.85592,1.77488,1.65238,1.84673,1.83729,1.79836,1.6092,1.82429,1.81016,1.77028,1.62244,1.80326,1.81436,1.7899,1.61131,1.81286,1.81876,1.81591,1.60528,1.6265,1.79473,1.7837,1.60265,1.78544,1.8067,1.80533,1.60913,1.79795,1.81515,1.77403,1.62717,1.79206,
Second Transpose (Start Receive),1.85959,1.77858,1.65588,1.85095,1.8407,1.80209,1.61238,1.82803,1.81471,1.77383,1.62605,1.807,1.81914,1.79501,1.61485,1.81687,1.82334,1.82036,1.60988,1.62995,1.79949,1.78796,1.60645,1.79124,1.81037,1.8099,1.61278,1.80179,1.81959,1.77814,1.63078,1.79587,
Second Transpose (First Receive),2.22414,2.67269,1.88052,2.06895,2.01229,1.92861,2.29048,2.09746,1.94576,2.30095,2.46356,2.0985,1.94759,1.92667,2.7215,2.03704,1.95687,1.96327,2.85286,2.02028,1.92962,1.93065,2.88751,2.03415,1.94268,1.9405,1.86135,2.06731,1.9404,2.46476,1.85047,2.02336,
Second Transpose (Finished Receive),14.1181,13.7348,13.2622,13.5533,14.1344,13.7605,13.0744,13.5526,12.4066,12.458,12.1632,12.3214,12.7268,13.053,12.782,12.891,14.0894,13.7498,13.2525,13.5138,14.0764,13.7259,13.2869,13.5178,14.0771,13.7591,13.2571,13.4896,14.1241,13.721,13.3041,13.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1411,13.758,13.2843,13.5769,14.1561,13.7821,13.0969,13.5735,12.4516,12.4814,12.194,12.3452,12.8283,13.1009,12.8427,12.9646,14.1118,13.7722,13.2743,13.5376,14.0988,13.7492,13.308,13.5414,14.1001,13.7807,13.2794,13.5119,14.1464,13.7445,13.3273,13.5852,
1D FFT X-Direction,14.1531,13.7656,13.2944,13.5862,14.1655,13.7907,13.1066,13.5818,12.8418,12.4902,12.2031,12.4891,14.1076,13.7499,13.2782,13.5519,14.1222,13.7805,13.2827,13.5461,14.1095,13.7571,13.3156,13.5518,14.111,13.788,13.2873,13.5206,14.1566,13.7535,13.3347,13.5938,
Run complete,14.2644,13.8771,13.4049,13.7078,14.277,13.9032,13.2191,13.7068,12.9501,12.5993,12.313,12.6014,14.2099,13.8585,13.3857,13.6558,14.2345,13.8928,13.392,13.6583,14.2205,13.8663,13.4279,13.6641,14.219,13.901,13.3999,13.6291,14.2681,13.8647,13.4522,13.7047,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.015636,0.005016,0.005152,0.005152,0.00688,0.005307,0.005038,0.005618,0.006563,0.006111,0.005369,0.00614,0.008006,0.006408,0.005346,0.005925,0.006205,0.005531,0.005081,0.005484,0.006509,0.005336,0.006062,0.008031,0.005726,0.005553,0.00545,0.005418,0.005719,0.005862,0.005491,0.006032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118748,0.106652,0.106947,0.106922,0.108925,0.11007,0.108577,0.109786,0.108276,0.108497,0.107096,0.106347,0.11046,0.108621,0.109717,0.110717,0.111204,0.107467,0.107133,0.108449,0.109114,0.108327,0.109298,0.11144,0.109989,0.1066,0.106821,0.110283,0.110671,0.107585,0.108406,0.107954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119024,0.106935,0.107212,0.107154,0.109204,0.110301,0.108822,0.110037,0.10852,0.108709,0.107355,0.106543,0.110704,0.108927,0.109961,0.110986,0.111453,0.107711,0.107367,0.108679,0.109347,0.108618,0.109615,0.11169,0.110275,0.106818,0.10707,0.110526,0.110883,0.10782,0.108662,0.108184,
First Transpose (Finished All2All),1.63298,1.64165,1.37732,1.3963,1.58649,1.58648,1.3861,1.38066,1.57979,1.58929,1.37538,1.36703,1.58164,1.54532,1.3763,1.5794,1.57263,1.57946,1.38218,1.57573,1.58014,1.555,1.39698,1.57813,1.58339,1.56097,1.41374,1.59014,1.57398,1.55233,1.57411,1.37752,
First Transpose (Unpacking),1.73897,1.74389,1.48097,1.50124,1.68926,1.6888,1.48966,1.48339,1.68455,1.69043,1.4798,1.46997,1.68961,1.64908,1.47977,1.67982,1.67674,1.68344,1.48578,1.67427,1.68512,1.65816,1.49741,1.68081,1.68761,1.66641,1.51398,1.68898,1.67798,1.65517,1.67438,1.48272,
First Transpose (Send Complete),1.85901,1.85516,1.59036,1.61942,1.80557,1.79901,1.59979,1.59811,1.79901,1.80491,1.59053,1.58166,1.80821,1.75788,1.59347,1.79454,1.79289,1.80178,1.59679,1.78701,1.79783,1.76804,1.6063,1.79569,1.80008,1.7801,1.62646,1.80331,1.79361,1.76376,1.7901,1.59688,
1D FFT Y-Direction,1.74747,1.7489,1.48578,1.50644,1.69364,1.69389,1.49426,1.48859,1.69013,1.69553,1.48468,1.47419,1.69747,1.65486,1.48513,1.68547,1.6819,1.68877,1.49002,1.67873,1.6906,1.66277,1.50197,1.68734,1.69257,1.67105,1.51843,1.6939,1.68339,1.66017,1.68057,1.48752,
Second Transpose (First Send),1.86071,1.85634,1.5915,1.62046,1.80674,1.79986,1.60081,1.59907,1.8003,1.80627,1.59147,1.58282,1.80996,1.75911,1.59495,1.79601,1.79479,1.80346,1.59777,1.78801,1.79895,1.76932,1.6074,1.79735,1.80138,1.78102,1.62737,1.80436,1.79462,1.76512,1.79132,1.59782,
Second Transpose (Packing),1.87818,1.86736,1.60277,1.63134,1.82381,1.81194,1.61485,1.61145,1.8142,1.81917,1.60295,1.59318,1.82445,1.77236,1.60786,1.8109,1.80826,1.81515,1.60769,1.79948,1.81318,1.78043,1.61838,1.80948,1.81387,1.79216,1.63737,1.81747,1.8084,1.77856,1.80283,1.60913,
Second Transpose (Start Local Transpose),1.87851,1.86754,1.60297,1.63165,1.82424,1.81232,1.61526,1.61173,1.8145,1.81959,1.60329,1.59349,1.82479,1.77273,1.60811,1.81173,1.80853,1.81546,1.60801,1.80006,1.81387,1.7806,1.6186,1.80976,1.81446,1.79248,1.63764,1.81775,1.80898,1.77888,1.80316,1.60955,
Second Transpose (Start Receive),1.88231,1.87118,1.61152,1.63528,1.82809,1.81764,1.61912,1.61545,1.81813,1.82306,1.60744,1.59774,1.82943,1.77668,1.61192,1.81524,1.81633,1.82275,1.61214,1.80404,1.82186,1.78433,1.62235,1.81811,1.81843,1.79643,1.64151,1.8222,1.8132,1.78331,1.80725,1.61322,
Second Transpose (First Receive),2.31564,1.99359,2.11175,1.99355,2.02151,2.01532,2.01448,2.40484,1.9647,1.94895,1.99397,2.74256,1.9477,1.99799,2.24099,2.02875,1.94277,1.93973,2.17934,2.04167,1.94698,2.32153,2.39955,2.04001,1.95263,1.92822,2.02584,2.05358,1.93854,1.91773,2.02184,3.14385,
Second Transpose (Finished Receive),14.2509,13.7977,13.1273,13.5256,14.2505,13.7733,13.0913,13.5307,12.4388,12.4689,12.0861,12.3887,13.1551,12.7748,12.4331,13.0382,14.1533,13.7792,13.0733,13.4159,14.1492,13.7655,13.0998,13.5213,14.1289,13.7514,13.0875,13.5307,14.1594,13.7728,13.1428,13.4605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2739,13.8197,13.1515,13.5483,14.2732,13.7958,13.1135,13.5637,12.4854,12.4925,12.1163,12.4136,13.3054,12.8108,12.485,13.0815,14.1756,13.8003,13.0956,13.4404,14.1714,13.7869,13.1229,13.5449,14.1526,13.7741,13.1093,13.5524,14.182,13.7947,13.1658,13.4838,
1D FFT X-Direction,14.2847,13.8295,13.1603,13.5582,14.283,13.8052,13.1231,13.5746,12.8029,12.7604,12.569,12.4229,14.2098,13.7897,13.1291,13.5245,14.1854,13.8097,13.1054,13.449,14.1818,13.7963,13.1313,13.5557,14.1614,13.7834,13.1184,13.5632,14.192,13.8039,13.175,13.4925,
Run complete,14.401,13.9429,13.2701,13.6707,14.3956,13.9177,13.2355,13.6854,12.9099,12.8663,12.6746,12.535,14.3056,13.891,13.2389,13.6349,14.3022,13.9202,13.219,13.5588,14.294,13.9076,13.2426,13.6704,14.2756,13.8887,13.2259,13.6716,14.3028,13.9106,13.2881,13.5947,

