,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),733.186,752.694,751.334,775.977,730.051,783.836,766.582,783.885,872.056,823.965,819.821,871.754,837.006,818.301,832.68,833.077,629.586,627.566,627.494,623.99,627.626,624.506,624.013,629.234,616.306,613.597,616.066,594.126,614.467,613.248,601.995,595.979,600.228,582.244,595.238,594.062,591.342,599.734,600.133,594.864,615.055,611.942,598.69,606.236,597.828,611.183,614.962,609.653,
Second Transpose (First Receive),820.61,865.504,830.427,865.716,848.21,807.933,848.269,865.676,959.141,933.584,933.595,993.111,956.711,933.938,934.072,934.36,655.84,652.283,650.763,646.903,652.042,648.636,645.128,652.715,633.073,629.715,629.515,599.338,629.518,630.762,613.255,600.937,633.179,633.474,607.224,605.039,607.379,628.866,609.143,606.947,628.247,622.056,609.754,617.959,602.751,620.505,630.585,623.477,
Second Transpose (Finished Receive),915.29,886.966,883.867,910.508,896.449,925.348,899.581,925.32,996.109,957.511,956.369,1005.34,982.744,957.682,983.68,983.605,915.448,867.703,862.895,910.564,896.528,887.426,899.615,901.285,915.423,867.734,862.815,910.514,896.488,887.39,899.561,901.233,915.211,867.561,862.647,910.299,896.193,887.155,899.388,901.015,915.432,867.408,862.765,910.423,896.249,887.359,899.306,901.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),915.407,887.066,883.973,910.621,896.561,925.45,899.692,925.417,996.211,957.767,956.469,1005.44,982.848,957.784,983.78,983.708,915.565,867.815,863.012,910.678,896.64,887.54,899.732,901.398,915.547,867.855,862.936,910.631,896.601,887.499,899.68,901.348,915.331,867.672,862.76,910.417,896.308,887.365,899.519,901.126,915.559,867.517,862.877,910.534,896.367,887.481,899.419,901.229,
1D FFT X-Direction,995.811,956.012,956.141,991.588,956.131,956.309,956.324,956.113,996.224,957.804,956.482,1005.46,982.886,957.82,983.812,983.741,980.862,933.45,933.345,1000.11,981.076,933.419,933.436,933.615,958.936,951.835,951.919,992.349,959.266,952.102,952.073,952.038,981.814,954.59,954.507,992.589,982.068,955.389,965.171,965.219,960.354,938.2,938.236,1005.13,960.565,938.106,983.264,983.12,
Run complete,996.632,956.603,956.731,992.155,956.722,956.93,956.913,956.717,997.066,958.411,957.06,1006.04,983.474,958.391,984.383,984.323,981.684,934.04,933.948,1000.71,981.66,934.009,934.039,934.2,959.769,952.435,952.523,992.926,959.857,952.692,952.634,952.611,982.565,955.219,955.154,993.228,982.704,956.052,965.813,965.844,961.064,938.873,938.867,1005.76,961.226,938.754,983.901,983.752,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.032866,0.019944,0.020618,0.019651,0.024049,0.019414,0.018582,0.02816,0.018345,0.037081,0.02609,0.043935,0.041027,0.037917,0.045774,0.049355,0.038557,0.01981,0.018794,0.018079,0.017622,0.021268,0.017657,0.024363,0.017316,0.017654,0.017127,0.023975,0.037901,0.018552,0.036529,0.077919,0.039611,0.038187,0.018144,0.015749,0.017465,0.036908,0.037257,0.022049,0.02236,0.01658,0.018287,0.016337,0.017376,0.027068,0.017174,0.025164,
First Transpose (First Send),1.92941,1.9433,1.94459,1.8875,1.96447,1.96769,1.95542,1.93564,1.93801,1.98305,1.90204,1.94863,1.96162,1.88847,1.93271,1.90979,1.93275,1.9265,1.93277,1.94338,1.9312,1.94394,1.91426,1.93677,1.94801,1.93332,1.934,1.87709,1.95891,1.96338,1.90177,1.92379,2.3607,2.35508,2.32334,2.34119,2.35992,2.41877,2.38245,2.33115,2.35218,2.33125,2.34526,2.30699,2.34842,2.37891,2.34172,2.29893,
First Transpose (Packing),1.92665,1.94105,1.94205,1.88532,1.9622,1.96564,1.95204,1.93422,1.93641,1.97287,1.90022,1.94296,1.95605,1.88272,1.92853,1.90507,1.92872,1.92438,1.93075,1.94151,1.92916,1.94064,1.91184,1.93459,1.94649,1.93142,1.93235,1.87482,1.94319,1.96136,1.89148,1.9127,2.34701,2.33959,2.32125,2.33935,2.35805,2.40526,2.37505,2.32913,2.34997,2.32953,2.34327,2.30537,2.34614,2.37624,2.33955,2.29714,
First Transpose (Start Local Transpose),1.94244,1.95708,1.95828,1.90123,1.9762,1.97883,1.97167,1.95024,1.95226,2.01973,1.91697,1.97149,1.99111,1.91826,1.96165,1.93803,1.95546,1.9403,1.94558,1.9579,1.94614,1.95659,1.92709,1.95026,1.96326,1.94667,1.94693,1.88935,1.99441,1.97466,1.93015,1.99032,2.3997,2.39507,2.33962,2.35564,2.37452,2.45715,2.42026,2.34743,2.37052,2.3457,2.35958,2.3215,2.36399,2.39649,2.35845,2.31336,
First Transpose (Start Receive),1.95189,1.96374,1.96636,1.90771,1.98343,1.98437,1.97904,1.95679,1.95904,2.02516,1.92319,1.97861,1.99709,1.92433,1.96957,1.94945,1.96278,1.94607,1.95168,1.96396,1.95244,1.96469,1.93289,1.95623,1.96863,1.95679,1.95305,1.89556,2.00873,1.98083,1.94556,2.00836,2.4159,2.41244,2.34749,2.36128,2.38035,2.4724,2.42837,2.35353,2.37697,2.3518,2.36605,2.32729,2.36933,2.40433,2.36419,2.32042,
First Transpose (First Receive),649.132,639.642,638.648,613.786,643.393,646.297,640.646,647.899,646.325,693.652,629.403,673.453,706.519,706.516,702.762,689.49,718.66,765.617,709.203,765.611,718.287,757.052,715.099,733.425,706.975,694.808,724.233,669.969,737.059,692.726,737.06,724.208,708.161,732.228,755.209,761.279,696.664,761.267,696.767,688.127,827.825,841.485,841.318,771.788,773.869,776.578,783.014,772.343,
First Transpose (Finished Receive),649.132,639.642,638.648,613.787,643.394,646.298,640.647,647.899,646.326,693.653,629.404,673.453,706.52,706.516,702.763,689.491,718.661,765.618,709.204,765.613,718.288,757.053,715.1,733.426,706.976,694.809,724.234,669.97,737.06,692.727,737.06,724.209,708.162,732.23,755.21,761.28,696.665,761.268,696.768,688.129,827.826,841.487,841.32,771.788,773.87,776.579,783.015,772.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.14,639.65,638.656,613.795,643.402,646.305,640.654,647.906,646.334,693.66,629.412,673.461,706.527,706.525,702.771,689.499,718.674,765.645,709.213,765.641,718.295,757.08,715.108,733.434,706.983,694.838,724.262,669.977,737.068,692.74,737.069,724.217,708.17,732.238,755.239,761.309,696.672,761.276,696.777,688.147,827.834,841.514,841.347,771.819,773.877,776.589,783.028,772.352,
First Transpose (Send Complete),649.971,641.225,640.271,621.818,646.879,646.956,641.741,649.746,647.182,695.8,630.989,674.622,707.167,707.133,703.908,690.616,719.539,766.269,716.737,766.278,722.727,759.162,719.561,736.351,707.855,697.838,724.899,676.906,737.677,697.822,737.702,725.919,708.946,735.298,756.439,761.993,705.747,761.943,699.483,692.648,828.59,842.216,842.161,772.975,781.513,781.5,787.264,774.022,
1D FFT Y-Direction,649.158,640.629,639.653,621.211,646.284,646.362,641.158,649.149,646.35,695.214,630.404,674.01,706.549,706.549,703.325,690.035,718.693,765.683,716.125,765.682,722.115,758.573,718.969,735.73,707,697.228,724.301,676.321,737.089,697.238,737.088,725.327,708.189,734.657,755.775,761.352,705.116,761.295,698.83,692.014,827.851,841.556,841.514,772.329,780.872,780.849,786.607,773.375,
Second Transpose (First Send),649.979,641.228,640.28,621.821,646.882,646.958,641.744,649.749,647.185,695.805,630.993,674.625,707.171,707.138,703.913,690.622,719.547,766.289,716.74,766.3,722.731,759.184,719.564,736.357,707.858,697.844,724.904,676.909,737.692,697.825,737.717,725.938,708.951,735.303,756.446,761.999,705.75,761.947,699.487,692.651,828.596,842.238,842.181,772.993,781.519,781.508,787.277,774.029,
Second Transpose (Packing),649.991,641.245,640.295,621.839,646.899,646.974,641.761,649.761,647.199,695.842,631.011,674.641,707.21,707.169,703.944,690.653,719.57,766.331,716.758,766.341,722.75,759.229,719.585,736.374,707.875,697.893,724.958,676.931,737.725,697.844,737.749,725.984,708.987,735.353,756.505,762.059,705.767,761.987,699.518,692.668,828.614,842.309,842.232,773.041,781.538,781.526,787.317,774.045,
Second Transpose (Start Local Transpose),649.992,641.246,640.296,621.84,646.899,646.974,641.761,649.762,647.2,695.843,631.011,674.641,707.212,707.17,703.944,690.654,719.57,766.333,716.758,766.342,722.751,759.231,719.586,736.375,707.875,697.894,724.959,676.931,737.725,697.845,737.749,725.984,708.987,735.355,756.506,762.061,705.767,761.989,699.519,692.668,828.614,842.309,842.234,773.042,781.539,781.526,787.318,774.046,
Second Transpose (Start Receive),649.999,641.255,640.304,621.848,646.908,646.982,641.769,649.769,647.209,695.85,631.019,674.65,707.221,707.183,703.953,690.665,719.58,766.349,716.767,766.361,722.759,759.249,719.594,736.384,707.884,697.911,724.978,676.94,737.735,697.853,737.761,725.996,708.998,735.366,756.525,762.079,705.775,762.001,699.529,692.677,828.623,842.333,842.255,773.058,781.548,781.536,787.332,774.054,
Second Transpose (First Receive),654.884,705.138,645.11,686.199,712.625,704.395,707.302,699.577,659.523,705.667,649.823,680.737,726.453,726.334,719.087,700.805,742.39,790.263,728.945,784.461,737.422,779.624,737.119,758.048,719.505,713.274,745.719,687.928,764.09,707.811,765.887,746.889,719.07,752.118,784.27,782.862,718.157,779.6,712.995,707.259,929.005,951.079,924.647,802.952,900.208,819.243,899.857,804.858,
Second Transpose (Finished Receive),871.918,885.046,880.949,820.433,845.781,846.903,834.967,821.75,872.06,885.303,881.249,820.627,845.999,846.736,835.176,821.844,871.973,885.291,881.219,820.774,845.834,847.103,835.198,821.627,871.998,885.297,881.226,820.755,845.974,847.027,835.134,821.817,872.028,885.292,881.248,820.812,845.848,846.918,835.139,821.821,967.838,977.997,970.737,808.305,925.412,916.636,925.67,915.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.021,885.148,881.051,820.535,845.885,847.001,835.07,821.85,872.161,885.407,881.349,820.725,846.101,846.834,835.274,821.943,872.076,885.393,881.32,820.873,845.934,847.207,835.299,821.73,872.099,885.401,881.329,820.851,846.076,847.127,835.241,821.917,872.133,885.397,881.358,820.918,845.949,847.019,835.24,821.921,967.95,978.109,970.876,808.406,925.514,916.812,925.774,915.854,
1D FFT X-Direction,928.646,969.886,969.959,820.545,902.842,847.012,902.53,821.861,967.462,977.789,967.249,820.736,900.065,870.768,899.835,821.957,931.532,969.946,969.914,820.888,913.86,914.368,903.39,914.729,958.688,950.812,924.441,820.86,921.507,847.137,924.212,891.552,954.301,964.48,953.912,820.935,925.137,915.096,925.301,821.931,967.96,978.122,970.89,820.8,925.524,916.825,925.783,915.864,
Run complete,929.471,970.477,970.569,821.151,903.439,847.622,903.118,822.477,968.294,978.391,967.831,821.313,900.655,871.343,900.412,822.532,932.368,970.55,970.511,821.473,914.45,914.957,903.991,915.315,959.519,951.405,925.047,821.442,922.098,847.734,924.793,892.124,955.053,965.117,954.653,821.582,925.783,915.755,925.941,822.568,968.693,978.757,971.563,821.438,926.165,917.468,926.414,916.526,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.02765,0.020013,0.019686,0.020616,0.022626,0.01831,0.018136,0.019573,0.020199,0.022147,0.018882,0.026289,0.021946,0.023644,0.022441,0.026403,0.017694,0.042082,0.018543,0.04336,0.017588,0.039744,0.017618,0.017657,0.018043,0.037949,0.041014,0.017485,0.017648,0.024843,0.017565,0.017992,0.019057,0.020687,0.036623,0.037328,0.016769,0.017513,0.016917,0.017112,0.01874,0.040136,0.041816,0.042936,0.018315,0.020754,0.017465,0.01857,
First Transpose (First Send),1.93116,1.97553,1.9647,1.96344,1.92445,1.92175,1.93976,1.93048,1.99495,1.9616,1.88687,1.94659,1.95862,1.89006,1.88158,1.88387,1.96994,1.95648,1.9604,1.96815,1.94467,1.9334,1.95136,1.92897,1.92176,1.97173,1.96276,1.87149,1.93162,1.97766,1.90726,1.88298,2.37079,2.42916,2.35901,2.36423,2.39206,2.37574,2.32616,2.28738,2.41,2.4155,2.36231,2.34968,2.35163,2.34491,2.36865,2.30044,
First Transpose (Packing),1.92795,1.97378,1.96299,1.96131,1.92203,1.91994,1.938,1.92909,1.99296,1.95947,1.88323,1.94436,1.95602,1.88718,1.87946,1.88107,1.9682,1.95106,1.95878,1.96385,1.94295,1.9283,1.94953,1.92749,1.91987,1.96912,1.95934,1.86958,1.92962,1.97586,1.9051,1.88062,2.36854,2.42636,2.35419,2.35908,2.39023,2.37381,2.3245,2.2858,2.40786,2.41009,2.35896,2.34464,2.34996,2.34216,2.36699,2.29875,
First Transpose (Start Local Transpose),1.94575,1.98719,1.97745,1.97592,1.93647,1.93497,1.95116,1.94217,2.00997,1.97753,1.90138,1.96232,1.97328,1.90454,1.89553,1.89853,1.98228,1.97602,1.97414,1.98389,1.95651,1.95075,1.96427,1.94031,1.93533,1.99211,1.98037,1.88378,1.94421,1.99173,1.91904,1.89695,2.38499,2.44566,2.38525,2.39417,2.40529,2.39014,2.33877,2.3016,2.42477,2.43941,2.38934,2.37518,2.36428,2.35897,2.38304,2.31482,
First Transpose (Start Receive),1.95389,1.99277,1.98353,1.98314,1.94438,1.94098,1.958,1.94845,2.01609,1.98566,1.90705,1.97089,1.98079,1.911,1.90319,1.90769,1.98832,1.98151,1.9798,1.98924,1.96288,1.95775,1.97028,1.94611,1.94127,1.99822,1.98594,1.88936,1.94924,1.9974,1.9259,1.90278,2.39093,2.45259,2.3922,2.40086,2.41094,2.39532,2.34415,2.30708,2.43071,2.44389,2.39444,2.38224,2.36891,2.36538,2.38856,2.3205,
First Transpose (First Receive),608.035,597.5,597.49,599.474,601.17,606.577,594.507,597.589,618.794,616.026,600.21,612.757,612.773,593.021,603.756,597.728,730.152,727.006,719.983,716.478,728.865,726.922,729.062,722.401,613.292,603.663,608.352,582.479,605.233,605.769,595.282,582.697,636.437,615.675,643.336,643.361,631.655,634.393,630.587,614.166,612.252,591.382,607.364,591.936,600.328,591.373,604.651,588.872,
First Transpose (Finished Receive),608.036,597.501,597.491,599.475,601.171,606.578,594.507,597.59,618.794,616.027,600.211,612.758,612.774,593.022,603.757,597.729,730.153,727.007,719.984,716.479,728.866,726.923,729.063,722.401,613.293,603.664,608.353,582.48,605.234,605.77,595.283,582.698,636.437,615.676,643.337,643.362,631.655,634.394,630.588,614.166,612.253,591.382,607.365,591.937,600.328,591.374,604.652,588.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.044,597.508,597.498,599.483,601.178,606.585,594.514,597.596,618.802,616.034,600.218,612.766,612.783,593.03,603.765,597.737,730.16,727.02,719.99,716.486,728.875,726.932,729.077,722.408,613.3,603.67,608.361,582.487,605.241,605.778,595.29,582.705,636.444,615.684,643.347,643.373,631.665,634.401,630.595,614.173,612.261,591.389,607.371,591.943,600.335,591.381,604.657,588.879,
First Transpose (Send Complete),608.894,601.751,602.091,605.725,607.153,608.648,601.395,603.872,619.644,619.416,608.082,617.917,617.541,600.426,611.677,605.135,731.022,729.476,727.604,722.993,729.669,729.639,730.775,727.671,614.161,609.803,613.901,588.991,611.835,612.24,602.689,590.781,637.212,622.151,644.023,644.021,634.484,636.689,632.817,621.628,613.005,606.136,612.91,607.612,609.615,607.989,611.896,602.751,
1D FFT Y-Direction,608.06,601.152,601.495,605.136,606.553,608.048,600.812,603.281,618.817,618.811,607.493,617.3,616.929,599.85,611.097,604.559,730.176,728.883,727.013,722.408,729.067,729.033,730.186,727.081,613.315,609.185,613.303,588.414,611.24,611.656,602.09,590.212,636.459,621.511,643.374,643.389,633.831,636.032,632.167,620.999,612.277,605.492,612.265,606.944,608.941,607.339,611.219,602.089,
Second Transpose (First Send),608.898,601.754,602.094,605.727,607.157,608.655,601.398,603.875,619.646,619.419,608.085,617.92,617.544,600.429,611.68,605.139,731.027,729.485,727.609,722.999,729.674,729.647,730.786,727.677,614.163,609.806,613.904,588.993,611.838,612.242,602.691,590.784,637.221,622.159,644.031,644.031,634.488,636.699,632.826,621.634,613.013,606.142,612.918,607.618,609.619,607.993,611.901,602.753,
Second Transpose (Packing),608.911,601.767,602.104,605.74,607.17,608.666,601.409,603.889,619.666,619.441,608.099,617.938,617.565,600.449,611.698,605.161,731.047,729.523,727.625,723.024,729.693,729.673,730.823,727.696,614.181,609.83,613.933,589.005,611.862,612.259,602.715,590.801,637.243,622.181,644.056,644.057,634.504,636.732,632.849,621.648,613.026,606.154,612.936,607.633,609.632,608.009,611.916,602.767,
Second Transpose (Start Local Transpose),608.912,601.768,602.105,605.741,607.17,608.666,601.409,603.889,619.666,619.442,608.099,617.938,617.565,600.45,611.699,605.161,731.048,729.523,727.625,723.024,729.693,729.673,730.824,727.696,614.181,609.831,613.933,589.006,611.862,612.26,602.715,590.801,637.244,622.181,644.057,644.057,634.505,636.733,632.849,621.649,613.027,606.155,612.936,607.634,609.632,608.009,611.917,602.767,
Second Transpose (Start Receive),608.919,601.775,602.112,605.748,607.18,608.673,601.417,603.896,619.674,619.449,608.107,617.947,617.573,600.458,611.707,605.171,731.055,729.533,727.633,723.031,729.702,729.684,730.835,727.704,614.189,609.838,613.941,589.014,611.869,612.267,602.722,590.809,637.252,622.189,644.064,644.066,634.511,636.743,632.857,621.658,613.036,606.162,612.946,607.642,609.64,608.019,611.927,602.774,
Second Transpose (First Receive),647.569,632.45,616.37,613.818,633.032,620.813,621.994,621.41,653.272,636.477,634.423,641.089,648.033,636.62,633.274,632.97,843.745,773.034,822.185,822.125,771.188,771.11,768.485,818.486,643.051,636.13,628.584,630.769,642.738,635.249,609.614,618.506,671.293,660.645,677.07,677.356,670.173,670.522,664.998,661.305,636.764,626.246,626.206,616.813,632.148,617.795,629.87,618.415,
Second Transpose (Finished Receive),797.83,792.073,781.646,778.09,794.144,794.061,786.394,778.515,797.799,792.022,781.713,778.219,794.133,794.112,786.319,778.467,883.735,856.881,874.821,860.621,771.214,771.141,768.509,860.68,797.822,792.038,781.681,778.043,794.132,794.091,786.378,778.573,797.722,792.035,781.629,778.077,794.102,794.028,786.247,778.182,797.716,791.951,781.637,778.214,793.88,794.043,786.151,778.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.936,792.175,781.751,778.196,794.248,794.166,786.498,778.617,797.907,792.129,781.817,778.327,794.238,794.214,786.42,778.572,883.839,856.978,874.921,860.738,771.656,771.578,768.948,860.797,797.926,792.143,781.784,778.145,794.236,794.2,786.481,778.681,797.828,792.139,781.734,778.181,794.211,794.134,786.352,778.284,797.821,792.053,781.74,778.317,793.982,794.149,786.254,778.39,
1D FFT X-Direction,883.509,792.188,821.747,821.73,794.259,794.175,786.508,847.393,870.33,792.14,824.919,860.246,794.25,794.225,786.431,860.239,883.85,856.989,874.931,860.748,794.108,794.076,786.327,860.807,843.509,843.137,851.676,851.649,794.245,794.21,786.493,817.389,857.14,856.864,874.436,857.383,794.222,794.144,786.362,817.853,874.972,792.063,852.926,853.047,793.993,794.162,786.265,830.309,
Run complete,884.339,792.784,822.331,822.313,794.871,794.765,787.107,847.984,871.123,792.743,825.507,860.823,794.852,794.794,786.994,860.815,884.704,857.57,875.523,861.334,794.689,794.661,786.905,861.417,844.371,843.723,852.267,852.215,794.845,794.801,787.084,817.964,857.898,857.505,875.082,858.013,794.864,794.791,787.006,818.479,875.716,792.711,853.595,853.69,794.644,794.815,786.945,830.948,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.026419,0.018554,0.018131,0.016603,0.020182,0.018675,0.018142,0.017985,0.018787,0.019038,0.017862,0.026009,0.01737,0.017558,0.020417,0.022838,0.017644,0.018134,0.018396,0.019556,0.018966,0.022589,0.025162,0.017313,0.018741,0.01955,0.019415,0.01747,0.01708,0.017449,0.016636,0.017985,0.017216,0.017391,0.017846,0.017046,0.017293,0.016904,0.016802,0.01711,0.017209,0.015656,0.017412,0.015102,0.017753,0.021314,0.01659,0.017218,
First Transpose (First Send),1.93597,1.9394,1.94262,1.96015,1.94642,2.00821,1.9337,1.94601,1.95612,1.95081,1.89699,1.94652,1.93363,1.90433,1.87303,1.88349,1.95371,1.95073,1.94673,1.92222,1.948,1.96464,1.90367,1.9503,1.93104,1.92446,1.95839,1.90779,1.9605,1.95884,1.89586,1.88787,2.37682,2.3509,2.36123,2.30263,2.35043,2.3679,2.37897,2.30966,2.404,2.46478,2.40078,2.32272,2.32397,2.36358,2.3503,2.32728,
First Transpose (Packing),1.93323,1.93757,1.94072,1.95805,1.94413,2.00666,1.93215,1.94444,1.95454,1.94833,1.89525,1.94315,1.93155,1.90231,1.87058,1.88136,1.95197,1.9492,1.9451,1.92022,1.946,1.96169,1.90153,1.94853,1.92911,1.92233,1.95639,1.9057,1.95864,1.95705,1.89412,1.88624,2.37484,2.3482,2.35913,2.30044,2.34862,2.36637,2.37741,2.3081,2.40234,2.46288,2.39872,2.32084,2.32188,2.36093,2.3488,2.32572,
First Transpose (Start Local Transpose),1.95084,1.95282,1.95446,1.97452,1.95987,2.02089,1.94611,1.95794,1.96827,1.96422,1.91237,1.96225,1.94615,1.91688,1.88467,1.89464,1.9666,1.96185,1.96113,1.93426,1.96178,1.98135,1.91654,1.96347,1.94447,1.93731,1.97204,1.92193,1.97323,1.97144,1.90844,1.90012,2.3919,2.36604,2.37623,2.31895,2.3647,2.38172,2.39195,2.32404,2.41897,2.47999,2.41623,2.33768,2.33911,2.37828,2.36387,2.34271,
First Transpose (Start Receive),1.95969,1.96013,1.96124,1.98165,1.96658,2.02718,1.95258,1.96372,1.97563,1.97116,1.91901,1.97182,1.95264,1.92257,1.89133,1.9022,1.97271,1.96796,1.96604,1.93974,1.96919,1.98955,1.92375,1.96939,1.95045,1.94292,1.97864,1.92794,1.97974,1.9778,1.91431,1.90625,2.3981,2.37326,2.38305,2.32595,2.37041,2.38733,2.39843,2.33031,2.42649,2.4862,2.42509,2.34366,2.34572,2.38667,2.36989,2.34979,
First Transpose (First Receive),606.911,599.249,594.385,596.844,601.827,601.917,601.728,601.72,613.449,608.478,594.27,609.028,609.049,589.55,598.776,594.258,748.54,744.134,737.357,733.058,746.736,742.363,731.008,739.35,617.925,604.539,612.624,603.009,608.033,612.986,596.98,585.098,598.888,588.383,592.318,575.484,597.461,597.441,593.802,584.34,613.908,592.046,594.009,591.489,608.792,591.937,608.845,589.981,
First Transpose (Finished Receive),606.912,599.249,594.385,596.845,601.827,601.917,601.729,601.721,613.45,608.479,594.271,609.028,609.05,589.551,598.776,594.259,748.541,744.135,737.358,733.058,746.736,742.363,731.009,739.351,617.926,604.54,612.625,603.01,608.034,612.987,596.98,585.099,598.889,588.384,592.319,575.485,597.462,597.442,593.803,584.341,613.909,592.046,594.01,591.49,608.793,591.937,608.846,589.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),606.919,599.256,594.392,596.851,601.834,601.923,601.735,601.728,613.457,608.486,594.278,609.036,609.058,589.557,598.784,594.267,748.558,744.145,737.367,733.066,746.771,742.374,731.016,739.36,617.956,604.549,612.633,603.019,608.042,612.997,596.989,585.108,598.896,588.39,592.325,575.492,597.468,597.447,593.809,584.347,613.917,592.052,594.016,591.495,608.82,591.946,608.875,589.99,
First Transpose (Send Complete),607.786,602.467,599.841,604.303,605.894,607.528,602.478,602.817,614.336,613.673,602.222,611.638,614.06,596.921,605.662,604.141,749.444,744.91,744.747,740.91,749.191,744.85,734.708,744.808,618.827,613.56,618.543,608.963,615.104,617.456,606.534,594.346,599.658,593.319,596.476,583.525,599.528,598.759,596.131,591.553,614.686,608.463,608.118,602.76,614.585,608.838,613.53,604.105,
1D FFT Y-Direction,606.938,601.84,599.259,603.718,605.305,606.925,601.885,602.213,613.472,613.07,601.636,611.037,613.46,596.343,605.073,603.551,748.598,744.297,744.148,740.314,748.569,744.249,734.118,744.206,618.002,612.967,617.93,608.373,614.508,616.847,605.945,593.767,598.908,592.679,595.839,582.891,598.904,598.103,595.495,590.916,613.933,607.824,607.465,602.118,613.94,608.193,612.884,603.467,
