,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.160378,0.153224,0.150782,0.159669,0.152564,0.156266,0.154528,0.150592,0.151093,0.149968,0.149655,0.150609,0.148116,0.149925,0.148209,0.152182,0.152719,0.149218,0.150003,0.153296,0.158229,0.151239,0.153702,0.149649,0.153006,0.150895,0.152187,0.156726,0.151429,0.150088,0.150886,0.147514,0.153789,0.154282,0.153286,0.154371,0.155519,0.154399,0.153588,0.151965,0.15423,0.151922,0.155288,0.153733,0.151615,0.154311,0.154442,0.152955,
First Transpose (Packing),0.454847,0.453609,0.451087,0.457953,0.452024,0.451673,0.457298,0.449857,0.441569,0.437236,0.438195,0.440918,0.436367,0.441869,0.444414,0.444413,0.44931,0.443837,0.439031,0.447015,0.446147,0.441729,0.446011,0.441907,0.44547,0.447399,0.444388,0.452363,0.439717,0.441371,0.437562,0.443664,0.443546,0.454324,0.449297,0.448094,0.449608,0.444426,0.461274,0.446454,0.450027,0.442189,0.445433,0.446331,0.449775,0.447674,0.44589,0.450723,
First Transpose (Start Local Transpose),0.455295,0.454026,0.451417,0.458271,0.452369,0.451973,0.457658,0.450202,0.441917,0.43757,0.438526,0.441269,0.436706,0.442182,0.444807,0.444751,0.449619,0.444188,0.439346,0.447325,0.446462,0.442088,0.446323,0.442248,0.445827,0.447768,0.444674,0.452668,0.440044,0.441721,0.437897,0.44401,0.443904,0.454686,0.449641,0.448455,0.44992,0.444719,0.461622,0.446786,0.450355,0.442519,0.445773,0.446645,0.450063,0.448092,0.446221,0.451152,
First Transpose (Start Receive),0.459201,0.458712,0.455455,0.462574,0.456467,0.455941,0.462833,0.454408,0.445709,0.441391,0.442481,0.44475,0.440553,0.446468,0.44848,0.449123,0.454054,0.448003,0.442938,0.451051,0.450239,0.445632,0.450287,0.445775,0.449765,0.451579,0.448518,0.456106,0.443725,0.445543,0.441421,0.448016,0.453795,0.458586,0.453766,0.452473,0.453901,0.448585,0.465891,0.45057,0.453832,0.446229,0.450137,0.45077,0.453483,0.452109,0.449781,0.454956,
First Transpose (First Receive),13.0281,12.823,12.1002,12.9336,12.085,11.6712,11.6929,12.3882,9.05037,8.24159,8.83378,8.64904,9.02038,9.52917,9.22835,8.87667,12.9325,12.7578,11.674,12.1901,12.2132,12.5184,12.7775,12.9262,8.75029,8.99854,8.31327,8.87699,8.57218,8.42215,8.2083,8.57445,11.9762,12.1528,12.5619,12.1946,11.7735,10.9539,12.0922,12.0771,10.2492,10.1934,10.0585,10.0924,10.1572,9.88438,10.213,8.36006,
First Transpose (Finished Receive),18.2784,18.0837,18.1905,18.0584,17.7666,17.8736,17.6548,17.7793,17.7869,17.2033,18.0988,18.0089,18.194,18.1335,18.0911,18.0468,18.3321,18.3131,17.8998,17.7375,18.2969,18.2844,18.4679,18.4679,18.3012,18.3028,18.1803,18.1754,18.0223,18.0356,17.8849,17.9512,18.0904,18.0335,18.1884,18.1407,18.0737,18.0739,18.1338,18.1205,18.0866,18.0737,18.0004,18.0546,17.9545,17.9871,17.6104,17.5644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2978,18.1027,18.2099,18.0777,17.787,17.8924,17.6743,17.7985,17.8059,17.2242,18.118,18.0283,18.2137,18.1531,18.1104,18.0665,18.3519,18.3325,17.9185,17.7565,18.3163,18.3036,18.4875,18.4877,18.3202,18.3233,18.1992,18.1946,18.0421,18.0544,17.9042,17.9698,18.1094,18.0527,18.2071,18.1595,18.0924,18.0931,18.1543,18.1405,18.1053,18.0933,18.0192,18.0744,17.9734,18.0065,17.6296,17.5841,
First Transpose (Send Complete),19.4356,19.0161,19.1407,19.0113,18.7335,18.7863,18.594,18.697,18.7291,18.1162,19.0691,18.9519,19.1644,19.0883,19.0469,18.9829,19.4543,19.2251,18.8018,18.6766,19.2211,19.2334,19.4355,19.5283,19.345,19.2341,19.1248,19.0876,18.9641,18.9817,18.8326,18.8664,19.2126,18.9268,19.0829,19.0938,19.0278,19.0033,19.0334,19.0555,19.022,19.0368,18.9248,19.0088,18.8872,18.9011,18.5627,18.4973,
1D FFT Y-Direction,19.4314,19.0129,19.1356,19.0055,18.7294,18.7824,18.5897,18.6939,18.7255,18.1128,19.0663,18.9471,19.1595,19.0812,19.0432,18.9791,19.4495,19.2179,18.7981,18.6729,19.2171,19.2288,19.4297,19.4048,19.2351,19.2285,19.1218,19.0849,18.9604,18.9778,18.8295,18.8614,19.2061,18.9239,19.0791,19.0877,19.0211,18.9982,19.0282,19.0505,19.0163,19.0325,18.922,19.0042,18.8839,18.8959,18.5599,18.4941,
Second Transpose (First Send),19.6022,19.2319,19.3265,19.1696,18.9412,18.9066,18.8387,18.9752,18.8663,18.2935,19.4506,19.109,19.5458,19.4518,19.5137,19.3087,19.6196,19.485,19.0101,18.9272,19.4901,19.4935,19.6182,19.7057,19.4977,19.4083,19.3392,19.3278,19.1153,19.1843,19.112,19.1613,19.4228,19.1368,19.2546,19.2737,19.2244,19.2383,19.3371,19.2727,19.3246,19.3336,19.0729,19.345,19.0871,19.0812,18.7301,18.6697,
Second Transpose (Packing),19.6141,19.2522,19.3468,19.2233,18.9734,18.9464,18.8646,18.9959,18.8922,18.318,19.4626,19.1223,19.5707,19.4881,19.5435,19.3339,19.6493,19.5477,19.0367,18.9398,19.54,19.5217,19.6509,19.7285,19.531,19.4299,19.3624,19.3479,19.1376,19.2121,19.1475,19.1835,19.4426,19.2098,19.2974,19.2978,19.2714,19.2806,19.3509,19.32,19.3504,19.3623,19.0887,19.3591,19.0976,19.1152,18.75,18.6945,
Second Transpose (Start Local Transpose),19.4953,19.0687,19.2198,19.0739,18.8149,18.8408,18.6759,18.7713,18.7766,18.1747,19.3136,19.006,19.3253,19.3394,19.3431,19.0438,19.5157,19.3972,18.8651,18.746,19.4119,19.411,19.5051,19.5992,19.4002,19.3126,19.1829,19.1463,19.0262,19.0356,18.9328,18.9397,19.2677,18.9768,19.1523,19.1528,19.1093,19.0665,19.1147,19.1682,19.2361,19.2319,18.9775,19.2402,18.9479,18.9565,18.6421,18.5727,
Second Transpose (Start Receive),19.499,19.072,19.2262,19.079,18.8215,18.8446,18.6816,18.775,18.7801,18.1785,19.3171,19.0099,19.3311,19.345,19.3472,19.064,19.5195,19.401,18.8692,18.7496,19.4157,19.4146,19.5084,19.6032,19.4049,19.3178,19.1871,19.1498,19.0302,19.0393,18.9366,18.9437,19.2714,18.9808,19.1559,19.1566,19.1138,19.087,19.1189,19.174,19.2396,19.2366,18.981,19.2442,18.9511,18.9609,18.6464,18.5762,
Second Transpose (First Receive),32.6889,31.5571,31.8721,31.8108,32.445,32.2891,31.777,32.2008,31.2634,31.9789,29.2504,31.7872,29.7925,32.2287,31.0655,31.2637,30.4996,31.8965,31.6185,31.7281,31.7069,31.9766,32.03,30.2846,32.3733,31.9318,32.2942,31.8585,32.2712,31.8899,32.3236,32.1649,32.6605,31.8316,31.9057,31.6789,32.5125,32.4642,29.0889,32.2226,32.1866,31.9338,32.0842,31.0073,32.1149,30.9763,32.186,31.8209,
Second Transpose (Finished Receive),32.6894,31.5577,31.8727,31.8114,32.4456,32.2897,31.7775,32.2013,31.2641,31.9796,29.2509,31.7877,29.7931,32.2295,31.066,31.2642,30.5003,31.8969,31.6191,31.7286,31.7076,31.9771,32.0307,30.2851,32.3738,31.9324,32.2948,31.8591,32.2718,31.8903,32.3242,32.1655,32.661,31.8321,31.9061,31.6794,32.513,32.4647,29.0894,32.2231,32.187,31.9343,32.0847,31.0076,32.1152,30.9767,32.1866,31.8212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6978,31.591,31.8805,31.8211,32.4547,32.2989,31.7882,32.2103,31.2728,31.9903,29.2891,31.7971,29.8399,32.2385,31.1083,31.2724,30.5086,31.9061,31.6292,31.737,31.7174,32.0257,32.039,30.3466,32.3823,31.9412,32.3029,31.8689,32.2795,31.899,32.3325,32.1739,32.6694,31.8408,31.9119,31.6876,32.5209,32.4708,29.1074,32.2301,32.1935,31.9404,32.0933,31.0469,32.1215,30.9829,32.1939,31.8284,
1D FFT X-Direction,32.9802,31.7439,32.0284,31.9772,32.6068,32.4492,31.9432,32.3628,31.4247,32.1458,29.4394,31.9521,29.9917,32.3916,31.2622,31.4216,30.8028,32.0607,31.7834,31.8905,31.8692,32.174,32.1902,30.4972,32.532,32.0947,32.4549,32.0219,32.4312,32.0541,32.4827,32.3229,32.8618,31.9868,32.0618,31.8403,32.6706,32.6165,29.2545,32.3827,32.3413,32.0824,32.2477,31.1938,32.2703,31.1313,32.348,31.9764,
Run complete,32.9821,31.8348,32.0305,31.9791,32.6089,32.4511,31.9454,32.365,32.31,32.1492,32.2738,31.9541,32.2495,32.3936,32.2952,32.1433,32.631,32.0625,31.9542,31.8942,32.4582,32.4027,32.192,32.1868,32.5337,32.0965,32.457,32.0239,32.433,32.056,32.4842,32.3246,32.8635,31.9888,32.0635,31.842,32.6723,32.6177,31.9258,32.3842,32.3426,32.0842,32.2494,31.6898,32.2715,31.8145,32.3496,31.978,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.136976,0.128274,0.131071,0.127028,0.130145,0.129377,0.129633,0.128248,0.127572,0.131636,0.126576,0.128967,0.124464,0.133085,0.127738,0.128562,0.123717,0.128724,0.129225,0.128357,0.126211,0.128073,0.130732,0.125263,0.129989,0.127771,0.12995,0.130505,0.127174,0.128098,0.128037,0.128105,0.127855,0.128152,0.125923,0.126414,0.127546,0.127777,0.125776,0.127002,0.126807,0.127377,0.126521,0.13037,0.127968,0.129888,0.127119,0.129414,
First Transpose (First Send),0.162492,0.151456,0.154939,0.152131,0.154903,0.154744,0.153593,0.151936,0.151699,0.155812,0.150505,0.153253,0.148717,0.158354,0.151392,0.153305,0.14779,0.150756,0.152228,0.151738,0.148959,0.150713,0.155324,0.148585,0.153002,0.152074,0.154249,0.155453,0.15056,0.152121,0.151928,0.151261,0.151631,0.152705,0.147964,0.14978,0.150866,0.150188,0.152112,0.149788,0.152234,0.151521,0.152508,0.153315,0.153642,0.15172,0.153292,0.151962,
First Transpose (Packing),0.457926,0.446952,0.451259,0.452598,0.45566,0.451344,0.447701,0.447925,0.444411,0.449759,0.449332,0.446693,0.442928,0.459122,0.443804,0.452665,0.441531,0.444629,0.445836,0.448757,0.440971,0.442885,0.447036,0.440761,0.452133,0.450366,0.454057,0.448996,0.448071,0.446134,0.447914,0.446742,0.447272,0.446374,0.442181,0.444878,0.445704,0.438836,0.461127,0.442746,0.44434,0.441893,0.443378,0.450465,0.442626,0.442759,0.445054,0.445594,
First Transpose (Start Local Transpose),0.458328,0.447376,0.451597,0.45291,0.456015,0.451683,0.448073,0.448259,0.444733,0.450114,0.449684,0.447033,0.443269,0.459439,0.444179,0.453008,0.441824,0.444976,0.446169,0.449087,0.441315,0.443218,0.447369,0.441084,0.452445,0.450743,0.454381,0.449326,0.44841,0.446436,0.448265,0.447109,0.447703,0.446638,0.442505,0.44515,0.446003,0.439145,0.461509,0.443092,0.444643,0.442252,0.443735,0.450825,0.443006,0.443123,0.445364,0.445891,
First Transpose (Start Receive),0.462607,0.451128,0.455737,0.457422,0.459999,0.455558,0.452211,0.452225,0.448955,0.454242,0.453787,0.450658,0.447081,0.463421,0.447797,0.457722,0.446064,0.449095,0.450172,0.453032,0.444788,0.447157,0.45125,0.445117,0.456508,0.454888,0.458189,0.453117,0.452041,0.449908,0.452411,0.451062,0.451415,0.450656,0.445809,0.449417,0.450529,0.442745,0.466165,0.446737,0.448203,0.446269,0.447484,0.454869,0.44647,0.44743,0.449375,0.449414,
First Transpose (First Receive),13.0718,12.8683,12.0202,12.855,12.8004,12.678,12.706,12.4286,8.93159,8.48294,9.08504,8.59575,9.02812,9.50843,8.55126,8.91131,9.56166,9.80622,10.0048,9.81204,8.79644,9.64893,9.64204,9.46345,12.9007,12.5496,12.437,12.0153,12.7857,11.7605,12.2667,12.593,11.9277,11.9553,12.4499,11.8887,11.9797,11.8565,12.5711,12.1372,8.91217,8.90646,9.20343,9.45848,8.73169,9.49329,9.32982,9.55185,
First Transpose (Finished Receive),18.5217,18.4863,18.3461,18.4138,18.2049,18.0764,17.9758,17.895,17.9645,17.8874,17.9021,17.8817,17.69,17.7277,17.824,17.7669,18.8776,18.7084,18.2392,18.3606,18.5702,18.6944,18.7276,18.6018,18.1678,18.1299,18.165,18.0796,17.8714,17.9654,17.8953,17.8056,17.9237,17.8297,17.8433,17.7642,17.5976,17.7551,17.6543,17.7392,18.107,18.1071,17.6676,17.9146,17.9848,17.9724,17.9427,17.9923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5403,18.5059,18.3655,18.4336,18.2239,18.0953,17.9946,17.9132,17.9838,17.9063,17.9226,17.9013,17.7094,17.7469,17.8433,17.7861,18.8967,18.7271,18.2588,18.3799,18.5893,18.7126,18.7466,18.6209,18.1863,18.1491,18.1843,18.098,17.8914,17.9839,17.9137,17.8248,17.9427,17.8494,17.8621,17.7833,17.6163,17.7737,17.6736,17.7575,18.1256,18.1257,17.6864,17.9337,18.0038,17.9918,17.9619,18.0109,
First Transpose (Send Complete),19.6431,19.4319,19.2613,19.3741,19.0882,19.0108,18.9066,18.798,18.9141,18.8373,18.8266,18.8282,18.6396,18.6598,18.7817,18.6908,19.9964,19.6451,19.1663,19.3123,19.5408,19.6228,19.6229,19.5035,19.0912,19.205,19.0996,19.0159,18.8152,18.8759,18.847,18.7615,19.0331,18.7466,18.796,18.7137,18.5333,18.6856,18.5881,18.6803,19.0429,19.0545,18.5885,18.8421,18.9213,18.8919,18.8797,18.8878,
1D FFT Y-Direction,19.6376,19.4279,19.2567,19.3696,19.0838,19.0063,18.8998,18.795,18.9109,18.8342,18.822,18.8251,18.6362,18.6561,18.7785,18.6875,19.9889,19.6362,19.1606,19.3078,19.5355,19.6175,19.6171,19.4986,19.0885,19.0832,19.0947,19.0131,18.8118,18.8731,18.8437,18.7571,19.0288,18.7437,18.7933,18.7108,18.5304,18.6827,18.5851,18.678,19.0402,19.0499,18.5852,18.8395,18.9183,18.8889,18.8769,18.885,
Second Transpose (First Send),19.812,19.5849,19.474,19.5317,19.2638,19.2114,19.0812,19.0687,19.1135,18.9919,19.0232,19.0064,18.9156,18.8608,18.9929,18.8492,20.1511,19.8328,19.4478,19.5267,19.835,19.8011,19.8527,19.7118,19.2735,19.3557,19.2886,19.2441,19.0335,19.0336,19.0985,19.0848,19.2005,18.9699,18.9755,18.869,18.7561,18.8483,18.8017,18.8442,19.1833,19.2452,18.7267,18.981,19.1461,19.1631,19.0689,19.1165,
Second Transpose (Packing),19.8366,19.5996,19.4955,19.5684,19.2925,19.2357,19.1065,19.0997,19.1425,18.9999,19.0539,19.03,18.9607,18.9048,19.031,18.8775,20.1685,19.8603,19.4637,19.5501,19.8471,19.8304,19.8723,19.7273,19.2862,19.388,19.3099,19.2765,19.0633,19.0744,19.1152,19.1072,19.2199,19.0157,19.0171,19.0006,18.7784,18.8804,18.8589,18.8609,19.1946,19.262,18.7373,19.0348,19.1863,19.1864,19.0923,19.1695,
Second Transpose (Start Local Transpose),19.7059,19.4848,19.322,19.4326,19.1683,19.0694,18.9709,18.8543,18.9984,18.8974,18.9,18.8805,18.7206,18.7199,18.8465,18.7517,20.0563,19.7132,19.2922,19.3779,19.5953,19.6992,19.6831,19.5712,19.1575,19.2718,19.1609,19.0723,18.8836,18.9274,18.908,18.8197,19.0832,18.8005,18.861,18.7752,18.5911,18.7525,18.6599,18.7464,19.0965,19.1218,18.6374,18.8888,19.0159,19.027,18.9378,19.0111,
Second Transpose (Start Receive),19.7096,19.4883,19.3263,19.4384,19.1741,19.073,18.9747,18.8745,19.0023,18.9009,18.9037,18.8841,18.7255,18.7237,18.8502,18.7555,20.0607,19.7171,19.2961,19.3815,19.6,19.7031,19.6866,19.5755,19.161,19.2781,19.1646,19.0757,18.8873,18.9312,18.9116,18.8234,19.0869,18.8039,18.8646,18.7794,18.5951,18.7564,18.6649,18.7508,19.0999,19.126,18.6413,18.8924,19.0197,19.0336,18.9417,19.0151,
Second Transpose (First Receive),32.8457,31.7159,31.288,32.3113,32.4773,32.5709,32.4583,30.0719,31.1514,31.9582,30.8496,31.8227,31.6912,31.6332,31.8816,30.9984,30.901,32.3869,32.1406,31.9417,30.8523,31.8517,30.4108,32.1156,31.9522,30.8743,31.7527,30.1397,31.8495,30.2807,30.2431,31.67,32.9108,31.3952,31.8896,32.4591,32.1765,32.5144,32.3848,31.531,31.7771,31.9903,31.8261,31.8667,31.3937,31.7437,31.8582,31.8386,
Second Transpose (Finished Receive),32.8461,31.7164,31.2886,32.312,32.4778,32.5714,32.4587,30.0724,31.1519,31.9587,30.85,31.8231,31.6917,31.6338,31.8823,30.9988,30.9015,32.3872,32.1413,31.9422,30.853,31.852,30.4112,32.116,31.9527,30.8746,31.7532,30.1402,31.8497,30.2812,30.2436,31.6706,32.9112,31.3956,31.89,32.4597,32.1772,32.515,32.3855,31.5317,31.7776,31.9908,31.8266,31.8671,31.394,31.7442,31.8588,31.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8527,31.7229,31.3396,32.3202,32.4874,32.5783,32.4657,30.1362,31.1713,31.9663,30.9278,31.8302,31.6983,31.6408,31.8902,31.0061,30.9078,32.395,32.1501,31.9486,30.9027,31.8623,30.4417,32.1234,31.9601,30.8827,31.7608,30.1566,31.8566,30.2874,30.2512,31.6789,32.9187,31.4312,31.896,32.4689,32.1862,32.523,32.394,31.5402,31.7838,31.9966,31.8351,31.8738,31.4015,31.7513,31.8662,31.8445,
1D FFT X-Direction,33.1402,31.8731,31.4907,32.4733,32.6424,32.7324,32.6169,30.2877,31.3207,32.1178,31.0753,31.9798,31.8479,31.7912,32.0455,31.161,31.2015,32.5431,32.306,32.0982,31.0519,32.0146,30.5945,32.2729,32.1117,31.0329,31.9124,30.3069,32.0093,30.4303,30.3998,31.8251,33.1045,31.574,32.0431,32.6226,32.3373,32.6742,32.5492,31.6946,31.931,32.1463,31.9857,32.0232,31.5475,31.9035,32.0153,31.9934,
Run complete,33.1418,31.8744,31.9808,32.4751,32.6441,32.7339,32.6183,31.577,31.8527,32.1194,31.6552,31.9812,31.8493,31.7928,32.0473,31.6496,32.8537,32.5445,32.3079,32.4137,32.4005,32.5008,32.4211,32.2745,32.113,31.9519,31.9142,31.8167,32.0107,31.6972,31.8303,31.827,33.1059,31.9168,32.0445,32.6243,32.3395,32.6756,32.5511,31.6963,31.9324,32.1479,31.9873,32.0243,31.7753,31.905,32.0171,31.9947,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.135765,0.128968,0.128726,0.127437,0.129728,0.131497,0.130653,0.124198,0.128638,0.130083,0.129237,0.128153,0.127281,0.128669,0.128199,0.126884,0.123559,0.12742,0.128571,0.126565,0.126882,0.12598,0.124205,0.126777,0.127391,0.125395,0.128295,0.12551,0.128241,0.1247,0.123164,0.129787,0.127176,0.127175,0.126517,0.127938,0.130307,0.128162,0.130464,0.127202,0.127824,0.128302,0.128892,0.12809,0.127211,0.129571,0.127603,0.128238,
First Transpose (First Send),0.161969,0.151698,0.152865,0.150728,0.155827,0.156304,0.156,0.147887,0.152045,0.152398,0.151989,0.151419,0.150529,0.151452,0.151868,0.149798,0.146412,0.1497,0.152352,0.149337,0.150771,0.149622,0.148625,0.150079,0.150375,0.148435,0.152421,0.148346,0.151648,0.14738,0.146196,0.15329,0.149664,0.148932,0.148824,0.15174,0.154595,0.150656,0.155938,0.151192,0.150187,0.151311,0.151761,0.150541,0.149321,0.156227,0.150572,0.153477,
First Transpose (Packing),0.455394,0.444961,0.448567,0.443327,0.459311,0.451651,0.465062,0.444243,0.43781,0.440573,0.442308,0.440559,0.443263,0.446837,0.448486,0.443614,0.434545,0.442141,0.450461,0.441372,0.439404,0.455639,0.441533,0.445651,0.444375,0.437796,0.448143,0.440257,0.449953,0.437731,0.438474,0.447987,0.439679,0.443688,0.436962,0.448016,0.450919,0.439083,0.467952,0.446027,0.442081,0.444046,0.446938,0.445052,0.441535,0.448616,0.44572,0.454218,
First Transpose (Start Local Transpose),0.455773,0.445329,0.448934,0.443682,0.459698,0.451975,0.465447,0.444643,0.438082,0.440919,0.442618,0.440873,0.443574,0.447177,0.448841,0.443954,0.434855,0.44249,0.4508,0.441689,0.439727,0.455957,0.441826,0.445977,0.444708,0.438133,0.448456,0.440576,0.450309,0.438065,0.438792,0.448311,0.440016,0.443983,0.437257,0.44832,0.451219,0.439355,0.468313,0.446542,0.442375,0.444432,0.447302,0.44536,0.441837,0.448941,0.446019,0.454537,
First Transpose (Start Receive),0.459706,0.448876,0.452781,0.448518,0.463661,0.4559,0.470223,0.448853,0.441883,0.444643,0.446526,0.444238,0.447208,0.450689,0.452486,0.447827,0.438952,0.446569,0.454623,0.445295,0.443467,0.459467,0.445407,0.449581,0.448176,0.442054,0.452343,0.444517,0.453833,0.441864,0.442655,0.452014,0.443723,0.447502,0.440812,0.452128,0.455669,0.443367,0.472794,0.450044,0.445886,0.44843,0.451024,0.449153,0.445439,0.453141,0.449752,0.459237,
First Transpose (First Receive),12.2893,12.0258,11.7378,12.1626,12.2688,12.8136,12.2185,12.2315,8.40729,8.70646,8.8021,8.75147,8.81653,9.34969,9.14972,9.44157,11.7915,12.6877,12.4512,11.9395,12.781,12.8244,12.0721,12.7783,9.1929,9.28241,9.14908,8.73284,8.57965,8.76797,8.77492,9.3535,12.4934,12.9445,12.8681,12.9246,12.794,12.8169,12.4122,12.3511,9.07067,9.28667,9.02774,8.98497,9.53855,9.93311,9.67835,9.88299,
First Transpose (Finished Receive),18.2275,17.6594,18.1301,18.2359,18.0283,18.0398,17.7026,17.5516,17.9813,17.9819,18.0122,18.0757,18.1282,18.0515,17.9598,17.92,18.3277,18.2491,18.0305,17.9414,18.3594,18.5121,18.5318,18.4979,18.204,18.1122,18.0553,18.066,17.9562,17.8689,18.1254,18.0782,18.0459,18.0501,18.2431,18.2417,18.1162,18.0681,17.9995,18.0567,18.29,18.3184,18.3565,18.3543,18.0878,18.1692,18.0985,18.1808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2468,17.6777,18.1492,18.2552,18.0473,18.0589,17.7216,17.5711,18,18.0006,18.0319,18.0951,18.1475,18.0724,17.9786,17.9388,18.3467,18.268,18.0497,17.9608,18.3774,18.5301,18.5516,18.5173,18.2226,18.1318,18.0747,18.0851,17.9748,17.8884,18.1441,18.0968,18.0645,18.0693,18.2619,18.2603,18.1351,18.0877,18.0197,18.0751,18.3094,18.3374,18.3755,18.3745,18.1058,18.1896,18.1175,18.2001,
First Transpose (Send Complete),19.3295,18.6287,19.0456,19.1859,18.9563,18.9917,18.6392,18.4962,18.9159,18.9018,18.9155,19.0539,19.0613,19.0031,18.9187,18.8812,19.4306,19.1949,18.9408,18.8648,19.328,19.4678,19.5708,19.4465,19.1093,19.0711,18.9932,19.0143,18.9105,18.826,19.0818,19.0081,19.175,18.9918,19.1838,19.1907,19.045,19.0192,18.9266,19.0101,19.224,19.2792,19.2652,19.3003,19.0331,19.0957,19.0272,19.1292,
1D FFT Y-Direction,19.3265,18.6247,19.042,19.1783,18.9534,18.989,18.6339,18.4929,18.9131,18.8985,18.9123,19.0491,19.0575,18.999,18.9155,18.8779,19.4119,19.1877,18.9375,18.8618,19.3208,19.4572,19.4447,19.4423,19.1054,19.0657,18.9906,19.0115,18.9077,18.8231,19.078,19.0058,19.1693,18.9863,19.1786,19.1857,19.0419,19.0161,18.9234,19.0051,19.2186,19.2742,19.2606,19.2935,19.0302,19.0906,19.0244,19.1242,
Second Transpose (First Send),19.5024,18.8141,19.2979,19.3497,19.12,19.1567,18.8045,18.7,19.0712,19.049,19.0731,19.2219,19.2832,19.1851,19.252,19.0394,19.5989,19.3496,19.1043,19.0623,19.5543,19.6393,19.7326,19.6259,19.2873,19.2496,19.3135,19.2374,19.0628,18.9822,19.256,19.202,19.4079,19.2076,19.345,19.3631,19.2344,19.1998,19.1446,19.1805,19.4441,19.4526,19.4523,19.4525,19.2579,19.2875,19.2836,19.3034,
Second Transpose (Packing),19.5152,18.8422,19.32,19.3859,19.1617,19.1856,18.8249,18.7192,19.0986,19.0633,19.0896,19.2425,19.3061,19.2297,19.2801,19.0741,19.6338,19.3725,19.1233,19.0816,19.5792,19.6654,19.7469,19.6574,19.2953,19.2804,19.3239,19.2857,19.0858,19.0119,19.2913,19.2448,19.4237,19.2324,19.4278,19.375,19.284,19.2198,19.1919,19.2183,19.4713,19.4815,19.4662,19.4666,19.2862,19.3004,19.3094,19.3264,
