,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.052379,0.017918,0.01829,0.018705,0.022736,0.021035,0.020388,0.016456,0.017148,0.018158,0.018683,0.017226,0.023887,0.01743,0.017051,0.017702,0.018239,0.0168,0.017567,0.015913,0.016486,0.016918,0.020434,0.016067,0.018028,0.017037,0.015905,0.016437,0.016672,0.01691,0.017474,0.016771,0.019606,0.016352,0.016626,0.01709,0.020617,0.020199,0.016301,0.017442,0.020087,0.020489,0.020146,0.019491,0.019224,0.020425,0.020829,0.020355,
First Transpose (First Send),0.490447,0.473687,0.462971,0.4634,0.46701,0.466061,0.46672,0.462424,0.462352,0.461547,0.471892,0.471402,0.477452,0.465339,0.465458,0.457965,0.444171,0.443008,0.452497,0.43627,0.449873,0.439232,0.457708,0.444511,0.441325,0.438364,0.443691,0.430615,0.441394,0.448451,0.43677,0.432617,0.444319,0.449958,0.441561,0.457606,0.454062,0.446166,0.444382,0.443291,0.467715,0.450353,0.453702,0.457243,0.44937,0.44937,0.463459,0.448438,
First Transpose (Packing),0.509732,0.485773,0.476088,0.474549,0.480399,0.480941,0.480366,0.474253,0.475758,0.473431,0.484531,0.483499,0.491866,0.476587,0.47724,0.469878,0.456603,0.454601,0.464235,0.448887,0.463,0.450916,0.469262,0.454886,0.456217,0.44953,0.457396,0.441607,0.453577,0.459902,0.449981,0.443551,0.459133,0.463082,0.455622,0.472681,0.468131,0.461441,0.456307,0.45763,0.484768,0.465619,0.468561,0.472552,0.464069,0.462206,0.478784,0.46263,
First Transpose (Start Local Transpose),0.509979,0.486,0.476332,0.474777,0.480618,0.481182,0.480589,0.474489,0.476,0.473638,0.484756,0.483697,0.4921,0.476793,0.477443,0.470092,0.456767,0.454832,0.464405,0.449066,0.463227,0.451103,0.469434,0.45506,0.456443,0.449698,0.457611,0.441787,0.453762,0.460092,0.450207,0.443742,0.459345,0.463286,0.455837,0.472923,0.468331,0.461659,0.456533,0.457836,0.485006,0.465856,0.468793,0.472776,0.464268,0.462424,0.478988,0.463012,
First Transpose (Start Receive),0.519228,0.491128,0.481126,0.480257,0.490428,0.490791,0.490748,0.48044,0.48157,0.478924,0.48959,0.488384,0.500499,0.481789,0.483047,0.476201,0.463839,0.458923,0.469129,0.453298,0.467869,0.455521,0.4757,0.460844,0.462259,0.454116,0.462243,0.44647,0.458025,0.464253,0.456287,0.448899,0.465748,0.467891,0.460438,0.476946,0.474066,0.469039,0.462274,0.463049,0.495602,0.472647,0.474024,0.478356,0.470149,0.469128,0.48547,0.469444,
First Transpose (First Receive),15.1915,15.3082,15.3786,15.23,14.8763,14.8355,14.9981,15.2358,15.6071,15.6178,16.7421,16.6419,16.7624,16.7617,16.6911,16.6503,14.7029,14.7961,15.1595,15.21,15.4138,15.4285,14.6676,14.8508,14.5641,14.5573,14.9209,14.7475,15.4203,15.2994,14.9182,15.02,14.3004,13.9665,14.707,14.7622,14.7328,14.9653,15.3126,15.2648,14.552,14.3741,15.4558,15.5131,14.5317,14.4017,14.7032,14.6137,
First Transpose (Finished Receive),15.972,15.5637,16.1159,16.0254,15.7086,15.6962,15.721,15.4333,16.6129,16.7916,17.5728,17.5754,17.7165,17.627,17.6605,17.6609,15.3863,15.3329,15.7005,15.7269,15.7687,15.7794,15.5057,15.4723,15.3381,15.1378,15.6614,15.6368,15.8079,15.7921,15.6464,15.674,15.3023,15.0649,15.609,15.7279,15.8166,15.8219,15.9886,15.99,15.4753,15.3266,15.7943,15.8003,15.5315,15.4366,15.5727,15.5604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9991,15.5922,16.1427,16.0554,15.7372,15.7234,15.7475,15.4607,16.6394,16.8187,17.5989,17.6068,17.7444,17.6536,17.6879,17.6891,15.4127,15.358,15.7275,15.7531,15.7962,15.805,15.5319,15.4981,15.3645,15.1632,15.6873,15.6649,15.8346,15.8176,15.6746,15.7,15.3291,15.0913,15.6382,15.7541,15.8448,15.8477,16.0146,16.015,15.5019,15.3555,15.82,15.8265,15.5585,15.4618,15.5989,15.5868,
First Transpose (Send Complete),16.1897,15.9137,16.2994,16.2057,15.9318,16.0935,15.9866,15.6247,16.9938,17.1354,17.7523,17.769,17.8926,17.8714,17.8554,17.8419,15.779,15.5756,15.9097,15.8991,15.9419,15.9542,15.8407,15.7559,15.7127,15.6248,15.8554,15.8842,15.9803,15.9643,15.9163,15.9328,15.9055,15.4598,15.969,16.0947,16.0813,16.0357,16.1665,16.1659,15.8266,15.6862,15.9696,15.9763,15.8696,15.7748,15.8337,15.8352,
1D FFT Y-Direction,16.0108,15.7687,16.1527,16.0634,15.7884,15.9497,15.8416,15.4805,16.8352,16.9949,17.6101,17.6182,17.7554,17.7253,17.7109,17.699,15.5012,15.4359,15.7643,15.7603,15.8031,15.8125,15.6995,15.6151,15.417,15.4809,15.7105,15.7372,15.8417,15.8255,15.771,15.7938,15.6217,15.3209,15.8243,15.9536,15.9405,15.8944,16.0236,16.0218,15.5499,15.5402,15.8309,15.8364,15.727,15.6345,15.6905,15.6893,
Second Transpose (First Send),16.1918,15.9154,16.3012,16.2071,15.9342,16.0961,15.9885,15.6269,16.9981,17.1398,17.7565,17.7732,17.897,17.875,17.8592,17.8459,15.7812,15.5777,15.9114,15.9006,15.9437,15.9561,15.8427,15.7579,15.7147,15.6281,15.8568,15.8866,15.9821,15.9665,15.9184,15.9346,15.9076,15.4614,15.9708,16.0968,16.0854,16.038,16.1693,16.1688,15.8286,15.6877,15.9712,15.9784,15.8715,15.7769,15.8356,15.8387,
Second Transpose (Packing),16.1903,15.9141,16.2998,16.2062,15.9323,16.0941,15.9872,15.6252,16.9945,17.1365,17.7529,17.7694,17.8932,17.8718,17.8561,17.8425,15.7796,15.5762,15.9101,15.8995,15.9422,15.9546,15.8412,15.7563,15.7132,15.6252,15.8557,15.8848,15.9807,15.9647,15.9167,15.9332,15.906,15.4602,15.9695,16.0952,16.0817,16.0362,16.1669,16.1664,15.8271,15.6867,15.9701,15.9767,15.8702,15.7752,15.8342,15.8357,
Second Transpose (Start Local Transpose),16.2173,15.9289,16.3159,16.2195,15.9472,16.1126,16.003,15.6355,17.0111,17.1531,17.7719,17.7872,17.9101,17.8909,17.8722,17.8596,15.7913,15.5871,15.9213,15.9094,15.9532,15.9665,15.8538,15.7675,15.7254,15.6372,15.8657,15.8954,15.9927,15.9773,15.9283,15.9461,15.9178,15.471,15.9836,16.1095,16.0971,16.05,16.181,16.1812,15.8418,15.7015,15.9842,15.9924,15.8832,15.7871,15.846,15.8494,
Second Transpose (Start Receive),16.222,15.9338,16.3212,16.224,15.9541,16.1183,16.0081,15.6411,17.0151,17.157,17.7757,17.7913,17.9166,17.895,17.8762,17.864,15.7951,15.5913,15.9249,15.9129,15.9568,15.9702,15.8584,15.7714,15.7303,15.6415,15.8694,15.8999,15.9968,15.9809,15.9329,15.9509,15.9236,15.4748,15.9882,16.114,16.1023,16.0549,16.1848,16.185,15.846,15.7064,15.9883,15.9963,15.8868,15.7908,15.85,15.8534,
Second Transpose (First Receive),26.4491,28.4087,31.3867,31.7667,29.6279,30.2186,25.4683,27.3549,27.2808,29.6622,31.9708,30.5097,33.2191,33.315,28.8065,28.87,26.287,30.2246,29.5973,29.903,29.9614,29.5966,26.2761,27.3028,26.1123,27.9706,29.2612,29.659,30.4447,29.236,25.6974,27.3219,30.694,27.7541,28.9503,29.971,29.8116,30.0229,26.2202,27.5093,26.0489,27.8349,29.0085,30.4043,28.9483,29.8268,26.0378,26.0757,
Second Transpose (Finished Receive),33.956,33.085,34.0391,34.1172,36.4495,36.4075,35.5521,35.5761,32.8064,32.9045,32.5805,33.301,33.2486,33.3922,32.0567,33.0128,33.5731,33.5402,34.1257,32.9705,36.6054,36.5099,35.742,35.3583,34.1098,33.5319,33.9576,34.0781,36.5483,36.5671,35.7061,35.5839,33.9491,33.2567,33.9879,33.831,36.4335,36.2706,35.7486,35.4709,33.8299,33.4354,34.0343,33.975,36.5961,36.3335,35.6292,35.4289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9895,33.1204,34.0759,34.1491,36.4856,36.4437,35.5867,35.6137,32.9287,33.0174,32.6745,33.3367,33.3558,33.4541,32.128,33.0733,33.6055,33.5727,34.162,33.0029,36.6398,36.547,35.7788,35.3948,34.1431,33.5661,33.9928,34.1112,36.5843,36.6024,35.7414,35.623,33.983,33.2874,34.0231,33.8643,36.4687,36.3061,35.7848,35.5052,33.8637,33.4698,34.0714,34.008,36.6315,36.3696,35.665,35.4626,
1D FFT X-Direction,34.0002,33.1312,34.0873,34.1615,36.4985,36.4555,35.5976,35.6272,34.1032,33.5531,34.153,34.1085,36.5946,36.546,35.7374,35.5706,33.6193,33.585,34.1734,33.0156,36.6516,36.5593,35.7935,35.4083,34.1546,33.5789,34.0058,34.1223,36.5968,36.6134,35.7553,35.6364,33.9934,33.3009,34.032,33.8748,36.4808,36.3182,35.7947,35.5152,33.8726,33.482,34.0813,34.0183,36.6417,36.3805,35.6755,35.4731,
Run complete,34.1639,33.2769,34.2276,34.3045,36.6417,36.5929,35.7353,35.7703,34.2576,33.6958,34.2901,34.2434,36.7321,36.6809,35.8764,35.7099,33.9,33.7202,34.3148,33.1524,36.7873,36.6996,35.9371,35.5438,34.428,33.7164,34.1431,34.2639,36.7325,36.7524,35.8951,35.7715,34.2455,33.4341,34.1743,34.0115,36.6179,36.4516,35.9315,35.6505,34.1381,33.6162,34.2167,34.1536,36.7794,36.5196,35.8161,35.6091,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.0296,0.017905,0.018224,0.019553,0.026732,0.018148,0.018992,0.018066,0.017307,0.017583,0.017938,0.017805,0.020091,0.016772,0.017554,0.018077,0.017636,0.017216,0.017111,0.018371,0.019067,0.01837,0.022203,0.017711,0.017871,0.016614,0.01684,0.01759,0.018175,0.018781,0.016812,0.019535,0.018269,0.017434,0.016692,0.016681,0.019329,0.017792,0.016402,0.017107,0.017126,0.017359,0.017262,0.018336,0.017363,0.017463,0.017305,0.01683,
First Transpose (First Send),0.484903,0.460926,0.454151,0.484699,0.46609,0.454329,0.474224,0.473066,0.474983,0.464621,0.465114,0.455503,0.459229,0.471371,0.458845,0.463783,0.449381,0.443388,0.449434,0.448306,0.447069,0.456583,0.450854,0.44358,0.455448,0.444325,0.445907,0.455384,0.463756,0.453701,0.447177,0.450999,0.449434,0.455637,0.445346,0.4432,0.4478,0.45587,0.447608,0.45034,0.447797,0.447153,0.437561,0.449442,0.448945,0.449136,0.438974,0.442136,
First Transpose (Packing),0.499584,0.472249,0.466999,0.49827,0.480085,0.467403,0.486511,0.485067,0.488609,0.476298,0.478063,0.468127,0.471554,0.48418,0.471768,0.474627,0.462558,0.456487,0.461876,0.461051,0.458644,0.468761,0.465775,0.456542,0.469413,0.458148,0.459823,0.46929,0.476365,0.465237,0.459924,0.462618,0.463858,0.471778,0.459854,0.458326,0.462301,0.471643,0.461576,0.46587,0.461145,0.462353,0.450968,0.463678,0.463542,0.465592,0.45235,0.457372,
First Transpose (Start Local Transpose),0.499821,0.472442,0.467207,0.498502,0.480289,0.467626,0.486688,0.485344,0.488834,0.476553,0.478298,0.468354,0.471759,0.484382,0.472013,0.474862,0.462789,0.456702,0.462053,0.461265,0.458864,0.468981,0.465964,0.456741,0.469628,0.458378,0.460056,0.469512,0.476606,0.465454,0.460125,0.462874,0.464075,0.472025,0.46026,0.458537,0.462489,0.471858,0.461783,0.466103,0.461354,0.462582,0.451185,0.46386,0.463752,0.465812,0.452558,0.457556,
First Transpose (Start Receive),0.5093,0.476892,0.471622,0.503173,0.487583,0.472234,0.497254,0.491605,0.494336,0.481719,0.482747,0.473218,0.477667,0.489098,0.477617,0.480838,0.469172,0.461317,0.467606,0.465951,0.464081,0.47379,0.473133,0.461794,0.475397,0.463124,0.46469,0.473989,0.481653,0.470231,0.46564,0.46897,0.4697,0.477078,0.464376,0.462746,0.468003,0.476322,0.467109,0.470989,0.467427,0.466802,0.455837,0.467803,0.468071,0.470576,0.458002,0.463495,
First Transpose (First Receive),15.2671,14.7494,14.5765,14.9202,15.0379,14.5002,14.7138,14.9658,15.1249,15.1654,15.692,15.7227,16.126,15.8675,16.6223,16.6639,15.6412,15.5876,16.0161,16.0599,15.5003,15.4936,15.4754,15.4858,15.9171,15.873,15.8537,15.9171,16.0238,15.9219,16.2348,16.3063,16.1292,16.0491,15.6544,15.7196,15.1751,15.1402,15.6548,15.6589,16.1714,16.1096,15.6068,15.5445,15.6492,15.6787,15.7495,15.781,
First Transpose (Finished Receive),15.5735,15.4415,15.2951,15.1785,15.4211,15.3774,15.4693,15.4611,16.5038,16.4689,16.8369,16.7531,17.0419,16.9992,17.2892,17.2973,16.0872,16.0068,16.2253,16.2221,15.9303,15.9438,15.9206,15.9567,16.277,16.2151,16.2489,16.2745,16.3298,16.2943,16.4672,16.4659,16.678,16.527,16.3442,16.3288,15.8918,15.9286,16.3047,16.3585,16.4817,16.4677,15.9869,15.9424,16.0781,16.0334,16.2307,16.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5996,15.4688,15.3218,15.2067,15.4474,15.4054,15.4978,15.487,16.531,16.4965,16.8629,16.7803,17.0704,17.0255,17.3149,17.3229,16.1132,16.0322,16.2524,16.2474,15.9568,15.9703,15.9476,15.9849,16.304,16.2405,16.274,16.3001,16.3557,16.3214,16.4942,16.4919,16.7052,16.5522,16.3719,16.3544,15.9176,15.9548,16.3309,16.3863,16.5084,16.4927,16.0122,15.9683,16.1041,16.0588,16.2564,16.2408,
First Transpose (Send Complete),15.7737,15.6795,15.5727,15.5329,15.604,15.637,15.6506,15.7192,17.0675,16.8199,17.1691,17.1533,17.3308,17.2413,17.4625,17.4731,16.4808,16.2812,16.4036,16.3991,16.2411,16.3058,16.2675,16.2027,16.7149,16.453,16.5555,16.4791,16.5289,16.5083,16.6371,16.643,16.9938,16.8336,16.7667,16.7279,16.2845,16.4667,16.678,16.6345,16.7887,16.6402,16.4825,16.3239,16.4505,16.4295,16.5712,16.518,
1D FFT Y-Direction,15.6089,15.5334,15.4305,15.3898,15.4592,15.4937,15.5067,15.5762,16.9031,16.6781,17.023,17.0085,17.1854,17.0968,17.3233,17.33,16.1875,16.1439,16.2605,16.2554,16.0997,16.1665,16.1223,16.0641,16.4294,16.3161,16.4117,16.3438,16.3882,16.3698,16.5005,16.4999,16.7125,16.6911,16.6283,16.5826,16.1431,16.3242,16.5341,16.4934,16.5168,16.4998,16.3384,16.1821,16.313,16.2874,16.429,16.3803,
Second Transpose (First Send),15.7757,15.6812,15.5747,15.5348,15.6059,15.6393,15.6526,15.7213,17.0706,16.8223,17.1718,17.1563,17.3347,17.2443,17.4659,17.4774,16.4825,16.2828,16.4055,16.401,16.243,16.3092,16.2695,16.2043,16.717,16.4548,16.557,16.4808,16.5324,16.5096,16.6385,16.6451,16.9955,16.837,16.7702,16.7314,16.2864,16.4684,16.6799,16.6368,16.7925,16.6438,16.486,16.3275,16.4537,16.4328,16.5748,16.5211,
Second Transpose (Packing),15.7742,15.68,15.5731,15.5336,15.6046,15.6377,15.6512,15.7196,17.0681,16.8202,17.1695,17.1537,17.3313,17.2416,17.463,17.4738,16.4812,16.2817,16.4041,16.3998,16.2416,16.3065,16.2681,16.2032,16.7154,16.4536,16.556,16.4795,16.5294,16.5086,16.6377,16.6436,16.9942,16.8341,16.7671,16.7283,16.2849,16.4671,16.6786,16.6349,16.7896,16.6408,16.4832,16.3243,16.4509,16.43,16.5715,16.5182,
Second Transpose (Start Local Transpose),15.7912,15.6909,15.5853,15.5448,15.6162,15.6493,15.662,15.7308,17.0813,16.8327,17.1832,17.169,17.3477,17.2567,17.4786,17.4909,16.4938,16.2932,16.4172,16.4127,16.2561,16.3229,16.2828,16.2165,16.7307,16.465,16.5694,16.4915,16.5434,16.5224,16.6516,16.6595,17.0077,16.8485,16.7814,16.7423,16.2962,16.4822,16.6933,16.653,16.8024,16.6554,16.4938,16.3372,16.4647,16.4427,16.5872,16.5324,
Second Transpose (Start Receive),15.7953,15.6954,15.5898,15.55,15.6217,15.6538,15.667,15.7356,17.0852,16.8366,17.1874,17.173,17.3527,17.2604,17.4825,17.4948,16.4981,16.2971,16.4211,16.4166,16.2597,16.3271,16.2879,16.2206,16.7349,16.469,16.573,16.4957,16.5473,16.5262,16.6553,16.6642,17.012,16.8526,16.7857,16.7461,16.3046,16.4864,16.6975,16.6573,16.8065,16.6593,16.4976,16.3408,16.4687,16.4466,16.5908,16.5363,
Second Transpose (First Receive),29.0711,31.3871,29.6708,30.5045,29.5965,30.0994,28.7832,30.0584,30.8537,32.2367,32.1294,32.2231,32.4579,31.8417,31.7235,31.9365,30.6325,29.2509,30.9285,30.462,30.1005,29.966,29.0764,27.2722,29.9826,31.5052,30.6039,31.5017,30.6049,30.3462,29.8706,30.4696,30.0292,32.2247,31.4643,30.9665,30.2671,30.2748,29.8972,30.4766,29.7026,31.9957,30.658,29.8602,30.7103,30.3936,29.746,29.895,
Second Transpose (Finished Receive),33.3329,33.1889,33.3518,33.3726,35.2696,35.4824,34.8204,35.1137,33.114,32.6408,32.8588,32.796,32.6936,32.4553,34.0189,32.5382,33.4877,32.8978,33.5092,33.2193,35.4472,35.3577,34.9144,35.0166,33.4584,33.1246,33.344,33.4294,35.3097,35.4235,34.625,35.0701,32.6591,32.8565,32.9685,33.1987,35.4444,35.4598,34.8733,35.0351,33.2582,32.8885,33.2075,33.2045,35.4073,35.4679,34.7763,35.0757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3664,33.2218,33.3863,33.4059,35.3069,35.5182,34.8559,35.1499,33.1929,32.7198,32.893,32.8665,32.7831,32.5292,34.0952,32.6004,33.521,32.9319,33.5418,33.2545,35.4826,35.3932,34.95,35.0524,33.4918,33.1587,33.3778,33.4618,35.3444,35.4589,34.6595,35.1055,32.717,32.8913,33.0014,33.2339,35.4794,35.4941,34.9156,35.0714,33.292,32.9214,33.2406,33.2375,35.4413,35.5036,34.8101,35.1112,
1D FFT X-Direction,33.3764,33.2316,33.3971,33.4173,35.32,35.5286,34.8658,35.1621,33.4748,33.1854,33.498,33.4228,35.4395,35.4655,34.9143,35.0814,33.5299,32.9417,33.5517,33.2652,35.4917,35.4046,34.9649,35.0637,33.5041,33.1681,33.3891,33.4705,35.3548,35.4707,34.6732,35.1166,32.8962,32.9008,33.0118,33.2435,35.4915,35.5044,34.9282,35.0819,33.3014,32.9312,33.2516,33.2472,35.4519,35.5139,34.8205,35.1217,
Run complete,33.5408,33.3736,33.5384,33.5542,35.4642,35.6677,35.0068,35.3023,33.6261,33.3259,33.631,33.5617,35.575,35.6008,35.0569,35.2157,33.8209,33.0797,33.6909,33.4083,35.6328,35.5455,35.0996,35.2003,33.7864,33.3042,33.5264,33.6055,35.4929,35.6119,34.8092,35.2558,33.1624,33.0393,33.1493,33.3822,35.6279,35.6449,35.0681,35.2264,33.572,33.0675,33.386,33.3829,35.5866,35.6506,34.9608,35.2602,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.028687,0.016873,0.016763,0.020642,0.022153,0.017972,0.017944,0.016719,0.01738,0.015853,0.016338,0.016121,0.019229,0.016173,0.01664,0.016919,0.017232,0.018182,0.017905,0.016996,0.018135,0.016698,0.020909,0.017336,0.017966,0.017473,0.016228,0.016167,0.020916,0.017434,0.019417,0.017308,0.01717,0.016867,0.016583,0.016938,0.020129,0.017473,0.016934,0.017925,0.017558,0.016965,0.017677,0.018019,0.017771,0.017503,0.016682,0.018319,
First Transpose (First Send),0.476758,0.479438,0.446161,0.479355,0.467379,0.468137,0.461786,0.463534,0.472237,0.468436,0.469432,0.467356,0.461602,0.465134,0.459763,0.462196,0.45317,0.451798,0.452194,0.451143,0.451725,0.451354,0.454335,0.44572,0.443629,0.447413,0.4464,0.45137,0.454155,0.44874,0.442814,0.434495,0.450108,0.449863,0.44691,0.452203,0.452985,0.446799,0.448063,0.448373,0.441993,0.449007,0.442975,0.447387,0.447869,0.445891,0.447723,0.449921,
First Transpose (Packing),0.491393,0.491199,0.458035,0.491945,0.479181,0.47824,0.473393,0.475772,0.484266,0.479677,0.479767,0.478888,0.472462,0.47497,0.470172,0.472311,0.466782,0.463948,0.464148,0.464137,0.462942,0.462197,0.467349,0.458253,0.458957,0.458701,0.460439,0.464672,0.469592,0.460321,0.455752,0.44578,0.464017,0.46092,0.459888,0.46465,0.467748,0.459277,0.463782,0.462323,0.453524,0.460368,0.45857,0.460694,0.462037,0.462394,0.462424,0.464772,
First Transpose (Start Local Transpose),0.491685,0.491416,0.458261,0.492136,0.479362,0.478443,0.473593,0.476011,0.484471,0.479848,0.479968,0.479118,0.47264,0.475187,0.470378,0.472543,0.466997,0.464182,0.464339,0.464309,0.463135,0.462402,0.467546,0.45843,0.459157,0.45895,0.460623,0.464841,0.46979,0.460527,0.455974,0.445965,0.464239,0.461133,0.460057,0.464838,0.46794,0.459475,0.463997,0.462516,0.453747,0.460562,0.458788,0.460926,0.462235,0.462572,0.462632,0.464971,
First Transpose (Start Receive),0.502049,0.495486,0.462784,0.497663,0.484358,0.483445,0.479122,0.482225,0.489284,0.484353,0.48468,0.483244,0.478414,0.479856,0.475243,0.477918,0.472687,0.468181,0.469093,0.468401,0.467559,0.466759,0.474169,0.46373,0.465196,0.463315,0.464723,0.468927,0.474685,0.465299,0.461468,0.45153,0.469226,0.465352,0.464737,0.469181,0.473235,0.463456,0.47048,0.467527,0.459655,0.465377,0.463185,0.464985,0.466227,0.467284,0.46883,0.470347,
First Transpose (First Receive),15.0028,15.1249,15.0198,14.7728,15.2661,15.2184,15.555,15.5829,14.9703,14.7067,15.5047,15.5345,16.3685,16.0484,16.8646,16.8947,15.0873,15.0008,15.4986,15.5147,15.9011,15.891,15.1392,15.1391,15.6412,15.7843,16.1035,16.0464,15.4545,15.4785,16.2675,16.2521,16.0251,16.0646,16.6117,16.6088,16.3814,16.3316,15.8957,15.9695,15.3517,15.2383,14.9909,15.0024,15.0292,14.9262,15.8246,15.7074,
First Transpose (Finished Receive),15.8138,15.7257,15.3039,15.5467,15.8712,15.6065,15.9783,15.9853,16.6054,16.5171,17.0438,16.9656,17.5257,17.3112,17.6403,17.6484,15.9665,15.8235,16.06,16.0918,16.306,16.2828,15.8165,15.7604,16.2847,16.2007,16.4136,16.4637,16.09,16.1332,16.5179,16.5177,16.5857,16.4615,16.8082,16.8053,16.6684,16.714,16.5862,16.5829,15.9784,15.9228,15.8859,15.7874,15.7471,15.641,16.0912,16.0714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.841,15.754,15.3323,15.5716,15.8977,15.6346,16.0041,16.0105,16.6311,16.5447,17.0694,16.991,17.5536,17.3366,17.6666,17.6734,15.9929,15.8492,16.0869,16.1175,16.3331,16.3087,15.8441,15.7863,16.311,16.2267,16.4399,16.4893,16.1171,16.1596,16.5449,16.5452,16.6116,16.4875,16.8355,16.833,16.6946,16.7406,16.6131,16.608,16.0045,15.9492,15.9116,15.8141,15.7722,15.6671,16.1176,16.0974,
First Transpose (Send Complete),16.0879,15.9943,15.733,15.8891,16.086,15.976,16.1568,16.1617,17.2203,17.0457,17.5125,17.3975,17.7341,17.632,17.82,17.8221,16.2924,16.1247,16.4328,16.3846,16.4856,16.4622,16.1867,16.0715,16.6986,16.4956,16.616,16.6361,16.4449,16.4163,16.6963,16.6931,16.9846,16.7589,16.9783,16.9836,16.9257,16.9098,16.8057,16.8371,16.3532,16.1325,16.1585,16.0295,16.046,15.9681,16.2591,16.2516,
1D FFT Y-Direction,15.9271,15.855,15.5931,15.7465,15.9452,15.837,16.0119,16.0175,17.0621,16.9025,17.3742,17.2537,17.5851,17.484,17.6746,17.6806,16.0014,15.9838,16.2908,16.2421,16.3423,16.3157,16.0445,15.9301,16.4158,16.3593,16.474,16.4964,16.2997,16.2736,16.5533,16.5528,16.7168,16.6193,16.8421,16.8397,16.7858,16.7689,16.6633,16.6971,16.0736,15.992,16.0134,15.8894,15.9031,15.8289,16.1244,16.1086,
Second Transpose (First Send),16.0901,15.9958,15.7348,15.891,16.088,15.9778,16.1584,16.1635,17.2233,17.0486,17.5161,17.4008,17.7382,17.6349,17.8229,17.8254,16.2943,16.1266,16.4343,16.3864,16.488,16.4636,16.1888,16.073,16.701,16.497,16.6178,16.6378,16.4464,16.4178,16.6978,16.6945,16.9888,16.7642,16.9812,16.987,16.9294,16.9136,16.8086,16.8396,16.3552,16.1342,16.1617,16.031,16.0479,15.9697,16.2611,16.2529,
