,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.103573,0.08851,0.085989,0.094145,0.088289,0.086758,0.091076,0.094379,0.093906,0.094498,0.087014,0.09353,0.094209,0.089743,0.093143,0.084945,0.083916,0.092216,0.083639,0.093862,0.092116,0.088226,0.0869,0.084731,0.091602,0.092065,0.08793,0.094584,0.085903,0.085906,0.092726,0.091406,0.087911,0.09268,0.092311,0.094039,0.097393,0.093047,0.089022,0.089997,0.090966,0.096478,0.09145,0.08899,0.0939,0.09223,0.088485,0.086361,
First Transpose (Finished All2All),4.27333,4.15603,4.21058,4.28783,4.28689,4.27846,4.05793,4.15429,4.49219,4.59419,4.63827,4.74551,4.82976,4.82659,4.78866,4.72959,4.50618,4.50938,4.48259,4.1678,4.47055,4.49406,4.41439,4.37079,4.19228,4.1559,4.17886,4.26057,4.26667,4.24455,4.31598,4.31181,4.26258,4.13497,4.01205,4.1704,4.13798,4.03171,4.17542,4.17016,4.08378,4.19389,4.22601,4.06454,3.99463,4.00438,4.2222,4.21995,
First Transpose (Unpacking),4.31892,4.20485,4.25768,4.34075,4.33572,4.32394,4.11276,4.20592,4.54468,4.6472,4.68444,4.79928,4.88139,4.87304,4.84207,4.77673,4.55072,4.56023,4.52745,4.21815,4.52141,4.54108,4.45823,4.41451,4.24371,4.20766,4.22311,4.31158,4.31073,4.28975,4.36721,4.3615,4.30939,4.18232,4.05625,4.22001,4.18884,4.07812,4.22105,4.21516,4.12741,4.24291,4.27188,4.10807,4.04595,4.04952,4.27042,4.26521,
First Transpose (Send Complete),4.47652,4.33467,4.39207,4.47129,4.47002,4.45772,4.2482,4.34765,4.71091,4.78041,4.81978,4.93156,5.01956,5.01419,4.99033,4.90922,4.7027,4.69285,4.65107,4.34414,4.66355,4.67465,4.58825,4.53784,4.41233,4.33759,4.35035,4.44437,4.4268,4.40635,4.49323,4.48922,4.45816,4.31443,4.19154,4.35413,4.32159,4.21689,4.35146,4.36113,4.27582,4.37401,4.40928,4.23513,4.17583,4.1772,4.40174,4.40454,
1D FFT Y-Direction,4.47625,4.33446,4.39184,4.47107,4.4697,4.45745,4.24795,4.34739,4.71058,4.78017,4.81953,4.93121,5.0193,5.01395,4.99008,4.90883,4.70241,4.69254,4.65088,4.34395,4.66333,4.67437,4.58801,4.5376,4.41207,4.33736,4.35002,4.4441,4.42654,4.40604,4.49302,4.48896,4.45789,4.31417,4.19131,4.35387,4.32138,4.2166,4.35119,4.36091,4.27558,4.37378,4.40896,4.23485,4.17561,4.17694,4.40153,4.40427,
Second Transpose (First Send),4.49497,4.35226,4.41024,4.49095,4.48865,4.47513,4.26664,4.36566,4.73014,4.7984,4.83617,4.95187,5.03953,5.03376,5.01187,4.92823,4.7193,4.71262,4.66933,4.36201,4.68159,4.69123,4.60468,4.55407,4.43109,4.35554,4.36708,4.46237,4.44282,4.42284,4.51201,4.50809,4.47544,4.33159,4.20781,4.37342,4.33974,4.2338,4.36953,4.37882,4.29333,4.3922,4.42659,4.25225,4.19352,4.19502,4.4182,4.42048,
Second Transpose (Packing),4.57401,4.42289,4.48241,4.57041,4.56402,4.5468,4.34043,4.4405,4.80824,4.87893,4.91018,5.03204,5.12077,5.11024,5.10015,5.00747,4.79133,4.79356,4.74238,4.43726,4.75953,4.76418,4.68064,4.62447,4.51052,4.42878,4.43515,4.54184,4.51191,4.49025,4.59166,4.5846,4.5507,4.40477,4.27957,4.4536,4.42109,4.30506,4.44417,4.45678,4.36335,4.46972,4.50651,4.323,4.26853,4.27025,4.49361,4.49367,
Second Transpose (Start Local Transpose),4.57445,4.42321,4.48278,4.57083,4.56432,4.54715,4.34075,4.44087,4.80861,4.87935,4.91055,5.03237,5.12115,5.11058,5.1005,5.00788,4.79165,4.79393,4.74292,4.43761,4.75996,4.76453,4.68087,4.62476,4.51096,4.42908,4.43552,4.54219,4.51217,4.49054,4.59202,4.58487,4.55113,4.40535,4.28,4.45392,4.4214,4.30549,4.44448,4.45709,4.36364,4.47004,4.50684,4.32334,4.26881,4.27052,4.49396,4.494,
Second Transpose (Start Receive),4.57797,4.42637,4.48591,4.57434,4.56764,4.55078,4.344,4.44406,4.81239,4.88278,4.91385,5.03565,5.12513,5.11437,5.10474,5.01159,4.79504,4.79815,4.74597,4.44091,4.76329,4.76778,4.68448,4.62821,4.51441,4.43229,4.43868,4.54547,4.51565,4.49386,4.59572,4.58858,4.55446,4.40833,4.28333,4.45697,4.42446,4.30871,4.44759,4.4612,4.36715,4.47393,4.51071,4.32699,4.27241,4.2737,4.49803,4.49762,
Second Transpose (First Receive),9.02639,8.97819,10.4497,8.77218,9.98483,9.8101,9.80307,9.74952,8.96463,8.98889,10.0972,8.79616,9.5331,9.33592,9.2608,9.21359,8.80295,8.84048,10.393,8.75798,9.84803,9.75239,10.3684,9.41525,9.03468,8.99533,10.3734,8.61213,9.93863,9.84982,9.76511,9.71291,9.0232,8.75444,10.3096,8.61508,9.75822,9.60412,10.2478,9.39117,8.92624,8.74821,10.2098,8.57841,9.85076,9.66202,10.2339,9.56688,
Second Transpose (Finished Receive),9.02688,8.9786,10.4505,8.7728,9.98539,9.81061,9.80351,9.7501,8.96515,8.98936,10.0979,8.79659,9.53396,9.33644,9.26145,9.21444,8.80356,8.84109,10.3935,8.75854,9.8485,9.75285,10.369,9.41567,9.03523,8.99579,10.3739,8.61265,9.9392,9.85037,9.76563,9.71351,9.02359,8.75483,10.3099,8.61544,9.75853,9.60456,10.2485,9.39152,8.92669,8.74856,10.2102,8.57878,9.85104,9.66265,10.2343,9.56724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03427,8.98455,10.4564,8.77872,9.99046,9.816,9.80954,9.75677,8.96981,8.99421,10.1082,8.80129,9.54237,9.34302,9.27982,9.22257,8.8095,8.84856,10.3994,8.76475,9.85547,9.75876,10.3758,9.42173,9.04107,9.00247,10.3803,8.61906,9.94481,9.85647,9.77281,9.71962,9.02752,8.75809,10.3137,8.61888,9.7621,9.60798,10.2567,9.39551,8.93012,8.75189,10.2135,8.58263,9.85469,9.66655,10.2377,9.57081,
1D FFT X-Direction,9.09113,9.03452,10.5049,8.82723,10.0391,9.86337,9.85883,9.80563,9.02318,9.04495,10.1607,8.85176,9.59561,9.39583,9.33232,9.27661,8.86489,8.89779,10.448,8.81402,9.90451,9.80677,10.4231,9.47075,9.09817,9.05083,10.4295,8.6689,9.99411,9.90396,9.824,9.76996,9.08665,8.80286,10.36,8.66481,9.80715,9.65282,10.3079,9.44257,8.98635,8.79902,10.2574,8.62588,9.8994,9.71178,10.2815,9.61617,
Run complete,9.09231,9.03555,10.5058,8.82853,10.0402,9.86448,9.86001,9.80667,9.02678,9.04598,10.4135,8.85292,9.9481,9.80154,9.78497,9.69976,8.86607,8.97038,10.4488,8.81535,9.90568,9.80787,10.4243,9.47191,9.09893,9.05185,10.4306,8.75464,9.99511,9.90498,9.82538,9.771,9.08737,8.80367,10.3608,8.66557,9.80789,9.65365,10.3093,9.44349,8.98698,8.79968,10.2582,8.62675,9.90034,9.71266,10.2822,9.61687,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.048382,0.042369,0.042225,0.044142,0.041599,0.040451,0.040843,0.04359,0.041106,0.043399,0.042293,0.042202,0.043935,0.041163,0.044501,0.041626,0.040861,0.041968,0.040622,0.042366,0.042068,0.041755,0.04137,0.040872,0.041716,0.041265,0.041511,0.041525,0.042389,0.041923,0.042287,0.041948,0.040868,0.040149,0.03862,0.041458,0.041235,0.042627,0.04061,0.040726,0.039403,0.041039,0.040266,0.041513,0.040657,0.039153,0.038049,0.03933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09763,0.090036,0.08883,0.09827,0.091484,0.087186,0.09275,0.093969,0.094412,0.097201,0.090481,0.094904,0.09588,0.087334,0.097373,0.08799,0.087012,0.096409,0.087027,0.094832,0.09468,0.090944,0.087612,0.086734,0.093559,0.092746,0.087682,0.094212,0.08838,0.089132,0.095925,0.093944,0.086099,0.087698,0.083762,0.092213,0.092167,0.087713,0.08859,0.085799,0.082612,0.09025,0.088321,0.087312,0.09122,0.082924,0.084586,0.085593,
First Transpose (Start Local Transpose),0.080902,0.06983,0.070506,0.07541,0.069526,0.069163,0.067859,0.070636,0.067112,0.073159,0.07467,0.070962,0.071858,0.070945,0.076407,0.069941,0.069028,0.074347,0.071024,0.07177,0.070335,0.069605,0.071815,0.066876,0.067999,0.06961,0.069633,0.070534,0.069903,0.071635,0.070899,0.069367,0.064156,0.062144,0.06037,0.064811,0.065151,0.065848,0.070432,0.065569,0.061791,0.062476,0.062744,0.064469,0.063021,0.062193,0.060853,0.061605,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09797,0.090303,0.089066,0.098556,0.091736,0.087421,0.093016,0.09424,0.094753,0.097468,0.090711,0.09517,0.096124,0.087593,0.097737,0.088349,0.087316,0.096933,0.087204,0.095125,0.095393,0.091399,0.087882,0.086952,0.093842,0.093107,0.087974,0.094461,0.088628,0.089395,0.096325,0.094264,0.086347,0.087949,0.08404,0.092435,0.0924,0.087947,0.088853,0.086024,0.082871,0.090481,0.08857,0.087533,0.09143,0.083187,0.084811,0.085832,
First Transpose (Finished All2All),4.32064,4.32598,4.20972,4.18221,4.21677,4.19378,4.30951,4.27407,4.51162,4.51333,4.40601,4.36388,4.66569,4.66988,4.6292,4.61011,4.23468,4.14047,4.05644,3.97283,4.20638,4.23688,4.12911,4.22151,4.20192,4.08731,4.07993,4.24822,4.27197,4.2738,4.27198,4.21939,4.17408,4.15758,4.21514,4.21698,3.98321,3.91184,4.19717,4.12964,4.403,4.40896,4.31327,4.36065,4.28219,4.27222,4.2209,4.26378,
First Transpose (Unpacking),4.36719,4.37207,4.2549,4.23324,4.26318,4.23949,4.36046,4.3229,4.56385,4.5636,4.45673,4.41502,4.71763,4.71546,4.68084,4.65446,4.27971,4.20152,4.10103,4.02496,4.25837,4.28429,4.17464,4.26619,4.25286,4.13783,4.12476,4.29857,4.31641,4.31802,4.32384,4.27007,4.22038,4.20543,4.26089,4.26729,4.03331,3.95757,4.24181,4.17535,4.44995,4.46079,4.36086,4.40463,4.33155,4.31788,4.26936,4.3079,
First Transpose (Send Complete),4.52503,4.50266,4.38833,4.36623,4.39585,4.37752,4.49413,4.4628,4.7294,4.69931,4.59853,4.56984,4.8542,4.85392,4.83056,4.79177,4.43562,4.35258,4.25398,4.15767,4.39964,4.42032,4.30776,4.40171,4.42043,4.28265,4.2612,4.43989,4.44982,4.45034,4.46006,4.40673,4.37181,4.33191,4.39921,4.40367,4.17421,4.08855,4.37808,4.31126,4.59987,4.58097,4.49197,4.52294,4.4591,4.45312,4.39747,4.43852,
1D FFT Y-Direction,4.52471,4.50242,4.38802,4.3656,4.39562,4.37729,4.49382,4.46256,4.72912,4.69906,4.59817,4.56955,4.85394,4.85362,4.83024,4.79147,4.43532,4.3523,4.25375,4.15739,4.39942,4.42001,4.30751,4.40149,4.42018,4.28238,4.2609,4.43962,4.44958,4.45005,4.45976,4.40644,4.37154,4.33164,4.399,4.40344,4.17394,4.08829,4.37785,4.31106,4.59963,4.58074,4.4917,4.52264,4.45878,4.45291,4.39725,4.43829,
Second Transpose (First Send),4.54477,4.5203,4.40539,4.38491,4.41285,4.39433,4.51371,4.48107,4.74853,4.72042,4.61701,4.58937,4.87423,4.87166,4.85268,4.80952,4.45757,4.37093,4.27076,4.1764,4.41843,4.43753,4.32508,4.41833,4.4401,4.30078,4.27819,4.45843,4.46928,4.46944,4.47899,4.42476,4.38867,4.35049,4.41502,4.42109,4.19223,4.10523,4.39557,4.32889,4.61682,4.59935,4.50851,4.53988,4.47688,4.47221,4.41431,4.45681,
Second Transpose (Packing),4.62202,4.5942,4.47653,4.45921,4.48535,4.46448,4.59219,4.5589,4.82936,4.79942,4.68866,4.66422,4.95358,4.94905,4.93781,4.88829,4.53443,4.44653,4.34167,4.27303,4.49415,4.5126,4.39579,4.48897,4.52379,4.37719,4.35586,4.54308,4.54022,4.54104,4.56003,4.50096,4.46146,4.42459,4.48701,4.49695,4.26839,4.17651,4.46707,4.40424,4.68701,4.67642,4.5828,4.61126,4.55047,4.54333,4.48272,4.52618,
Second Transpose (Start Local Transpose),4.62236,4.59462,4.47702,4.45956,4.48572,4.46482,4.59262,4.55937,4.82969,4.79977,4.68899,4.66464,4.95399,4.94947,4.93828,4.88859,4.53473,4.44692,4.34202,4.27338,4.49446,4.51318,4.39607,4.48933,4.5243,4.37753,4.35656,4.5438,4.5407,4.54137,4.56038,4.50176,4.46183,4.42483,4.4873,4.49727,4.26862,4.17692,4.46743,4.40478,4.68735,4.67678,4.58316,4.61165,4.55081,4.54367,4.48297,4.52654,
Second Transpose (Start Receive),4.62634,4.59797,4.48017,4.46273,4.48947,4.46805,4.59619,4.5625,4.83295,4.80353,4.69205,4.66813,4.9573,4.9687,4.9425,4.89178,4.53789,4.45061,4.34512,4.2765,4.49775,4.51646,4.39919,4.49241,4.52822,4.38101,4.36036,4.54743,4.54391,4.54519,4.56377,4.50504,4.46485,4.42779,4.49041,4.50029,4.27194,4.18014,4.47108,4.409,4.69081,4.67974,4.58626,4.61468,4.55388,4.54673,4.48598,4.52986,
Second Transpose (First Receive),8.80661,8.98208,8.84983,8.61308,9.45924,10.0856,9.49509,9.39904,8.97017,8.92614,8.90458,8.89057,10.3471,10.1194,9.19876,9.16906,8.82937,9.00986,8.57354,8.89596,10.2394,10.1003,9.52308,9.3991,8.83337,9.00411,8.57647,8.57892,10.2427,10.0968,9.45696,9.41235,8.82175,9.00221,8.56223,8.90253,10.2514,9.48659,9.4954,9.46591,8.83251,8.97563,8.59693,8.58065,10.2495,10.0819,9.47894,9.21787,
Second Transpose (Finished Receive),8.80698,8.98249,8.85038,8.61345,9.45954,10.0861,9.49554,9.39952,8.97052,8.92658,8.90491,8.89098,10.3475,10.1197,9.19918,9.16956,8.82996,9.01032,8.57399,8.8963,10.2398,10.1009,9.52348,9.39953,8.83388,9.00465,8.57691,8.57932,10.2434,10.0971,9.45727,9.41277,8.82224,9.00261,8.56257,8.90291,10.2518,9.48722,9.49582,9.46626,8.83294,8.976,8.59723,8.58101,10.2498,10.0823,9.47923,9.21825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81652,8.98708,8.85474,8.61713,9.46311,10.09,9.49928,9.40444,8.97374,8.93018,8.90842,8.89439,10.3509,10.1233,9.20293,9.22257,8.83444,9.01407,8.57919,8.89948,10.2434,10.1098,9.52763,9.40435,8.83787,9.00778,8.58014,8.58252,10.2538,10.1004,9.46041,9.41581,8.82579,9.00563,8.56555,8.90582,10.255,9.48995,9.49909,9.46978,8.83628,8.979,8.6033,8.58381,10.2529,10.0856,9.48214,9.2217,
1D FFT X-Direction,8.8768,9.03512,8.90333,8.6657,9.5098,10.1357,9.54712,9.45359,9.02436,8.97509,8.95225,8.94103,10.3982,10.1673,9.25328,9.27014,8.89104,9.05983,8.63307,8.94426,10.2964,10.166,9.57388,9.45112,8.89854,9.05384,8.62475,8.62797,10.3031,10.1433,9.50611,9.46179,8.88032,9.04969,8.61074,8.94971,10.3001,9.54043,9.54208,9.51652,8.89118,9.02419,8.65249,8.63465,10.2984,10.1294,9.52687,9.26785,
Run complete,8.92818,9.0361,8.90426,8.66632,9.51074,10.1365,9.54786,9.45437,9.02505,8.98579,8.95301,8.94321,10.399,10.168,9.48343,9.44622,8.89189,9.06056,8.63541,8.945,10.2973,10.1697,9.57473,9.45191,8.89942,9.05448,8.62659,8.63044,10.3219,10.144,9.50701,9.4624,8.88101,9.05024,8.61155,8.95035,10.3007,9.5411,9.54273,9.51726,8.89176,9.02486,8.66862,8.6615,10.299,10.1301,9.5275,9.26851,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.048433,0.040124,0.041369,0.042187,0.041148,0.04074,0.042255,0.042901,0.043014,0.042354,0.041089,0.041405,0.041331,0.040049,0.043021,0.040817,0.040909,0.04115,0.040601,0.042249,0.040457,0.041832,0.042014,0.039636,0.040986,0.040147,0.040671,0.040805,0.048777,0.039781,0.041314,0.041549,0.040765,0.040073,0.040377,0.045761,0.040201,0.040238,0.040081,0.041034,0.038857,0.041071,0.04038,0.039997,0.039696,0.040049,0.039016,0.038424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097358,0.089602,0.087278,0.09462,0.089933,0.086503,0.093991,0.093357,0.093234,0.092202,0.086227,0.091697,0.092562,0.086191,0.094843,0.085568,0.087654,0.093492,0.085758,0.092548,0.092018,0.092726,0.088731,0.08494,0.092856,0.09101,0.084483,0.091213,0.095838,0.084481,0.092973,0.092754,0.087726,0.087201,0.085662,0.095991,0.090588,0.083407,0.083529,0.085531,0.08323,0.090444,0.087207,0.083928,0.08884,0.084166,0.084123,0.083981,
First Transpose (Start Local Transpose),0.080142,0.065838,0.067858,0.06556,0.065079,0.065778,0.066796,0.067254,0.065353,0.06556,0.066058,0.065828,0.063664,0.064604,0.066704,0.063511,0.066321,0.063732,0.067173,0.064354,0.063599,0.070819,0.06607,0.062921,0.064938,0.063132,0.062358,0.062944,0.076981,0.062171,0.064536,0.062698,0.065468,0.063025,0.063411,0.068737,0.062443,0.063634,0.060996,0.064805,0.058565,0.061304,0.062208,0.062179,0.060613,0.060789,0.059272,0.058511,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097688,0.089845,0.087629,0.094855,0.090165,0.086775,0.094238,0.093631,0.093499,0.092409,0.08645,0.091942,0.092815,0.086489,0.095143,0.085788,0.087985,0.093765,0.086021,0.0928,0.092289,0.093171,0.089069,0.085182,0.093063,0.091272,0.084742,0.091468,0.096124,0.084736,0.093263,0.093095,0.087957,0.087423,0.085891,0.096242,0.090822,0.083613,0.083755,0.085766,0.083477,0.090686,0.087464,0.084119,0.089061,0.084366,0.084317,0.084222,
First Transpose (Finished All2All),4.04325,3.90481,4.05659,4.05773,4.04696,4.01884,4.01349,4.01318,4.37844,4.48506,4.4981,4.44886,4.58667,4.56578,4.62597,4.62338,4.19294,4.23685,4.15169,4.27874,4.22533,4.21926,4.27917,4.27951,4.27044,4.34628,4.13816,4.19422,4.22273,4.34686,4.37274,4.3704,4.08909,4.00593,4.09411,4.17171,4.17564,4.02964,4.21878,4.21818,4.38326,4.34193,4.23426,4.38438,4.43078,4.42875,4.36698,4.21063,
First Transpose (Unpacking),4.08822,3.95181,4.09997,4.10849,4.09354,4.06406,4.0636,4.0629,4.42989,4.53613,4.54106,4.49907,4.63709,4.60959,4.67689,4.666,4.24838,4.30089,4.19604,4.32869,4.27558,4.2669,4.32348,4.32354,4.32013,4.39677,4.18337,4.24456,4.26684,4.3929,4.42407,4.41992,4.13544,4.05325,4.13865,4.22136,4.22681,4.07369,4.26441,4.26362,4.42726,4.39154,4.28088,4.42906,4.47978,4.47523,4.41466,4.25449,
First Transpose (Send Complete),4.24357,4.08681,4.23267,4.23829,4.2179,4.19612,4.19147,4.19354,4.59418,4.65558,4.66186,4.62088,4.76537,4.73294,4.81076,4.79315,4.4023,4.43433,4.3431,4.4506,4.4035,4.40482,4.45279,4.44963,4.48801,4.52677,4.30577,4.37417,4.40008,4.51005,4.55015,4.54527,4.28524,4.16981,4.26071,4.3434,4.34931,4.19623,4.38464,4.39647,4.57066,4.5087,4.40303,4.54506,4.60556,4.59635,4.53638,4.38009,
1D FFT Y-Direction,4.24326,4.08656,4.23239,4.23803,4.21764,4.19586,4.19123,4.19325,4.59384,4.65534,4.66162,4.62062,4.76513,4.7326,4.81053,4.7929,4.40202,4.43405,4.34286,4.4504,4.40329,4.40451,4.45255,4.44939,4.48768,4.52654,4.30544,4.37395,4.39985,4.50982,4.54972,4.54502,4.28499,4.16958,4.26045,4.34319,4.34905,4.19596,4.3844,4.39624,4.57034,4.50846,4.40279,4.5448,4.60532,4.59612,4.5362,4.37728,
Second Transpose (First Send),4.26122,4.10328,4.24973,4.25625,4.23541,4.2126,4.20877,4.21133,4.61214,4.67306,4.67942,4.63802,4.78509,4.75079,4.83173,4.81127,4.41908,4.45325,4.3591,4.46843,4.42117,4.42251,4.46852,4.4664,4.50661,4.55033,4.32227,4.39185,4.4178,4.52822,4.56847,4.56338,4.30225,4.18669,4.27702,4.36068,4.36946,4.21189,4.40078,4.41332,4.58952,4.52776,4.41925,4.56247,4.62484,4.61366,4.55513,4.39675,
Second Transpose (Packing),4.33543,4.17223,4.31879,4.3312,4.30635,4.28083,4.28131,4.284,4.68736,4.74857,4.75247,4.7138,4.86181,4.82374,4.91127,4.88297,4.4917,4.53047,4.43013,4.54365,4.49401,4.49817,4.54065,4.54006,4.5832,4.62657,4.3909,4.46542,4.4886,4.60378,4.64495,4.64021,4.37568,4.25522,4.34847,4.43721,4.4459,4.28013,4.47124,4.4901,4.6585,4.60468,4.48761,4.63242,4.69946,4.68503,4.62773,4.46536,
Second Transpose (Start Local Transpose),4.33583,4.17288,4.31922,4.33156,4.30664,4.28124,4.28158,4.28445,4.68765,4.74899,4.75297,4.71419,4.86216,4.82404,4.91159,4.88327,4.49209,4.53079,4.43044,4.54402,4.49425,4.49876,4.54096,4.54046,4.58364,4.62699,4.39117,4.466,4.48911,4.60409,4.64528,4.64057,4.37597,4.25584,4.34869,4.43756,4.44616,4.28047,4.47153,4.49044,4.65889,4.60488,4.48791,4.63279,4.69978,4.68525,4.62815,4.46566,
Second Transpose (Start Receive),4.33927,4.17596,4.32257,4.33492,4.30974,4.28447,4.28456,4.28753,4.69129,4.75212,4.7562,4.71749,4.86523,4.82726,4.91585,4.88642,4.49547,4.53402,4.4335,4.54711,4.49725,4.50201,4.54411,4.5438,4.58674,4.6302,4.39433,4.46921,4.49217,4.60714,4.64857,4.64383,4.37935,4.25876,4.35173,4.44111,4.44914,4.28356,4.47461,4.4942,4.66199,4.60794,4.49097,4.63584,4.70288,4.68886,4.63148,4.46866,
Second Transpose (First Receive),8.81553,8.63495,8.53863,8.82746,10.265,8.80978,9.55512,9.49068,8.93099,8.87599,8.80463,8.75353,9.83003,8.89194,9.29091,9.21081,8.75626,8.60965,8.52917,8.81229,10.1981,8.64343,9.59798,9.4383,8.72531,8.76697,8.82461,8.70575,10.2486,8.78477,9.46331,9.39551,8.74762,8.6483,8.52949,8.80149,10.2574,8.66462,9.58063,9.47637,8.78978,8.67195,8.48295,8.68949,10.2244,8.80647,9.52594,9.5122,
Second Transpose (Finished Receive),8.8158,8.63533,8.53896,8.82781,10.2654,8.81026,9.55551,9.49102,8.93124,8.87639,8.80493,8.75384,9.83076,8.89244,9.29126,9.21124,8.75667,8.61008,8.52954,8.81278,10.1987,8.64393,9.59856,9.43858,8.72564,8.76734,8.82497,8.70618,10.249,8.78526,9.4636,9.39572,8.74804,8.64858,8.52987,8.80182,10.2577,8.66513,9.58093,9.47682,8.79032,8.67225,8.48333,8.68976,10.2247,8.80682,9.52624,9.51254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81924,8.63879,8.54244,8.83141,10.269,8.81382,9.55864,9.49413,8.93427,8.87949,8.80778,8.75701,9.8418,8.89735,9.29448,9.24598,8.75989,8.61345,8.53235,8.81698,10.2034,8.64862,9.60263,9.44141,8.72878,8.77036,8.82808,8.70942,10.2522,8.78812,9.46668,9.3991,8.75133,8.65167,8.53307,8.80481,10.2606,8.66845,9.58401,9.48021,8.8018,8.67522,8.48647,8.69258,10.2277,8.81039,9.52941,9.51569,
1D FFT X-Direction,8.8698,8.6842,8.58757,8.87829,10.3143,8.85957,9.60548,9.54122,8.9864,8.92534,8.85224,8.80176,9.89887,8.94624,9.34206,9.29026,8.81472,8.65947,8.57746,8.8644,10.2515,8.69388,9.64895,9.48493,8.78618,8.81522,8.87134,8.75497,10.2966,8.83171,9.51044,9.44376,8.8053,8.69591,8.5766,8.84884,10.3065,8.71155,9.62725,9.52618,8.85245,8.72054,8.53269,8.73657,10.2724,8.85202,9.57272,9.55896,
