,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),23.0542,22.6981,20.0177,19.9042,22.9929,22.6585,21.9164,19.8564,22.8487,22.8453,19.9688,19.908,22.8667,22.9789,21.9805,19.9707,23.0065,22.6422,21.782,19.8642,22.9024,22.8213,19.66,19.8129,22.8902,23.013,25.1638,19.9918,22.7608,22.8223,19.9173,20.1013,
Second Transpose (First Receive),25.4958,24.713,25.4258,23.9383,25.5431,25.3423,25.2209,23.7595,24.8942,25.7803,25.5833,23.9126,26.2718,26.2323,26.1098,25.7398,24.7623,24.7385,24.8897,23.7319,25.5002,25.5691,25.2153,23.6485,25.286,25.1873,30.8666,23.1932,25.7331,25.157,46.2597,23.0791,
Second Transpose (Finished Receive),212.679,212.567,206.462,203.709,212.704,212.69,206.495,203.643,180.813,181.184,181.097,182.195,184.149,182.009,181.294,182.21,212.441,212.304,206.792,203.769,212.622,212.689,206.814,203.359,212.812,212.742,207.099,203.687,211.989,212.641,206.707,203.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.873,212.759,206.654,203.901,212.897,212.883,206.688,203.837,181.004,181.374,181.287,182.39,184.339,182.54,181.486,182.399,212.637,212.502,206.988,203.97,212.822,212.882,207.005,203.557,213.008,212.94,207.292,203.887,212.182,212.839,206.904,204.007,
1D FFT X-Direction,212.885,212.772,206.668,203.913,212.911,212.898,206.701,203.855,192.418,191.492,187.998,186.753,212.758,212.697,206.995,203.782,212.659,212.534,207.01,204,212.855,212.895,207.017,203.591,213.041,212.971,207.31,203.92,212.199,212.871,206.939,204.028,
Run complete,214.668,214.404,208.3,205.551,214.678,214.528,208.349,205.509,194.191,193.119,189.644,188.398,214.528,214.332,208.635,205.419,214.418,214.188,208.667,205.639,214.629,214.528,208.656,205.242,214.823,214.605,208.982,205.565,213.95,214.528,208.577,205.667,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.027016,0.018447,0.017992,0.01764,0.019041,0.021783,0.026177,0.019708,0.018442,0.017131,0.015904,0.018306,0.019662,0.017871,0.019619,0.018421,0.025679,0.041003,0.025931,0.039712,0.038245,0.018249,0.08622,0.039653,0.040892,0.041067,0.042173,0.041755,0.019182,0.038709,0.041989,0.044809,
First Transpose (First Send),6.1247,6.26319,6.28246,6.22019,6.16298,6.22007,6.21458,6.24987,6.15837,6.17854,6.17342,6.21129,6.20435,6.26508,6.22813,6.23113,6.16903,6.25337,6.20813,6.26258,6.19803,6.16208,6.27109,6.16397,6.1108,6.22596,6.1967,6.18103,6.13208,6.15145,6.29112,6.21763,
First Transpose (Packing),6.12239,6.26128,6.28093,6.21824,6.16166,6.21802,6.21256,6.24812,6.15626,6.17615,6.17157,6.20951,6.20213,6.2623,6.22591,6.22873,6.16664,6.24864,6.20592,6.25621,6.19282,6.16047,6.25615,6.15725,6.10631,6.21983,6.19394,6.17722,6.12998,6.14507,6.28596,6.21539,
First Transpose (Start Local Transpose),6.1365,6.27377,6.2913,6.22953,6.17324,6.23085,6.22397,6.2599,6.16832,6.18723,6.18354,6.21953,6.21452,6.27367,6.2391,6.23964,6.18067,6.27459,6.22164,6.28524,6.21678,6.17207,6.3072,6.18605,6.13062,6.24593,6.21213,6.20043,6.14275,6.16899,6.30521,6.22868,
First Transpose (Start Receive),6.14616,6.27991,6.29675,6.23557,6.17923,6.23849,6.22943,6.26561,6.17556,6.19457,6.19018,6.2261,6.22156,6.28074,6.24733,6.24732,6.18684,6.28035,6.22746,6.29171,6.22632,6.17793,6.32321,6.19166,6.13775,6.25166,6.21821,6.20613,6.1507,6.17694,6.31184,6.23536,
First Transpose (First Receive),9.22307,12.1362,11.9682,9.23522,12.172,11.8629,12.1719,9.10703,12.1268,11.833,12.1495,9.07562,12.182,11.9057,12.2058,9.0945,12.1679,11.9098,12.1746,9.13525,11.8827,12.1091,9.16555,12.1508,9.21707,11.9586,12.0864,9.2201,12.1113,12.1427,11.9211,9.07881,
First Transpose (Finished Receive),20.663,20.6794,17.5168,17.8335,20.6667,20.6043,17.9867,17.7336,20.6354,20.5733,17.9594,17.7044,20.5819,20.4669,17.7809,17.6876,20.684,20.6438,17.9701,17.773,20.6591,20.5957,17.7885,17.9437,20.6224,20.6734,17.6766,17.9047,20.5852,20.7249,17.742,17.8252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0265,21.0422,17.9001,18.1946,21.0313,20.9665,18.3496,18.1279,20.9998,20.935,18.3215,18.0981,20.9451,20.828,18.1444,18.0572,21.0471,21.0039,18.3324,18.1649,21.0222,20.9565,18.1815,18.3076,20.9851,21.0354,18.0483,18.2632,20.9485,21.0861,18.1245,18.1879,
First Transpose (Send Complete),22.8142,22.6965,22.326,19.8577,22.7888,22.6076,20.0075,22.3091,22.759,22.5754,19.9674,22.3026,22.6886,22.486,19.7922,22.0961,22.817,22.6369,19.9709,22.3433,22.8181,22.6088,22.3093,19.9628,22.7475,22.703,22.3184,19.9099,22.7212,22.7434,22.3723,19.8267,
1D FFT Y-Direction,21.0356,21.0497,20.6862,18.2011,21.038,20.974,18.355,20.669,21.0057,20.9407,18.3276,20.6364,20.9515,20.8365,18.151,20.4726,21.0531,21.0151,18.3378,20.6906,21.0317,20.9622,20.6692,18.3167,20.9932,21.0448,20.6812,18.2723,20.9551,21.0959,20.7353,18.1969,
Second Transpose (First Send),22.8162,22.6983,22.336,19.8592,22.7904,22.61,20.0095,22.311,22.7607,22.5767,19.9689,22.3042,22.6904,22.4873,19.7937,22.0976,22.8188,22.6413,19.9722,22.3553,22.826,22.6107,22.3123,19.9659,22.7489,22.7044,22.3205,19.9123,22.7228,22.7457,22.3745,19.8286,
Second Transpose (Packing),22.8354,22.7195,22.3604,19.8748,22.818,22.6348,20.023,22.345,22.7849,22.601,19.9823,22.3355,22.7074,22.5029,19.8144,22.1197,22.8421,22.6742,19.9885,22.3986,22.8566,22.6247,22.3806,19.9993,22.7806,22.7377,22.3548,19.9468,22.7382,22.78,22.4173,19.8508,
Second Transpose (Start Local Transpose),22.8359,22.7203,22.3607,19.8752,22.8189,22.6355,20.0233,22.3454,22.7855,22.6014,19.9827,22.3358,22.7081,22.5036,19.8148,22.1202,22.8425,22.6753,19.9891,22.399,22.8573,22.6251,22.381,19.9997,22.783,22.7381,22.3553,19.9481,22.7385,22.7822,22.4176,19.8512,
Second Transpose (Start Receive),22.8407,22.7264,22.3658,19.8802,22.8234,22.6414,20.0276,22.3502,22.7916,22.6056,19.9871,22.3402,22.7137,22.5082,19.8194,22.1247,22.851,22.6812,19.9945,22.4048,22.8665,22.6307,22.3906,20.0062,22.7896,22.7444,22.3634,19.9544,22.7445,22.788,22.423,19.8581,
Second Transpose (First Receive),24.5678,25.4329,26.1752,29.2651,24.367,25.6633,27.2067,25.6414,25.3901,25.5759,25.0042,25.5506,25.7871,26.4206,24.8409,25.95,24.5552,24.8009,28.0631,25.6667,25.2202,24.6362,25.5786,27.3807,25.4888,24.6227,25.7117,24.8283,26.2115,25.2526,25.6719,24.4041,
Second Transpose (Finished Receive),212.905,212.647,203.307,205.097,212.896,212.048,197.436,204.897,180.026,182.773,182.995,182.417,180.552,182.636,182.96,182.963,212.841,212.696,197.542,204.855,212.897,212.609,203.245,204.958,212.86,212.651,203.19,204.742,212.775,212.599,203.188,204.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.098,212.841,203.5,205.291,213.09,212.247,197.629,205.093,180.225,182.964,183.191,182.642,180.745,182.827,183.152,183.159,213.035,212.888,197.736,205.049,213.09,212.818,203.438,205.152,213.053,212.843,203.383,204.935,212.968,212.793,203.381,204.41,
1D FFT X-Direction,213.114,212.855,203.515,205.304,213.105,212.264,197.643,205.107,192.537,190.948,187.999,189.308,212.903,212.67,203.265,205.017,213.048,212.901,197.75,205.062,213.104,212.854,203.453,205.165,213.065,212.856,203.398,204.948,212.981,212.805,203.394,204.426,
Run complete,214.9,214.495,205.168,206.947,214.852,213.917,199.317,206.749,194.295,192.587,189.667,190.938,214.657,214.303,204.893,206.673,214.824,214.53,199.395,206.716,214.869,214.481,205.097,206.828,214.819,214.497,205.04,206.586,214.731,214.443,205.04,206.063,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.029781,0.020705,0.019278,0.020259,0.018158,0.023314,0.018621,0.022045,0.019706,0.017127,0.016318,0.017996,0.017997,0.018846,0.019429,0.018612,0.017964,0.01943,0.01899,0.018685,0.020045,0.042028,0.019138,0.018422,0.018556,0.020443,0.020496,0.017983,0.019309,0.018014,0.018966,0.022087,
First Transpose (First Send),6.14329,6.22471,6.23918,6.21102,6.10993,6.24268,6.192,6.21908,6.1281,6.19591,6.21279,6.20198,6.21087,6.22103,6.18714,6.18828,6.19012,6.18995,6.17334,6.19471,6.15209,6.17854,6.18387,6.22145,6.1177,6.25894,6.22763,6.21428,6.19004,6.26265,6.22055,6.22445,
First Transpose (Packing),6.14037,6.22258,6.23707,6.20913,6.10851,6.23984,6.18928,6.21544,6.12636,6.19369,6.21071,6.19993,6.20891,6.21878,6.18475,6.1861,6.18842,6.18842,6.1714,6.19278,6.15044,6.17341,6.18223,6.21953,6.11603,6.25707,6.22568,6.21222,6.18804,6.26054,6.21891,6.22212,
First Transpose (Start Local Transpose),6.16269,6.24702,6.25598,6.22446,6.12756,6.26264,6.20887,6.23918,6.13884,6.20454,6.22214,6.2109,6.21981,6.22927,6.19743,6.19745,6.20048,6.19941,6.18432,6.20547,6.16303,6.19879,6.19323,6.23132,6.12694,6.27004,6.23978,6.22413,6.20014,6.27191,6.23064,6.23551,
First Transpose (Start Receive),6.17334,6.25338,6.2634,6.23077,6.13575,6.27256,6.21753,6.24794,6.14651,6.21123,6.22811,6.2174,6.22672,6.23611,6.20432,6.20419,6.20673,6.20511,6.19016,6.21207,6.16924,6.20751,6.19863,6.2364,6.13253,6.27559,6.24674,6.22957,6.20565,6.2778,6.23624,6.24203,
First Transpose (First Receive),9.20687,12.1158,11.9577,9.24467,12.1464,11.8888,12.1598,9.08781,12.1433,12.1548,11.8421,9.0599,12.1384,9.12387,9.20793,9.25758,12.1133,9.24075,9.19298,9.10217,12.1292,11.8517,12.1558,9.08423,9.20496,11.9585,12.0977,9.24131,12.1669,11.9115,12.1932,9.09708,
First Transpose (Finished Receive),20.6339,20.6465,17.5043,17.8315,20.5501,20.4535,17.752,17.6985,20.5948,20.7287,17.6669,17.7972,20.9482,20.8674,17.8083,17.8178,20.6606,20.6228,17.7861,17.4645,20.6482,20.5968,17.9701,17.7255,20.5966,20.6815,17.6858,17.9134,20.5762,20.477,17.7719,17.7093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9995,21.0118,17.8908,18.1921,20.9165,20.8179,18.1138,18.0707,20.9575,21.0904,18.0458,18.1599,21.3108,21.2279,18.1711,18.1792,21.0239,20.9833,18.1499,17.8472,21.0119,20.9594,18.3318,18.1184,20.9582,21.0423,18.0569,18.2725,20.9403,20.8373,18.1336,18.0799,
First Transpose (Send Complete),22.7772,22.6547,22.2871,19.8362,22.6924,22.4669,19.755,22.1117,22.7324,22.7412,22.3581,19.8325,23.0829,22.8774,19.8223,19.8327,22.7806,22.6321,19.8221,22.3119,22.7785,22.6182,19.9838,22.2751,22.7273,22.6975,22.3135,19.9237,22.7028,22.4834,19.7787,22.1215,
1D FFT Y-Direction,21.0087,21.0199,20.6519,18.1996,20.9263,20.8298,18.1208,20.4612,20.9635,21.0961,20.7338,18.1671,21.3194,21.2393,18.1777,18.185,21.0304,20.9904,18.1557,20.6753,21.0181,20.9707,18.3371,20.6497,20.9638,21.0475,20.6899,18.2776,20.9482,20.846,18.139,20.4845,
Second Transpose (First Send),22.7794,22.6565,22.2949,19.8376,22.6945,22.469,19.7567,22.1163,22.7341,22.7424,22.3658,19.8338,23.0848,22.8789,19.8235,19.8342,22.7825,22.6338,19.8235,22.3133,22.7804,22.6221,19.9851,22.2794,22.7287,22.6989,22.323,19.9253,22.7046,22.4849,19.7802,22.1259,
Second Transpose (Packing),22.7989,22.6756,22.318,19.8539,22.717,22.4865,19.7713,22.1542,22.7568,22.7664,22.3866,19.851,23.1007,22.8957,19.8447,19.85,22.802,22.6611,19.8386,22.3411,22.8051,22.6551,20.0036,22.3003,22.7513,22.727,22.3489,19.9487,22.7241,22.524,19.7994,22.1576,
Second Transpose (Start Local Transpose),22.7993,22.6762,22.3183,19.8542,22.7175,22.487,19.7717,22.1546,22.7573,22.7669,22.387,19.8514,23.1013,22.8961,19.8451,19.8504,22.8025,22.6615,19.8391,22.3416,22.8056,22.6566,20.004,22.3007,22.7518,22.7275,22.3494,19.9491,22.7246,22.5247,19.7997,22.158,
Second Transpose (Start Receive),22.8057,22.6834,22.3248,19.8593,22.7222,22.4934,19.7755,22.1615,22.7615,22.7709,22.3909,19.8554,23.1055,22.9008,19.8495,19.8544,22.808,22.6672,19.8448,22.3479,22.8108,22.6621,20.0097,22.306,22.7573,22.7323,22.3553,19.9544,22.7311,22.5306,19.8046,22.165,
Second Transpose (First Receive),24.9879,24.2203,26.4546,25.6773,25.5469,24.4835,27.1269,25.5777,26.1419,25.2977,26.9199,23.2354,26.8021,25.3587,31.1079,23.2547,24.8339,25.0998,23.8009,26.9053,24.5055,25.9438,23.7185,26.5077,24.9486,25.2981,25.5225,26.4858,25.1336,25.4345,26.3132,26.2043,
Second Transpose (Finished Receive),212.289,212.051,203.496,201.282,212.461,212.124,203.453,202.289,182.39,184.605,182.611,184.59,183.059,184.648,182.584,185.207,212.424,212.322,203.507,202.58,212.362,212.09,203.385,202.361,212.334,212.164,203.002,201.397,212.255,212.092,203.309,202.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.484,212.246,203.689,201.475,212.655,212.318,203.647,202.481,182.585,184.967,182.803,184.783,183.25,185.019,182.78,185.405,212.617,212.515,203.701,202.773,212.556,212.284,203.578,202.553,212.528,212.356,203.196,201.589,212.447,212.285,203.502,202.824,
1D FFT X-Direction,212.498,212.259,203.702,201.488,212.668,212.335,203.66,202.495,191.434,190.46,189.755,184.796,212.432,212.262,203.462,202.617,212.63,212.528,203.713,202.786,212.569,212.297,203.592,202.566,212.541,212.37,203.211,201.602,212.46,212.298,203.516,202.839,
Run complete,214.27,213.884,205.341,203.136,214.424,213.967,205.318,204.13,193.204,192.102,191.384,186.429,214.2,213.895,205.089,204.246,214.42,214.156,205.358,204.415,214.321,213.957,205.255,204.197,214.312,214.023,204.855,203.246,214.243,213.949,205.147,204.502,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.029161,0.019689,0.018371,0.020104,0.018182,0.021436,0.018573,0.017659,0.022914,0.02044,0.021057,0.022309,0.022665,0.021064,0.019607,0.025609,0.01817,0.019079,0.017968,0.019486,0.01827,0.018079,0.01807,0.017328,0.017741,0.017734,0.019746,0.018126,0.019143,0.017126,0.018831,0.02293,
First Transpose (First Send),6.21008,6.19945,6.1636,6.19329,6.12866,6.26747,6.2681,6.26074,6.17323,6.2101,6.19911,6.2481,6.22483,6.24943,6.22187,6.24014,6.15842,6.21826,6.20492,6.20272,6.19693,6.14037,6.13401,6.22097,6.14547,6.29367,6.18294,6.24694,6.15758,6.2509,6.23835,6.26895,
First Transpose (Packing),6.20712,6.19757,6.16191,6.19127,6.12673,6.26536,6.26625,6.25921,6.17129,6.2082,6.19712,6.24656,6.22259,6.24642,6.21916,6.23713,6.15579,6.21644,6.20282,6.20051,6.19484,6.13847,6.13219,6.21905,6.14365,6.29172,6.18058,6.24483,6.15491,6.2488,6.23657,6.26633,
First Transpose (Start Local Transpose),6.23336,6.21111,6.17414,6.20266,6.14001,6.27755,6.27788,6.27017,6.18307,6.2192,6.20898,6.25678,6.23531,6.25949,6.23327,6.24954,6.16986,6.22877,6.21594,6.2138,6.20663,6.1519,6.1439,6.2299,6.15596,6.30323,6.19302,6.25618,6.16818,6.26076,6.2484,6.28201,
First Transpose (Start Receive),6.24397,6.21866,6.17958,6.20828,6.14683,6.28545,6.28442,6.27656,6.19066,6.22596,6.21484,6.26167,6.2422,6.26781,6.24174,6.25772,6.17651,6.23556,6.22224,6.22032,6.2143,6.15882,6.14973,6.23544,6.16228,6.30909,6.20036,6.2621,6.17576,6.26722,6.25488,6.2896,
First Transpose (First Receive),12.0014,9.10644,9.19961,9.24393,9.27289,12.1288,11.9492,9.2717,12.1673,11.8569,12.1741,9.1043,12.179,11.9059,12.1996,9.11439,9.20883,11.9376,12.0855,9.23193,12.1119,9.14634,9.17156,11.9311,12.1347,11.9172,12.1432,9.10115,12.2048,11.8879,12.1921,9.1255,
First Transpose (Finished Receive),20.7154,20.9159,17.6711,17.9501,20.6963,20.6587,17.4943,17.8642,20.6596,20.5924,17.969,17.7508,20.5768,20.4586,17.7771,17.7171,20.6292,20.6609,17.6733,17.8954,20.6888,20.5693,17.7801,17.4833,20.5494,20.481,17.7491,17.7108,20.6931,20.6375,17.9814,17.7606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0816,21.2772,18.0324,18.3096,21.0584,21.0221,17.8816,18.223,21.0241,20.9558,18.3308,18.1434,20.9395,20.8237,18.1389,18.0876,20.9947,21.0199,18.0444,18.256,21.0519,20.931,18.1407,17.8662,20.9119,20.8415,18.1108,18.0812,21.0559,20.9972,18.343,18.1556,
First Transpose (Send Complete),22.8526,22.9132,19.6849,19.9737,22.8359,22.6695,22.3235,19.8858,22.7916,22.6243,19.9817,22.3225,22.7195,22.4803,19.79,22.0886,22.7656,22.6588,22.3288,19.9137,22.8523,22.5746,19.7994,22.3182,22.6941,22.4858,19.7688,22.1196,22.8335,22.6778,20.0015,22.3416,
1D FFT Y-Direction,21.0932,21.2841,18.0384,18.3148,21.0649,21.0299,20.6868,18.2301,21.0315,20.9621,18.3367,20.6687,20.9466,20.834,18.146,20.4661,21.0034,21.027,20.6682,18.2629,21.058,20.9382,18.1475,20.691,20.9171,20.849,18.1166,20.4838,21.0624,21.0031,18.349,20.6971,
Second Transpose (First Send),22.8542,22.9146,19.6862,19.9755,22.8377,22.6713,22.3273,19.8874,22.7934,22.6256,19.9832,22.3238,22.7212,22.4822,19.7917,22.0924,22.7673,22.6604,22.3385,19.9152,22.8538,22.5772,19.8009,22.3198,22.6957,22.4872,19.7702,22.1207,22.8348,22.6793,20.0032,22.3461,
Second Transpose (Packing),22.8722,22.9303,19.7009,19.9902,22.8555,22.6869,22.3544,19.9017,22.8103,22.6387,19.9977,22.3437,22.7367,22.4977,19.8058,22.1125,22.7857,22.6811,22.3627,19.9392,22.8777,22.6022,19.8233,22.3529,22.7181,22.5083,19.7886,22.1435,22.8509,22.6978,20.0228,22.3663,
Second Transpose (Start Local Transpose),22.8726,22.9308,19.7013,19.9905,22.8559,22.6874,22.3547,19.9021,22.8108,22.6392,19.9981,22.3441,22.7372,22.4982,19.8063,22.1129,22.7861,22.6815,22.3634,19.9395,22.8782,22.6029,19.8237,22.3532,22.7187,22.5087,19.7889,22.1439,22.8513,22.6983,20.0232,22.367,
Second Transpose (Start Receive),22.8782,22.9365,19.7065,19.9961,22.8612,22.6923,22.3584,19.906,22.815,22.6434,20.002,22.3485,22.7419,22.5024,19.8108,22.1174,22.7919,22.6864,22.3691,19.9442,22.8834,22.6088,19.8284,22.358,22.7243,22.5134,19.7939,22.1492,22.8571,22.7033,20.0282,22.3744,
Second Transpose (First Receive),25.3628,25.3218,27.5625,23.5687,25.8346,25.2734,26.4567,23.8941,24.9679,25.2247,23.8981,26.157,25.2388,25.7382,23.6648,26.7975,24.5558,24.5944,25.5593,34.2243,24.8709,24.4501,25.7176,26.8118,24.4704,25.4496,24.8713,25.9587,24.8063,25.3397,24.2307,25.7864,
Second Transpose (Finished Receive),212.111,210.768,201.512,204.338,211.805,210.724,202.385,204.684,181.332,182.291,179.714,179.546,182.111,183.276,180.726,179.156,211.781,210.76,202.277,204.94,212.153,210.407,201.246,204.345,212.132,209.876,202.054,204.594,211.841,210.805,201.702,204.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.304,210.962,201.705,204.531,211.999,210.918,202.578,204.878,181.651,182.56,180.052,179.734,182.658,183.471,181.153,179.351,211.975,210.953,202.472,205.132,212.346,210.601,201.438,204.539,212.325,210.07,202.247,204.787,212.035,210.999,201.894,204.9,
1D FFT X-Direction,212.317,210.974,201.718,204.548,212.012,210.934,202.592,204.89,192.701,191.225,186.847,190.672,212.14,210.774,202.336,204.835,211.988,210.967,202.484,205.146,212.359,210.613,201.451,204.553,212.338,210.082,202.26,204.8,212.048,211.011,201.907,204.915,
Run complete,214.079,212.607,203.351,206.209,213.78,212.577,204.241,206.541,194.47,192.852,188.499,192.319,213.88,212.402,203.973,206.492,213.752,212.609,204.134,206.798,214.115,212.258,203.093,206.184,214.117,211.718,203.9,206.431,213.809,212.655,203.565,206.58,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.026812,0.018088,0.018645,0.018055,0.018173,0.022403,0.018037,0.018379,0.047829,0.01727,0.017546,0.017748,0.018985,0.018973,0.020873,0.018232,0.017758,0.019034,0.02136,0.020239,0.018177,0.017622,0.016821,0.01912,0.017957,0.016912,0.01863,0.018527,0.018238,0.017479,0.017481,0.022967,
First Transpose (First Send),6.23255,6.28219,6.25626,6.21417,6.17133,6.18639,6.21334,6.27896,6.22693,6.20838,6.24454,6.28842,6.15718,6.23121,6.24273,6.25164,6.23423,6.13434,6.27999,6.21837,6.07015,6.25188,6.24861,6.20189,6.09422,6.21374,6.2561,6.22176,6.19769,6.26896,6.27589,6.22631,
First Transpose (Packing),6.22987,6.28046,6.25469,6.21179,6.16957,6.18386,6.21111,6.27683,6.22217,6.20669,6.24239,6.28675,6.15513,6.22872,6.24058,6.24927,6.23239,6.13208,6.27822,6.21622,6.06814,6.25021,6.24691,6.19994,6.09276,6.21171,6.25441,6.22024,6.19548,6.26673,6.27431,6.22405,
First Transpose (Start Local Transpose),6.24368,6.29175,6.26572,6.22474,6.18189,6.19766,6.22244,6.28902,6.2406,6.21795,6.25387,6.29779,6.16639,6.2404,6.25339,6.26141,6.24372,6.14431,6.29283,6.22935,6.07922,6.26335,6.25889,6.21202,6.10348,6.22286,6.26582,6.23163,6.20799,6.27744,6.28597,6.23673,
First Transpose (Start Receive),6.25243,6.29792,6.27112,6.23021,6.18774,6.20455,6.22837,6.29448,6.24926,6.22462,6.25957,6.30476,6.17372,6.24788,6.26035,6.26853,6.24983,6.14968,6.29917,6.23803,6.08483,6.26937,6.26446,6.21758,6.10957,6.22828,6.27257,6.23701,6.21412,6.28356,6.29187,6.2436,
First Transpose (First Receive),9.30054,12.0209,9.15943,9.23608,12.1409,12.153,11.8459,9.12592,12.2504,12.1373,9.10561,11.9321,12.1959,12.1922,11.8786,9.10502,11.8857,12.152,9.1239,12.1712,9.20822,11.9294,12.0852,9.20341,12.1736,12.1581,11.8691,9.06905,9.23936,12.1385,11.983,9.26427,
First Transpose (Finished Receive),21.0512,20.5582,17.8664,17.6322,20.6715,20.7794,17.8002,17.7785,20.8597,20.5638,17.8421,17.7531,20.712,20.799,17.8234,17.7407,20.6592,20.6341,17.7541,17.9733,20.6135,20.6494,17.6785,17.8758,20.6372,20.7528,17.7002,17.8032,20.6817,20.6788,17.5284,17.8645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4161,20.9285,18.2461,17.994,21.0352,21.1437,18.159,18.164,21.2233,20.9261,18.2071,18.1287,21.0752,21.1595,18.1833,18.124,21.0234,20.996,18.147,18.335,20.9759,21.0104,18.0526,18.2355,20.9997,21.1156,18.0788,18.1663,21.0451,21.0403,17.9137,18.2253,
First Transpose (Send Complete),23.189,22.7062,22.2137,19.6302,22.8115,22.7919,19.8073,22.4114,23.0165,22.5546,19.8575,22.5083,22.8568,22.8245,19.8263,22.4472,22.7805,22.6376,22.3118,20.0024,22.7741,22.6601,22.3017,19.8873,22.7874,22.7678,22.4015,19.82,22.8246,22.6852,22.3184,19.8872,
1D FFT Y-Direction,21.4247,21.062,20.5678,18.0002,21.0423,21.1521,18.167,20.7872,21.2309,20.9319,18.2144,20.8652,21.0809,21.1652,18.1939,20.8055,21.0305,21.0028,20.6653,18.3413,20.9815,21.0174,20.6564,18.2421,21.0051,21.121,20.7616,18.1728,21.0515,21.0461,20.6856,18.2349,
