,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390367,0.304764,0.346683,0.341501,0.353459,0.350796,0.362359,0.464757,0.350399,0.326187,0.354439,0.354946,0.339978,0.333498,0.297729,0.30139,0.36342,0.315856,0.412759,0.301183,0.474497,0.349042,0.614455,0.451379,0.34778,0.342237,0.3489,0.353305,0.332863,0.333764,0.336646,0.347089,
First Transpose (Send Complete),0.409351,0.321025,0.40902,0.383343,0.433994,0.45697,0.480449,0.586444,0.366643,0.343892,0.370839,0.370526,0.360224,0.349357,0.320262,0.322808,0.509192,0.331029,0.427997,0.316961,0.489906,0.363611,0.630602,0.466395,0.366967,0.359794,0.368143,0.369706,0.348594,0.352412,0.353476,0.36679,
1D FFT Y-Direction,0.398807,0.310151,0.398266,0.372249,0.423015,0.445929,0.468974,0.574867,0.35618,0.332076,0.36007,0.359914,0.349397,0.338602,0.309196,0.311739,0.49834,0.31997,0.416475,0.306249,0.478436,0.352512,0.619082,0.45598,0.356707,0.349179,0.357113,0.358773,0.338029,0.341422,0.342136,0.35585,
Second Transpose (First Send),0.411802,0.321705,0.410948,0.38401,0.435899,0.458887,0.482113,0.588765,0.367422,0.344597,0.371592,0.371979,0.360959,0.350039,0.32082,0.323418,0.510825,0.3317,0.429606,0.31759,0.491444,0.36428,0.632492,0.468527,0.367723,0.361998,0.368877,0.370476,0.349195,0.35322,0.354146,0.367547,
Second Transpose (Packing),0.417912,0.324762,0.414344,0.387423,0.438744,0.462899,0.485464,0.593515,0.370794,0.348348,0.374745,0.374677,0.364601,0.3527,0.323642,0.326085,0.514669,0.335087,0.433079,0.320832,0.494918,0.367072,0.636768,0.471638,0.370674,0.365897,0.372065,0.374103,0.354002,0.356253,0.35746,0.370867,
Second Transpose (Start Local Transpose),0.418175,0.324976,0.414526,0.387603,0.438922,0.463083,0.485679,0.593722,0.370983,0.348528,0.374997,0.374851,0.364799,0.352856,0.323838,0.326245,0.514827,0.335241,0.433253,0.320975,0.495079,0.367232,0.636937,0.471793,0.370873,0.366064,0.372279,0.374275,0.354304,0.356442,0.357609,0.371029,
Second Transpose (Start Receive),0.421842,0.328917,0.418712,0.391159,0.442697,0.46726,0.489793,0.598256,0.375062,0.352134,0.378432,0.378414,0.368413,0.356071,0.327044,0.329819,0.51864,0.338587,0.436499,0.324238,0.498631,0.370442,0.640413,0.476181,0.374543,0.369594,0.375707,0.377773,0.357819,0.360264,0.361123,0.374726,
Second Transpose (First Receive),0.602881,0.463385,0.664357,0.516458,0.627613,0.63015,0.709342,0.811852,0.494114,0.562259,0.571245,0.551444,0.588877,0.502456,0.503455,0.480614,0.741123,0.552527,0.617165,0.609327,0.584967,0.549366,0.845067,0.641338,0.494899,0.558845,0.557376,0.766473,0.469351,0.526526,0.453855,0.499291,
Second Transpose (Finished Receive),0.785491,0.658353,0.671219,0.793632,0.795755,0.720025,0.904445,0.819647,0.826673,0.568457,0.68168,0.784784,0.779661,0.757352,0.865072,0.829712,0.747727,0.586911,0.724897,0.788283,0.740641,0.758045,0.870639,0.850768,0.828236,0.646741,0.712568,0.774471,0.70157,0.698064,0.797127,0.862335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796018,0.670083,0.682778,0.803804,0.805582,0.730534,0.914459,0.829577,0.836889,0.57778,0.691809,0.794343,0.789477,0.767297,0.874562,0.839034,0.757591,0.59734,0.734688,0.797607,0.752116,0.769129,0.880124,0.862001,0.838283,0.656161,0.723242,0.784327,0.711035,0.707896,0.807202,0.87232,
1D FFT X-Direction,0.80146,0.674376,0.711876,0.807955,0.809581,0.754055,0.919277,0.854371,0.841013,0.622053,0.696238,0.797911,0.793613,0.771815,0.878514,0.843177,0.774328,0.601245,0.738699,0.801457,0.777702,0.773037,0.894575,0.867478,0.841878,0.660914,0.727397,0.792325,0.715171,0.712288,0.811663,0.876219,
Run complete,0.812349,0.685024,0.723531,0.819733,0.820363,0.765286,0.929504,0.865903,0.851457,0.632717,0.706992,0.808643,0.803929,0.783258,0.888973,0.853601,0.785145,0.612453,0.750188,0.811796,0.788806,0.783614,0.905284,0.878331,0.852179,0.67206,0.737962,0.803008,0.725723,0.722828,0.821923,0.886997,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009698,0.003293,0.003261,0.003234,0.003134,0.003315,0.004389,0.003862,0.003353,0.00328,0.003545,0.003303,0.003742,0.003247,0.003621,0.003437,0.003139,0.00337,0.003765,0.003012,0.003278,0.003126,0.003374,0.004263,0.003015,0.00346,0.00532,0.003398,0.003287,0.003307,0.003621,0.003537,
First Transpose (First Send),0.02043,0.013496,0.013699,0.013654,0.013676,0.013559,0.015159,0.014481,0.01335,0.013891,0.013545,0.013817,0.013761,0.013739,0.013727,0.013667,0.014017,0.013716,0.014469,0.013045,0.013637,0.013214,0.013833,0.014596,0.01336,0.01382,0.015721,0.014054,0.013284,0.013823,0.013977,0.013944,
First Transpose (Packing),0.035128,0.020587,0.021678,0.021282,0.020676,0.021031,0.022493,0.022695,0.021822,0.02136,0.02176,0.021538,0.020145,0.022283,0.020606,0.020974,0.020251,0.020439,0.021504,0.021664,0.021214,0.020819,0.021898,0.02248,0.022672,0.022581,0.022809,0.022368,0.021218,0.020618,0.021141,0.021377,
First Transpose (Start Local Transpose),0.035361,0.020791,0.021858,0.021493,0.020817,0.021176,0.022696,0.022861,0.021973,0.021518,0.021903,0.021685,0.020305,0.02245,0.020748,0.021113,0.02043,0.020563,0.021695,0.021858,0.021394,0.020972,0.022067,0.022671,0.022845,0.022747,0.023032,0.022572,0.021417,0.020816,0.021285,0.02155,
First Transpose (Start Receive),0.043007,0.024797,0.025604,0.024804,0.024373,0.025356,0.02679,0.026502,0.025367,0.025154,0.025377,0.025405,0.024406,0.026532,0.024661,0.025308,0.024404,0.024008,0.025475,0.025265,0.025474,0.025047,0.025883,0.027732,0.027267,0.026222,0.027501,0.02629,0.025439,0.025224,0.02556,0.025692,
First Transpose (First Receive),0.227115,0.146529,0.174502,0.178404,0.195547,0.195633,0.20317,0.201536,0.162731,0.158433,0.179548,0.181203,0.195807,0.193247,0.192811,0.192868,0.170248,0.163408,0.17446,0.179571,0.191067,0.188746,0.190822,0.193273,0.200704,0.19325,0.205656,0.20538,0.202378,0.202742,0.208873,0.209055,
First Transpose (Finished Receive),0.35922,0.293269,0.312271,0.297737,0.329184,0.330657,0.346299,0.344726,0.288435,0.2769,0.308012,0.309951,0.338694,0.335926,0.321035,0.325218,0.290609,0.280787,0.300274,0.304676,0.331084,0.328629,0.313107,0.319811,0.473592,0.318674,0.347249,0.343511,0.339354,0.342359,0.351575,0.351838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36985,0.303258,0.321982,0.308062,0.338592,0.34071,0.356035,0.354641,0.298253,0.288911,0.3179,0.319542,0.349139,0.3458,0.330585,0.335167,0.300043,0.291337,0.309922,0.315187,0.340992,0.338314,0.32292,0.330809,0.485467,0.32961,0.358312,0.354185,0.348879,0.352677,0.361887,0.361572,
First Transpose (Send Complete),0.388821,0.354407,0.379326,0.325454,0.354611,0.356496,0.373274,0.371638,0.316755,0.305124,0.342751,0.335298,0.366744,0.362052,0.347344,0.351143,0.325725,0.307877,0.326311,0.33315,0.357107,0.355177,0.343905,0.348174,0.504609,0.36935,0.375688,0.370971,0.365162,0.368284,0.377649,0.378682,
1D FFT Y-Direction,0.378298,0.34384,0.368673,0.31463,0.343655,0.345742,0.362417,0.36038,0.306578,0.294249,0.331795,0.324471,0.354413,0.350988,0.335705,0.340485,0.314746,0.296835,0.315245,0.320509,0.346201,0.343933,0.332783,0.337835,0.493671,0.358421,0.365169,0.360083,0.354142,0.357699,0.367024,0.367862,
Second Transpose (First Send),0.391582,0.356507,0.380963,0.32617,0.355303,0.357276,0.374908,0.37239,0.317434,0.305764,0.34343,0.335904,0.367458,0.362706,0.347868,0.351762,0.326457,0.308471,0.326921,0.333704,0.357826,0.355816,0.344562,0.349115,0.506699,0.370264,0.376715,0.372514,0.365722,0.369034,0.378323,0.379367,
Second Transpose (Packing),0.396784,0.360308,0.384417,0.329392,0.357998,0.360213,0.378978,0.375772,0.320645,0.308766,0.346523,0.338501,0.370336,0.365415,0.350272,0.354505,0.329692,0.31134,0.329882,0.336312,0.360556,0.358417,0.347904,0.352051,0.51083,0.374093,0.381714,0.37695,0.368228,0.371655,0.382372,0.383337,
Second Transpose (Start Local Transpose),0.397038,0.360511,0.384625,0.329531,0.358159,0.3604,0.379172,0.375935,0.320807,0.308926,0.346698,0.338693,0.37052,0.365573,0.350464,0.354685,0.329861,0.311486,0.330057,0.336451,0.360748,0.358577,0.348081,0.352215,0.511091,0.374247,0.38194,0.377141,0.368415,0.371812,0.382517,0.383496,
Second Transpose (Start Receive),0.401038,0.364395,0.388393,0.332864,0.362022,0.36429,0.383051,0.379459,0.324138,0.312702,0.350374,0.34246,0.374457,0.369191,0.354096,0.358678,0.333294,0.315021,0.333817,0.340215,0.365647,0.362247,0.352195,0.356862,0.515091,0.378071,0.385961,0.381072,0.37236,0.375665,0.386451,0.387308,
Second Transpose (First Receive),0.614485,0.568054,0.608263,0.632151,0.581188,0.797895,0.638617,0.576564,0.428537,0.453305,0.537319,0.538412,0.598007,0.679686,0.638138,0.617245,0.55249,0.526605,0.498347,0.529207,0.539144,0.478832,0.590465,0.553166,0.698556,0.529881,0.663056,0.539927,0.582063,0.51995,0.63192,0.632176,
Second Transpose (Finished Receive),0.774821,0.613635,0.651093,0.692922,0.628834,0.807313,0.64515,0.704418,0.741284,0.647301,0.67736,0.653215,0.645512,0.812085,0.644549,0.654428,0.796577,0.600014,0.714425,0.657762,0.665443,0.81447,0.660648,0.695707,0.754408,0.651307,0.669948,0.660664,0.675381,0.815817,0.674804,0.658851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.785041,0.623731,0.660632,0.70504,0.639945,0.817764,0.655265,0.714024,0.751779,0.657052,0.687203,0.663213,0.656545,0.822098,0.655129,0.663974,0.807093,0.610141,0.724511,0.667516,0.67555,0.823733,0.670766,0.706424,0.764077,0.661461,0.679493,0.670369,0.685152,0.825464,0.684989,0.668805,
1D FFT X-Direction,0.790169,0.648144,0.676636,0.710073,0.644599,0.826584,0.660907,0.717615,0.7563,0.661303,0.69099,0.667041,0.661466,0.826789,0.660682,0.66786,0.811326,0.614215,0.728582,0.671202,0.679178,0.827321,0.67433,0.711129,0.7801,0.666095,0.68464,0.675907,0.688807,0.829597,0.689068,0.674358,
Run complete,0.800601,0.660394,0.687058,0.720346,0.655508,0.83687,0.671365,0.728055,0.767302,0.672,0.70171,0.677951,0.673418,0.83759,0.671228,0.678317,0.822142,0.625264,0.739181,0.681787,0.689774,0.837855,0.685373,0.721437,0.790582,0.676821,0.695129,0.686725,0.699549,0.83992,0.699479,0.685041,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.010011,0.003741,0.003374,0.003513,0.003423,0.004319,0.003379,0.003379,0.003109,0.00297,0.003256,0.00298,0.003166,0.003462,0.003072,0.003587,0.002989,0.003322,0.003724,0.003388,0.003529,0.003076,0.003192,0.004601,0.003968,0.003492,0.003579,0.003302,0.003662,0.003206,0.003203,0.003454,
First Transpose (First Send),0.02124,0.013906,0.013787,0.014333,0.013927,0.014764,0.013954,0.013556,0.013472,0.013123,0.013672,0.013415,0.013472,0.013828,0.013005,0.013779,0.013434,0.013273,0.014557,0.013311,0.01404,0.013032,0.013646,0.014859,0.014083,0.014091,0.01413,0.013304,0.01368,0.013822,0.013605,0.013985,
First Transpose (Packing),0.031126,0.022762,0.021773,0.021663,0.02021,0.024267,0.020363,0.02033,0.021749,0.021727,0.022434,0.022461,0.01942,0.020124,0.01951,0.019484,0.019923,0.020612,0.021656,0.020769,0.020718,0.01974,0.021004,0.021312,0.02121,0.020898,0.02215,0.021191,0.020681,0.019798,0.020564,0.02073,
First Transpose (Start Local Transpose),0.031367,0.022935,0.021957,0.021817,0.020398,0.024463,0.020535,0.020476,0.021909,0.021906,0.022577,0.022625,0.019567,0.020302,0.019678,0.019618,0.020113,0.020763,0.021819,0.020935,0.020871,0.019888,0.021148,0.021497,0.021393,0.021054,0.02232,0.021359,0.020849,0.019966,0.020687,0.020883,
First Transpose (Start Receive),0.038631,0.026671,0.025798,0.025365,0.023971,0.028845,0.024112,0.024298,0.02573,0.025232,0.026049,0.026266,0.023118,0.023798,0.023104,0.023096,0.023898,0.024143,0.025268,0.024443,0.02428,0.023333,0.024369,0.025896,0.02574,0.024481,0.026046,0.025348,0.024447,0.023661,0.024238,0.024553,
First Transpose (First Receive),0.199293,0.149798,0.16816,0.182971,0.182258,0.195404,0.162708,0.179073,0.195343,0.193356,0.191518,0.193639,0.194492,0.191576,0.193472,0.193485,0.199804,0.198106,0.190322,0.187786,0.197326,0.195526,0.173505,0.18504,0.191962,0.189351,0.191442,0.192783,0.204748,0.202805,0.187099,0.18697,
First Transpose (Finished Receive),0.340485,0.302607,0.324094,0.324178,0.310875,0.325267,0.321564,0.32018,0.328209,0.323339,0.31519,0.31721,0.336611,0.334432,0.322645,0.323938,0.335311,0.331012,0.330513,0.328322,0.335539,0.335667,0.303072,0.323121,0.33251,0.329596,0.331119,0.331485,0.3548,0.352554,0.330487,0.329944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35049,0.312407,0.334069,0.33453,0.321043,0.334981,0.332251,0.330142,0.338444,0.332679,0.324964,0.329454,0.346126,0.343842,0.332501,0.333838,0.344737,0.340729,0.340762,0.337391,0.344782,0.345782,0.312801,0.333403,0.342418,0.338888,0.340614,0.340832,0.364617,0.362397,0.340191,0.339383,
First Transpose (Send Complete),0.369062,0.329678,0.361772,0.351098,0.339431,0.352503,0.348759,0.346257,0.354914,0.349734,0.341806,0.345666,0.362547,0.359984,0.349105,0.350303,0.360784,0.357192,0.356962,0.353571,0.361483,0.362708,0.329081,0.350745,0.358464,0.356052,0.356891,0.357123,0.381286,0.524662,0.368129,0.355562,
1D FFT Y-Direction,0.358031,0.318051,0.350899,0.340361,0.328614,0.341361,0.338037,0.335378,0.344105,0.3386,0.330948,0.334812,0.35193,0.349096,0.338473,0.339112,0.350047,0.346482,0.345915,0.342372,0.350435,0.351034,0.318027,0.340404,0.34815,0.344991,0.346338,0.34603,0.370786,0.512333,0.357435,0.344343,
Second Transpose (First Send),0.369942,0.330446,0.362461,0.351837,0.340072,0.35337,0.34948,0.346968,0.355598,0.350371,0.342552,0.346271,0.363187,0.360759,0.350424,0.350908,0.361563,0.357849,0.357643,0.354118,0.362233,0.363317,0.32985,0.351754,0.359447,0.358219,0.357964,0.357764,0.382549,0.526624,0.369438,0.356243,
Second Transpose (Packing),0.375108,0.333563,0.365401,0.355012,0.34273,0.357017,0.352479,0.349788,0.358273,0.353911,0.345788,0.349361,0.367009,0.363474,0.352694,0.353602,0.364218,0.361326,0.360616,0.356907,0.365449,0.366086,0.332575,0.354526,0.362682,0.360824,0.361314,0.360679,0.386295,0.531697,0.372542,0.358999,
Second Transpose (Start Local Transpose),0.375382,0.333736,0.365593,0.355155,0.342906,0.357227,0.35268,0.34996,0.358428,0.354101,0.345946,0.34954,0.367174,0.363652,0.352873,0.353763,0.364408,0.361461,0.360764,0.357064,0.365614,0.366232,0.332753,0.354689,0.362859,0.360967,0.361492,0.360834,0.386457,0.531865,0.372682,0.359147,
Second Transpose (Start Receive),0.379047,0.337672,0.369072,0.358665,0.346655,0.360912,0.356348,0.353704,0.361695,0.357277,0.349472,0.352936,0.370573,0.36701,0.35614,0.357036,0.367941,0.364711,0.364064,0.360581,0.369039,0.369533,0.335926,0.358918,0.366196,0.364232,0.364931,0.364264,0.389788,0.535861,0.376045,0.362542,
Second Transpose (First Receive),0.566171,0.553074,0.635012,0.584394,0.558405,0.526598,0.682319,0.498635,0.626977,0.628189,0.61644,0.607898,0.547893,0.511443,0.544417,0.670204,0.626335,0.56028,0.58688,0.60685,0.613325,0.508891,0.57851,0.667351,0.538011,0.49148,0.515774,0.50327,0.53161,0.754648,0.60613,0.513041,
Second Transpose (Finished Receive),0.698079,0.674194,0.72589,0.681049,0.657462,0.711503,0.689785,0.635838,0.656716,0.634914,0.65353,0.63051,0.689264,0.691276,0.69971,0.691165,0.650432,0.651702,0.655323,0.613231,0.619784,0.816493,0.601138,0.693346,0.669527,0.674243,0.662267,0.664697,0.642358,0.781403,0.702828,0.704328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.70768,0.68396,0.735529,0.691447,0.667078,0.721796,0.699897,0.645929,0.666326,0.647463,0.663084,0.640512,0.699254,0.700982,0.708915,0.700796,0.660661,0.661121,0.665329,0.622674,0.631141,0.826458,0.611173,0.704307,0.679382,0.684355,0.671482,0.674376,0.652151,0.791957,0.712369,0.714241,
1D FFT X-Direction,0.7132,0.687592,0.741329,0.695239,0.670693,0.725923,0.707368,0.650224,0.669885,0.666338,0.666713,0.644077,0.703597,0.705279,0.712785,0.70548,0.67552,0.664494,0.668907,0.649128,0.648263,0.831502,0.6153,0.710693,0.682963,0.688005,0.676322,0.678396,0.680868,0.807256,0.716056,0.718261,
Run complete,0.724241,0.698036,0.752088,0.705935,0.682091,0.736524,0.717888,0.661282,0.680653,0.676553,0.677362,0.656079,0.714287,0.715995,0.723333,0.715984,0.686255,0.675617,0.679385,0.660006,0.659037,0.841885,0.626915,0.721049,0.693764,0.699325,0.686891,0.689165,0.691933,0.817686,0.726764,0.729115,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.011355,0.004151,0.00365,0.003733,0.00328,0.004044,0.004157,0.003261,0.00351,0.003486,0.003232,0.003172,0.003223,0.003169,0.003339,0.003656,0.003511,0.003816,0.003439,0.002976,0.003115,0.003189,0.003097,0.004896,0.003421,0.003084,0.003141,0.003527,0.002918,0.004012,0.003135,0.003232,
First Transpose (First Send),0.022238,0.014629,0.014163,0.014294,0.013743,0.014378,0.014772,0.013749,0.014058,0.013903,0.013805,0.013565,0.013367,0.01332,0.01337,0.014031,0.014309,0.014209,0.01435,0.01312,0.013528,0.013972,0.013475,0.015416,0.013552,0.013433,0.013596,0.013955,0.013143,0.014497,0.013618,0.013659,
First Transpose (Packing),0.031718,0.0225,0.021914,0.021897,0.021162,0.020716,0.021025,0.020357,0.022461,0.023396,0.021987,0.022054,0.021535,0.021664,0.02017,0.023091,0.021976,0.020944,0.021853,0.020149,0.021185,0.023723,0.019965,0.023684,0.019702,0.022217,0.022144,0.023306,0.020838,0.020908,0.020661,0.020963,
First Transpose (Start Local Transpose),0.031932,0.022694,0.022132,0.022092,0.021311,0.02092,0.021229,0.020536,0.022664,0.023627,0.022137,0.022224,0.021742,0.021843,0.02034,0.0233,0.022155,0.021123,0.022052,0.020298,0.021386,0.023881,0.020147,0.023875,0.019886,0.022439,0.022323,0.023491,0.021019,0.0211,0.020832,0.021165,
First Transpose (Start Receive),0.038609,0.026607,0.025812,0.025591,0.025529,0.025015,0.025492,0.024395,0.026433,0.027076,0.026144,0.026131,0.025294,0.025124,0.023764,0.02728,0.025764,0.025062,0.025504,0.024095,0.025163,0.027822,0.023506,0.028693,0.02377,0.02629,0.026164,0.028737,0.024825,0.025004,0.025716,0.024608,
First Transpose (First Receive),0.196316,0.17873,0.187451,0.185916,0.193202,0.196163,0.200574,0.199241,0.182462,0.188178,0.18476,0.185727,0.189396,0.189668,0.197087,0.197119,0.164131,0.159362,0.161296,0.155997,0.200473,0.20285,0.177389,0.191842,0.214124,0.216119,0.183202,0.192392,0.213417,0.216695,0.212488,0.212543,
First Transpose (Finished Receive),0.333785,0.306777,0.428671,0.327486,0.329704,0.335501,0.343867,0.341182,0.331216,0.333046,0.320382,0.32288,0.322272,0.320241,0.329738,0.329038,0.282261,0.275609,0.28493,0.281926,0.331172,0.336245,0.30574,0.329757,0.348928,0.344911,0.480824,0.315436,0.353032,0.357473,0.336019,0.341826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343918,0.316649,0.441772,0.337108,0.339269,0.345591,0.353958,0.351124,0.340999,0.342593,0.33025,0.332209,0.332187,0.329972,0.339331,0.338948,0.291742,0.285594,0.294296,0.291612,0.340613,0.345686,0.315308,0.340261,0.367228,0.354446,0.494034,0.325435,0.365896,0.370327,0.345973,0.352218,
First Transpose (Send Complete),0.362105,0.553309,0.460512,0.353003,0.356289,0.36237,0.370414,0.367749,0.357198,0.359377,0.346662,0.348671,0.348254,0.346082,0.355904,0.355376,0.323336,0.30243,0.310235,0.308578,0.356536,0.361461,0.331372,0.357937,0.384897,0.381414,0.51323,0.367987,0.500806,0.387072,0.371837,0.36789,
1D FFT Y-Direction,0.351749,0.542376,0.449985,0.342357,0.345412,0.351266,0.359563,0.356749,0.346856,0.348429,0.335848,0.337776,0.337568,0.33534,0.345337,0.344711,0.31253,0.291411,0.299584,0.297408,0.345968,0.350854,0.32011,0.347439,0.374681,0.370768,0.50248,0.347205,0.488149,0.376508,0.360787,0.357257,
Second Transpose (First Send),0.36297,0.556221,0.462515,0.353668,0.356885,0.363033,0.371197,0.368485,0.358741,0.360936,0.34818,0.350132,0.348942,0.346815,0.357229,0.356076,0.323964,0.303075,0.310863,0.309148,0.357281,0.36213,0.332015,0.358941,0.386397,0.38222,0.515979,0.36875,0.502747,0.38863,0.372423,0.368627,
Second Transpose (Packing),0.368625,0.562198,0.466085,0.357506,0.359398,0.366174,0.375206,0.370949,0.361529,0.363634,0.350937,0.352855,0.351573,0.349674,0.359561,0.359052,0.326998,0.305688,0.313413,0.311741,0.359756,0.36485,0.334811,0.362032,0.389572,0.385533,0.520639,0.371974,0.507499,0.392337,0.375612,0.371126,
Second Transpose (Start Local Transpose),0.368917,0.562496,0.466325,0.357645,0.359564,0.36633,0.375407,0.371096,0.361683,0.363779,0.351107,0.353028,0.351738,0.349828,0.359747,0.359218,0.327159,0.305818,0.313576,0.311895,0.359917,0.365013,0.334986,0.362266,0.389727,0.385685,0.52088,0.372151,0.50772,0.392518,0.375755,0.371266,
Second Transpose (Start Receive),0.372934,0.568333,0.470373,0.361231,0.362974,0.369804,0.379535,0.374459,0.365057,0.367041,0.354429,0.356198,0.355149,0.353194,0.362949,0.362529,0.331115,0.309061,0.317139,0.315029,0.363526,0.368297,0.338145,0.366566,0.393151,0.388965,0.524361,0.375572,0.511836,0.395908,0.379008,0.374547,
Second Transpose (First Receive),0.777168,0.835161,0.558149,0.567404,0.709361,0.654362,0.538633,0.757951,0.650934,0.584597,0.457434,0.608309,0.489172,0.557113,0.621957,0.65215,0.600291,0.571904,0.657462,0.53663,0.594261,0.544193,0.562969,0.598522,0.625215,0.508427,0.701688,0.569695,0.782846,0.593952,0.572754,0.585764,
Second Transpose (Finished Receive),0.787263,0.84279,0.755386,0.681614,0.769768,0.662665,0.719657,0.764762,0.716807,0.877656,0.729595,0.61503,0.703951,0.733617,0.628388,0.659853,0.71563,0.862124,0.880932,0.646312,0.811576,0.687391,0.689195,0.685212,0.800888,0.849069,0.784971,0.717024,0.790169,0.68661,0.732146,0.712689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798037,0.853941,0.766065,0.691853,0.779515,0.673333,0.730768,0.774562,0.726785,0.887764,0.739741,0.625352,0.713941,0.743537,0.638492,0.66985,0.727092,0.872268,0.890813,0.65677,0.821909,0.697425,0.699187,0.695955,0.810531,0.858668,0.79518,0.728042,0.802247,0.69626,0.742247,0.722906,
1D FFT X-Direction,0.808501,0.872111,0.811288,0.696254,0.784352,0.680926,0.735155,0.778592,0.730679,0.891673,0.743739,0.671581,0.71853,0.747261,0.706603,0.7035,0.731385,0.876291,0.896486,0.660959,0.827589,0.701599,0.702749,0.701032,0.81445,0.862201,0.809559,0.731824,0.80827,0.700174,0.746217,0.726396,
Run complete,0.819235,0.882721,0.821983,0.707678,0.794811,0.691627,0.746181,0.789698,0.741031,0.902445,0.754368,0.6821,0.729058,0.757923,0.717402,0.714136,0.742538,0.887002,0.907153,0.672577,0.838353,0.712593,0.713631,0.711286,0.824938,0.872723,0.82031,0.742375,0.819162,0.711862,0.75721,0.737143,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.00985,0.003902,0.003871,0.003199,0.00336,0.003202,0.003301,0.003476,0.003771,0.003149,0.003462,0.003136,0.003328,0.003399,0.003899,0.003278,0.003497,0.003068,0.003914,0.00324,0.003651,0.003522,0.003825,0.004389,0.003407,0.003362,0.004768,0.003295,0.003854,0.003538,0.003381,0.003435,
