,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.951,460.225,464.686,461.986,469.901,464.676,464.657,464.797,464.208,459.669,460.623,458.814,447.467,459.702,464.168,459.696,
First Transpose (Send Complete),470.184,462.167,467.843,464.893,470.165,466.742,466.729,470.106,464.439,464.374,462.596,460.834,458.974,463.489,464.418,459.953,
1D FFT Y-Direction,469.964,461.966,467.64,464.688,469.959,466.537,466.526,469.902,464.22,464.169,462.393,460.626,458.774,463.278,464.216,459.749,
Second Transpose (First Send),470.188,462.169,467.846,464.898,470.181,466.746,466.735,470.111,464.442,464.378,462.598,460.837,458.977,463.491,464.42,459.956,
Second Transpose (Packing),470.191,462.172,467.849,464.9,470.186,466.749,466.737,470.114,464.445,464.38,462.601,460.846,458.981,463.494,464.427,459.96,
Second Transpose (Start Local Transpose),470.191,462.172,467.849,464.901,470.186,466.749,466.738,470.115,464.446,464.38,462.601,460.847,458.981,463.495,464.428,459.961,
Second Transpose (Start Receive),470.198,462.179,467.857,464.908,470.199,466.755,466.744,470.122,464.453,464.387,462.608,460.854,458.988,463.502,464.436,459.97,
Second Transpose (First Receive),479.874,479.99,476.791,472.473,478.591,474.687,474.444,478.462,485.703,471.015,483.383,479.553,484.943,481.172,480.869,484.589,
Second Transpose (Finished Receive),479.875,479.99,476.791,472.474,478.592,474.688,474.445,478.463,485.703,471.016,483.383,479.553,484.944,481.173,480.869,484.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.98,480.093,476.895,472.577,478.7,474.789,474.551,478.569,485.807,471.117,483.484,479.657,485.045,481.277,480.975,484.693,
1D FFT X-Direction,483.323,480.099,481.423,478.443,482.654,480.233,479.857,482.543,485.815,477.242,483.492,479.664,485.052,481.288,480.985,484.703,
Run complete,483.524,480.302,481.614,478.638,482.85,480.429,480.054,482.737,486.021,477.434,483.694,479.863,485.254,481.488,481.189,484.901,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.011922,0.00563,0.007387,0.0057,0.008162,0.006796,0.00757,0.007009,0.005318,0.00661,0.005154,0.005628,0.005707,0.006114,0.005659,0.006984,
First Transpose (First Send),0.203679,0.19483,0.197454,0.195626,0.196629,0.195717,0.195794,0.19589,0.19518,0.194417,0.192824,0.191501,0.193642,0.191992,0.193701,0.19426,
First Transpose (Packing),0.201731,0.193128,0.19592,0.194225,0.194133,0.194128,0.19419,0.194153,0.193218,0.192801,0.191516,0.19002,0.192317,0.190539,0.19193,0.192268,
First Transpose (Start Local Transpose),0.214578,0.206574,0.209265,0.207302,0.208359,0.206146,0.208277,0.206954,0.206088,0.20431,0.205061,0.204419,0.204564,0.203955,0.204899,0.206101,
First Transpose (Start Receive),0.22236,0.210876,0.214749,0.212705,0.215366,0.211425,0.213938,0.213037,0.210681,0.209093,0.21055,0.209437,0.20927,0.209741,0.210009,0.212413,
First Transpose (First Receive),411.791,395.086,404.753,402.091,408.435,404.793,404.717,403.912,411.192,404.583,404.591,402.77,404.556,408.163,411.134,405.432,
First Transpose (Finished Receive),411.792,395.086,404.754,402.092,408.436,404.794,404.718,403.912,411.193,404.584,404.592,402.771,404.556,408.164,411.135,405.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.798,395.091,404.759,402.097,408.442,404.799,404.723,403.918,411.204,404.591,404.6,402.781,404.563,408.17,411.141,405.441,
First Transpose (Send Complete),412.019,402.018,409.035,406.345,412.01,411.972,409.013,410.897,411.439,410.377,409.423,407.435,406.546,410.345,411.399,411.352,
1D FFT Y-Direction,411.81,401.816,408.832,406.14,411.806,411.772,408.81,410.695,411.224,410.17,409.225,407.235,406.344,410.147,411.194,411.147,
Second Transpose (First Send),412.023,402.021,409.037,406.347,412.015,411.976,409.015,410.9,411.442,410.385,409.431,407.443,406.548,410.348,411.404,411.359,
Second Transpose (Packing),412.026,402.024,409.04,406.35,412.019,411.978,409.018,410.903,411.447,410.388,409.434,407.447,406.552,410.351,411.406,411.362,
Second Transpose (Start Local Transpose),412.026,402.024,409.04,406.35,412.019,411.979,409.018,410.903,411.448,410.389,409.435,407.447,406.552,410.351,411.406,411.363,
Second Transpose (Start Receive),412.033,402.03,409.046,406.356,412.029,411.985,409.024,410.909,411.456,410.397,409.443,407.457,406.559,410.358,411.413,411.371,
Second Transpose (First Receive),420.661,425.426,417.247,422.54,422.08,421.504,426.469,420.994,427.046,418.103,423.297,414.586,427.775,427.973,419.943,426.558,
Second Transpose (Finished Receive),420.661,425.427,417.247,422.541,422.081,421.504,426.469,420.995,427.046,418.103,423.298,414.586,427.776,427.973,419.944,426.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.769,425.53,417.358,422.642,422.184,421.608,426.572,421.1,427.154,418.207,423.402,414.697,427.879,428.074,420.047,426.662,
1D FFT X-Direction,425.604,425.537,422.709,422.648,426.357,426.436,426.579,425.038,427.162,423.096,423.411,420.43,427.886,428.082,425.07,426.671,
Run complete,425.809,425.738,422.902,422.853,426.549,426.632,426.781,425.231,427.37,423.29,423.608,420.627,428.092,428.282,425.267,426.874,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.011402,0.0045,0.005148,0.005422,0.006952,0.005252,0.005571,0.005364,0.007072,0.007207,0.00686,0.006812,0.005335,0.005794,0.005182,0.007295,
First Transpose (First Send),0.204327,0.19359,0.195928,0.193686,0.195094,0.193989,0.195439,0.195632,0.195655,0.19504,0.194275,0.195119,0.190137,0.19456,0.194069,0.194957,
First Transpose (Packing),0.20215,0.192304,0.194403,0.192586,0.193501,0.192788,0.193775,0.193819,0.194125,0.19355,0.192457,0.19356,0.188734,0.193065,0.192373,0.193259,
First Transpose (Start Local Transpose),0.21646,0.205569,0.20755,0.204634,0.208311,0.205137,0.20587,0.20654,0.208159,0.206772,0.208934,0.208994,0.202877,0.205632,0.205424,0.207122,
First Transpose (Start Receive),0.223991,0.209918,0.21337,0.210015,0.21528,0.210884,0.211431,0.211985,0.213881,0.21142,0.214899,0.214709,0.208026,0.211112,0.211491,0.213385,
First Transpose (First Receive),411.176,393.693,399.914,395.619,400.49,400.48,399.858,399.713,406.436,397.602,397.717,395.233,395.553,399.479,398.6,398.587,
First Transpose (Finished Receive),411.176,393.693,399.914,395.619,400.491,400.481,399.858,399.713,406.437,397.603,397.717,395.234,395.554,399.48,398.601,398.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.182,393.699,399.923,395.625,400.497,400.487,399.864,399.719,406.444,397.61,397.723,395.241,395.56,399.486,398.608,398.595,
First Transpose (Send Complete),411.407,400.536,411.309,409.442,411.368,411.396,411.32,411.344,406.667,406.591,406.604,406.374,406.56,406.628,406.394,406.654,
1D FFT Y-Direction,411.196,400.337,411.099,409.241,411.167,411.186,411.12,411.142,406.459,406.383,406.404,406.174,406.358,406.424,406.193,406.449,
Second Transpose (First Send),411.414,400.539,411.313,409.446,411.374,411.4,411.325,411.348,406.669,406.597,406.607,406.379,406.562,406.63,406.397,406.657,
Second Transpose (Packing),411.418,400.542,411.315,409.448,411.377,411.402,411.328,411.351,406.673,406.599,406.61,406.384,406.565,406.634,406.401,406.662,
Second Transpose (Start Local Transpose),411.418,400.542,411.316,409.449,411.377,411.403,411.328,411.351,406.673,406.6,406.611,406.385,406.566,406.634,406.402,406.662,
Second Transpose (Start Receive),411.426,400.549,411.322,409.455,411.386,411.41,411.335,411.357,406.681,406.607,406.617,406.394,406.572,406.641,406.41,406.671,
Second Transpose (First Receive),423.228,421.484,420.188,417.755,420.813,420.626,420.576,420.539,427.773,412.699,427.559,425.065,428.598,428.544,428.27,428.284,
Second Transpose (Finished Receive),423.229,421.485,420.188,417.756,420.813,420.626,420.576,420.539,427.774,412.699,427.56,425.066,428.599,428.544,428.27,428.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.333,421.588,420.295,417.868,420.918,420.731,420.677,420.641,427.879,412.804,427.662,425.174,428.701,428.645,428.374,428.389,
1D FFT X-Direction,426.154,421.594,425.257,422.953,426.189,426.154,425.958,425.996,427.887,418.724,427.669,425.187,428.708,428.652,428.383,428.398,
Run complete,426.356,421.795,425.454,423.145,426.381,426.348,426.151,426.19,428.091,418.917,427.869,425.386,428.908,428.85,428.582,428.593,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.012366,0.004784,0.005277,0.005096,0.007219,0.005707,0.005646,0.005035,0.006144,0.005784,0.006299,0.00657,0.005451,0.005798,0.005791,0.007027,
First Transpose (First Send),0.20044,0.192128,0.196551,0.190042,0.194533,0.195302,0.192772,0.193961,0.19571,0.192868,0.19487,0.195155,0.193998,0.198737,0.194078,0.197159,
First Transpose (Packing),0.198288,0.190763,0.194674,0.188622,0.192723,0.193783,0.191448,0.192681,0.194132,0.191227,0.193174,0.193657,0.192757,0.197556,0.192615,0.195319,
First Transpose (Start Local Transpose),0.214234,0.204416,0.207435,0.201137,0.205678,0.205311,0.203775,0.203367,0.205989,0.206644,0.208982,0.208664,0.206018,0.209488,0.205828,0.208712,
First Transpose (Start Receive),0.222161,0.208508,0.212834,0.206106,0.212361,0.210807,0.2092,0.2084,0.211253,0.211225,0.214014,0.213947,0.211625,0.214938,0.210812,0.215432,
First Transpose (First Receive),411.939,393.354,400.796,397.776,399.527,399.955,398.426,397.447,406.16,397.626,400.802,397.059,397.622,401.319,398.939,398.634,
First Transpose (Finished Receive),411.939,393.355,400.797,397.776,399.528,399.956,398.427,397.448,406.161,397.627,400.803,397.06,397.623,401.319,398.94,398.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.945,393.36,400.802,397.782,399.537,399.962,398.432,397.453,406.169,397.631,400.809,397.066,397.629,401.326,398.946,398.641,
First Transpose (Send Complete),412.176,405.992,412.137,412.105,412.064,412.081,412.152,412.036,406.402,405.369,406.325,406.283,405.386,406.378,406.341,406.295,
1D FFT Y-Direction,411.958,405.783,411.928,411.903,411.859,411.88,411.947,411.831,406.184,405.163,406.122,406.072,405.186,406.167,406.143,406.1,
Second Transpose (First Send),412.18,405.997,412.141,412.109,412.069,412.085,412.156,412.039,406.404,405.372,406.327,406.286,405.388,406.38,406.344,406.298,
Second Transpose (Packing),412.184,405.999,412.143,412.112,412.072,412.088,412.159,412.042,406.408,405.375,406.33,406.289,405.391,406.383,406.347,406.302,
Second Transpose (Start Local Transpose),412.184,406,412.144,412.112,412.072,412.088,412.159,412.042,406.408,405.375,406.33,406.289,405.391,406.384,406.347,406.303,
Second Transpose (Start Receive),412.191,406.006,412.151,412.118,412.08,412.095,412.166,412.048,406.415,405.382,406.336,406.296,405.398,406.39,406.353,406.31,
Second Transpose (First Receive),421.205,411.37,421.3,421.541,421.172,421.177,421.014,420.834,428.568,418.7,429.242,429.038,428.551,428.542,428.527,428.465,
Second Transpose (Finished Receive),421.205,411.371,421.301,421.542,421.172,421.177,421.014,420.834,428.569,418.701,429.242,429.038,428.551,428.543,428.527,428.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.311,411.472,421.405,421.649,421.28,421.283,421.119,420.937,428.673,418.803,429.345,429.143,428.653,428.645,428.629,428.57,
1D FFT X-Direction,426.379,418.412,426.551,426.469,426.318,426.291,426.262,426.154,428.682,418.81,429.352,429.15,428.66,428.652,428.638,428.579,
Run complete,426.587,418.614,426.754,426.666,426.516,426.48,426.454,426.347,428.889,419.013,429.554,429.354,428.864,428.853,428.84,428.784,

init,1388.48,1378.66,1385.83,1382.94,1374.95,1375.17,1329.76,1371.22,1382.22,1373.34,1378.27,1386.77,1353.27,1360.22,1366.33,1368.58,
1D FFT Z-Direction,0.012436,0.005282,0.005578,0.004983,0.006897,0.00548,0.005731,0.004934,0.005906,0.004737,0.004746,0.005648,0.005376,0.00579,0.00581,0.007225,
First Transpose (First Send),0.206603,0.202114,0.20164,0.20078,0.201439,0.19948,0.194114,0.19355,0.194981,0.192565,0.199491,0.203546,0.197104,0.199101,0.197351,0.19787,
First Transpose (Packing),0.204479,0.200554,0.199814,0.199393,0.199897,0.198202,0.192812,0.192426,0.193532,0.191058,0.198146,0.202107,0.195759,0.197995,0.195889,0.195615,
First Transpose (Start Local Transpose),0.221355,0.213364,0.213566,0.211713,0.211278,0.208717,0.20482,0.202192,0.20742,0.203973,0.210954,0.213111,0.208885,0.209102,0.20863,0.209133,
First Transpose (Start Receive),0.229076,0.218109,0.218718,0.217175,0.216829,0.213315,0.20978,0.207215,0.212751,0.208037,0.215491,0.217868,0.213238,0.214357,0.213548,0.214794,
First Transpose (First Receive),422.798,406.4,409.325,406.3,415.599,409.315,402.637,401.786,495.285,493.334,476.182,467.521,481.338,476.194,476.229,461.521,
First Transpose (Finished Receive),422.798,406.4,409.325,406.3,415.599,409.316,402.638,401.787,495.285,493.335,476.182,467.522,481.339,476.195,476.23,461.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.804,406.405,409.331,406.306,415.606,409.321,402.649,401.796,495.297,493.346,476.188,467.528,481.349,476.201,476.237,461.53,
First Transpose (Send Complete),423.03,422.931,422.997,422.937,423.012,422.968,418.467,410.428,495.535,495.501,492.522,485.049,492.502,492.54,491.415,482.398,
1D FFT Y-Direction,422.817,422.72,422.788,422.74,422.812,422.765,418.266,410.231,495.325,495.297,492.317,484.84,492.298,492.338,491.211,482.199,
Second Transpose (First Send),423.032,422.934,423,422.939,423.015,422.97,418.469,410.431,495.541,495.507,492.526,485.055,492.507,492.546,491.421,482.405,
Second Transpose (Packing),423.035,422.937,423.003,422.942,423.019,422.973,418.489,410.435,495.544,495.51,492.528,485.058,492.51,492.548,491.424,482.408,
Second Transpose (Start Local Transpose),423.036,422.937,423.003,422.942,423.019,422.973,418.489,410.435,495.544,495.51,492.528,485.058,492.51,492.549,491.424,482.409,
Second Transpose (Start Receive),423.042,422.943,423.013,422.948,423.027,422.98,418.497,410.441,495.552,495.518,492.535,485.065,492.517,492.556,491.432,482.418,
Second Transpose (First Receive),503.804,509.13,505.225,497.517,500.568,506.78,498.826,493.664,509.596,503.176,499.565,490.677,506.711,500.472,504.353,487.774,
Second Transpose (Finished Receive),503.805,509.13,505.226,497.518,500.568,506.781,498.826,493.664,509.596,503.176,499.566,490.678,506.711,500.472,504.353,487.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.932,509.233,505.331,497.622,500.673,506.883,498.929,493.767,509.702,503.276,499.668,490.779,506.815,500.577,504.458,487.877,
1D FFT X-Direction,508.14,509.241,505.339,497.63,505.276,506.89,503.03,493.78,509.71,507.474,503.908,494.93,506.822,504.997,504.467,491.213,
Run complete,508.342,509.443,505.541,497.832,505.474,507.092,503.224,493.978,509.915,507.67,504.105,495.128,507.028,505.197,504.661,491.404,
