,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.7763,18.3172,18.6395,18.6455,18.4895,18.3342,18.5538,18.6343,18.8412,18.6175,19.0366,19.0411,18.903,18.547,18.8048,18.8631,19.1664,18.6531,19.0018,19.0367,18.5757,18.7053,18.9433,18.837,18.6546,18.483,18.659,18.7506,18.162,18.4842,18.6954,18.6821,19.0313,18.8557,18.9486,18.934,18.6907,18.6745,18.7353,18.5426,19.2889,19.289,19.0138,19.0768,19.0756,18.9742,19.0975,19.2725,
1D FFT Y-Direction,18.7732,18.314,18.6366,18.6424,18.4856,18.3307,18.5502,18.6312,18.838,18.6147,19.0336,19.0381,18.8989,18.5438,18.7991,18.8597,19.1635,18.6501,18.9988,19.0338,18.5723,18.7018,18.94,18.8337,18.6518,18.4797,18.6559,18.7476,18.1587,18.4799,18.6928,18.6786,19.0284,18.8531,18.9461,18.931,18.6875,18.6717,18.7325,18.5398,19.2857,19.2863,19.0107,19.074,19.072,18.9709,19.094,19.2698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7767,18.3176,18.6401,18.6461,18.4899,18.3346,18.5543,18.6349,18.8417,18.6182,19.0371,19.0415,18.9035,18.5474,18.8054,18.8635,19.1668,18.6536,19.0023,19.0371,18.5763,18.7057,18.9438,18.8378,18.6552,18.4835,18.6595,18.7511,18.1625,18.4846,18.6957,18.6827,19.0319,18.8561,18.949,18.9344,18.6911,18.6751,18.7358,18.5431,19.2893,19.2894,19.0142,19.0771,19.076,18.9746,19.098,19.2728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7771,18.318,18.6405,18.6464,18.4903,18.335,18.5547,18.6352,18.8419,18.6186,19.0375,19.042,18.9039,18.5478,18.8057,18.864,19.1672,18.6541,19.0026,19.0375,18.5766,18.7061,18.9442,18.8381,18.6555,18.4839,18.6599,18.7515,18.1629,18.485,18.696,18.6831,19.0323,18.8565,18.9493,18.9347,18.6914,18.6754,18.7361,18.5433,19.2897,19.2898,19.0144,19.0774,19.0764,18.9749,19.0982,19.2732,
Second Transpose (Finished All2All),45.6899,44.1452,44.5434,45.106,45.091,44.723,44.8683,44.5449,45.2778,45.1104,44.4337,44.6705,44.7611,44.6431,44.6798,45.1187,45.6139,44.3577,45.0829,45.2301,45.1931,44.5218,44.982,44.8887,45.5046,45.4482,44.5571,44.5974,44.8954,44.8736,45.0683,44.8822,45.5541,44.3246,44.8077,45.2241,45.3143,44.2951,45.0132,44.6293,45.4149,45.373,44.5279,44.6535,44.9318,44.8105,44.9587,44.8998,
Second Transpose (Unpacking),45.6905,44.1458,44.5441,45.1068,45.0915,44.7235,44.869,44.5458,45.2783,45.1111,44.4344,44.6713,44.7617,44.6437,44.6805,45.1192,45.6146,44.3583,45.0837,45.2307,45.1937,44.5226,44.9826,44.8898,45.5052,45.4488,44.5578,44.5978,44.8962,44.8744,45.0688,44.8828,45.5547,44.3251,44.8081,45.2245,45.3173,44.2957,45.0138,44.6301,45.4156,45.374,44.5288,44.654,44.9326,44.811,44.9592,44.9006,
1D FFT X-Direction,45.9725,44.2944,44.7884,45.2592,45.239,44.8712,45.0257,44.6969,45.4244,45.2634,44.5923,44.8271,44.9184,44.7978,44.8306,45.2715,45.912,44.5155,45.2383,45.3791,45.3486,44.6747,45.1288,45.0419,45.6554,45.6009,44.7105,44.7437,45.0483,45.0307,45.2185,45.0299,45.7477,44.4775,44.9556,45.3739,45.4639,44.442,45.161,44.7737,45.5656,45.5194,44.6776,44.8155,45.0875,44.951,45.1029,45.0462,
Run complete,45.9729,44.2946,44.7888,45.2596,45.2393,44.8715,45.026,44.6972,45.4246,45.2637,44.5926,44.8274,44.9188,44.7981,44.8309,45.2718,45.9123,44.5158,45.2385,45.3794,45.3488,44.675,45.1291,45.0422,45.6557,45.6012,44.7108,44.744,45.0485,45.031,45.2188,45.0301,45.748,44.4777,44.9559,45.3742,45.4642,44.4423,45.1613,44.774,45.5659,45.5197,44.6779,44.8158,45.0878,44.9513,45.1031,45.0464,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.136638,0.127263,0.134481,0.128031,0.127515,0.129804,0.129833,0.128727,0.128157,0.130027,0.128716,0.128347,0.132413,0.128615,0.127825,0.128558,0.127756,0.126948,0.130371,0.129684,0.128897,0.131649,0.127567,0.129157,0.127686,0.129013,0.129468,0.129174,0.129989,0.12884,0.128899,0.12902,0.126744,0.128244,0.127732,0.126276,0.128864,0.127689,0.130133,0.128469,0.127131,0.127973,0.128652,0.127268,0.128778,0.127715,0.126522,0.126801,
First Transpose (First Send),0.162856,0.150608,0.158604,0.151726,0.151173,0.154234,0.153581,0.152205,0.152172,0.153804,0.152235,0.152125,0.157893,0.152288,0.151492,0.152357,0.151267,0.150788,0.153824,0.153482,0.152762,0.159459,0.151084,0.153655,0.151231,0.151638,0.154978,0.152278,0.153337,0.151571,0.154001,0.153554,0.150193,0.152012,0.151049,0.14884,0.153544,0.149987,0.154409,0.152098,0.15037,0.150455,0.152028,0.15,0.154081,0.150499,0.149229,0.150792,
First Transpose (Packing),0.457605,0.439053,0.445263,0.440871,0.440525,0.452882,0.448987,0.44649,0.4403,0.444584,0.44141,0.443615,0.461746,0.440519,0.438413,0.439569,0.441713,0.439562,0.444843,0.445439,0.44149,0.462688,0.437306,0.444392,0.443113,0.440852,0.453495,0.44438,0.445999,0.436886,0.451587,0.442565,0.439052,0.442455,0.440406,0.437466,0.463045,0.442017,0.447572,0.440412,0.43655,0.440086,0.440391,0.44422,0.457756,0.439978,0.437398,0.437368,
First Transpose (Start Local Transpose),0.457995,0.439438,0.445655,0.441252,0.440865,0.453238,0.449353,0.446815,0.440696,0.444946,0.441779,0.443956,0.462179,0.440896,0.438749,0.43991,0.442036,0.439943,0.445272,0.445812,0.441857,0.463111,0.437766,0.444809,0.443456,0.441235,0.453976,0.444679,0.446351,0.437249,0.451941,0.442884,0.439392,0.44277,0.440715,0.437814,0.463601,0.442325,0.447875,0.440742,0.436906,0.440418,0.440667,0.444567,0.458116,0.44028,0.43768,0.437703,
First Transpose (Start Receive),0.462306,0.443585,0.449313,0.444888,0.445154,0.457604,0.453031,0.450631,0.444471,0.448416,0.445445,0.447593,0.466746,0.444343,0.44208,0.443889,0.446006,0.444969,0.44914,0.449367,0.445472,0.467462,0.441323,0.449183,0.44715,0.445158,0.457686,0.448175,0.450131,0.441231,0.455534,0.446681,0.443262,0.4467,0.444493,0.441699,0.468083,0.446129,0.451598,0.44393,0.441189,0.444241,0.444859,0.448329,0.462928,0.44385,0.441582,0.441516,
First Transpose (First Receive),13.024,12.7193,12.7837,12.4785,12.8732,13.2058,12.7593,12.7601,8.00485,8.67162,8.54678,8.9774,9.05585,8.76727,8.42268,8.54031,12.9469,12.7019,12.044,12.1887,12.8252,12.1226,11.4883,11.7987,8.70119,8.75689,9.029,8.02017,9.00072,8.34119,9.21361,8.28906,9.34456,9.20274,8.87183,8.43671,9.66227,8.7418,9.208,8.91641,11.9084,12.5333,12.662,12.7192,12.6862,12.6429,12.4889,12.3038,
First Transpose (Finished Receive),17.6238,17.4774,17.6198,17.4229,17.4741,17.4546,17.3879,17.418,17.9644,18.0418,18.1234,18.1035,17.9492,17.8298,17.8979,17.6509,17.9236,17.7439,17.6787,17.8337,17.6662,17.5314,17.5892,17.6928,17.8019,17.7655,17.7074,17.7203,17.5413,17.4928,17.6908,17.6719,17.686,17.4456,17.4994,17.4559,17.6401,17.4138,17.579,17.6371,17.7806,17.6503,17.7655,17.5544,17.8635,17.7664,17.7531,17.7856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6427,17.4971,17.6389,17.4419,17.4921,17.4731,17.4075,17.4364,17.9842,18.0609,18.1421,18.1222,17.9686,17.8487,17.9168,17.6704,17.9421,17.7629,17.6979,17.8526,17.6852,17.5513,17.6084,17.7115,17.8204,17.7862,17.7266,17.7387,17.5595,17.5123,17.7093,17.6904,17.7042,17.4656,17.521,17.4743,17.66,17.4324,17.5978,17.6556,17.7989,17.6686,17.7846,17.5729,17.8831,17.7852,17.7718,17.8041,
First Transpose (Send Complete),18.7696,18.4322,18.5815,18.3684,18.4167,18.3971,18.346,18.3375,18.9021,19.0061,19.0633,19.03,18.9168,18.7731,18.865,18.5732,19.0524,18.6717,18.5986,18.792,18.6324,18.4355,18.5476,18.6377,18.7319,18.704,18.6385,18.6577,18.4873,18.4148,18.655,18.6335,18.7877,18.3559,18.3916,18.4196,18.521,18.3163,18.5367,18.573,18.7225,18.6027,18.6798,18.4718,18.7883,18.7085,18.691,18.6994,
1D FFT Y-Direction,18.7668,18.4292,18.5783,18.3654,18.4135,18.3941,18.3424,18.3341,18.8986,19.0011,19.0605,19.0268,18.9128,18.7698,18.8621,18.5699,19.0492,18.6688,18.5955,18.7879,18.6291,18.4318,18.5437,18.6345,18.7291,18.7011,18.6355,18.6549,18.4841,18.4115,18.6503,18.6282,18.7851,18.3529,18.3879,18.4166,18.5173,18.3135,18.5335,18.5701,18.7191,18.5995,18.6772,18.4685,18.7841,18.7055,18.6881,18.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7699,18.4325,18.582,18.3689,18.4171,18.3974,18.3464,18.338,18.9026,19.0066,19.0637,19.0303,18.9174,18.7734,18.8654,18.5737,19.0528,18.6721,18.5991,18.7925,18.633,18.436,18.5479,18.6383,18.7325,18.7044,18.639,18.6581,18.4877,18.4155,18.6555,18.6339,18.788,18.3563,18.3921,18.42,18.5213,18.317,18.5371,18.5734,18.7229,18.6031,18.6803,18.4722,18.7887,18.7089,18.6915,18.6998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7704,18.4329,18.5824,18.3692,18.4175,18.3978,18.3468,18.3382,18.903,19.007,19.0641,19.0306,18.9181,18.7738,18.8659,18.5744,19.0531,18.6726,18.5993,18.7929,18.6333,18.4363,18.5482,18.6387,18.7328,18.705,18.6394,18.6585,18.488,18.4158,18.6559,18.6343,18.7883,18.3567,18.3923,18.4202,18.5216,18.3173,18.5375,18.5737,18.7232,18.6035,18.6806,18.4726,18.789,18.7092,18.6918,18.7001,
Second Transpose (Finished All2All),45.4847,44.3018,45.0038,45.054,44.2426,44.6898,44.4869,44.5717,44.7028,44.8643,45.1872,45.0653,45.0339,44.8458,44.566,44.2406,45.4738,44.7114,44.9355,45.0095,44.6622,44.6644,44.7031,44.5929,44.8958,44.9073,45.2041,45.0528,45.1196,44.5621,44.524,44.3661,45.506,44.0652,44.9043,45.0295,43.9989,44.5662,44.7841,44.5718,44.697,44.9468,45.2369,45.1979,44.9972,44.6124,44.5106,44.5151,
Second Transpose (Unpacking),45.4852,44.3026,45.0046,45.0545,44.2431,44.6905,44.4875,44.5721,44.7033,44.8649,45.188,45.0658,45.0344,44.8462,44.5666,44.2411,45.4743,44.7119,44.9359,45.01,44.6628,44.665,44.7035,44.5936,44.8962,44.9079,45.205,45.0533,45.1201,44.5627,44.5245,44.3666,45.5065,44.0659,44.9048,45.03,43.9997,44.5669,44.7847,44.5722,44.6977,44.9473,45.2375,45.1984,44.9979,44.6129,44.5113,44.5155,
1D FFT X-Direction,45.7798,44.4539,45.1522,45.2037,44.3931,44.8389,44.6396,44.7168,44.8528,45.0117,45.3312,45.2143,45.1858,44.992,44.7207,44.3907,45.7618,44.8632,45.0829,45.159,44.8137,44.8109,44.8486,44.7433,45.047,45.0549,45.3563,45.1975,45.2682,44.7144,44.6711,44.5134,45.7027,44.2142,45.0517,45.1779,44.151,44.7206,44.9374,44.724,44.848,45.0953,45.3861,45.3434,45.1525,44.7564,44.6563,44.664,
Run complete,45.7802,44.4542,45.1527,45.204,44.3933,44.8392,44.6398,44.7171,44.853,45.0121,45.3315,45.2146,45.1861,44.9922,44.721,44.391,45.7621,44.8635,45.0831,45.1592,44.814,44.8113,44.8489,44.7436,45.0473,45.0552,45.3566,45.1978,45.2684,44.7147,44.6714,44.5137,45.703,44.2144,45.052,45.1781,44.1512,44.7208,44.9377,44.7243,44.8483,45.0955,45.3864,45.3437,45.1529,44.7567,44.6566,44.6643,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.13526,0.129371,0.12715,0.126979,0.127375,0.12738,0.127428,0.129809,0.129038,0.127282,0.128476,0.127594,0.130778,0.128717,0.131842,0.129835,0.126518,0.126707,0.129438,0.127674,0.132629,0.132439,0.126946,0.12764,0.128205,0.128582,0.129006,0.12718,0.12913,0.128072,0.130323,0.12863,0.126537,0.127677,0.127966,0.134014,0.128888,0.129241,0.128047,0.127502,0.127505,0.12893,0.127997,0.127516,0.130668,0.127474,0.126039,0.127148,
First Transpose (First Send),0.161018,0.151791,0.150013,0.149009,0.150404,0.150806,0.151036,0.152658,0.15683,0.150505,0.154696,0.154422,0.160595,0.154988,0.158359,0.157212,0.149914,0.150736,0.1524,0.151307,0.155095,0.157145,0.149785,0.151202,0.151187,0.150493,0.152858,0.151098,0.151995,0.151101,0.152682,0.153025,0.151051,0.150945,0.151527,0.156715,0.153832,0.152016,0.150974,0.150738,0.149954,0.15329,0.150518,0.150319,0.155431,0.149238,0.148652,0.150925,
First Transpose (Packing),0.448938,0.436827,0.436245,0.437982,0.445422,0.443022,0.437105,0.440366,0.449366,0.436055,0.439475,0.443898,0.460098,0.437872,0.444496,0.44499,0.432715,0.442203,0.441715,0.441617,0.441536,0.46006,0.43914,0.443088,0.441974,0.436729,0.440429,0.439277,0.439625,0.440029,0.439057,0.441209,0.435393,0.441905,0.437726,0.444652,0.462747,0.439982,0.439411,0.438772,0.438548,0.451214,0.437706,0.439907,0.46678,0.438411,0.436973,0.436167,
First Transpose (Start Local Transpose),0.44934,0.437155,0.436546,0.438333,0.445793,0.443346,0.437427,0.440687,0.449794,0.436401,0.439748,0.444232,0.460515,0.438267,0.444778,0.445303,0.433032,0.442498,0.44206,0.441962,0.441889,0.460404,0.439546,0.443404,0.442322,0.437139,0.44087,0.439583,0.439986,0.440399,0.439396,0.441593,0.435763,0.442214,0.438091,0.444985,0.463185,0.440283,0.439707,0.439103,0.438943,0.451531,0.438006,0.440353,0.467183,0.438683,0.437255,0.436502,
First Transpose (Start Receive),0.45343,0.441028,0.440446,0.441956,0.450076,0.446952,0.441037,0.44384,0.454282,0.439898,0.443551,0.447762,0.46473,0.442142,0.448231,0.449284,0.437251,0.44659,0.445976,0.445747,0.445476,0.464671,0.443333,0.447018,0.445905,0.441232,0.444661,0.442975,0.44342,0.443928,0.442902,0.445362,0.439483,0.446198,0.441776,0.44872,0.467394,0.443922,0.443222,0.442941,0.44421,0.455646,0.441447,0.443779,0.471811,0.442971,0.440518,0.440268,
First Transpose (First Receive),12.9908,11.822,12.7138,12.9957,12.868,12.6364,12.18,12.2939,9.02848,8.7756,8.86204,8.77396,9.4412,8.83433,8.69946,8.96918,11.9247,12.6343,12.7093,12.7977,11.7874,12.2963,12.1872,12.5092,8.51108,8.74053,8.93108,8.24704,8.8882,8.98408,8.35641,8.44667,8.09471,8.2853,8.03423,9.03356,8.59431,8.02032,8.09045,8.57148,12.7528,12.7857,12.6337,12.6639,12.809,12.6503,12.9524,12.9452,
First Transpose (Finished Receive),17.9899,17.764,18.0093,18.0662,17.9353,17.9862,17.8251,17.8582,17.9808,17.9043,18.245,18.2421,17.9573,17.8346,18.1411,18.0981,17.6454,17.4728,17.8916,17.8439,17.5617,17.8314,17.7978,17.7729,17.9253,17.9845,17.9705,18.0075,17.9958,18.0211,18.1424,18.0776,17.7952,17.6114,17.5742,17.5955,17.6776,17.3601,17.7002,17.7107,17.9566,17.9664,18.0697,17.986,18.03,17.8792,18.215,18.2123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0085,17.7826,18.0279,18.0846,17.9537,18.0054,17.8443,17.8766,17.9999,17.9228,18.2632,18.2611,17.9772,17.8528,18.1598,18.1164,17.6705,17.4906,17.9102,17.863,17.5807,17.8507,17.8165,17.7916,17.9444,18.0033,17.9885,18.0264,18.0141,18.0394,18.1616,18.0962,17.8136,17.6299,17.5932,17.6144,17.6965,17.3792,17.7189,17.7393,17.976,17.9851,18.0885,18.0055,18.0498,17.8974,18.2485,18.2476,
First Transpose (Send Complete),19.1149,18.74,18.9804,19.0109,18.8959,18.9424,18.7783,18.8257,18.942,18.8323,19.1822,19.2112,18.9155,18.7732,19.0575,19.0531,18.7656,18.3903,18.8084,18.7659,18.4993,18.7623,18.7534,18.7168,18.8725,18.9455,18.9178,18.9633,18.9004,18.9767,19.0942,19.0476,18.9373,18.5358,18.5157,18.5612,18.5516,18.2639,18.6812,18.6735,18.8903,18.9165,19.017,18.915,18.9593,18.8501,19.1608,19.1839,
1D FFT Y-Direction,19.112,18.7371,18.9779,19.0074,18.893,18.9396,18.7748,18.8226,18.9389,18.8295,19.1797,19.2084,18.9119,18.7704,19.0546,19.0495,18.7626,18.3873,18.8058,18.7625,18.4959,18.759,18.7506,18.7144,18.8694,18.9422,18.9143,18.9599,18.8977,18.9737,19.092,19.0446,18.9343,18.5329,18.5133,18.5587,18.5486,18.261,18.6783,18.6709,18.8872,18.9137,19.0143,18.9119,18.9559,18.8474,19.1583,19.181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1155,18.7404,18.9808,19.0113,18.8963,18.9428,18.7788,18.826,18.9424,18.8328,19.1826,19.2117,18.916,18.7736,19.0584,19.0535,18.7659,18.3907,18.809,18.7663,18.4996,18.7626,18.7538,18.7173,18.873,18.9459,18.9182,18.9638,18.9008,18.9772,19.0946,19.0482,18.9376,18.5361,18.5161,18.5615,18.5519,18.2644,18.6818,18.6741,18.8907,18.917,19.0173,18.9155,18.9597,18.8504,19.1613,19.1842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1159,18.7407,18.9812,19.0115,18.8967,18.9432,18.7792,18.8264,18.9427,18.833,19.183,19.212,18.9164,18.7739,19.0587,19.0538,18.7662,18.3911,18.8093,18.7667,18.4999,18.763,18.7541,18.7176,18.8733,18.9462,18.9185,18.9642,18.9012,18.9776,19.0949,19.0486,18.9379,18.5365,18.5164,18.5619,18.5522,18.2647,18.6821,18.6744,18.891,18.9174,19.0176,18.9159,18.96,18.8506,19.1616,19.1846,
Second Transpose (Finished All2All),45.3376,44.6644,44.6674,44.6972,44.8448,45.1591,45.211,44.9744,45.0743,45.2108,45.494,45.4757,45.0437,44.6518,45.1213,45.1381,45.4372,44.664,44.6926,44.747,44.4291,45.1805,45.0728,44.8135,45.0926,45.2814,45.5085,45.4861,45.061,44.5836,45.1253,44.7983,45.2635,44.6981,44.6506,44.4237,44.6263,45.1566,45.1413,44.879,44.9758,45.2077,45.5323,45.5062,45.0551,44.5556,45.1601,44.8051,
Second Transpose (Unpacking),45.3383,44.6649,44.6682,44.6981,44.8454,45.1597,45.2115,44.975,45.0748,45.2113,45.4948,45.4762,45.0443,44.6524,45.1221,45.1385,45.4376,44.6649,44.6933,44.7474,44.4296,45.1811,45.0733,44.8141,45.0931,45.282,45.5092,45.4866,45.0617,44.5845,45.1258,44.7987,45.264,44.6985,44.6515,44.4243,44.6272,45.1571,45.1419,44.8794,44.9766,45.2082,45.5329,45.5068,45.0557,44.5561,45.1606,44.8058,
1D FFT X-Direction,45.637,44.8123,44.8209,44.8508,44.9997,45.3117,45.3622,45.1315,45.2234,45.3633,45.6412,45.6238,45.1948,44.8022,45.2675,45.2898,45.7216,44.8148,44.843,44.8956,44.5762,45.3313,45.2241,44.963,45.2436,45.4295,45.6574,45.6364,45.2089,44.7323,45.2769,44.9447,45.4379,44.8504,44.7981,44.5716,44.7847,45.3091,45.2875,45.0342,45.1224,45.3592,45.6829,45.6528,45.2056,44.7055,45.3079,44.9542,
Run complete,45.6373,44.8126,44.8212,44.851,45,45.312,45.3624,45.1318,45.2237,45.3636,45.6414,45.6241,45.1951,44.8025,45.2677,45.2901,45.7219,44.8151,44.8433,44.8959,44.5765,45.3316,45.2243,44.9634,45.2438,45.4298,45.6577,45.6366,45.2092,44.7325,45.2772,44.9449,45.4382,44.8506,44.7984,44.5719,44.7851,45.3093,45.2878,45.0348,45.1227,45.3595,45.6832,45.6531,45.2059,44.7058,45.3081,44.9545,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.137884,0.137944,0.130981,0.13065,0.132303,0.130149,0.130943,0.131263,0.130839,0.132281,0.12968,0.130937,0.134674,0.13119,0.131954,0.132788,0.127116,0.127734,0.128664,0.130284,0.127814,0.12874,0.126902,0.127209,0.126783,0.128167,0.129587,0.127943,0.130199,0.127966,0.128062,0.127115,0.125944,0.126871,0.128282,0.126885,0.131082,0.128074,0.128161,0.127047,0.127355,0.12951,0.127861,0.12795,0.129685,0.128993,0.127776,0.126556,
First Transpose (First Send),0.164347,0.161745,0.155322,0.154683,0.156874,0.15486,0.155393,0.157002,0.155369,0.156357,0.154247,0.154817,0.16147,0.15519,0.156324,0.156463,0.150577,0.150673,0.152944,0.153436,0.151478,0.153869,0.150614,0.150876,0.150994,0.151372,0.152193,0.150575,0.153379,0.150324,0.150338,0.150313,0.14873,0.148984,0.151223,0.150431,0.155661,0.15124,0.151138,0.149221,0.150197,0.152077,0.150645,0.151234,0.154861,0.152314,0.150426,0.15002,
First Transpose (Packing),0.460054,0.457496,0.440526,0.445085,0.448336,0.448602,0.445787,0.451106,0.448248,0.447971,0.442486,0.448777,0.475728,0.4567,0.442313,0.458992,0.442435,0.4382,0.450776,0.445319,0.439029,0.462863,0.435385,0.439742,0.43885,0.438626,0.444568,0.442599,0.44558,0.436334,0.436603,0.434759,0.435604,0.447359,0.446999,0.442949,0.462296,0.441094,0.441523,0.442601,0.439503,0.44109,0.437814,0.444115,0.461072,0.439753,0.441366,0.437045,
First Transpose (Start Local Transpose),0.460449,0.457897,0.440865,0.445471,0.448665,0.44896,0.446148,0.451462,0.448569,0.448385,0.442844,0.449088,0.4762,0.457121,0.442641,0.459368,0.44276,0.438476,0.451097,0.445697,0.439362,0.463186,0.435759,0.440092,0.439174,0.439083,0.44493,0.442846,0.445946,0.436664,0.436961,0.43516,0.435933,0.447667,0.447376,0.443274,0.462725,0.441421,0.44186,0.442926,0.439877,0.441362,0.438188,0.444486,0.461415,0.440073,0.441691,0.437376,
