,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.9562,10.8884,9.57853,10.7488,10.9532,10.9124,10.7239,9.48681,10.9474,10.9183,10.7021,9.53683,10.9539,10.9217,10.7535,9.57964,10.9425,10.9562,10.7576,14.3404,10.9678,10.9198,10.7447,9.56185,11.0031,10.9044,10.7187,9.55936,10.9398,10.8758,10.7157,9.4942,
Second Transpose (Start Local Transpose),10.9758,10.9044,9.59515,10.7798,10.9731,10.9318,10.7493,9.50244,10.9633,10.9354,10.7201,9.55237,10.9762,10.9383,10.7701,9.59478,10.9588,10.9723,10.774,14.4725,10.9891,10.9369,10.7622,9.57675,11.0509,10.9226,10.7629,9.57626,10.9597,10.9034,10.7336,9.5127,
Second Transpose (Start Receive),10.9805,10.9096,9.59972,10.7861,10.9773,10.936,10.753,9.50635,10.9676,10.9393,10.7255,9.55619,10.98,10.9421,10.7742,9.59885,10.9637,10.9772,10.7793,14.5128,10.9957,10.942,10.7671,9.58132,11.0556,10.9276,10.768,9.58086,10.9653,10.9122,10.7396,9.51704,
Second Transpose (First Receive),12.4412,12.6552,13.8136,12.933,12.4145,12.9464,13.9961,13.4793,12.5141,12.7878,13.8197,11.3768,13.5498,14.1663,14.8664,11.889,12.4158,12.1351,12.3434,17.4774,12.6939,12.721,12.7017,18.0632,12.5256,12.5317,14.0219,12.2756,12.6533,12.4492,13.3456,11.774,
Second Transpose (Finished Receive),106.441,106.226,102.425,100.358,106.415,106.272,102.217,99.686,91.9759,90.1321,90.2939,95.4997,92.7635,90.3603,91.3023,95.672,106.377,106.257,102.344,100.281,106.452,106.303,102.384,99.8011,106.385,106.238,102.532,99.3696,106.412,105.864,102.371,99.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.546,106.332,102.531,100.463,106.521,106.376,102.323,99.7931,92.1053,90.3204,90.4118,95.6058,92.8741,90.4647,91.4683,95.7773,106.483,106.363,102.448,100.392,106.558,106.408,102.488,99.9058,106.491,106.344,102.638,99.4756,106.517,105.97,102.477,99.9104,
1D FFT X-Direction,106.557,106.345,102.542,100.475,106.532,106.388,102.334,99.8073,96.3486,96.3645,95.6654,95.6191,106.44,106.279,102.458,100.3,106.497,106.376,102.46,100.42,106.572,106.421,102.5,99.9186,106.506,106.357,102.651,99.4905,106.528,105.986,102.493,99.9223,
Run complete,107.431,107.203,103.399,101.331,107.407,107.239,103.163,100.638,97.2071,97.1899,96.5047,96.4679,107.29,107.131,103.281,101.143,107.372,107.223,103.278,101.263,107.447,107.264,103.351,100.77,107.382,107.195,103.496,100.341,107.396,106.836,103.336,100.772,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.027729,0.017793,0.017897,0.016793,0.016572,0.019699,0.018941,0.017872,0.017792,0.017454,0.017298,0.018219,0.018045,0.017468,0.018438,0.018259,0.018049,0.017118,0.01807,0.041079,0.022086,0.01794,0.018646,0.018154,0.01737,0.018432,0.018422,0.018299,0.017396,0.021909,0.017489,0.018605,
First Transpose (First Send),2.59207,2.62692,2.64785,2.62607,2.55231,2.63681,2.65678,2.63354,2.57875,2.64278,2.63024,2.63526,2.5763,2.63512,2.64057,2.64846,2.57683,2.6,2.61884,2.65178,2.55065,2.62711,2.66762,2.65321,2.54952,2.62634,2.64529,2.63082,2.57759,2.63908,2.63958,2.61761,
First Transpose (Packing),2.61541,2.63644,2.6576,2.63489,2.56153,2.64614,2.66553,2.64235,2.58859,2.65129,2.63962,2.64562,2.58566,2.64391,2.64951,2.65791,2.58629,2.60953,2.62863,2.66549,2.56058,2.63649,2.67709,2.66258,2.57007,2.63591,2.65479,2.63873,2.58709,2.64902,2.65015,2.6273,
First Transpose (Start Local Transpose),2.61572,2.63673,2.65784,2.63516,2.56179,2.64638,2.66579,2.64259,2.58884,2.65159,2.6399,2.64587,2.58595,2.64416,2.64975,2.65818,2.58658,2.60973,2.62887,2.66575,2.56082,2.63674,2.67734,2.66289,2.57037,2.63614,2.65503,2.63897,2.58737,2.64926,2.6504,2.62759,
First Transpose (Start Receive),2.62469,2.64186,2.66423,2.64015,2.56757,2.65227,2.67529,2.64837,2.59558,2.65865,2.64592,2.65182,2.59254,2.65003,2.65553,2.6645,2.59198,2.61467,2.63357,2.67163,2.56752,2.64262,2.68232,2.66798,2.5761,2.64328,2.6612,2.64453,2.59324,2.65671,2.65588,2.63274,
First Transpose (First Receive),4.14465,5.58164,5.5228,4.15687,4.15624,5.58141,5.51633,4.15612,5.63003,5.4724,5.61759,4.07685,5.64012,5.62835,5.47087,4.09094,5.58945,5.59743,5.44751,4.10053,5.63388,5.60909,5.48064,4.08198,5.6285,5.61694,5.46865,4.0714,4.14376,5.58908,5.50207,4.14452,
First Transpose (Finished Receive),9.91615,9.90001,8.44147,8.55056,9.92501,9.90152,8.43814,8.53782,9.85863,9.83042,8.5107,8.39704,9.91532,9.9261,8.45025,8.41693,9.87765,9.91347,8.43269,8.428,9.88204,9.90649,8.40051,8.46057,9.88116,9.92689,8.38848,8.44086,9.8759,9.94998,8.31266,8.50474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1066,10.0906,8.64418,8.73941,10.1138,10.0896,8.64031,8.72491,10.0478,10.0163,8.69947,8.5899,10.1059,10.1151,8.63609,8.61337,10.0677,10.1025,8.61909,8.62597,10.0727,10.0946,8.59708,8.64682,10.0712,10.1161,8.58199,8.63012,10.0659,10.1419,8.50569,8.69261,
First Transpose (Send Complete),10.9801,10.9452,10.7698,9.59934,10.9928,10.9432,10.766,9.57819,10.9278,10.8735,9.55946,10.6763,10.9592,10.9728,9.49505,10.7816,10.9376,10.9527,9.46467,10.7654,10.9507,10.9605,10.7565,9.50873,10.9252,10.9531,10.779,9.49759,10.9235,10.9848,10.7828,9.55513,
1D FFT Y-Direction,10.1145,10.0961,9.92807,8.74538,10.12,10.0945,9.9295,8.73185,10.0529,10.0234,8.70493,9.83365,10.1112,10.1211,8.64295,9.93027,10.0737,10.1096,8.6257,9.92233,10.0792,10.1005,9.91321,8.65385,10.0772,10.123,9.93286,8.63774,10.0711,10.1494,9.9552,8.69995,
Second Transpose (First Send),10.9821,10.9468,10.7713,9.60087,10.9948,10.945,10.77,9.5799,10.9292,10.8755,9.56116,10.6778,10.961,10.9751,9.4965,10.7829,10.9393,10.9547,9.46652,10.7772,10.953,10.9621,10.7578,9.51073,10.9269,10.9552,10.7804,9.49938,10.9252,10.9871,10.7845,9.55702,
Second Transpose (Packing),10.9806,10.9456,10.7702,9.59972,10.9932,10.9436,10.7665,9.57864,10.9282,10.874,9.55994,10.6768,10.9597,10.9733,9.49542,10.782,10.938,10.9532,9.46506,10.7658,10.9513,10.9608,10.7569,9.50925,10.9256,10.9537,10.7794,9.49796,10.924,10.9853,10.7833,9.55556,
Second Transpose (Start Local Transpose),11.0001,10.9617,10.7924,9.61548,11.0106,10.9608,10.7865,9.59433,10.9451,10.8908,9.57454,10.6971,10.9882,10.9963,9.5091,10.8038,10.956,10.9688,9.4817,10.8112,10.969,10.9761,10.7822,9.52551,10.9474,10.9708,10.81,9.51317,10.9399,11.0031,10.8031,9.57246,
Second Transpose (Start Receive),11.0045,10.9678,10.7976,9.6202,11.015,10.9652,10.7915,9.59881,10.9496,10.8951,9.5786,10.7014,10.9946,11.0006,9.51336,10.8084,10.9621,10.9742,9.48669,10.8168,10.975,10.9807,10.7863,9.53099,10.9536,10.9763,10.8159,9.51804,10.9449,11.009,10.8085,9.57693,
Second Transpose (First Receive),12.6165,12.7984,13.0481,11.432,11.8856,13.5262,12.9488,12.1568,12.249,12.801,12.2541,13.5509,14.3824,14.263,13.0942,13.1074,12.9483,12.3925,17.6821,13.008,12.5616,12.1142,13.1527,13.5534,12.6807,12.7222,12.8892,11.8317,11.755,11.9248,12.6394,12.7351,
Second Transpose (Finished Receive),105.858,104.647,102.839,102.505,105.875,104.669,102.562,102.309,88.1845,93.879,93.6357,88.5973,87.547,93.8162,91.7543,88.974,105.757,104.618,95.5104,102.447,105.615,104.628,102.606,102.456,105.874,104.483,102.703,102.306,105.679,104.62,102.72,102.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.964,104.752,102.944,102.611,105.98,104.776,102.667,102.415,88.5339,93.9833,93.9006,88.8231,87.8173,94.0618,91.8577,89.4888,105.862,104.725,95.6177,102.552,105.721,104.733,102.71,102.56,105.979,104.59,102.808,102.412,105.785,104.726,102.825,102.328,
1D FFT X-Direction,105.976,104.765,102.955,102.624,105.992,104.788,102.682,102.426,98.023,93.9964,94.297,95.3512,105.877,104.65,102.787,102.464,105.874,104.737,95.6293,102.564,105.736,104.745,102.722,102.574,105.991,104.613,102.82,102.428,105.797,104.742,102.838,102.34,
Run complete,106.842,105.606,103.796,103.443,106.873,105.639,103.535,103.281,98.8895,94.8497,95.1287,96.1985,106.744,105.489,103.63,103.31,106.728,105.578,96.4765,103.388,106.608,105.595,103.561,103.429,106.843,105.429,103.675,103.28,106.669,105.59,103.675,103.194,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.026658,0.016855,0.017804,0.017821,0.017745,0.017864,0.017635,0.017355,0.023627,0.018405,0.023435,0.026177,0.019609,0.01832,0.025385,0.017519,0.017813,0.019417,0.018852,0.018406,0.021898,0.017382,0.017432,0.018261,0.01693,0.024975,0.018574,0.017146,0.017085,0.019689,0.016787,0.018461,
First Transpose (First Send),2.5858,2.62305,2.60646,2.63198,2.59318,2.62489,2.63777,2.64525,2.59177,2.636,2.64309,2.63466,2.56013,2.65527,2.63714,2.61971,2.57163,2.59737,2.63062,2.63266,2.57352,2.64569,2.65287,2.60211,2.57162,2.65216,2.66499,2.61865,2.55179,2.62354,2.61649,2.61659,
First Transpose (Packing),2.59821,2.63539,2.61545,2.64091,2.60203,2.63416,2.64672,2.65438,2.60189,2.64595,2.65185,2.64498,2.56976,2.66622,2.64613,2.62924,2.58193,2.6063,2.64046,2.64137,2.58353,2.654,2.66209,2.61175,2.5813,2.66252,2.67448,2.62778,2.56139,2.63371,2.62611,2.62546,
First Transpose (Start Local Transpose),2.5985,2.63565,2.61572,2.64113,2.6023,2.63439,2.64698,2.65463,2.60214,2.64623,2.6521,2.64522,2.57005,2.66643,2.64637,2.62948,2.58218,2.60662,2.64073,2.64162,2.58376,2.65423,2.66235,2.61202,2.58158,2.66274,2.67472,2.62802,2.56165,2.63399,2.62634,2.62574,
First Transpose (Start Receive),2.60776,2.64679,2.62111,2.6464,2.60863,2.63998,2.65233,2.65967,2.60901,2.65097,2.65677,2.65203,2.57746,2.67309,2.65357,2.63616,2.58759,2.61213,2.64649,2.64652,2.59115,2.66047,2.66699,2.61686,2.58727,2.66816,2.68044,2.63385,2.56723,2.64135,2.63177,2.63164,
First Transpose (First Receive),5.60571,5.47498,5.60639,4.07752,5.63211,5.62859,5.48405,4.08778,4.15808,5.58335,5.51404,4.16815,4.1382,5.51576,5.58029,4.14327,5.59266,5.59199,5.45834,4.07412,4.13434,5.58577,5.51221,4.12977,4.15332,5.60202,5.52266,4.15857,4.14805,5.49313,5.5577,4.134,
First Transpose (Finished Receive),9.88716,9.85492,8.51863,8.39303,9.91139,9.93384,8.45849,8.42981,9.9217,9.89161,8.43154,8.56255,9.87032,9.88052,8.38358,8.4881,9.84259,9.88081,8.37566,8.45298,9.87872,9.86074,8.29626,8.43959,9.88604,9.87729,8.30088,8.44907,9.87799,9.85773,8.36056,8.47886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0776,10.0431,8.70687,8.59215,10.1007,10.1221,8.64513,8.62697,10.1103,10.0815,8.63394,8.75096,10.0616,10.0692,8.57739,8.67388,10.0318,10.0675,8.57292,8.639,10.0687,10.0504,8.49324,8.62459,10.0767,10.0659,8.4987,8.63534,10.0674,10.0444,8.55453,8.66458,
First Transpose (Send Complete),10.9373,10.8995,9.54056,10.7381,10.9744,10.9803,9.49787,10.7699,10.9881,10.9382,10.7454,9.60728,10.9436,10.9289,10.7229,9.53348,10.9092,10.9172,10.726,9.48964,10.9436,10.9113,10.7285,9.48741,10.9577,10.9188,10.7428,9.4908,10.9492,10.8934,10.7101,9.51772,
1D FFT Y-Direction,10.0847,10.0535,8.71174,9.89806,10.1067,10.1272,8.65282,9.93682,10.1156,10.0876,9.93254,8.7574,10.0674,10.0748,9.88767,8.67968,10.0381,10.0737,9.88747,8.64637,10.0759,10.0565,9.88144,8.6311,10.0833,10.0727,9.89697,8.6426,10.0733,10.0538,9.86333,8.66948,
Second Transpose (First Send),10.9396,10.9015,9.54221,10.7398,10.9762,10.9822,9.49998,10.7732,10.9899,10.9402,10.7472,9.60913,10.9467,10.9311,10.7247,9.53498,10.9109,10.9191,10.7275,9.49134,10.9463,10.9128,10.7298,9.48927,10.9597,10.9209,10.7446,9.49263,10.951,10.8959,10.7132,9.51942,
Second Transpose (Packing),10.9378,10.8999,9.54107,10.7386,10.9749,10.9807,9.49838,10.7704,10.9887,10.9386,10.7459,9.60783,10.9445,10.9293,10.7235,9.53386,10.9097,10.9178,10.7264,9.4902,10.9441,10.9116,10.7288,9.48785,10.9582,10.9194,10.7435,9.49114,10.9497,10.894,10.7105,9.51809,
Second Transpose (Start Local Transpose),10.9652,10.9195,9.55571,10.7599,10.9943,10.9993,9.52077,10.793,11.0058,10.9564,10.7655,9.62408,10.9682,10.9489,10.7432,9.54811,10.9262,10.9337,10.7452,9.51075,10.9643,10.928,10.7472,9.50892,10.986,10.9434,10.7646,9.50691,10.9681,10.918,10.7281,9.53415,
Second Transpose (Start Receive),10.9695,10.9251,9.56082,10.7659,10.9985,11.0034,9.52492,10.7972,11.0097,10.9607,10.7697,9.62775,10.9727,10.9542,10.7477,9.55205,10.9311,10.9391,10.7499,9.51589,10.9709,10.9329,10.752,9.51369,10.991,10.9502,10.7701,9.5114,10.9734,10.9244,10.7349,9.53883,
Second Transpose (First Receive),12.6072,12.3521,11.0831,13.3165,12.8416,11.7702,11.6419,13.0138,12.1327,12.3875,13.6254,12.6359,13.3648,13.3251,13.2137,12.9,12.884,12.864,13.2365,11.3359,13.6745,12.5218,13.0351,11.2687,12.5698,12.7371,13.1316,11.7619,12.7918,12.5283,13.0996,11.6932,
Second Transpose (Finished Receive),107.006,106.99,100.177,100.651,107.152,106.975,100.236,100.637,90.5759,92.0553,90.2572,95.9429,90.6048,92.1008,91.467,96.3365,107.121,106.565,100.041,100.308,107.196,106.92,100.215,100.427,107.281,106.975,100.211,100.245,107.227,107.023,100.255,100.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.113,107.095,100.286,100.765,107.259,107.08,100.343,100.748,90.774,92.2616,90.4052,96.0441,90.7906,92.2989,91.6528,96.4605,107.226,106.671,100.147,100.414,107.305,107.024,100.321,100.532,107.386,107.08,100.316,100.35,107.332,107.13,100.36,100.389,
1D FFT X-Direction,107.125,107.106,100.299,100.796,107.27,107.091,100.354,100.781,96.6884,95.3092,92.8237,96.0568,107.249,106.994,100.246,100.617,107.238,106.682,100.16,100.426,107.32,107.037,100.334,100.544,107.398,107.093,100.329,100.361,107.344,107.146,100.372,100.402,
Run complete,107.994,107.955,101.15,101.642,108.143,107.944,101.21,101.62,97.5537,96.1514,93.6727,96.8959,108.107,107.844,101.076,101.461,108.111,107.527,101.006,101.268,108.204,107.89,101.18,101.371,108.275,107.952,101.159,101.198,108.214,107.987,101.219,101.259,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.028884,0.017709,0.017464,0.044098,0.017155,0.018601,0.017559,0.040278,0.016999,0.018055,0.017276,0.017354,0.01973,0.018867,0.017605,0.025446,0.018684,0.017516,0.018651,0.018248,0.02182,0.017182,0.018523,0.018567,0.01694,0.018007,0.017272,0.019845,0.018127,0.020721,0.018886,0.017471,
First Transpose (First Send),2.55645,2.6428,2.63912,2.62716,2.60184,2.62609,2.6569,2.64227,2.55028,2.64525,2.62968,2.63324,2.55747,2.63712,2.63615,2.6391,2.54004,2.60281,2.63437,2.62524,2.56678,2.61633,2.63033,2.63711,2.59017,2.62126,2.65907,2.65484,2.5744,2.62562,2.62613,2.6123,
First Transpose (Packing),2.56812,2.65913,2.65566,2.64375,2.61118,2.63646,2.66631,2.65869,2.55956,2.65437,2.63899,2.64345,2.56682,2.64667,2.64539,2.64902,2.54927,2.62193,2.64992,2.63924,2.57714,2.63189,2.64427,2.64934,2.59937,2.63144,2.66908,2.66288,2.58473,2.63562,2.63582,2.62205,
First Transpose (Start Local Transpose),2.5684,2.65944,2.65591,2.644,2.61145,2.63668,2.66652,2.65896,2.55983,2.65463,2.63928,2.64369,2.56715,2.64689,2.64562,2.64929,2.5495,2.62224,2.6502,2.63956,2.57737,2.63217,2.64455,2.64963,2.5996,2.63171,2.66929,2.66313,2.58498,2.63585,2.63603,2.62237,
First Transpose (Start Receive),2.57728,2.66588,2.66172,2.65293,2.61745,2.64276,2.67133,2.66496,2.56569,2.65994,2.6452,2.65007,2.57465,2.65416,2.65212,2.65578,2.55583,2.62876,2.65584,2.64507,2.58482,2.63773,2.65062,2.65567,2.60642,2.63788,2.67431,2.66903,2.59007,2.64358,2.64171,2.62804,
First Transpose (First Receive),5.63875,5.47024,5.62759,4.08184,5.63768,5.6241,5.48282,4.10195,5.62742,5.46737,5.61322,4.07047,5.64528,5.46325,5.61819,4.08132,5.60201,5.60254,5.46178,4.06292,5.63581,5.60784,5.46125,4.07446,5.62146,5.61866,5.4848,4.09273,4.14944,5.49273,5.56753,4.13467,
First Transpose (Finished Receive),9.86254,9.82822,8.52405,8.40166,9.91655,9.93302,8.47171,8.43127,9.85464,9.83611,8.5023,8.38077,9.90264,9.84698,8.5178,8.39999,9.88226,9.91911,8.45302,8.39209,9.91357,9.91241,8.43683,8.40758,9.91583,9.93272,8.46285,8.42099,9.90397,9.86198,8.37317,8.4859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0525,10.0152,8.71223,8.59541,10.1076,10.1215,8.65783,8.63166,10.0449,10.023,8.69151,8.5737,10.0936,10.0355,8.70718,8.60011,10.0711,10.1073,8.63903,8.59052,10.1056,10.1008,8.62332,8.60266,10.1053,10.1218,8.64839,8.61764,10.0928,10.0482,8.56915,8.67284,
First Transpose (Send Complete),10.9251,10.877,9.56398,10.6623,10.9856,10.9841,9.48995,10.7729,10.9247,10.8747,9.53949,10.6435,10.9531,10.8849,9.55154,10.7294,10.9532,10.9487,9.49578,10.7191,10.9801,10.9598,9.48313,10.747,10.9744,10.9781,9.50664,10.7728,10.9781,10.8829,10.7127,9.53425,
1D FFT Y-Direction,10.0608,10.0245,8.71804,9.81896,10.1147,10.1266,8.66482,9.93185,10.0506,10.0309,8.6974,9.82665,10.1006,10.0413,8.71311,9.89149,10.0773,10.1137,8.64698,9.906,10.1127,10.1062,8.63039,9.90718,10.1113,10.128,8.65526,9.92312,10.098,10.0569,9.8731,8.67766,
Second Transpose (First Send),10.927,10.8793,9.56572,10.6642,10.9871,10.9859,9.49192,10.7742,10.9263,10.8764,9.54107,10.6451,10.9553,10.8865,9.5537,10.7309,10.955,10.9506,9.49753,10.7212,10.9827,10.9614,9.48479,10.7484,10.9762,10.9801,9.50834,10.7826,10.9803,10.8851,10.7163,9.53603,
Second Transpose (Packing),10.9255,10.8776,9.56445,10.6628,10.986,10.9846,9.49031,10.7733,10.9253,10.8752,9.53998,10.644,10.9537,10.8853,9.55234,10.7299,10.9535,10.9493,9.49632,10.7198,10.9806,10.9603,9.48364,10.7474,10.975,10.9787,9.50714,10.7731,10.9785,10.8833,10.7132,9.53471,
Second Transpose (Start Local Transpose),10.9455,10.8993,9.58097,10.7088,11.0037,11.0169,9.50569,10.8187,10.9427,10.8909,9.55556,10.6619,10.9724,10.8997,9.56673,10.7476,10.9801,10.9664,9.51329,10.7442,11.0033,10.977,9.49932,10.765,10.9926,10.9972,9.52346,10.7981,10.9965,10.9007,10.7466,9.55071,
Second Transpose (Start Receive),10.9509,10.9073,9.58605,10.7164,11.0242,11.021,9.5095,10.8233,10.9468,10.8948,9.55939,10.666,10.9766,10.9034,9.5706,10.7519,10.9856,10.9716,9.51866,10.7495,11.0104,10.9818,9.50371,10.7696,10.9973,11.0023,9.52883,10.8027,11.0008,10.9075,10.752,9.5548,
Second Transpose (First Receive),12.3353,12.6035,12.3546,13.463,12.9,11.7841,12.1023,12.6486,12.8771,12.5532,11.6257,13.4247,13.6815,13.7626,17.4779,12.9439,12.2844,12.9575,11.8268,13.3816,12.4896,11.8676,12.4821,12.774,12.504,12.5654,13.698,13.6318,11.9873,12.0925,12.7689,13.5781,
Second Transpose (Finished Receive),105.885,106.44,102.729,101.941,105.756,106.409,102.768,101.943,95.1705,91.2028,89.5843,92.1329,95.8727,91.5706,89.4467,92.4187,105.676,106.391,102.745,101.984,105.876,106.373,102.752,101.838,105.924,106.274,102.404,101.961,105.851,106.187,102.859,101.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.991,106.545,102.834,102.048,105.863,106.514,102.872,102.049,95.2733,91.4331,89.6874,92.3998,95.9804,91.8403,89.557,92.6897,105.785,106.496,102.85,102.091,105.986,106.478,102.858,101.943,106.03,106.379,102.51,102.066,105.957,106.294,102.964,102.059,
1D FFT X-Direction,106.005,106.557,102.847,102.061,105.897,106.525,102.883,102.062,95.2962,95.9722,93.8171,93.9941,105.92,106.401,102.813,101.968,105.798,106.509,102.862,102.104,106.002,106.49,102.87,101.956,106.042,106.392,102.522,102.078,105.969,106.309,102.976,102.072,
Run complete,106.882,107.407,103.701,102.908,106.772,107.368,103.737,102.9,96.1676,96.8171,94.658,94.8337,106.79,107.243,103.661,102.823,106.668,107.355,103.674,102.954,106.873,107.336,103.703,102.808,106.909,107.237,103.373,102.915,106.838,107.144,103.819,102.908,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.027937,0.017663,0.016929,0.018725,0.040956,0.017676,0.017554,0.018497,0.017712,0.018933,0.017716,0.018686,0.019016,0.018541,0.01847,0.018241,0.01765,0.01641,0.019574,0.020264,0.02108,0.016563,0.01975,0.018882,0.01731,0.019133,0.018429,0.018524,0.018096,0.020223,0.017347,0.018196,
First Transpose (First Send),2.60073,2.65486,2.64955,2.6294,2.55929,2.62782,2.63946,2.63482,2.54636,2.63686,2.63325,2.6325,2.58457,2.64957,2.63441,2.62824,2.56896,2.6184,2.61637,2.62402,2.55918,2.64416,2.64127,2.63655,2.58285,2.64542,2.64702,2.64801,2.56729,2.64395,2.65026,2.60607,
First Transpose (Packing),2.6131,2.67383,2.65922,2.63869,2.58133,2.63736,2.64834,2.64377,2.55578,2.64704,2.64166,2.64208,2.59377,2.65911,2.64387,2.63692,2.57899,2.64107,2.62714,2.64212,2.56968,2.79948,2.65415,2.65002,2.59329,2.65525,2.65669,2.65647,2.57798,2.65422,2.65963,2.61714,
First Transpose (Start Local Transpose),2.61341,2.6741,2.65947,2.63896,2.5816,2.63762,2.64857,2.64402,2.55601,2.64735,2.64191,2.64237,2.59399,2.65934,2.64413,2.63717,2.57924,2.64135,2.62741,2.64239,2.56992,2.79973,2.65445,2.65029,2.59357,2.65552,2.65693,2.65675,2.57838,2.65447,2.65998,2.61746,
First Transpose (Start Receive),2.62247,2.67972,2.66469,2.64418,2.58929,2.64354,2.65327,2.64873,2.56173,2.65425,2.64786,2.64828,2.60064,2.66597,2.65117,2.64306,2.58499,2.6469,2.63376,2.64916,2.57638,2.80675,2.6612,2.65574,2.59928,2.6606,2.66297,2.66198,2.58382,2.66171,2.66611,2.62233,
First Transpose (First Receive),4.14607,5.53827,5.60695,4.165,5.63435,5.62828,5.46773,4.08246,4.14655,5.49745,5.56977,4.15255,4.14006,5.53181,5.59193,4.15951,5.62452,5.45921,5.61125,4.07647,4.15018,5.6244,5.58159,4.16459,4.16456,5.59046,5.50687,4.16575,4.11945,5.59576,5.5153,4.13419,
First Transpose (Finished Receive),9.88969,9.90265,8.41411,8.51368,9.88179,9.9312,8.39218,8.45913,9.89434,9.84994,8.36966,8.50185,9.86968,9.89633,8.39744,8.51133,9.8566,9.825,8.50235,8.39182,9.88081,9.98022,8.38527,8.50895,9.92493,9.89938,8.4125,8.55989,9.86182,9.87021,8.29624,8.43642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
