,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.020316,0.014529,0.015931,0.013975,0.014035,0.013989,0.013285,0.013115,0.013214,0.013827,0.013693,0.013165,0.012967,0.012964,0.015274,0.013587,0.013504,0.013188,0.012833,0.013457,0.013674,0.013879,0.013164,0.014141,0.01381,0.013572,0.014568,0.014158,0.014603,0.013523,0.013677,0.013088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020925,0.014854,0.016176,0.014384,0.014365,0.014357,0.013595,0.013395,0.013504,0.014176,0.013983,0.013464,0.013208,0.013258,0.015627,0.013857,0.01387,0.013439,0.013142,0.013698,0.013935,0.014147,0.013456,0.014484,0.01414,0.013921,0.014901,0.014436,0.014943,0.013827,0.014024,0.013366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021163,0.015079,0.016383,0.014613,0.014592,0.014602,0.013816,0.013603,0.013719,0.014384,0.014191,0.013673,0.013413,0.013476,0.015946,0.014153,0.014057,0.013674,0.013363,0.013884,0.014144,0.014446,0.013638,0.014684,0.014297,0.014134,0.015092,0.01466,0.015121,0.014024,0.014271,0.013544,
First Transpose (Finished All2All),19.1015,16.2466,19.103,19.0929,19.8529,19.849,19.8375,16.315,19.3606,19.4777,16.0787,19.4719,19.6551,19.5222,16.283,19.6512,19.6589,19.7755,16.1446,19.7744,19.9543,16.2488,19.872,19.8622,16.3084,16.4657,16.4662,16.2031,19.7029,19.6995,16.5992,19.5665,
First Transpose (Unpacking),19.1018,16.2469,19.1033,19.0933,19.8533,19.8494,19.8378,16.3153,19.3609,19.4779,16.0791,19.4722,19.6555,19.5226,16.2835,19.6515,19.6593,19.7759,16.1453,19.7748,19.9546,16.2491,19.8723,19.8626,16.3088,16.466,16.4667,16.2034,19.7034,19.6998,16.5995,19.5668,
First Transpose (Send Complete),19.1692,16.3112,19.1639,19.1589,19.9201,19.9136,19.9024,16.3781,19.4294,19.5643,16.1429,19.5492,19.7225,19.5863,16.3517,19.7229,19.7287,19.8417,16.2095,19.8404,20.0266,16.3109,19.9405,19.9292,16.3728,16.5295,16.5336,16.269,19.7802,19.7689,16.6652,19.6353,
1D FFT Y-Direction,19.1689,16.3109,19.1636,19.1587,19.9198,19.9134,19.9021,16.3779,19.4292,19.564,16.1426,19.549,19.7223,19.586,16.3513,19.7227,19.7285,19.8414,16.2092,19.8401,20.0264,16.3107,19.9402,19.9289,16.3726,16.5292,16.5333,16.2688,19.7799,19.7686,16.6649,19.635,
Second Transpose (First Send),19.182,16.3246,19.1765,19.1801,19.9339,19.9287,19.917,16.3909,19.4417,19.5773,16.1555,19.5623,19.7355,19.6001,16.3651,19.7356,19.7423,19.8628,16.2227,19.8543,20.0428,16.324,19.9557,19.9457,16.3853,16.5434,16.5469,16.2861,19.7967,19.7835,16.6775,19.6499,
Second Transpose (Packing),19.2552,16.3926,19.2476,19.2484,20.0172,20.0132,20.0035,16.4579,19.5136,19.6578,16.2292,19.6427,19.8156,19.6746,16.4436,19.8253,19.8169,19.9381,16.2968,19.9332,20.1268,16.3941,20.0461,20.032,16.4557,16.6183,16.6222,16.3569,19.884,19.8699,16.76,19.73,
Second Transpose (Start Local Transpose),19.2555,16.3929,19.248,19.2488,20.0176,20.0136,20.0038,16.4583,19.5139,19.6581,16.2294,19.6433,19.8159,19.6749,16.4439,19.8256,19.8172,19.9384,16.2971,19.9336,20.1271,16.3945,20.0463,20.0324,16.456,16.6187,16.6225,16.3571,19.8843,19.8703,16.7602,19.7303,
Second Transpose (Start Receive),19.2588,16.3959,19.2508,19.2519,20.021,20.0167,20.007,16.4617,19.5169,19.6612,16.2327,19.6468,19.819,19.6785,16.4473,19.8292,19.8203,19.9416,16.3003,19.937,20.1304,16.3979,20.0499,20.0361,16.4591,16.6225,16.626,16.3607,19.8886,19.8739,16.7638,19.7339,
Second Transpose (First Receive),20.6145,20.2673,20.6402,20.5647,20.6199,20.4765,20.6463,20.5309,20.6097,20.4923,20.6397,20.5654,20.6111,20.3547,20.642,20.5671,20.3699,20.5041,20.4121,20.4123,20.5917,20.358,20.6212,20.5091,20.4704,20.4931,20.5201,20.557,20.4732,20.4935,20.5144,20.5277,
Second Transpose (Finished Receive),20.6148,20.2675,20.6406,20.565,20.6201,20.4768,20.6465,20.5311,20.6099,20.4925,20.6399,20.5657,20.6114,20.355,20.6422,20.5673,20.3703,20.5044,20.4124,20.4125,20.5921,20.3582,20.6214,20.5094,20.4706,20.4934,20.5204,20.5573,20.4734,20.4937,20.5147,20.5279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6181,20.27,20.6432,20.5674,20.6225,20.4791,20.6488,20.5334,20.6125,20.4952,20.6426,20.5681,20.6138,20.3576,20.6446,20.57,20.3728,20.5068,20.4153,20.415,20.5947,20.361,20.6241,20.5117,20.4733,20.4959,20.5229,20.5599,20.4765,20.4962,20.5172,20.5302,
1D FFT X-Direction,20.6359,20.2857,20.6599,20.5834,20.6383,20.4951,20.6644,20.5496,20.6281,20.5152,20.658,20.5836,20.6297,20.3732,20.6602,20.5855,20.3896,20.5224,20.4312,20.4311,20.6106,20.3778,20.6404,20.5269,20.4888,20.5113,20.5386,20.5767,20.4951,20.5121,20.5321,20.5451,
Run complete,20.6368,20.2864,20.6607,20.5842,20.6389,20.4976,20.6651,20.5504,20.6289,20.516,20.6588,20.5843,20.6304,20.3739,20.6609,20.5862,20.3904,20.5231,20.4319,20.4566,20.6147,20.3787,20.6448,20.5552,20.4895,20.512,20.5392,20.5775,20.4959,20.5128,20.5328,20.5458,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.021653,0.013436,0.013764,0.014302,0.01416,0.01372,0.01337,0.012628,0.01339,0.014237,0.012832,0.013416,0.013407,0.013893,0.014195,0.014072,0.013506,0.01383,0.013316,0.013446,0.014204,0.0131,0.013679,0.013516,0.013532,0.013617,0.01496,0.01339,0.015051,0.013345,0.014216,0.013676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022154,0.013682,0.013974,0.014641,0.014523,0.014088,0.013695,0.01296,0.013657,0.014512,0.013132,0.013744,0.013685,0.014213,0.014516,0.014374,0.01385,0.014112,0.013614,0.013738,0.01448,0.013369,0.014041,0.013856,0.013835,0.013989,0.01529,0.013683,0.015378,0.013657,0.014508,0.013984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022486,0.013917,0.014165,0.014865,0.014749,0.014314,0.013925,0.013183,0.013864,0.014721,0.013319,0.013917,0.013889,0.014459,0.014772,0.014588,0.014083,0.014325,0.013851,0.01396,0.014677,0.013641,0.01423,0.014029,0.014027,0.014213,0.015488,0.0139,0.015561,0.013892,0.014734,0.01419,
First Transpose (Finished All2All),19.0098,16.4341,19.1327,19.1409,19.8039,19.7883,19.7986,16.2264,19.2484,16.29,19.3834,19.3707,19.7366,19.7317,19.7198,16.4371,19.6075,19.6245,16.2218,19.7397,20.1266,20.1089,19.6213,20.1202,19.4872,19.6201,16.4856,19.4871,19.7882,19.7719,19.784,16.4968,
First Transpose (Unpacking),19.0103,16.4344,19.1331,19.1413,19.8043,19.7887,19.799,16.2268,19.2487,16.2904,19.3838,19.3713,19.737,19.7321,19.72,16.4374,19.6079,19.6249,16.2222,19.74,20.1269,20.1091,19.6217,20.1206,19.4876,19.6204,16.486,19.4874,19.7887,19.7722,19.7843,16.4971,
First Transpose (Send Complete),19.0801,16.4992,19.1959,19.2081,19.8763,19.8522,19.8653,16.2927,19.3226,16.3523,19.4603,19.4456,19.8021,19.7988,19.7847,16.5007,19.6763,19.6891,16.2878,19.8076,20.1927,20.1775,19.6855,20.1904,19.5504,19.6831,16.5488,19.5516,19.8606,19.8369,19.8493,16.5597,
1D FFT Y-Direction,19.0799,16.4989,19.1956,19.2079,19.876,19.8519,19.8651,16.2925,19.3223,16.352,19.4601,19.4453,19.8019,19.7985,19.7843,16.5004,19.6761,19.6888,16.2876,19.8074,20.1925,20.1773,19.6852,20.1902,19.5501,19.6827,16.5485,19.5514,19.8603,19.8367,19.8491,16.5594,
Second Transpose (First Send),19.0931,16.5115,19.2084,19.2292,19.8909,19.8665,19.8803,16.3053,19.3353,16.3647,19.4729,19.4665,19.8147,19.8114,19.7991,16.5128,19.6899,19.7017,16.3007,19.8212,20.2071,20.193,19.7005,20.2057,19.5629,19.6962,16.5614,19.5731,19.8764,19.8521,19.8637,16.5721,
Second Transpose (Packing),19.1647,16.5829,19.2778,19.2993,19.9751,19.9467,19.9606,16.3743,19.4065,16.4322,19.5452,19.5351,19.8976,19.8896,19.8818,16.5815,19.7659,19.7732,16.3698,19.9001,20.2924,20.2754,19.78,20.295,19.6366,19.77,16.6368,19.644,19.9655,19.9326,19.9459,16.6425,
Second Transpose (Start Local Transpose),19.1649,16.5831,19.2781,19.2996,19.9755,19.9474,19.9609,16.3746,19.4067,16.4324,19.5455,19.5354,19.8979,19.8898,19.8821,16.5817,19.7663,19.7734,16.3701,19.9004,20.2927,20.2757,19.7803,20.2953,19.637,19.7704,16.6371,19.6443,19.9658,19.9331,19.9462,16.6428,
Second Transpose (Start Receive),19.168,16.5862,19.281,19.3027,19.9786,19.9505,19.964,16.3776,19.4099,16.4358,19.549,19.5385,19.9015,19.8928,19.8853,16.5847,19.7693,19.7763,16.3733,19.9035,20.2973,20.2791,19.7834,20.2984,19.6404,19.7738,16.6402,19.6509,19.9703,19.9364,19.9496,16.6461,
Second Transpose (First Receive),20.6915,20.8013,20.312,20.7718,20.6785,20.7616,20.4241,20.7372,20.658,20.8037,20.4386,20.7718,20.7959,20.8024,20.4569,20.7738,20.2727,20.3652,20.4422,20.4009,20.7737,20.7389,20.4544,20.713,20.5428,20.795,20.4516,20.7637,20.8189,20.7554,20.4481,20.7362,
Second Transpose (Finished Receive),20.6919,20.8015,20.3122,20.7721,20.6787,20.7619,20.4243,20.7374,20.6583,20.8039,20.4389,20.772,20.7962,20.8026,20.4572,20.7742,20.273,20.3653,20.4425,20.4011,20.774,20.7391,20.4546,20.7133,20.5431,20.7952,20.4519,20.764,20.8192,20.7556,20.4484,20.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6953,20.8045,20.3147,20.7756,20.6811,20.7643,20.4267,20.7401,20.6608,20.8066,20.4415,20.7743,20.7987,20.805,20.4596,20.7774,20.2758,20.3678,20.4452,20.4035,20.7775,20.7415,20.4571,20.7157,20.5456,20.7977,20.4544,20.7665,20.8217,20.7579,20.4509,20.7393,
1D FFT X-Direction,20.7133,20.8197,20.331,20.7932,20.6969,20.7799,20.4418,20.7561,20.6764,20.8218,20.4571,20.79,20.814,20.8202,20.4749,20.7956,20.2908,20.3831,20.4606,20.4184,20.7938,20.7575,20.472,20.731,20.5606,20.813,20.4713,20.7825,20.8386,20.773,20.4658,20.7563,
Run complete,20.7146,20.8203,20.3317,20.7942,20.6976,20.7808,20.4463,20.7569,20.6771,20.8225,20.4578,20.7907,20.8147,20.8209,20.4757,20.7966,20.2939,20.3838,20.4613,20.4204,20.8086,20.7901,20.4728,20.7608,20.5613,20.8136,20.472,20.7832,20.8395,20.7738,20.4665,20.7572,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020616,0.013577,0.013014,0.013371,0.013653,0.013402,0.01382,0.012788,0.01266,0.014437,0.014234,0.01303,0.013459,0.013145,0.013892,0.01399,0.014345,0.013489,0.01362,0.013867,0.013781,0.013512,0.013479,0.013903,0.012872,0.013921,0.012981,0.013681,0.015136,0.014329,0.014786,0.014127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02107,0.01383,0.013245,0.013733,0.013932,0.013736,0.014197,0.013123,0.01294,0.014777,0.01453,0.013321,0.013752,0.013462,0.014166,0.014293,0.01467,0.013756,0.013911,0.014154,0.014056,0.013831,0.013791,0.014232,0.013177,0.014273,0.013397,0.013919,0.015482,0.0146,0.015093,0.014518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021298,0.01407,0.013454,0.013973,0.014166,0.013923,0.014386,0.013394,0.013117,0.014958,0.014788,0.013548,0.013927,0.01367,0.01437,0.014516,0.014905,0.013949,0.014166,0.014346,0.014339,0.014039,0.014005,0.014409,0.013346,0.014504,0.013613,0.014141,0.015658,0.014788,0.015301,0.01477,
First Transpose (Finished All2All),19.1226,16.2341,19.1202,19.1142,19.8622,19.853,19.8579,16.4132,19.427,16.2009,19.412,19.4274,19.5783,19.5814,19.5624,16.4275,16.2586,19.4869,19.4826,19.3752,19.949,19.8148,19.9441,16.4212,16.2521,19.5977,19.5942,19.4662,19.7081,19.6981,19.7037,16.4341,
First Transpose (Unpacking),19.123,16.2344,19.1206,19.1146,19.8625,19.8533,19.8582,16.4136,19.4273,16.2013,19.4123,19.4277,19.5787,19.5817,19.5628,16.4278,16.259,19.4873,19.483,19.3755,19.9494,19.8151,19.9444,16.4215,16.2524,19.5982,19.5946,19.4665,19.7085,19.6984,19.7042,16.4344,
First Transpose (Send Complete),19.1973,16.297,19.1853,19.1946,19.9303,19.9184,19.9266,16.4782,19.491,16.2646,19.4794,19.4928,19.6416,19.6482,19.6324,16.4968,16.3227,19.55,19.5501,19.4412,20.0139,19.8816,20.0103,16.4848,16.3111,19.6664,19.6606,19.5322,19.7805,19.7645,19.7703,16.504,
1D FFT Y-Direction,19.1969,16.2967,19.1851,19.1942,19.93,19.9181,19.9264,16.4779,19.4907,16.2643,19.4792,19.4926,19.6414,19.6479,19.632,16.4966,16.3225,19.5497,19.5499,19.4409,20.0136,19.8812,20.01,16.4845,16.3109,19.6661,19.6603,19.532,19.7802,19.7643,19.77,16.5038,
Second Transpose (First Send),19.2106,16.309,19.1974,19.2176,19.9442,19.9332,19.9406,16.5033,19.5034,16.2766,19.4916,19.5142,19.6557,19.661,19.6456,16.5097,16.3351,19.5628,19.5641,19.4641,20.0293,19.8964,20.0248,16.4976,16.323,19.6787,19.6726,19.5564,19.7973,19.779,19.7844,16.5162,
Second Transpose (Packing),19.2858,16.3769,19.2651,19.2878,20.0256,20.0143,20.022,16.5723,19.5764,16.3448,19.5626,19.5909,19.7437,19.7407,19.7294,16.5782,16.4052,19.6338,19.641,19.5365,20.115,19.9754,20.1066,16.5653,16.3914,19.7536,19.746,19.6273,19.9002,19.8573,19.8687,16.5829,
Second Transpose (Start Local Transpose),19.2861,16.3772,19.2657,19.2881,20.026,20.0147,20.0224,16.5727,19.5767,16.3451,19.5629,19.5911,19.744,19.741,19.7297,16.5784,16.4055,19.6341,19.6415,19.5368,20.1153,19.9758,20.1069,16.5655,16.3918,19.7539,19.7462,19.6276,19.9006,19.8577,19.869,16.5831,
Second Transpose (Start Receive),19.2893,16.3802,19.2687,19.2916,20.0293,20.0178,20.0256,16.5757,19.5804,16.3485,19.566,19.5946,19.7472,19.7442,19.7329,16.5815,16.4089,19.6369,19.6449,19.5399,20.1187,19.9792,20.111,16.5685,16.3949,19.757,19.7492,19.631,19.9047,19.8608,19.8724,16.586,
Second Transpose (First Receive),20.6077,20.3201,20.5709,20.1546,20.6128,20.5002,20.496,20.2027,20.6043,20.3762,20.5705,20.1703,20.6071,20.3636,20.5686,20.0666,20.4604,20.5174,20.4322,20.1482,20.5814,20.5243,20.5455,20.1416,20.5936,20.5192,20.5726,20.2142,20.612,20.5184,20.4896,20.1636,
Second Transpose (Finished Receive),20.6081,20.3204,20.5712,20.1549,20.6131,20.5005,20.4963,20.2029,20.6045,20.3765,20.5707,20.1706,20.6075,20.3639,20.5689,20.0669,20.4606,20.5176,20.4325,20.1484,20.5817,20.5245,20.5457,20.142,20.5938,20.5195,20.5728,20.2145,20.6123,20.5186,20.49,20.1639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6116,20.3235,20.5748,20.1574,20.6156,20.503,20.4986,20.2053,20.607,20.3791,20.5732,20.1734,20.61,20.3665,20.5712,20.0695,20.463,20.52,20.4358,20.1509,20.5842,20.5274,20.5481,20.145,20.5964,20.5224,20.5754,20.2168,20.6149,20.521,20.4924,20.1665,
1D FFT X-Direction,20.6298,20.3406,20.5929,20.1742,20.6307,20.5188,20.5139,20.2209,20.622,20.3943,20.5886,20.19,20.6256,20.3812,20.5864,20.0847,20.4795,20.5361,20.4525,20.167,20.6003,20.544,20.5634,20.1603,20.6115,20.5383,20.5906,20.2314,20.6313,20.5373,20.5074,20.1817,
Run complete,20.6309,20.3415,20.5937,20.175,20.6315,20.5214,20.5147,20.2218,20.6227,20.395,20.5893,20.2049,20.6264,20.3818,20.5872,20.0854,20.4802,20.5369,20.4533,20.1677,20.6043,20.5448,20.5668,20.1611,20.6121,20.5389,20.5914,20.2321,20.6321,20.538,20.508,20.1825,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.021482,0.014121,0.014061,0.014637,0.013763,0.014005,0.013889,0.012883,0.013856,0.013369,0.014427,0.013066,0.012716,0.014127,0.014457,0.014052,0.013696,0.013165,0.014172,0.014022,0.01456,0.013108,0.013151,0.014185,0.013232,0.013292,0.013943,0.014873,0.014955,0.014577,0.013806,0.014155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022016,0.014443,0.014321,0.015017,0.014084,0.014287,0.014267,0.013137,0.01412,0.013676,0.014725,0.013368,0.013043,0.014443,0.014761,0.014311,0.014,0.013447,0.014536,0.01429,0.014831,0.013442,0.013435,0.014526,0.013503,0.013612,0.014335,0.015169,0.015272,0.014855,0.014121,0.014526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022272,0.014741,0.014536,0.015298,0.014278,0.014458,0.014511,0.013333,0.014325,0.013841,0.014967,0.013572,0.01323,0.01464,0.014987,0.014573,0.014217,0.013685,0.014755,0.014526,0.015059,0.01371,0.013645,0.014703,0.013666,0.013799,0.014581,0.015362,0.015448,0.015066,0.014316,0.014723,
First Transpose (Finished All2All),19.2098,16.2943,19.2026,19.2106,19.8051,19.7888,19.8003,16.3161,23.296,23.3078,23.0453,23.1674,19.603,19.6003,19.5909,16.472,16.1993,19.2601,19.3756,19.3694,19.8007,19.7849,16.4104,19.7949,19.4881,19.4906,16.2447,19.3665,19.5729,19.5696,16.5823,19.5575,
First Transpose (Unpacking),19.2102,16.2947,19.2032,19.211,19.8053,19.7891,19.8006,16.3165,23.2964,23.3081,23.0458,23.1679,19.6034,19.6006,19.5913,16.4724,16.1997,19.2605,19.3761,19.3697,19.801,19.7852,16.4107,19.7954,19.4884,19.4908,16.2451,19.3669,19.5733,19.57,16.5828,19.5581,
First Transpose (Send Complete),19.2794,16.3634,19.2643,19.276,19.8697,19.851,19.8648,16.3796,23.3641,23.3748,23.1107,23.2359,19.6683,19.666,19.6573,16.5388,16.2621,19.3245,19.4423,19.4321,19.8646,19.8518,16.4742,19.8628,19.5542,19.557,16.3096,19.4335,19.6476,19.6375,16.6463,19.6258,
1D FFT Y-Direction,19.2791,16.3631,19.2641,19.2758,19.8695,19.8507,19.8646,16.3793,23.3638,23.3746,23.1104,23.2357,19.6681,19.6658,19.657,16.5385,16.2618,19.3243,19.442,19.4319,19.8644,19.8516,16.474,19.8625,19.554,19.5567,16.3093,19.4332,19.6474,19.6372,16.6461,19.6256,
Second Transpose (First Send),19.2929,16.3753,19.2773,19.2977,19.8816,19.8631,19.8775,16.3917,23.3853,23.3965,23.1315,23.2584,19.6832,19.6803,19.6712,16.5513,16.2746,19.3379,19.4647,19.4444,19.8785,19.8656,16.488,19.8776,19.5662,19.5697,16.3215,19.4465,19.6639,19.6522,16.6586,19.6397,
Second Transpose (Packing),19.3658,16.4434,19.3498,19.3662,19.9631,19.9454,19.9614,16.4596,23.4628,23.4831,23.2046,23.3334,19.7613,19.756,19.7556,16.6204,16.3414,19.4079,19.5378,19.5178,19.959,19.9466,16.5546,19.9636,19.639,19.6447,16.3902,19.5192,19.7448,19.7221,16.7355,19.7188,
Second Transpose (Start Local Transpose),19.3661,16.4437,19.3502,19.3664,19.9635,19.9457,19.9619,16.4599,23.4633,23.4834,23.2049,23.3337,19.762,19.7563,19.7559,16.6207,16.3416,19.4082,19.5381,19.5181,19.9593,19.947,16.5548,19.9638,19.6393,19.645,16.3905,19.5194,19.7451,19.7223,16.7357,19.7192,
Second Transpose (Start Receive),19.3693,16.4468,19.3534,19.3696,19.967,19.9488,19.9652,16.4628,23.467,23.4866,23.2084,23.337,19.7651,19.7595,19.7591,16.6237,16.3447,19.4116,19.5413,19.5214,19.9667,19.9502,16.5583,19.9676,19.6424,19.648,16.394,19.5226,19.7491,19.7261,16.7389,19.7223,
Second Transpose (First Receive),23.9692,23.9894,23.6957,23.8224,24.01,24.027,23.7357,23.8596,23.9442,23.9674,23.6741,23.8009,23.4105,23.4161,23.1545,23.2802,23.996,24.0187,23.7276,23.8511,24.0028,24.0193,23.7285,23.8529,23.9631,23.9868,23.6946,23.8215,24.0053,24.0197,23.7296,23.8532,
Second Transpose (Finished Receive),23.9696,23.9896,23.696,23.8228,24.0103,24.0272,23.736,23.8599,23.9444,23.9676,23.6743,23.8012,23.4108,23.4164,23.1549,23.2805,23.9963,24.0189,23.7279,23.8514,24.003,24.0195,23.7287,23.8532,23.9634,23.9871,23.6949,23.8219,24.0056,24.0199,23.7299,23.8535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9733,23.9921,23.6986,23.826,24.0127,24.0295,23.7388,23.8623,23.9468,23.97,23.6769,23.8035,23.4135,23.4192,23.1582,23.2832,23.9988,24.0213,23.731,23.8545,24.0057,24.0221,23.7312,23.8556,23.9659,23.9895,23.6974,23.8249,24.0085,24.0224,23.7324,23.8561,
1D FFT X-Direction,23.9928,24.0083,23.7146,23.844,24.0279,24.045,23.7552,23.8778,23.9629,23.9851,23.6923,23.8193,23.4292,23.4347,23.1753,23.2993,24.0146,24.0366,23.7472,23.8718,24.0234,24.0378,23.7473,23.8717,23.9818,24.0051,23.7131,23.8417,24.0257,24.0385,23.7482,23.8717,
Run complete,23.9938,24.009,23.7153,23.8449,24.0286,24.0457,23.7559,23.8786,23.9915,24.0153,23.7229,23.8476,23.4771,23.4919,23.2132,23.3416,24.0153,24.0373,23.748,23.8726,24.0242,24.0385,23.7481,23.8724,23.9823,24.0058,23.7138,23.8426,24.0266,24.0392,23.749,23.8724,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020829,0.014009,0.012973,0.013775,0.013391,0.013142,0.013463,0.012622,0.014381,0.013741,0.013699,0.013902,0.013688,0.014187,0.014513,0.013632,0.013164,0.013076,0.01294,0.013352,0.013627,0.012724,0.013464,0.01537,0.014073,0.014088,0.014618,0.013997,0.013866,0.013713,0.013677,0.013279,
