,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.34156,1.16587,1.21392,1.21151,1.10236,1.09559,1.21523,1.21634,1.22305,1.21632,1.18364,1.18911,1.27253,1.26994,1.26518,1.26239,1.22375,1.20743,1.24642,1.24547,1.24358,1.22289,1.16655,1.18262,1.26213,1.2599,1.22215,1.22619,1.18071,1.15842,1.09727,1.08001,1.13841,1.13491,1.19713,1.19871,1.20585,1.20771,1.18072,1.17713,1.24063,1.21863,1.24969,1.24237,1.30215,1.30334,1.19319,1.20114,
First Transpose (Send Complete),1.36812,1.19071,1.24206,1.24431,1.2197,1.19623,1.23942,1.24086,1.24825,1.24072,1.22262,1.21453,1.29619,1.29395,1.28868,1.28696,1.24825,1.23203,1.27005,1.26883,1.26808,1.24459,1.22762,1.24956,1.28613,1.28411,1.24568,1.24842,1.26613,1.20705,1.23289,1.13499,1.18419,1.16069,1.22073,1.22234,1.2292,1.23035,1.21452,1.20073,1.26538,1.24352,1.27309,1.2651,1.32522,1.32561,1.28553,1.31055,
1D FFT Y-Direction,1.35332,1.17611,1.22786,1.2296,1.20561,1.18216,1.22548,1.22708,1.23291,1.22593,1.20813,1.20027,1.28222,1.27965,1.27422,1.27251,1.23329,1.21757,1.25535,1.25417,1.25364,1.23083,1.21339,1.23585,1.27096,1.26978,1.23122,1.23477,1.25206,1.19328,1.21878,1.11846,1.16954,1.146,1.20643,1.20841,1.21491,1.21617,1.20014,1.18666,1.25034,1.22893,1.25866,1.25102,1.31085,1.31182,1.27123,1.29619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36867,1.19117,1.2426,1.2449,1.22025,1.19672,1.2399,1.24136,1.24863,1.2411,1.22311,1.21507,1.29677,1.29438,1.28931,1.28755,1.24886,1.23242,1.27037,1.26921,1.26856,1.24495,1.22808,1.24998,1.2865,1.28446,1.24609,1.24877,1.26655,1.20752,1.23327,1.13538,1.18473,1.16101,1.22108,1.22287,1.22961,1.23065,1.21503,1.20109,1.26577,1.24403,1.2735,1.26542,1.32566,1.32602,1.28583,1.31093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36898,1.19147,1.24302,1.24536,1.22049,1.19692,1.24011,1.24163,1.24893,1.24149,1.22346,1.21536,1.29713,1.29471,1.2896,1.28785,1.24919,1.23263,1.2706,1.26942,1.26879,1.24519,1.2284,1.25024,1.28673,1.28479,1.24632,1.24903,1.26678,1.20772,1.23356,1.13566,1.18495,1.16124,1.22143,1.22315,1.22989,1.23103,1.21523,1.20139,1.26618,1.2443,1.27374,1.26573,1.32596,1.32627,1.28605,1.31126,
Second Transpose (Finished All2All),32.6678,30.4394,32.9959,33.6967,30.9156,30.9157,30.5676,30.6149,33.6019,30.5876,30.9029,32.3939,31.0113,31.1596,31.9261,31.415,32.3002,33.0392,30.7443,30.5851,33.5684,33.9416,30.2825,32.7765,35.1182,34.2207,31.098,30.9366,34.7891,35.7734,30.5756,36.3381,38.5241,34.0535,35.3443,34.017,35.7625,35.7365,31.9274,37.1634,43.6049,35.1309,41.3929,30.2029,34.7056,33.0725,31.9116,34.7264,
Second Transpose (Unpacking),32.6683,30.4401,32.9967,33.6975,30.9164,30.9164,30.5682,30.6155,33.6027,30.5884,30.904,32.3944,31.0121,31.1604,31.927,31.4156,32.3008,33.04,30.7453,30.5857,33.569,33.9424,30.2831,32.7775,35.119,34.2214,31.0988,30.9373,34.7898,35.7742,30.5762,36.3386,38.5247,34.0543,35.345,34.0175,35.7635,35.7374,31.928,37.1641,43.6055,35.1314,41.3936,30.2035,34.7061,33.0731,31.9122,34.7271,
1D FFT X-Direction,32.6817,30.4541,33.0103,33.7112,30.9347,30.9292,30.5829,30.6288,33.6182,30.6026,30.9166,32.4088,31.0266,31.174,31.9407,31.4294,32.3155,33.054,30.7587,30.5988,33.5815,33.9563,30.2971,32.7937,35.1368,34.234,31.1129,30.9504,34.8073,35.7879,30.5885,36.3528,38.5372,34.0667,35.3565,34.0287,35.7766,35.7494,31.9407,37.1762,43.6179,35.1433,41.4073,30.216,34.7181,33.0849,31.9238,34.7437,
Run complete,32.6969,30.4674,33.0239,33.7246,30.9476,30.9434,30.5979,30.6431,33.6321,30.6159,30.9304,32.4222,31.04,31.1874,31.9543,31.4431,32.3301,33.0678,30.7722,30.6128,33.595,33.97,30.3109,32.8071,35.1484,34.2474,31.1264,30.9645,34.8205,35.8018,30.6032,36.3666,38.5515,34.0806,35.3702,34.0428,35.7904,35.763,31.9541,37.1901,43.6322,35.1574,41.4205,30.2298,34.7314,33.0981,31.9376,34.7569,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.01419,0.006567,0.006455,0.008241,0.00841,0.006094,0.006406,0.006915,0.006491,0.008557,0.007776,0.008424,0.008128,0.008271,0.008192,0.008518,0.006288,0.006249,0.006174,0.005929,0.006292,0.006597,0.006251,0.00827,0.006026,0.005911,0.00657,0.006543,0.009077,0.006083,0.006133,0.00638,0.005321,0.006265,0.006301,0.006942,0.006205,0.005909,0.006775,0.005945,0.006187,0.00677,0.007676,0.006524,0.005867,0.005341,0.006052,0.008084,
First Transpose (First Send),0.032029,0.023901,0.023234,0.024819,0.028548,0.022791,0.024036,0.026627,0.021967,0.025058,0.024813,0.025327,0.025159,0.025794,0.025093,0.027227,0.022374,0.023349,0.023482,0.021843,0.023865,0.024302,0.023455,0.025849,0.022466,0.023383,0.023162,0.022878,0.026091,0.022557,0.023271,0.024488,0.022034,0.022556,0.022956,0.024193,0.023309,0.022611,0.023812,0.022511,0.022812,0.023036,0.023866,0.023323,0.022508,0.021244,0.022252,0.026673,
First Transpose (Packing),0.044415,0.03788,0.038565,0.041974,0.042742,0.036543,0.038575,0.038746,0.034008,0.038685,0.038576,0.039131,0.037004,0.038107,0.038924,0.039468,0.034444,0.034953,0.037573,0.035262,0.035965,0.03868,0.035451,0.035458,0.03513,0.037362,0.038451,0.036816,0.040859,0.033358,0.035507,0.037027,0.035155,0.035423,0.037679,0.03783,0.035275,0.034973,0.037449,0.036198,0.036257,0.037015,0.037705,0.038509,0.035233,0.033502,0.035778,0.040315,
First Transpose (Start Local Transpose),0.044704,0.038134,0.038785,0.042224,0.042981,0.036762,0.038823,0.038986,0.034238,0.03891,0.038808,0.039313,0.037236,0.038316,0.039108,0.039686,0.03468,0.035194,0.037827,0.035488,0.036216,0.038939,0.035697,0.035692,0.035406,0.037649,0.038658,0.037045,0.041113,0.033582,0.03573,0.037284,0.03543,0.035651,0.03795,0.038039,0.035514,0.035204,0.037663,0.036447,0.036495,0.037238,0.037964,0.038746,0.035455,0.033743,0.035988,0.040532,
First Transpose (Start Receive),0.054454,0.045594,0.045796,0.050594,0.05257,0.043861,0.046501,0.04633,0.041427,0.047516,0.047125,0.047448,0.045579,0.046618,0.048057,0.048401,0.042461,0.043065,0.04624,0.043571,0.044486,0.047144,0.044374,0.044913,0.043261,0.045462,0.046433,0.044582,0.051029,0.041365,0.043085,0.044427,0.042949,0.042983,0.045441,0.044929,0.043077,0.04263,0.045091,0.043626,0.043903,0.044765,0.045748,0.046267,0.042896,0.04068,0.043258,0.050214,
First Transpose (First Receive),0.705822,0.662786,0.806931,0.661131,0.65467,0.67682,0.654456,0.716932,0.892685,0.570836,0.620647,0.675204,0.635342,0.642787,0.663866,0.70556,0.753364,0.801817,0.725906,0.724548,0.697426,0.69529,0.73897,0.740323,0.801035,0.584004,0.656556,0.67886,0.619784,0.533004,0.639437,0.607344,0.681361,0.735321,0.686068,0.733346,0.731842,0.676941,0.68955,0.688009,0.914283,0.615157,0.741495,0.678573,0.655761,0.665316,0.690302,0.674298,
First Transpose (Finished Receive),1.19549,1.16799,1.18137,1.18108,1.14391,1.10277,1.14353,1.14245,1.44655,1.00396,1.12358,1.18173,1.1781,1.18358,1.09641,1.09712,1.14595,1.13166,1.25263,1.24706,1.22331,1.21813,1.16121,1.16713,1.47023,1.08893,1.10672,1.16042,1.06822,1.013,1.09814,1.11193,1.12814,1.11797,1.20667,1.20269,1.19717,1.1929,1.19747,1.19598,1.35393,1.05781,1.22971,1.21494,1.09376,1.15443,1.18277,1.19652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2081,1.18034,1.19344,1.19333,1.15746,1.11475,1.15535,1.15344,1.45863,1.01517,1.13691,1.19529,1.1901,1.19534,1.11027,1.10963,1.15825,1.14424,1.26478,1.25924,1.23516,1.23023,1.17393,1.17877,1.48313,1.10124,1.11917,1.17421,1.08184,1.02565,1.11038,1.12446,1.14032,1.1306,1.21848,1.21495,1.21304,1.2056,1.2134,1.20671,1.36588,1.07038,1.24151,1.22755,1.10459,1.16743,1.19435,1.21016,
First Transpose (Send Complete),1.23437,1.21936,1.21828,1.21752,1.20071,1.14107,1.17919,1.19643,1.47929,1.18496,1.31799,1.25203,1.21481,1.21942,1.21527,1.19584,1.18479,1.16883,1.28839,1.28533,1.26716,1.25288,1.24329,1.23843,1.50376,1.15279,1.34013,1.19747,1.33752,1.04981,1.1385,1.26332,1.21528,1.15534,1.24383,1.23771,1.23749,1.23332,1.23694,1.23221,1.38594,1.09658,1.26578,1.25089,1.23743,1.19064,1.23166,1.23508,
1D FFT Y-Direction,1.21995,1.20475,1.20369,1.20369,1.18679,1.12441,1.16503,1.18255,1.46442,1.1707,1.30285,1.23806,1.2008,1.20503,1.20159,1.1818,1.17043,1.15375,1.27317,1.2683,1.25339,1.23892,1.22903,1.22484,1.48879,1.13803,1.32628,1.18325,1.32431,1.03541,1.1243,1.25024,1.20052,1.1408,1.22961,1.2239,1.22348,1.21919,1.22279,1.21798,1.37152,1.0805,1.25135,1.23693,1.22346,1.17644,1.21725,1.22096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23482,1.21975,1.21873,1.2181,1.20119,1.14145,1.17956,1.1968,1.47963,1.18543,1.31843,1.25245,1.21537,1.2198,1.21569,1.19635,1.18529,1.16923,1.28867,1.28582,1.26769,1.25326,1.24377,1.23879,1.50412,1.15321,1.34057,1.19788,1.33792,1.05022,1.13894,1.26372,1.2161,1.15578,1.24454,1.23844,1.23789,1.23374,1.23739,1.23268,1.38638,1.09718,1.26611,1.2513,1.2379,1.19102,1.23207,1.23557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23577,1.22,1.21904,1.21845,1.20148,1.14168,1.17982,1.19709,1.4799,1.1857,1.3187,1.25278,1.21579,1.22005,1.216,1.19666,1.1856,1.16957,1.28891,1.2861,1.26795,1.25351,1.24406,1.23906,1.50435,1.15342,1.34078,1.19843,1.33819,1.05049,1.13927,1.26396,1.21637,1.15606,1.24484,1.23874,1.23812,1.23399,1.23768,1.23295,1.38665,1.09749,1.26641,1.25154,1.23819,1.19128,1.23231,1.23576,
Second Transpose (Finished All2All),32.34,30.3242,31.8783,30.2961,30.4222,30.3169,31.0871,32.7871,35.3656,31.4045,30.8812,37.4989,31.759,37.6396,33.9399,41.5996,32.2037,30.4728,30.7305,30.575,30.3723,33.7178,34.0765,30.4138,36.468,31.6168,33.3316,31.4348,31.4885,31.8808,30.2834,30.5386,37.7348,32.6179,38.9255,29.6137,34.9734,29.6694,30.955,34.9629,37.7201,36.0446,32.0758,37.0612,34.8965,31.8855,31.4405,29.4945,
Second Transpose (Unpacking),32.3405,30.3249,31.8789,30.2967,30.4228,30.3176,31.0877,32.7877,35.3664,31.4055,30.8818,37.4996,31.7599,37.6406,33.9408,41.6005,32.2045,30.4733,30.7313,30.5756,30.3729,33.7185,34.0773,30.4145,36.4685,31.6176,33.3322,31.4356,31.4892,31.8813,30.2841,30.5393,37.7353,32.6186,38.9261,29.6145,34.974,29.6701,30.9555,34.9634,37.7208,36.045,32.0763,37.0618,34.8971,31.8861,31.4411,29.4952,
1D FFT X-Direction,32.354,30.3363,31.8904,30.3087,30.4395,30.3302,31.1009,32.7998,35.3797,31.4188,30.8945,37.5141,31.7737,37.6547,33.9545,41.6148,32.2172,30.4858,30.7432,30.5882,30.3865,33.7303,34.0891,30.4297,36.4811,31.6341,33.3455,31.4494,31.505,31.8949,30.2981,30.5519,37.7478,32.6306,38.9391,29.6256,34.9866,29.6817,30.9668,34.9756,37.7332,36.0575,32.0886,37.0733,34.9095,31.8962,31.4557,29.5118,
Run complete,32.3681,30.3499,31.904,30.323,30.453,30.3438,31.1146,32.8129,35.3942,31.4324,30.9084,37.5275,31.7885,37.6686,33.968,41.6284,32.2326,30.4996,30.7567,30.6024,30.3999,33.7438,34.103,30.4435,36.4958,31.6474,33.359,31.4634,31.5194,31.9089,30.3121,30.5652,37.762,32.6445,38.9526,29.6398,35.0002,29.6953,30.9814,34.9894,37.7475,36.0716,32.1022,37.0874,34.9231,31.9101,31.4691,29.5252,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.014005,0.005995,0.00638,0.006501,0.008081,0.006761,0.0062,0.006303,0.006653,0.006539,0.006734,0.00673,0.006976,0.005692,0.006023,0.006732,0.006008,0.00654,0.00629,0.00577,0.005938,0.006046,0.006862,0.008072,0.006211,0.008126,0.006726,0.007702,0.009195,0.008183,0.008136,0.007426,0.005342,0.005753,0.005907,0.006007,0.006332,0.006227,0.005295,0.006413,0.006495,0.00683,0.006973,0.005626,0.005862,0.005723,0.006481,0.008172,
First Transpose (First Send),0.030787,0.022508,0.023533,0.023485,0.025425,0.02325,0.02322,0.023144,0.022634,0.02345,0.02416,0.024284,0.024625,0.022801,0.023443,0.024106,0.022715,0.023672,0.023252,0.022247,0.022895,0.023572,0.023052,0.025628,0.023021,0.025999,0.02442,0.025835,0.026282,0.025619,0.0251,0.025331,0.021395,0.022045,0.022436,0.022703,0.02291,0.023249,0.021525,0.022985,0.023296,0.023095,0.022585,0.022863,0.02242,0.02241,0.023244,0.025062,
First Transpose (Packing),0.042922,0.034087,0.035835,0.035669,0.038137,0.034257,0.035784,0.03338,0.033981,0.03527,0.036764,0.036806,0.035273,0.035824,0.035624,0.035873,0.033749,0.034534,0.034716,0.035171,0.034762,0.034736,0.034771,0.036272,0.053182,0.052253,0.050003,0.05344,0.045029,0.044166,0.055139,0.053237,0.034698,0.034899,0.036376,0.037862,0.034604,0.035226,0.036081,0.037021,0.035146,0.03487,0.036808,0.037518,0.034384,0.035641,0.037537,0.038602,
First Transpose (Start Local Transpose),0.043157,0.034299,0.036065,0.035977,0.038341,0.034431,0.036111,0.033654,0.034141,0.035531,0.037036,0.037018,0.035478,0.036063,0.035883,0.036068,0.033995,0.03476,0.03497,0.035394,0.034978,0.034935,0.034993,0.036519,0.053446,0.052588,0.050241,0.053716,0.045321,0.044428,0.05542,0.053487,0.034917,0.035114,0.036664,0.038113,0.034884,0.035443,0.036312,0.03726,0.035388,0.035118,0.037031,0.037782,0.034635,0.035831,0.037785,0.038893,
First Transpose (Start Receive),0.052867,0.041289,0.043703,0.042538,0.047544,0.042171,0.043947,0.041178,0.041582,0.043355,0.044941,0.044822,0.043854,0.043432,0.043606,0.044467,0.041376,0.042106,0.042889,0.043711,0.041937,0.041763,0.042426,0.045629,0.061348,0.059796,0.057618,0.061509,0.053868,0.052538,0.062605,0.060247,0.041866,0.042511,0.044886,0.045568,0.042105,0.042363,0.04295,0.045547,0.04255,0.041949,0.043981,0.045106,0.041364,0.043036,0.044565,0.047463,
First Transpose (First Receive),0.640359,0.68328,0.662655,0.659422,0.618663,0.636476,0.682163,0.707714,0.815153,0.68945,0.640168,0.665008,0.793063,0.732534,0.740288,0.73862,0.785114,0.829985,0.739087,0.736522,0.72162,0.722008,0.702165,0.754478,0.75075,0.796011,0.894354,0.727287,0.68631,0.789607,0.777957,0.756361,0.735744,0.788309,0.686109,0.686269,0.676035,0.676163,0.68051,0.681011,0.850353,0.850054,0.759003,0.754656,0.843401,0.787968,0.7885,0.78617,
First Transpose (Finished Receive),1.05285,1.01095,1.18862,1.18788,1.04184,1.02837,1.20284,1.20413,1.1759,1.15887,1.16079,1.15476,1.24129,1.23624,1.27634,1.27806,1.17435,1.16324,1.24238,1.23963,1.26354,1.26401,1.20309,1.21072,1.14592,1.128,1.22472,1.22166,1.19876,1.19715,1.23216,1.23894,1.12702,1.1216,1.18055,1.18083,1.20714,1.20819,1.1896,1.1892,1.2777,1.27168,1.25372,1.25107,1.27639,1.2827,1.28662,1.29221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06555,1.02346,1.20025,1.19983,1.0549,1.04117,1.214,1.2154,1.18803,1.1715,1.17288,1.16661,1.25312,1.24862,1.28837,1.28896,1.18675,1.17526,1.25469,1.2518,1.27599,1.27607,1.21516,1.22347,1.15776,1.14032,1.23638,1.23418,1.21162,1.20961,1.24573,1.25179,1.13943,1.13352,1.19236,1.19311,1.21837,1.22033,1.20148,1.20076,1.28973,1.28425,1.26625,1.26366,1.28832,1.2945,1.29836,1.30511,
First Transpose (Send Complete),1.22336,1.04773,1.22364,1.22258,1.20761,1.12396,1.23688,1.23832,1.30158,1.27548,1.19677,1.19021,1.27633,1.27211,1.31102,1.31244,1.21188,1.19865,1.27757,1.27442,1.30003,1.30045,1.28311,1.24831,1.26648,1.16561,1.2632,1.25725,1.23651,1.2338,1.2689,1.27554,1.18222,1.16038,1.2161,1.21681,1.24162,1.24394,1.2268,1.22402,1.31364,1.31609,1.29309,1.28673,1.31105,1.31727,1.32187,1.329,
1D FFT Y-Direction,1.20825,1.03259,1.20976,1.20835,1.19352,1.10978,1.22298,1.22442,1.28702,1.26061,1.1817,1.17612,1.26151,1.25782,1.29733,1.29817,1.19659,1.18348,1.26317,1.26067,1.28581,1.28655,1.26879,1.23446,1.25135,1.15039,1.24936,1.24297,1.2226,1.21967,1.25499,1.26112,1.16701,1.14553,1.20189,1.2024,1.22769,1.22938,1.21263,1.20945,1.29884,1.30173,1.27809,1.273,1.29736,1.30308,1.30758,1.31504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22391,1.04821,1.22404,1.2231,1.2081,1.12437,1.23724,1.23878,1.30185,1.27587,1.19728,1.19073,1.27683,1.27263,1.31139,1.31286,1.21236,1.19924,1.27788,1.27488,1.30058,1.30079,1.28352,1.24864,1.26688,1.16601,1.26365,1.25773,1.23683,1.23436,1.26929,1.27593,1.18265,1.1607,1.21657,1.21716,1.24209,1.2444,1.22726,1.22447,1.31401,1.31651,1.29349,1.28717,1.31152,1.31768,1.32219,1.32939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22441,1.04849,1.2244,1.22335,1.20831,1.12457,1.23748,1.23899,1.30213,1.27623,1.19761,1.191,1.27713,1.27291,1.31161,1.31314,1.21266,1.19952,1.27806,1.27508,1.30074,1.30101,1.28386,1.24887,1.26716,1.1663,1.26389,1.25797,1.23711,1.23473,1.26954,1.27614,1.18283,1.16088,1.21705,1.21745,1.2423,1.24466,1.22745,1.22476,1.31428,1.31674,1.29374,1.28745,1.31186,1.31793,1.32243,1.32959,
Second Transpose (Finished All2All),35.3225,32.7441,30.7422,30.4868,31.8867,30.5761,32.4453,31.3394,34.5019,30.5555,30.7265,30.6092,31.8585,33.1079,34.4929,31.3477,32.05,31.7748,32.8215,34.5907,30.4545,30.3578,30.1042,30.4364,34.7169,30.6974,32.8467,33.7506,30.6843,31.7889,34.4277,30.5446,31.5307,39.4739,34.2735,36.2479,37.7116,31.5597,29.6429,32.525,32.2117,30.2729,33.0588,36.3488,36.3977,31.7783,29.9857,31.243,
Second Transpose (Unpacking),35.323,32.7451,30.7433,30.4877,31.8874,30.5769,32.4458,31.3403,34.5025,30.5567,30.7271,30.6099,31.8594,33.1088,34.4937,31.3485,32.0506,31.7754,32.8225,34.5913,30.4551,30.3583,30.1048,30.4371,34.7176,30.6978,32.8474,33.7512,30.6851,31.7895,34.4283,30.5452,31.5312,39.4747,34.2741,36.2485,37.7122,31.5607,29.6434,32.5256,32.2123,30.2737,33.0593,36.3496,36.3983,31.7791,29.9865,31.2438,
1D FFT X-Direction,35.3369,32.7594,30.7566,30.5069,31.905,30.5901,32.4594,31.3538,34.5161,30.5711,30.7402,30.6231,31.8722,33.1217,34.5058,31.3628,32.0629,31.788,32.8336,34.6029,30.4664,30.3708,30.1152,30.4526,34.7308,30.7104,32.8603,33.7633,30.7013,31.8027,34.4409,30.5569,31.5437,39.4862,34.2863,36.2608,37.7235,31.5716,29.6564,32.5374,32.2256,30.2874,33.076,36.3612,36.41,31.7914,29.9977,31.259,
Run complete,35.3525,32.773,30.7715,30.5209,31.9181,30.6038,32.4728,31.3673,34.5305,30.586,30.7534,30.6367,31.8857,33.135,34.519,31.376,32.0776,31.8016,32.8479,34.6168,30.4805,30.3847,30.1288,30.4662,34.7455,30.7241,32.8743,33.7768,30.714,31.8163,34.4542,30.5701,31.5583,39.4999,34.3003,36.2741,37.7371,31.5849,29.6695,32.5514,32.2396,30.3015,33.0895,36.3759,36.4238,31.8046,30.0113,31.2721,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.015068,0.012081,0.008323,0.010855,0.012105,0.00871,0.008575,0.008689,0.01012,0.00834,0.00931,0.008568,0.008233,0.007937,0.008741,0.009329,0.006741,0.005602,0.005273,0.00633,0.005803,0.00637,0.006007,0.007947,0.005971,0.005257,0.006764,0.006298,0.010522,0.006072,0.005848,0.005825,0.0062,0.005838,0.005894,0.00606,0.006182,0.005876,0.006985,0.005477,0.007388,0.00629,0.006439,0.00615,0.006017,0.006039,0.00602,0.007676,
First Transpose (First Send),0.032424,0.029323,0.025536,0.027933,0.029788,0.026347,0.026392,0.026952,0.026119,0.025946,0.026392,0.025738,0.025322,0.025562,0.026438,0.026441,0.022291,0.02176,0.022076,0.023149,0.022633,0.024055,0.022851,0.025288,0.021935,0.025104,0.023247,0.023024,0.027901,0.024392,0.022646,0.023361,0.022663,0.022087,0.023673,0.022024,0.022473,0.022884,0.02393,0.022321,0.022963,0.022852,0.022938,0.022907,0.022923,0.02328,0.022813,0.02417,
First Transpose (Packing),0.045544,0.04142,0.037673,0.040505,0.043213,0.039459,0.037375,0.039708,0.037988,0.04024,0.038102,0.038291,0.036972,0.039058,0.038454,0.039299,0.034042,0.03383,0.035704,0.036171,0.036333,0.035679,0.033114,0.036928,0.032766,0.03577,0.036014,0.035138,0.040973,0.035911,0.033283,0.034963,0.037148,0.035636,0.03711,0.040625,0.036034,0.037657,0.038057,0.036451,0.035818,0.035688,0.036325,0.037227,0.037743,0.036529,0.034841,0.037517,
