,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012004,0.006309,0.006272,0.005903,0.006311,0.005862,0.007761,0.014665,0.005776,0.005858,0.005617,0.006372,0.005799,0.007751,0.005424,0.007115,0.00615,0.007577,0.00673,0.005845,0.00585,0.005905,0.005589,0.006677,0.016633,0.006106,0.006065,0.006116,0.006165,0.00642,0.006185,0.006277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114236,0.117707,0.11453,0.108909,0.108327,0.107801,0.113774,0.120546,0.109234,0.107684,0.109984,0.113022,0.112445,0.113307,0.11858,0.109126,0.10842,0.109895,0.112226,0.108125,0.114477,0.113896,0.116131,0.110121,0.123523,0.111917,0.110545,0.111487,0.108705,0.110344,0.10838,0.11789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114622,0.117969,0.114896,0.109186,0.108554,0.108025,0.114064,0.120811,0.109504,0.107998,0.110255,0.113481,0.112702,0.113601,0.11883,0.109375,0.108697,0.110107,0.112507,0.108389,0.114725,0.11414,0.11643,0.110405,0.123776,0.112167,0.110779,0.111746,0.108944,0.110606,0.108592,0.118107,
First Transpose (Finished All2All),124.759,125.258,125.256,124.285,126.907,125.786,126.916,126.909,130.795,125.953,130.794,130.279,141.378,140.347,136.812,141.372,125.565,124.592,125.579,125.574,129.787,129.187,129.784,128.104,128.558,128.538,128.553,127.536,128.124,128.713,125.986,128.712,
First Transpose (Unpacking),124.759,125.258,125.256,124.285,126.908,125.787,126.916,126.91,130.796,125.953,130.794,130.279,141.379,140.348,136.813,141.373,125.565,124.592,125.58,125.575,129.787,129.187,129.784,128.104,128.559,128.539,128.554,127.538,128.125,128.714,125.987,128.712,
First Transpose (Send Complete),124.883,125.38,125.381,124.405,127.037,125.906,127.041,127.034,130.922,126.079,130.921,130.405,141.539,140.476,136.939,141.529,125.691,124.713,125.704,125.696,129.92,129.312,129.915,128.224,128.693,128.668,128.683,127.66,128.249,128.845,126.109,128.848,
1D FFT Y-Direction,124.773,125.27,125.267,124.297,126.924,125.797,126.933,126.923,130.809,125.965,130.807,130.292,141.401,140.365,136.824,141.399,125.578,124.605,125.592,125.588,129.802,129.2,129.799,128.116,128.577,128.555,128.569,127.551,128.139,128.729,125.999,128.726,
Second Transpose (First Send),124.885,125.382,125.383,124.408,127.039,125.909,127.045,127.036,130.925,126.081,130.924,130.407,141.546,140.483,136.944,141.537,125.693,124.715,125.705,125.698,129.925,129.316,129.92,128.228,128.724,128.671,128.701,127.664,128.254,128.85,126.114,128.854,
Second Transpose (Packing),124.904,125.401,125.399,124.425,127.072,125.937,127.082,127.074,130.954,126.101,130.95,130.434,141.594,140.518,136.973,141.585,125.72,124.739,125.729,125.723,129.959,129.349,129.954,128.258,128.784,128.698,128.724,127.685,128.275,128.881,126.133,128.887,
Second Transpose (Start Local Transpose),124.905,125.401,125.4,124.425,127.072,125.937,127.083,127.075,130.954,126.102,130.951,130.434,141.595,140.518,136.974,141.585,125.72,124.74,125.73,125.723,129.96,129.349,129.955,128.258,128.785,128.698,128.724,127.686,128.275,128.882,126.133,128.887,
Second Transpose (Start Receive),124.912,125.408,125.407,124.433,127.08,125.944,127.092,127.082,130.961,126.108,130.959,130.442,141.607,140.528,136.981,141.598,125.727,124.748,125.737,125.733,129.967,129.357,129.962,128.266,128.799,128.707,128.735,127.694,128.283,128.889,126.141,128.894,
Second Transpose (First Receive),127.22,126.589,127.803,127.528,127.357,126.03,127.849,127.302,137.279,127.92,137.261,138.115,149.734,146.451,145.663,146.286,127.049,128.91,127.918,126.948,130.494,129.675,131.462,128.444,128.908,132.186,130.088,131.553,130.888,129.467,128.904,129.999,
Second Transpose (Finished Receive),153.036,152.415,148.122,150.787,153.027,152.398,148.1,150.75,141.72,140.636,138.491,141.804,149.772,149.246,145.697,148.699,153.036,152.415,148.124,150.783,153.037,152.422,148.109,150.765,153.059,152.41,148.134,150.8,153.012,152.392,148.095,150.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.059,152.438,148.144,150.81,153.049,152.419,148.124,150.773,141.751,140.657,138.674,141.831,149.84,149.366,145.765,148.795,153.058,152.437,148.147,150.805,153.061,152.445,148.132,150.787,153.084,152.432,148.158,150.824,153.033,152.416,148.116,150.761,
1D FFT X-Direction,153.069,152.446,148.153,150.821,153.059,152.428,148.135,150.781,148.161,144.823,141.269,144.921,153.024,152.42,148.119,150.779,153.068,152.446,148.156,150.814,153.071,152.453,148.141,150.795,153.094,152.441,148.167,150.833,153.043,152.425,148.126,150.772,
Run complete,153.181,152.558,148.268,150.935,153.172,152.54,148.248,150.894,148.276,144.935,141.374,145.035,153.129,152.523,148.223,150.879,153.178,152.556,148.27,150.922,153.185,152.57,148.256,150.907,153.21,152.557,148.283,150.947,153.152,152.541,148.236,150.883,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.01267,0.006671,0.006489,0.00666,0.005818,0.005626,0.008152,0.005946,0.005597,0.005485,0.006612,0.006219,0.005719,0.008363,0.006436,0.007042,0.006134,0.005721,0.00682,0.005833,0.006046,0.006373,0.006007,0.00623,0.00645,0.006291,0.006998,0.006555,0.006239,0.006098,0.006899,0.006852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114629,0.111561,0.110378,0.109861,0.108035,0.108328,0.113533,0.112035,0.112048,0.10879,0.114355,0.112594,0.113793,0.11729,0.110422,0.111525,0.106442,0.106197,0.112749,0.107806,0.110683,0.113212,0.109787,0.107422,0.109566,0.111608,0.114441,0.113948,0.106493,0.112197,0.109842,0.117915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114898,0.111826,0.110646,0.110104,0.108297,0.108603,0.113828,0.112282,0.112314,0.109047,0.114602,0.11292,0.11405,0.117545,0.110661,0.111836,0.106684,0.106452,0.112992,0.108058,0.110941,0.113433,0.110114,0.107678,0.109884,0.11187,0.114688,0.114305,0.106736,0.112444,0.110093,0.118161,
First Transpose (Finished All2All),125.015,125.185,125.187,124.68,126.689,125.55,127.266,127.267,130.323,125.294,129.244,130.328,130.537,130.532,130.008,128.469,125.909,125.387,125.928,125.923,131.576,130.956,131.573,129.374,129.099,128.493,129.102,126.815,125.705,126.847,125.694,126.844,
First Transpose (Unpacking),125.016,125.185,125.188,124.68,126.69,125.551,127.267,127.268,130.323,125.294,129.245,130.328,130.537,130.532,130.008,128.47,125.909,125.388,125.929,125.924,131.576,130.956,131.574,129.374,129.1,128.493,129.103,126.816,125.705,126.848,125.695,126.844,
First Transpose (Send Complete),125.135,125.309,125.312,124.802,126.817,125.669,127.401,127.401,130.445,125.416,129.37,130.456,130.664,130.666,130.137,128.594,126.03,125.511,126.056,126.044,131.707,131.079,131.699,129.495,129.231,128.62,129.237,126.942,125.833,126.977,125.821,126.974,
1D FFT Y-Direction,125.029,125.196,125.198,124.692,126.703,125.563,127.286,127.283,130.335,125.305,129.257,130.342,130.552,130.553,130.024,128.482,125.923,125.4,125.942,125.938,131.589,130.968,131.587,129.386,129.118,128.507,129.122,126.828,125.723,126.865,125.714,126.859,
Second Transpose (First Send),125.138,125.312,125.314,124.805,126.819,125.675,127.404,127.403,130.447,125.418,129.373,130.47,130.669,130.674,130.143,128.599,126.032,125.513,126.058,126.046,131.712,131.083,131.704,129.5,129.251,128.635,129.256,126.944,125.838,126.983,125.827,126.98,
Second Transpose (Packing),125.157,125.33,125.332,124.822,126.85,125.7,127.438,127.439,130.472,125.436,129.395,130.492,130.704,130.71,130.177,128.624,126.056,125.538,126.08,126.069,131.747,131.115,131.74,129.532,129.289,128.659,129.287,126.965,125.857,127.012,125.848,127.004,
Second Transpose (Start Local Transpose),125.158,125.331,125.332,124.823,126.851,125.7,127.439,127.439,130.472,125.436,129.395,130.493,130.704,130.71,130.177,128.624,126.056,125.538,126.081,126.07,131.748,131.115,131.741,129.532,129.289,128.66,129.287,126.965,125.858,127.012,125.849,127.004,
Second Transpose (Start Receive),125.165,125.337,125.339,124.831,126.858,125.707,127.446,127.447,130.48,125.443,129.406,130.5,130.711,130.719,130.185,128.632,126.063,125.545,126.089,126.077,131.755,131.122,131.747,129.539,129.298,128.667,129.296,126.973,125.866,127.022,125.857,127.013,
Second Transpose (First Receive),127.535,125.863,127.443,129.223,127.071,125.803,127.652,128.217,133.182,127.533,131.357,130.738,134.348,135.167,130.374,135.092,128.878,128.826,128.743,129.035,131.852,131.629,131.937,129.72,130.702,130.729,130.146,127.24,129.433,131.518,129.08,127.245,
Second Transpose (Finished Receive),142.825,142.891,140.422,139.97,142.804,142.886,140.715,140.398,141.362,140.304,140.657,140.518,141.691,140.581,140.613,139.716,142.807,142.894,140.703,139.82,142.836,142.94,140.802,139.96,142.851,142.931,140.708,140.257,142.761,142.922,140.423,140.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.849,142.912,140.446,139.992,142.825,142.907,140.738,140.421,141.385,140.325,140.677,140.539,141.714,140.622,140.634,139.74,142.831,142.916,140.726,139.845,142.859,142.964,140.824,140.028,142.874,142.953,140.735,140.281,142.784,142.945,140.447,140.42,
1D FFT X-Direction,142.869,142.921,140.455,140.001,142.834,142.914,140.75,140.432,141.397,140.332,140.687,140.547,142.817,142.922,140.782,139.761,142.842,142.924,140.736,139.855,142.87,142.973,140.834,140.491,142.884,142.961,140.744,140.289,142.795,142.956,140.456,140.431,
Run complete,142.979,143.036,140.57,140.112,142.944,143.377,140.862,140.55,141.509,140.442,140.8,140.66,142.925,143.024,140.893,139.87,142.956,143.032,140.849,139.965,142.984,143.086,140.947,140.601,142.997,143.077,140.856,140.403,142.905,143.07,140.567,140.541,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.014931,0.005629,0.005527,0.006626,0.006619,0.022393,0.007392,0.005661,0.005485,0.006573,0.005206,0.006268,0.006292,0.008138,0.005804,0.005687,0.006055,0.005268,0.006769,0.006043,0.005943,0.00598,0.005324,0.005992,0.006368,0.006133,0.006173,0.005256,0.006863,0.006527,0.006762,0.00654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118648,0.111245,0.109959,0.106909,0.109492,0.125624,0.11783,0.11887,0.112448,0.107148,0.110497,0.11216,0.114234,0.116886,0.11176,0.108885,0.109012,0.110127,0.112765,0.109203,0.114627,0.110271,0.114333,0.109193,0.11218,0.109181,0.112859,0.114638,0.111801,0.113171,0.113701,0.116241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118936,0.111485,0.110221,0.107171,0.109727,0.125882,0.118171,0.119133,0.112722,0.107355,0.110746,0.11245,0.114448,0.117149,0.112019,0.109112,0.109247,0.110372,0.11307,0.109439,0.114878,0.110525,0.114635,0.109479,0.112441,0.109393,0.113117,0.114904,0.112049,0.113427,0.113947,0.116549,
First Transpose (Finished All2All),126.449,126.955,126.949,124.565,129.894,127.989,130.41,130.4,178.061,191.403,191.397,178.215,139.745,138.238,139.74,135.882,146.905,155.858,155.852,148.507,176.214,176.212,168.903,167.247,132.955,132.957,132.455,131.258,184.784,169.24,169.247,184.78,
First Transpose (Unpacking),126.45,126.956,126.949,124.566,129.895,127.99,130.41,130.401,178.061,191.404,191.398,178.215,139.747,138.239,139.744,135.883,146.906,155.859,155.853,148.508,176.216,176.214,168.904,167.247,132.956,132.957,132.456,131.259,184.785,169.24,169.248,184.781,
First Transpose (Send Complete),126.575,127.091,127.077,124.69,130.021,128.113,130.565,130.522,178.223,191.554,191.549,178.369,139.886,138.376,139.883,136.007,147.022,156.014,156.012,148.631,176.356,176.375,169.039,167.372,133.088,133.083,132.582,131.383,184.942,169.366,169.371,184.936,
1D FFT Y-Direction,126.463,126.98,126.961,124.578,129.908,128.001,130.454,130.412,178.112,191.449,191.439,178.258,139.773,138.26,139.772,135.897,146.919,155.903,155.899,148.521,176.242,176.262,168.921,167.262,132.975,132.977,132.468,131.27,184.83,169.256,169.262,184.825,
Second Transpose (First Send),126.578,127.096,127.079,124.692,130.024,128.115,130.571,130.524,178.264,191.601,191.591,178.425,139.89,138.381,139.888,136.01,147.025,156.022,156.018,148.634,176.364,176.392,169.045,167.377,133.091,133.086,132.584,131.384,184.959,169.371,169.377,184.956,
Second Transpose (Packing),126.597,127.116,127.097,124.711,130.053,128.145,130.654,130.552,178.352,191.678,191.664,178.508,139.921,138.408,139.923,136.038,147.059,156.109,156.105,148.666,176.408,176.523,169.083,167.409,133.121,133.115,132.609,131.404,185.056,169.404,169.411,185.076,
Second Transpose (Start Local Transpose),126.597,127.117,127.098,124.712,130.053,128.146,130.657,130.552,178.353,191.68,191.667,178.511,139.923,138.409,139.923,136.038,147.06,156.112,156.106,148.666,176.408,176.526,169.083,167.409,133.121,133.116,132.609,131.405,185.057,169.404,169.411,185.08,
Second Transpose (Start Receive),126.605,127.125,127.105,124.719,130.06,128.152,130.673,130.559,178.369,191.697,191.683,178.534,139.933,138.421,139.933,136.046,147.069,156.136,156.127,148.675,176.416,176.549,169.091,167.417,133.13,133.124,132.616,131.412,185.08,169.411,169.419,185.1,
Second Transpose (First Receive),130.165,128.262,130.86,130.756,130.15,128.242,130.836,130.74,181.043,194.321,195.454,181.555,143.787,142.546,143.558,139.202,150.804,160.059,160.036,152.241,180.395,180.176,171.491,169.686,135.51,135.403,134.677,133.081,190.926,171.853,173.181,188.761,
Second Transpose (Finished Receive),196.918,199.841,199.649,195.126,196.88,199.849,199.655,195.136,196.889,197.802,197.58,195.161,196.851,191.73,191.814,195.092,196.903,199.85,199.674,195.114,196.857,199.879,199.671,195.088,185.21,199.84,199.65,185.497,190.973,199.863,199.654,190.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.942,199.863,199.672,195.148,196.902,199.873,199.68,195.158,196.912,197.875,197.657,195.185,196.873,191.757,191.839,195.114,196.925,199.874,199.699,195.135,196.88,199.903,199.699,195.11,185.236,199.863,199.673,185.525,191.031,199.885,199.676,190.937,
1D FFT X-Direction,196.956,199.873,199.682,195.159,196.911,199.883,199.696,195.169,196.928,199.878,199.683,195.2,196.884,191.77,194.106,195.123,196.935,199.89,199.714,195.145,196.892,199.92,199.717,195.12,188.713,199.874,199.682,187.513,196.889,199.896,199.686,195.143,
Run complete,197.071,199.988,199.792,195.263,197.025,199.992,199.811,195.279,197.044,199.979,199.787,195.319,197,191.886,194.217,195.237,197.05,200,199.826,195.256,197.007,200.034,199.829,195.231,188.829,199.988,199.795,187.628,196.988,200.006,199.798,195.248,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.012696,0.007352,0.007348,0.006076,0.006144,0.006066,0.017345,0.006021,0.013981,0.01689,0.014462,0.014177,0.007927,0.008067,0.008002,0.005529,0.006956,0.014692,0.017687,0.007166,0.00772,0.01407,0.006336,0.006961,0.006828,0.006326,0.006075,0.006734,0.016141,0.00684,0.007172,0.015422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115395,0.114798,0.11294,0.10648,0.108471,0.108587,0.12734,0.110536,0.119758,0.120151,0.117747,0.126903,0.112429,0.111286,0.118849,0.107121,0.199957,0.114265,0.125761,0.110046,0.11817,0.119472,0.116884,0.108019,0.11299,0.114054,0.114245,0.114293,0.119492,0.111123,0.109445,0.121711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115695,0.11513,0.113336,0.106747,0.108692,0.10885,0.127657,0.11076,0.119999,0.120437,0.117987,0.127321,0.112711,0.111529,0.119105,0.107388,0.200195,0.114561,0.126105,0.110329,0.118454,0.119709,0.117228,0.108275,0.113275,0.114303,0.114496,0.114565,0.119769,0.111385,0.10973,0.121947,
First Transpose (Finished All2All),126.4,126.907,126.91,124.802,127.672,126.197,127.495,127.661,158.136,165.93,165.926,157.339,137.01,137.007,135.277,133.714,129.455,130.047,130.047,124.711,129.911,129.903,128.848,128.882,129.029,129.025,128.46,127.877,125.915,126.906,125.397,126.905,
First Transpose (Unpacking),126.401,126.907,126.912,124.802,127.674,126.198,127.496,127.662,158.137,165.93,165.926,157.34,137.01,137.008,135.278,133.714,129.456,130.048,130.047,124.711,129.911,129.904,128.848,128.882,129.03,129.026,128.46,127.878,125.915,126.907,125.397,126.906,
First Transpose (Send Complete),126.525,127.034,127.048,124.926,127.808,126.319,127.624,127.788,158.278,166.057,166.058,157.466,137.139,137.14,135.406,133.834,129.582,130.171,130.176,124.834,130.041,130.037,128.974,129.005,129.158,129.155,128.589,128.003,126.035,127.033,125.52,127.034,
1D FFT Y-Direction,126.416,126.921,126.938,124.815,127.698,126.21,127.511,127.673,158.157,165.943,165.943,157.353,137.025,137.027,135.294,133.726,129.469,130.065,130.065,124.725,129.927,129.92,128.863,128.896,129.042,129.04,128.475,127.889,125.928,126.919,125.412,126.92,
Second Transpose (First Send),126.528,127.049,127.053,124.929,127.815,126.322,127.628,127.79,158.305,166.073,166.074,157.479,137.145,137.147,135.411,133.838,129.585,130.174,130.192,124.837,130.049,130.045,128.979,129.01,129.173,129.17,128.605,128.017,126.037,127.035,125.523,127.041,
Second Transpose (Packing),126.55,127.068,127.078,124.948,127.852,126.339,127.671,127.82,158.362,166.11,166.112,157.514,137.171,137.173,135.435,133.859,129.615,130.21,130.223,124.864,130.09,130.081,129,129.039,129.196,129.189,128.627,128.037,126.064,127.055,125.541,127.073,
Second Transpose (Start Local Transpose),126.55,127.069,127.078,124.949,127.852,126.339,127.671,127.821,158.362,166.11,166.112,157.514,137.172,137.174,135.435,133.86,129.616,130.21,130.224,124.864,130.091,130.081,129.001,129.04,129.197,129.19,128.628,128.038,126.065,127.055,125.542,127.073,
Second Transpose (Start Receive),126.558,127.076,127.086,124.957,127.861,126.346,127.68,127.828,158.374,166.117,166.119,157.521,137.179,137.184,135.443,133.867,129.624,130.219,130.232,124.872,130.1,130.09,129.008,129.047,129.204,129.198,128.635,128.045,126.072,127.063,125.549,127.081,
Second Transpose (First Receive),127.47,127.15,127.881,126.147,127.948,127.185,127.859,128.651,162.536,168.742,168.642,162.169,145.806,145.394,143.327,144.391,134.486,130.367,130.878,125.895,130.204,130.911,131.896,129.794,129.301,129.29,129.674,129.218,129.759,129.677,130.088,130.158,
Second Transpose (Finished Receive),166.057,173.963,173.743,165.391,166.107,174.011,173.767,165.437,163.83,171.856,171.712,163.263,158.435,166.2,166.288,157.694,166.066,173.975,173.753,165.421,166.077,173.997,173.761,165.418,166.07,173.968,173.738,165.403,166.076,173.977,173.751,165.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.079,173.986,173.764,165.414,166.13,174.034,173.793,165.458,163.887,171.913,171.771,163.412,158.46,166.229,166.314,157.72,166.087,173.997,173.777,165.441,166.1,174.019,173.784,165.44,166.093,173.989,173.761,165.426,166.098,174,173.773,165.43,
1D FFT X-Direction,166.09,173.996,173.774,165.425,166.141,174.043,173.805,165.467,166.069,173.982,173.756,165.419,162.482,166.244,168.42,159.954,166.097,174.008,173.787,165.45,166.11,174.029,173.794,165.45,166.103,173.999,173.77,165.436,166.109,174.01,173.783,165.441,
Run complete,166.205,174.111,173.89,165.537,166.255,174.155,173.919,165.585,166.175,174.083,173.86,165.523,162.598,166.361,168.536,160.067,166.208,174.112,173.901,165.557,166.22,174.143,173.91,165.558,166.218,174.113,173.879,165.547,166.221,174.126,173.896,165.555,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.013803,0.006282,0.00909,0.007457,0.008073,0.006789,0.00718,0.00597,0.005775,0.006505,0.006628,0.006955,0.007231,0.008415,0.005533,0.061887,0.006044,0.005106,0.007116,0.006131,0.006918,0.006208,0.005587,0.006071,0.006261,0.005428,0.005857,0.006739,0.006073,0.006164,0.006236,0.006783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115182,0.1134,0.117487,0.110859,0.111431,0.10907,0.113968,0.115857,0.112456,0.109244,0.116951,0.115499,0.115964,0.118948,0.114332,0.171123,0.106577,0.110769,0.113288,0.109069,0.112274,0.116685,0.112995,0.106837,0.11434,0.11326,0.112479,0.1154,0.108613,0.113908,0.109325,0.113348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11546,0.113667,0.117763,0.111128,0.111679,0.109345,0.114384,0.116115,0.112729,0.109509,0.117185,0.115883,0.116228,0.119222,0.114605,0.171384,0.106804,0.111022,0.113601,0.109339,0.112511,0.117004,0.113322,0.107099,0.114609,0.113506,0.112752,0.115704,0.108872,0.114163,0.109559,0.113662,
First Transpose (Finished All2All),124.707,125.209,125.207,124.245,127.051,126.454,127.606,127.604,130.276,125.293,130.279,130.261,132.958,132.953,132.257,130.519,125.848,124.887,125.866,125.862,129.951,129.927,129.947,127.768,128.915,128.92,128.902,126.718,125.88,126.604,125,126.598,
First Transpose (Unpacking),124.708,125.21,125.208,124.245,127.052,126.455,127.607,127.605,130.277,125.293,130.28,130.262,132.958,132.954,132.258,130.519,125.849,124.888,125.867,125.863,129.951,129.927,129.948,127.769,128.916,128.921,128.902,126.718,125.88,126.605,125,126.598,
First Transpose (Send Complete),124.834,125.335,125.334,124.371,127.178,126.576,127.733,127.733,130.404,125.416,130.408,130.386,133.089,133.088,132.387,130.653,125.968,125.01,125.995,125.989,130.088,130.055,130.086,127.89,129.041,129.048,129.023,126.843,126.005,126.731,125.122,126.727,
1D FFT Y-Direction,124.722,125.221,125.219,124.258,127.065,126.467,127.624,127.616,130.291,125.305,130.293,130.274,132.973,132.974,132.271,130.542,125.861,124.901,125.882,125.879,129.967,129.942,129.962,127.781,128.929,128.933,128.914,126.729,125.893,126.618,125.012,126.61,
Second Transpose (First Send),124.836,125.337,125.336,124.373,127.18,126.581,127.736,127.735,130.406,125.418,130.41,130.388,133.095,133.096,132.392,130.664,125.97,125.012,125.997,125.992,130.092,130.06,130.09,127.894,129.057,129.064,129.036,126.845,126.01,126.735,125.124,126.732,
