,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.494,21.8128,22.0667,22.054,21.3619,21.6368,21.8004,21.8301,23.5134,22.5226,22.9801,22.9397,22.278,22.524,22.7156,22.7546,
Run complete,22.4943,21.813,22.067,22.0542,21.3621,21.6371,21.8007,21.8303,23.5136,22.5229,22.9804,22.9399,22.2783,22.5242,22.7158,22.7549,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.103597,0.097499,0.096087,0.097987,0.096475,0.097205,0.099701,0.097447,0.096172,0.096644,0.098482,0.096907,0.09695,0.097188,0.098479,0.098749,
First Transpose (First Send),0.131527,0.121372,0.122125,0.122067,0.123024,0.122069,0.125319,0.122165,0.120342,0.121875,0.123857,0.12116,0.121982,0.121797,0.1235,0.126054,
First Transpose (Packing),0.277201,0.263653,0.265944,0.264138,0.267608,0.262949,0.274009,0.26512,0.260491,0.263918,0.266895,0.266742,0.26492,0.263525,0.267999,0.275648,
First Transpose (Start Local Transpose),0.277626,0.263918,0.266248,0.264417,0.267892,0.263373,0.274338,0.265378,0.260752,0.264211,0.267249,0.266999,0.265284,0.263832,0.268301,0.276031,
First Transpose (Start Receive),0.280972,0.267093,0.26985,0.268166,0.271704,0.266818,0.278384,0.268716,0.263983,0.267411,0.271074,0.270383,0.268552,0.267701,0.272,0.280101,
First Transpose (First Receive),12.2286,11.8714,12.558,12.4904,11.7501,11.8408,11.8862,11.9222,12.4327,11.9519,11.3507,11.4201,11.6894,11.6803,10.9871,11.2453,
First Transpose (Finished Receive),12.7262,12.2001,12.7751,12.7785,12.2124,12.2707,12.415,12.3644,13.0511,12.3961,11.8856,11.8435,12.0606,12.0614,11.7417,11.7383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7489,12.2231,12.7972,12.8003,12.2348,12.2926,12.4384,12.3861,13.0732,12.4176,11.9092,11.8674,12.0841,12.0849,11.7642,11.762,
First Transpose (Send Complete),13.5379,12.8683,13.4542,13.4546,12.8755,12.9459,13.0748,13.0118,13.8523,13.0505,12.5338,12.5439,12.724,12.7385,12.4437,12.4286,
1D FFT Y-Direction,13.5369,12.8656,13.452,13.4521,12.8723,12.9425,13.0718,13.0088,13.8516,13.0302,12.5125,12.5177,12.7023,12.7164,12.3817,12.3778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6478,12.9742,13.5608,13.5593,12.9827,13.0518,13.184,13.1181,13.9632,13.1573,12.6394,12.6488,12.8324,12.8443,12.5492,12.5366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6482,12.9745,13.561,13.5595,12.9831,13.0521,13.1845,13.1184,13.9635,13.1576,12.6397,12.6491,12.8326,12.8445,12.5495,12.5369,
Second Transpose (Finished All2All),23.2572,22.1925,23.0951,23.032,22.4425,22.5371,22.5568,22.4882,22.2418,21.4516,21.9376,21.9119,21.4596,21.5553,21.5693,21.5498,
Second Transpose (Unpacking),23.2579,22.1929,23.0954,23.0324,22.443,22.5375,22.5574,22.4887,22.2422,21.452,21.9379,21.9125,21.46,21.5557,21.5697,21.5503,
1D FFT X-Direction,23.3715,22.298,23.2011,23.1417,22.5495,22.6442,22.6661,22.5956,22.3447,21.5516,22.0371,22.0139,21.5573,21.6545,21.6692,21.6516,
Run complete,23.3718,22.2982,23.2014,23.142,22.5498,22.6445,22.6664,22.5959,22.3449,21.5518,22.0373,22.0141,21.5575,21.6547,21.6695,21.6519,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.107126,0.096759,0.09624,0.097839,0.096821,0.096996,0.099241,0.097156,0.096852,0.09814,0.095721,0.096207,0.097154,0.098692,0.098361,0.097865,
First Transpose (First Send),0.135059,0.121878,0.120696,0.123582,0.122044,0.121626,0.124934,0.122674,0.12145,0.122967,0.120606,0.122016,0.121047,0.123621,0.123444,0.124446,
First Transpose (Packing),0.282369,0.26689,0.263833,0.266171,0.262456,0.264892,0.274198,0.266005,0.262845,0.266739,0.262524,0.265532,0.263674,0.266034,0.264399,0.273559,
First Transpose (Start Local Transpose),0.282767,0.267106,0.264177,0.266514,0.262783,0.26517,0.274542,0.266302,0.263238,0.267082,0.262877,0.265838,0.264036,0.266318,0.26471,0.273992,
First Transpose (Start Receive),0.286364,0.270315,0.267686,0.269992,0.266141,0.26865,0.278686,0.269661,0.266599,0.270441,0.266961,0.269181,0.267324,0.269398,0.267884,0.277972,
First Transpose (First Receive),12.3929,12.0374,12.4012,12.4061,12.2327,12.2086,11.7937,11.5585,11.9972,11.6099,11.2714,11.3271,11.9457,11.9409,11.2692,11.3075,
First Transpose (Finished Receive),12.6429,12.4937,12.7657,12.7986,12.6515,12.6514,12.2142,12.1822,12.988,12.1456,11.7961,11.8042,12.3399,12.324,11.699,11.9006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6665,12.516,12.7889,12.8219,12.6742,12.6747,12.2382,12.2045,13.0104,12.168,11.8192,11.8279,12.362,12.3468,11.7218,11.9244,
First Transpose (Send Complete),13.4427,13.1394,13.4277,13.4555,13.3215,13.325,12.8533,12.8175,13.8008,12.7657,12.4373,12.4642,12.9891,12.9835,12.3592,12.5636,
1D FFT Y-Direction,13.4417,13.1361,13.4249,13.4526,13.3177,13.3216,12.8497,12.8133,13.7999,12.7628,12.4336,12.4603,12.9866,12.9621,12.338,12.5603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5546,13.2458,13.5341,13.5612,13.4279,13.431,12.9623,12.9235,13.9113,12.8715,12.5431,12.5705,13.0948,13.0891,12.4643,12.6705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.555,13.2461,13.5343,13.5614,13.4283,13.4313,12.9626,12.9238,13.9116,12.8719,12.5437,12.5708,13.0951,13.0894,12.4646,12.6708,
Second Transpose (Finished All2All),23.3116,22.3303,23.1075,23.1379,22.8103,22.8636,22.2774,22.0685,22.2497,21.4735,22.0313,22.0256,21.8484,21.8848,21.2955,21.1578,
Second Transpose (Unpacking),23.3121,22.3307,23.108,23.1383,22.8106,22.8639,22.2777,22.0691,22.2501,21.4739,22.0317,22.026,21.8487,21.8883,21.2958,21.1582,
1D FFT X-Direction,23.4183,22.4392,23.2168,23.2445,22.9184,22.9697,22.384,22.177,22.3505,21.5737,22.1307,22.125,21.9465,21.9882,21.395,21.2607,
Run complete,23.4186,22.4395,23.2171,23.2447,22.9186,22.9699,22.3842,22.1772,22.3508,21.5739,22.131,22.1252,21.9468,21.9884,21.3952,21.261,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.102218,0.097542,0.097163,0.097357,0.097429,0.097404,0.097814,0.097702,0.097193,0.097112,0.096407,0.099107,0.099212,0.098406,0.096794,0.098651,
First Transpose (First Send),0.130357,0.121258,0.122293,0.122359,0.122228,0.121936,0.124658,0.122793,0.121345,0.121867,0.12056,0.124474,0.123349,0.123268,0.120748,0.125125,
First Transpose (Packing),0.278365,0.264455,0.263592,0.264628,0.26576,0.262266,0.272162,0.266428,0.263594,0.267816,0.265636,0.271239,0.262361,0.265845,0.262147,0.276937,
First Transpose (Start Local Transpose),0.278794,0.264752,0.263888,0.264898,0.266058,0.262533,0.272524,0.266703,0.263883,0.268128,0.265962,0.271493,0.262717,0.266156,0.262538,0.277355,
First Transpose (Start Receive),0.282435,0.268074,0.267373,0.268255,0.269735,0.265931,0.276826,0.269949,0.267072,0.271624,0.270091,0.275253,0.266163,0.269214,0.265968,0.281785,
First Transpose (First Receive),13.2419,12.7774,12.8091,12.7673,12.6627,12.5314,12.7776,12.8551,12.5027,12.098,11.1714,10.9791,11.3943,11.3679,11.5678,11.3224,
First Transpose (Finished Receive),13.8645,13.1804,13.0771,13.1061,12.9514,12.9383,13.1623,13.1498,13.228,12.5282,11.7755,11.8939,12.0153,12.2384,12.1336,12.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8875,13.2041,13.1018,13.1283,12.9744,12.962,13.1855,13.172,13.251,12.551,11.7987,11.9159,12.0379,12.2602,12.1562,12.1675,
First Transpose (Send Complete),14.674,13.868,13.8041,13.838,13.6038,13.6149,13.8506,13.8232,14.0508,13.2319,12.53,12.6029,12.6623,12.923,12.8251,12.7946,
1D FFT Y-Direction,14.6731,13.8258,13.7726,13.8036,13.5997,13.5931,13.8049,13.8014,14.0501,13.2111,12.4163,12.5369,12.6418,12.9018,12.803,12.7914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7848,13.9749,13.91,13.9442,13.7105,13.7219,13.9582,13.9294,14.1608,13.3377,12.6377,12.7079,12.7682,13.0281,12.9293,12.9016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7851,13.9751,13.9102,13.9444,13.7108,13.7222,13.9585,13.9296,14.1611,13.3379,12.638,12.7081,12.7685,13.0283,12.9295,12.9019,
Second Transpose (Finished All2All),23.0671,22.3263,22.3767,22.4482,22.149,22.1864,22.4715,22.4553,24.2076,23.139,23.3113,23.4054,23.0233,23.0635,23.3821,23.3609,
Second Transpose (Unpacking),23.0677,22.3267,22.3772,22.4486,22.1493,22.1868,22.4719,22.4559,24.208,23.1394,23.3117,23.406,23.0236,23.0639,23.3828,23.3613,
1D FFT X-Direction,23.1723,22.4298,22.4774,22.5482,22.2489,22.2859,22.5737,22.5573,24.3169,23.246,23.421,23.5114,23.1293,23.1706,23.4883,23.4694,
Run complete,23.1725,22.4301,22.4777,22.5484,22.2491,22.2862,22.5739,22.5576,24.3171,23.2462,23.4213,23.5117,23.1296,23.1708,23.4885,23.4697,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.104957,0.09658,0.097682,0.098066,0.096276,0.095323,0.098288,0.097336,0.096144,0.095724,0.096885,0.095992,0.096564,0.096522,0.097534,0.097175,
First Transpose (First Send),0.132935,0.121089,0.122919,0.122302,0.120203,0.119456,0.124352,0.122979,0.121466,0.120625,0.121675,0.12056,0.120491,0.121314,0.121853,0.123732,
First Transpose (Packing),0.280893,0.269913,0.265471,0.265293,0.261896,0.260655,0.271201,0.265916,0.263083,0.265405,0.264712,0.267327,0.260793,0.265166,0.2619,0.270421,
First Transpose (Start Local Transpose),0.281303,0.270211,0.265791,0.265614,0.262155,0.260965,0.271584,0.266232,0.263468,0.26574,0.265035,0.267552,0.261186,0.265487,0.262248,0.270827,
First Transpose (Start Receive),0.285375,0.273835,0.269143,0.269128,0.265381,0.264698,0.275764,0.269837,0.266978,0.269192,0.268796,0.270789,0.264388,0.268827,0.265789,0.274834,
First Transpose (First Receive),12.7211,12.1686,12.0051,12.0457,11.4484,11.5336,11.6081,11.6831,12.1955,11.9253,12.0886,12.0092,11.535,11.3006,11.6463,11.6961,
First Transpose (Finished Receive),13.18,12.5147,12.3606,12.3694,12.0454,12.0831,12.1142,12.1465,13.1098,12.2598,12.4269,12.4185,11.925,11.9327,12.0724,12.1257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2025,12.5372,12.3837,12.3919,12.0678,12.1058,12.1381,12.1696,13.1324,12.2833,12.4495,12.4403,11.948,11.9557,12.094,12.1483,
First Transpose (Send Complete),14.0028,13.1831,13.0127,13.0694,12.7242,12.7446,12.8013,12.8131,13.9092,12.9353,13.0828,13.1082,12.5594,12.5582,12.7835,12.7662,
1D FFT Y-Direction,14.0019,13.1627,12.9929,13.0499,12.7017,12.7207,12.7795,12.7808,13.9083,12.9143,13.0801,13.0888,12.5552,12.5544,12.762,12.7443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1136,13.2886,13.1197,13.1759,12.8307,12.8505,12.9083,12.9203,14.0201,13.04,13.1881,13.2144,12.665,12.664,12.8887,12.8734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.114,13.2889,13.1199,13.1762,12.831,12.8508,12.9086,12.9207,14.0204,13.0402,13.1884,13.2147,12.6654,12.6643,12.889,12.8737,
Second Transpose (Finished All2All),22.2669,21.5253,21.7005,21.6909,21.1406,21.2542,21.3444,21.3093,23.2879,22.2203,22.5654,22.5389,22.0143,22.216,22.1796,22.123,
Second Transpose (Unpacking),22.2673,21.5256,21.7008,21.6914,21.141,21.2545,21.3448,21.3098,23.2884,22.2207,22.5658,22.5393,22.0147,22.2163,22.1799,22.1234,
1D FFT X-Direction,22.3682,21.6268,21.799,21.7907,21.2416,21.3546,21.4464,21.4104,23.3959,22.3287,22.6711,22.647,22.1219,22.3224,22.3,22.2308,
Run complete,22.3685,21.627,21.7993,21.7909,21.2418,21.3548,21.4467,21.4106,23.3961,22.3289,22.6714,22.6472,22.1221,22.3227,22.3002,22.231,

init,1610.62,1596.13,1606.66,1594.23,1587.16,1585.26,1570.71,1447.87,1616.9,1604.63,1624.7,1586.95,1534,1626.37,1577.29,1580.23,
1D FFT Z-Direction,0.102667,0.096542,0.095779,0.097121,0.097183,0.098652,0.097941,0.097439,0.097866,0.097341,0.094983,0.096517,0.096473,0.097013,0.098158,0.099026,
First Transpose (First Send),0.131397,0.120689,0.119949,0.12174,0.12187,0.123347,0.123479,0.12363,0.122809,0.122095,0.120031,0.120663,0.12092,0.121583,0.122416,0.126003,
First Transpose (Packing),0.279959,0.263517,0.263385,0.263365,0.265089,0.265681,0.270903,0.266823,0.26612,0.266413,0.265126,0.261427,0.26167,0.26419,0.266297,0.273123,
First Transpose (Start Local Transpose),0.280346,0.263833,0.263708,0.263591,0.265404,0.266046,0.271278,0.26708,0.266438,0.266759,0.265468,0.261685,0.262028,0.264437,0.26663,0.273506,
First Transpose (Start Receive),0.284085,0.267582,0.267139,0.266946,0.269091,0.269478,0.275419,0.270555,0.269986,0.270016,0.269436,0.265017,0.265471,0.267893,0.269915,0.278103,
First Transpose (First Receive),12.1456,11.7428,12.6258,12.619,12.1096,12.0781,11.673,11.6856,12.5717,12.0613,12.2377,12.2253,12.2072,12.1322,11.8128,11.6581,
First Transpose (Finished Receive),12.7796,12.399,12.9282,12.9537,12.5256,12.6631,12.4601,12.3706,13.1998,12.5237,12.5309,12.499,12.424,12.399,12.1864,12.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8026,12.4211,12.9512,12.9758,12.5492,12.6859,12.4829,12.3926,13.2241,12.5463,12.5532,12.5236,12.4459,12.4234,12.2087,12.2323,
First Transpose (Send Complete),13.581,13.0997,13.5856,13.6252,13.1633,13.305,13.1417,13.0248,14.0053,13.2006,13.1862,13.1734,13.0902,13.0581,12.8545,12.8811,
1D FFT Y-Direction,13.58,13.097,13.5833,13.623,13.1603,13.3021,13.1383,13.0187,14.0045,13.1666,13.1537,13.1519,13.0695,13.0375,12.8332,12.8766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6906,13.2058,13.6926,13.7332,13.2695,13.4112,13.2485,13.1305,14.1163,13.3051,13.2934,13.279,13.1963,13.164,12.9596,12.9893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.691,13.206,13.6928,13.7335,13.2698,13.4115,13.2487,13.1308,14.1166,13.3053,13.2937,13.2793,13.1965,13.1642,12.9599,12.9896,
Second Transpose (Finished All2All),23.418,22.3931,23.3386,23.3361,22.7993,23.0213,22.6777,22.4807,22.3344,21.5117,22.2699,22.2681,21.7349,21.8855,21.5968,21.5751,
Second Transpose (Unpacking),23.4185,22.3935,23.3391,23.3364,22.7997,23.0217,22.6781,22.4811,22.3349,21.5121,22.2704,22.2685,21.7352,21.8859,21.5972,21.5755,
1D FFT X-Direction,23.5262,22.5002,23.4467,23.4438,22.9056,23.1319,22.7889,22.5875,22.4415,21.6114,22.3712,22.3697,21.8382,21.9848,21.6963,21.6775,
Run complete,23.5265,22.5005,23.4469,23.4441,22.9058,23.1321,22.7891,22.5878,22.4417,21.6117,22.3714,22.3699,21.8384,21.9851,21.6966,21.6778,
