,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.797584,0.753832,0.80615,0.759072,0.789307,0.786949,0.787787,0.767183,0.797497,0.799678,0.790308,0.729644,0.797091,0.789954,0.812614,0.777202,0.79004,0.735597,0.79664,0.763419,0.78768,0.744607,0.804007,0.735419,0.771189,0.767125,0.764432,0.753166,0.751197,0.74992,0.76408,0.781555,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.01166,0.004141,0.00373,0.004309,0.00446,0.00374,0.003536,0.003569,0.003627,0.004198,0.004098,0.003392,0.003235,0.003974,0.004162,0.004861,0.003663,0.004638,0.003775,0.003893,0.003515,0.003665,0.005183,0.003583,0.004061,0.003512,0.003603,0.00355,0.00538,0.00358,0.003952,0.004076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020381,0.013419,0.013392,0.013928,0.013867,0.012696,0.012576,0.012677,0.012517,0.013817,0.013796,0.012261,0.012638,0.01334,0.013342,0.014145,0.012935,0.014433,0.012637,0.013261,0.012942,0.013429,0.014113,0.01259,0.014286,0.013137,0.013099,0.013103,0.014902,0.012604,0.012758,0.013416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020713,0.013651,0.01363,0.014154,0.014066,0.012902,0.012751,0.012889,0.01273,0.014003,0.013998,0.012479,0.0128,0.01355,0.013573,0.014336,0.013139,0.014702,0.012858,0.013491,0.013127,0.013638,0.014291,0.012792,0.014522,0.013346,0.013317,0.013293,0.015097,0.012831,0.012924,0.013614,
First Transpose (Finished All2All),0.122157,0.112942,0.093426,0.124929,0.103685,0.083609,0.094743,0.105853,0.102342,0.093417,0.093543,0.104409,0.100681,0.092224,0.0913,0.103334,0.098852,0.103015,0.084856,0.087811,0.101374,0.092945,0.092472,0.103241,0.106767,0.094121,0.097206,0.108873,0.107543,0.092772,0.09758,0.109902,
First Transpose (Unpacking),0.144068,0.133948,0.112951,0.145859,0.123175,0.102257,0.113604,0.126302,0.122559,0.112189,0.111953,0.122937,0.120559,0.111456,0.110984,0.124587,0.118408,0.122758,0.104094,0.10736,0.120727,0.112364,0.11348,0.122553,0.128057,0.1145,0.116408,0.129182,0.130647,0.112063,0.117397,0.129849,
First Transpose (Send Complete),0.159668,0.148437,0.12852,0.160366,0.137749,0.116632,0.127854,0.140911,0.138159,0.126974,0.126349,0.137562,0.135241,0.126316,0.12581,0.139881,0.133031,0.137864,0.118348,0.121664,0.134703,0.126452,0.129049,0.136683,0.142286,0.128289,0.130368,0.143496,0.146145,0.12632,0.132031,0.144072,
1D FFT Y-Direction,0.148767,0.137596,0.116862,0.14936,0.126871,0.105783,0.11681,0.130311,0.126015,0.116191,0.115507,0.126753,0.12387,0.115058,0.114631,0.129135,0.121872,0.126344,0.107542,0.110749,0.123868,0.115533,0.118017,0.126047,0.131339,0.117672,0.119588,0.13267,0.135048,0.115306,0.121034,0.133101,
Second Transpose (First Send),0.160752,0.149263,0.129333,0.161378,0.138419,0.117407,0.128615,0.141603,0.138938,0.127745,0.127133,0.138349,0.135949,0.126933,0.126527,0.140934,0.133775,0.138637,0.119182,0.122522,0.135385,0.127044,0.130074,0.137374,0.143008,0.129,0.131055,0.144189,0.147202,0.126998,0.132734,0.144818,
Second Transpose (Packing),0.172901,0.157753,0.138695,0.170663,0.146493,0.125276,0.136541,0.149592,0.146871,0.136275,0.13495,0.146811,0.143562,0.134409,0.134485,0.149759,0.142319,0.146953,0.128399,0.130611,0.142798,0.135105,0.138759,0.145148,0.151211,0.137884,0.13976,0.152295,0.155689,0.13447,0.140748,0.152908,
Second Transpose (Start Local Transpose),0.173219,0.157977,0.138885,0.170874,0.14666,0.125469,0.136743,0.149826,0.147049,0.136447,0.135119,0.146984,0.143766,0.134594,0.135073,0.149973,0.142515,0.147116,0.128583,0.130789,0.142951,0.135271,0.138938,0.14537,0.151453,0.138103,0.139954,0.152478,0.155891,0.134645,0.141013,0.153077,
Second Transpose (Start Receive),0.177117,0.16152,0.142738,0.175078,0.149992,0.129257,0.140206,0.153816,0.150932,0.139853,0.138796,0.150544,0.147209,0.13786,0.138598,0.154556,0.146074,0.151314,0.132205,0.134442,0.14631,0.138777,0.143495,0.149358,0.155282,0.141587,0.144426,0.156505,0.160869,0.138245,0.144739,0.156411,
Second Transpose (First Receive),0.300785,0.282461,0.215641,0.257749,0.524571,0.441808,0.208571,0.296414,0.219634,0.195881,0.195749,0.227013,0.22726,0.26173,0.19802,0.263516,0.175638,0.267056,0.478964,0.168234,0.190394,0.33907,0.253577,0.178305,0.308572,0.239761,0.235399,0.248253,0.239952,0.199892,0.243251,0.251175,
Second Transpose (Finished Receive),0.775138,0.731408,0.71391,0.778567,0.655022,0.643994,0.702478,0.743588,0.696864,0.684168,0.687345,0.746478,0.706597,0.670142,0.708829,0.74333,0.731575,0.73546,0.685405,0.662767,0.676668,0.654937,0.723808,0.695293,0.677443,0.661675,0.816759,0.777095,0.711286,0.646794,0.739453,0.763023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787194,0.741971,0.724494,0.789901,0.665498,0.654878,0.712535,0.754869,0.708055,0.69502,0.698981,0.75753,0.717494,0.681993,0.720038,0.754616,0.741765,0.7452,0.696041,0.673214,0.687461,0.665669,0.735539,0.705161,0.687508,0.673522,0.827053,0.787076,0.722376,0.657827,0.749523,0.773011,
1D FFT X-Direction,0.79449,0.746575,0.729639,0.794783,0.693773,0.659452,0.716701,0.759057,0.712218,0.705438,0.70332,0.76155,0.721782,0.701451,0.725349,0.759929,0.757657,0.750151,0.700469,0.699993,0.691669,0.670171,0.740837,0.746865,0.692185,0.67857,0.831733,0.79166,0.728247,0.662614,0.75395,0.777096,
Run complete,0.804671,0.756676,0.739566,0.805039,0.704684,0.670457,0.727253,0.771275,0.723104,0.71599,0.713969,0.772368,0.732632,0.712399,0.735927,0.770592,0.768431,0.760728,0.711233,0.710711,0.703083,0.682788,0.751626,0.757622,0.703258,0.689163,0.842706,0.803081,0.738794,0.673991,0.764532,0.788108,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010359,0.004049,0.003985,0.003809,0.003427,0.003329,0.004057,0.00343,0.003885,0.003801,0.003755,0.004039,0.003674,0.003342,0.00365,0.004956,0.003568,0.004323,0.003966,0.00358,0.003651,0.003509,0.004479,0.004163,0.003331,0.003177,0.003774,0.003346,0.00487,0.003091,0.003807,0.003303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019402,0.012998,0.013045,0.013128,0.012858,0.012341,0.013084,0.012544,0.012796,0.012924,0.012648,0.013157,0.013261,0.01286,0.012921,0.013909,0.012514,0.01367,0.012917,0.012546,0.01275,0.012609,0.013702,0.013139,0.012203,0.012116,0.012709,0.012783,0.013965,0.012292,0.012867,0.01251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019626,0.013202,0.01326,0.013339,0.013063,0.012574,0.013283,0.012766,0.013021,0.013103,0.012913,0.013371,0.013464,0.013043,0.013111,0.014132,0.012731,0.01389,0.013132,0.012807,0.012976,0.012839,0.013892,0.013336,0.012442,0.012304,0.012901,0.012959,0.014173,0.012479,0.013092,0.012691,
First Transpose (Finished All2All),0.118176,0.095045,0.111364,0.122746,0.102745,0.091017,0.090177,0.101962,0.100986,0.091174,0.088883,0.10032,0.102032,0.09108,0.088605,0.100526,0.100707,0.093011,0.08281,0.099495,0.097075,0.092443,0.097886,0.0847,0.100418,0.091334,0.081534,0.100019,0.105419,0.090945,0.091286,0.103368,
First Transpose (Unpacking),0.140447,0.113787,0.130715,0.14145,0.122584,0.109761,0.10924,0.12283,0.121593,0.111974,0.108462,0.120137,0.120821,0.110355,0.107261,0.121699,0.120295,0.111993,0.101348,0.118579,0.116112,0.113113,0.118893,0.104414,0.119315,0.110532,0.100716,0.118193,0.126408,0.109422,0.110829,0.121834,
First Transpose (Send Complete),0.156555,0.128151,0.145574,0.156207,0.137504,0.124084,0.123909,0.137196,0.135962,0.126642,0.122841,0.134462,0.134933,0.124757,0.121892,0.136785,0.134826,0.126287,0.115621,0.132866,0.130184,0.127462,0.134831,0.118977,0.133641,0.124475,0.114995,0.132459,0.141824,0.123379,0.125082,0.136083,
1D FFT Y-Direction,0.144872,0.117199,0.134386,0.144903,0.125984,0.113244,0.11247,0.126195,0.124904,0.115571,0.112198,0.123774,0.124082,0.11414,0.110794,0.126261,0.123793,0.115252,0.104812,0.122018,0.119193,0.116608,0.123644,0.107902,0.122328,0.113763,0.103941,0.121603,0.131191,0.112586,0.114195,0.125407,
Second Transpose (First Send),0.1576,0.128883,0.146324,0.156903,0.138229,0.12475,0.124674,0.13786,0.13669,0.127365,0.123523,0.135206,0.135753,0.125393,0.122591,0.137785,0.135536,0.127023,0.116374,0.133628,0.130842,0.128051,0.135913,0.119688,0.134317,0.125201,0.115768,0.133221,0.14281,0.124239,0.125784,0.136897,
Second Transpose (Packing),0.169567,0.136485,0.155292,0.165169,0.146601,0.132483,0.132502,0.148671,0.144264,0.135818,0.132373,0.14324,0.143601,0.133002,0.130304,0.146535,0.143372,0.134688,0.124371,0.1417,0.138458,0.135752,0.144263,0.127969,0.141846,0.132809,0.123996,0.140969,0.150856,0.132435,0.133741,0.144862,
Second Transpose (Start Local Transpose),0.169848,0.136674,0.155473,0.165383,0.146772,0.132684,0.13272,0.148914,0.144419,0.135994,0.132547,0.143424,0.143797,0.133233,0.130517,0.146728,0.143532,0.134872,0.124559,0.141858,0.138633,0.136002,0.144454,0.128142,0.142115,0.132985,0.12419,0.14117,0.151044,0.132646,0.133991,0.145064,
Second Transpose (Start Receive),0.173524,0.139849,0.158864,0.169196,0.150183,0.135998,0.136052,0.152548,0.147708,0.139724,0.135937,0.146969,0.147044,0.136558,0.133891,0.151178,0.146974,0.138795,0.128158,0.145416,0.142018,0.13975,0.149269,0.131655,0.14569,0.136477,0.127673,0.144767,0.155408,0.136277,0.137592,0.148633,
Second Transpose (First Receive),0.232027,0.411253,0.236646,0.234221,0.5313,0.307849,0.620889,0.273047,0.241838,0.228062,0.232816,0.591748,0.225995,0.285757,0.232618,0.238371,0.242644,0.402099,0.658948,0.230871,0.222153,0.221059,0.225782,0.226856,0.560297,0.238976,0.658032,0.456724,0.249026,0.284999,0.262778,0.248949,
Second Transpose (Finished Receive),1.15314,0.769824,0.784082,0.777847,0.768965,0.664595,0.670316,0.760582,0.733115,0.747591,0.704225,0.715172,0.723608,0.725465,0.70931,0.730985,0.764546,0.704421,0.678738,0.723639,0.762469,0.709134,0.758501,0.717603,0.762719,0.683734,0.677283,0.749363,0.766471,0.67028,0.685176,0.768967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16457,0.780903,0.794459,0.788092,0.779959,0.675483,0.681394,0.771717,0.743178,0.757434,0.715749,0.725567,0.735133,0.73621,0.719582,0.742211,0.775265,0.714622,0.689219,0.734273,0.773239,0.71937,0.770569,0.728905,0.772973,0.694441,0.688003,0.759876,0.779052,0.683118,0.695622,0.778949,
1D FFT X-Direction,1.17208,0.785621,0.799115,0.79275,0.785131,0.680123,0.685452,0.776112,0.769317,0.763297,0.7204,0.74723,0.739685,0.740825,0.747648,0.749504,0.779406,0.719575,0.69684,0.738929,0.777149,0.724047,0.775992,0.734844,0.777577,0.700557,0.715782,0.764426,0.784546,0.687539,0.701008,0.783118,
Run complete,1.18234,0.796435,0.809473,0.802987,0.795821,0.691315,0.695993,0.786589,0.780096,0.774004,0.731232,0.757651,0.750898,0.751988,0.758337,0.759779,0.790376,0.730021,0.707591,0.749414,0.787708,0.735126,0.78671,0.745791,0.78834,0.71162,0.726751,0.774756,0.795493,0.698213,0.71204,0.794043,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010282,0.003452,0.003659,0.003856,0.003477,0.003337,0.003664,0.003854,0.003202,0.00374,0.003503,0.004135,0.003395,0.003466,0.00414,0.004476,0.003907,0.005093,0.003523,0.003376,0.003447,0.003452,0.004584,0.003654,0.003543,0.003491,0.003537,0.003589,0.004719,0.003832,0.003306,0.003457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019206,0.013082,0.013309,0.013424,0.01272,0.012776,0.012653,0.012885,0.012317,0.013212,0.012834,0.01335,0.013042,0.012334,0.013315,0.013701,0.013297,0.014117,0.012522,0.013131,0.013094,0.012439,0.013806,0.012603,0.012515,0.013037,0.012806,0.01307,0.013908,0.013124,0.012562,0.012504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019527,0.013338,0.013531,0.01362,0.012901,0.012973,0.012871,0.013044,0.012542,0.013381,0.013008,0.013561,0.013244,0.01255,0.013529,0.013886,0.0135,0.014334,0.0127,0.013379,0.013316,0.012655,0.01403,0.01282,0.012785,0.013238,0.012992,0.013251,0.01413,0.013317,0.012763,0.012701,
First Transpose (Finished All2All),0.119091,0.096815,0.114015,0.126279,0.102264,0.097005,0.085485,0.108301,0.098458,0.094654,0.082707,0.104946,0.099922,0.091296,0.09551,0.106374,0.096907,0.104704,0.084186,0.089097,0.105743,0.092228,0.095781,0.111863,0.099317,0.095683,0.084359,0.105611,0.105571,0.095993,0.099506,0.111633,
First Transpose (Unpacking),0.140486,0.116828,0.133478,0.145603,0.120831,0.115204,0.104273,0.128059,0.117583,0.114499,0.101438,0.125025,0.118898,0.111278,0.11437,0.127707,0.127015,0.134043,0.102859,0.10886,0.125389,0.121459,0.128363,0.130825,0.118854,0.113731,0.103408,0.124661,0.127217,0.114526,0.118401,0.131054,
First Transpose (Send Complete),0.156301,0.131905,0.147849,0.160291,0.135042,0.129338,0.118213,0.1422,0.132351,0.128747,0.115448,0.139539,0.133257,0.125036,0.128913,0.142952,0.141437,0.147891,0.123075,0.133688,0.140017,0.136103,0.143108,0.145072,0.133461,0.127821,0.118153,0.139483,0.142196,0.128881,0.133108,0.145587,
1D FFT Y-Direction,0.145072,0.121037,0.136912,0.149334,0.124191,0.118536,0.107665,0.131572,0.121182,0.117814,0.104598,0.128331,0.12217,0.11439,0.117819,0.132185,0.130188,0.13734,0.106603,0.12303,0.128944,0.124929,0.132578,0.13442,0.122139,0.116973,0.107125,0.128166,0.131714,0.117818,0.122092,0.134478,
Second Transpose (First Send),0.157434,0.132563,0.148623,0.161062,0.135745,0.130009,0.118889,0.142889,0.132964,0.129458,0.116152,0.14029,0.134024,0.125642,0.12963,0.143908,0.142145,0.148726,0.123826,0.134453,0.140691,0.136719,0.144098,0.145751,0.134051,0.128521,0.118882,0.140258,0.143218,0.129591,0.133826,0.146344,
Second Transpose (Packing),0.168912,0.140576,0.156821,0.169249,0.143443,0.137676,0.126175,0.150133,0.14021,0.13678,0.123812,0.148492,0.140826,0.132503,0.136758,0.151427,0.149768,0.156995,0.131721,0.142252,0.147988,0.143677,0.152061,0.153134,0.14226,0.136248,0.126516,0.148648,0.151205,0.136788,0.141626,0.15363,
Second Transpose (Start Local Transpose),0.169169,0.140764,0.156978,0.169449,0.143599,0.137824,0.126378,0.150304,0.140347,0.136934,0.123969,0.148687,0.140999,0.132679,0.136914,0.151614,0.149977,0.157161,0.131882,0.142399,0.14816,0.143863,0.152239,0.153335,0.142528,0.136419,0.126693,0.148838,0.151407,0.136948,0.141827,0.153855,
Second Transpose (Start Receive),0.172701,0.144165,0.160291,0.173076,0.147409,0.141097,0.130102,0.153791,0.143536,0.140194,0.127144,0.152048,0.144516,0.136264,0.140197,0.156047,0.153483,0.160575,0.135978,0.146009,0.151779,0.147271,0.156521,0.156729,0.146519,0.13972,0.130349,0.152411,0.156246,0.140643,0.14534,0.157381,
Second Transpose (First Receive),0.555103,0.233182,0.240407,0.241454,0.660571,0.230892,0.545472,0.624408,0.246991,0.353945,0.502065,0.505033,0.210534,0.323221,0.23775,0.265845,0.223035,0.180544,0.644033,0.215692,0.232759,0.361761,0.256093,0.246645,0.370465,0.488912,0.315192,0.386811,0.232947,0.236393,0.162196,0.248025,
Second Transpose (Finished Receive),0.955488,0.706495,0.784687,0.780502,0.681083,0.712777,0.758582,0.740369,0.872827,0.714444,0.720326,0.71218,0.732775,0.723588,0.732334,0.751624,0.869936,0.734345,0.705861,0.731359,0.733735,0.69502,0.762337,0.739985,0.861676,0.677981,0.753241,0.744717,0.857765,0.665515,0.741938,0.744518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965929,0.716643,0.796071,0.791675,0.691682,0.723668,0.769981,0.751593,0.883704,0.724744,0.730429,0.722331,0.74321,0.735271,0.742476,0.762912,0.880868,0.744538,0.716151,0.741707,0.744613,0.706318,0.773187,0.750403,0.87192,0.695817,0.76409,0.75502,0.869257,0.677667,0.752355,0.755195,
1D FFT X-Direction,0.978257,0.725642,0.800746,0.796597,0.7316,0.729217,0.774502,0.756006,0.887964,0.728999,0.739516,0.754592,0.749511,0.740237,0.749561,0.768178,0.884771,0.749179,0.721263,0.74589,0.748717,0.710349,0.778375,0.754621,0.876582,0.703264,0.768671,0.759469,0.874506,0.682299,0.756522,0.759652,
Run complete,0.988158,0.736005,0.811428,0.806793,0.742602,0.739796,0.78537,0.766542,0.898838,0.739958,0.750401,0.765052,0.760524,0.750983,0.760132,0.77883,0.895307,0.759942,0.732199,0.756495,0.759483,0.721088,0.788753,0.765276,0.887594,0.713972,0.779354,0.77004,0.884942,0.6941,0.767605,0.770364,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010508,0.003371,0.003334,0.00361,0.003383,0.003484,0.003293,0.00309,0.003433,0.003656,0.0037,0.00415,0.00341,0.003419,0.003347,0.004804,0.003726,0.003906,0.003274,0.004368,0.003344,0.003416,0.00478,0.003722,0.004,0.00366,0.003403,0.003657,0.00493,0.003596,0.003364,0.00405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028454,0.012738,0.012672,0.012771,0.012409,0.012389,0.012594,0.012734,0.012954,0.012745,0.012702,0.013628,0.0124,0.012775,0.012749,0.013895,0.013002,0.01463,0.01264,0.013737,0.012716,0.01226,0.014201,0.01261,0.013513,0.012723,0.012535,0.012799,0.014025,0.012864,0.012567,0.013297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028762,0.013002,0.012895,0.012957,0.012604,0.012574,0.012777,0.012932,0.013165,0.012946,0.012902,0.013845,0.012564,0.012999,0.012966,0.014085,0.013223,0.014804,0.012857,0.013945,0.012915,0.012487,0.014403,0.012783,0.013712,0.012909,0.012731,0.012997,0.014208,0.013126,0.012745,0.013482,
First Transpose (Finished All2All),0.128455,0.104676,0.120175,0.132722,0.102511,0.09019,0.093042,0.106107,0.099794,0.092358,0.080333,0.104463,0.099328,0.089353,0.09016,0.102762,0.100085,0.094327,0.082449,0.10527,0.103842,0.087449,0.107503,0.085153,0.100015,0.090312,0.092193,0.104044,0.105192,0.096518,0.082335,0.108625,
First Transpose (Unpacking),0.155735,0.124414,0.139624,0.15773,0.122019,0.109559,0.112327,0.125664,0.118978,0.111815,0.099899,0.124522,0.11896,0.107501,0.108813,0.123939,0.119061,0.112859,0.101425,0.12418,0.122681,0.106978,0.128309,0.103926,0.120712,0.109393,0.110986,0.122716,0.127222,0.114927,0.101417,0.127689,
First Transpose (Send Complete),0.172252,0.13959,0.156971,0.172836,0.140721,0.124837,0.126438,0.143116,0.133257,0.126175,0.11428,0.139426,0.133326,0.121359,0.123614,0.139095,0.133353,0.127216,0.115586,0.138835,0.136758,0.120886,0.143294,0.118082,0.135078,0.123478,0.125292,0.137715,0.142847,0.129838,0.115504,0.142365,
1D FFT Y-Direction,0.160907,0.128335,0.146223,0.161909,0.125849,0.113995,0.115607,0.129406,0.122288,0.115507,0.103143,0.1279,0.122235,0.110638,0.112603,0.128374,0.122246,0.11658,0.104498,0.127554,0.125945,0.110185,0.13249,0.107262,0.124101,0.112677,0.114337,0.126336,0.13228,0.118397,0.104967,0.131105,
Second Transpose (First Send),0.173369,0.140366,0.157758,0.17374,0.141519,0.125609,0.127204,0.143933,0.133951,0.126943,0.115049,0.140145,0.134042,0.121937,0.124334,0.140122,0.134013,0.12792,0.116322,0.139571,0.137532,0.121517,0.14428,0.118777,0.135817,0.124238,0.126011,0.138375,0.14389,0.130547,0.116229,0.143185,
Second Transpose (Packing),0.184328,0.150898,0.165699,0.182665,0.149816,0.133468,0.135189,0.151842,0.140811,0.134645,0.122273,0.14801,0.141237,0.12917,0.131445,0.148813,0.141284,0.135242,0.123891,0.147077,0.14454,0.128562,0.151874,0.126805,0.143287,0.131292,0.13347,0.145928,0.152445,0.138483,0.123586,0.151084,
Second Transpose (Start Local Transpose),0.184625,0.151139,0.165868,0.182846,0.149993,0.133648,0.135369,0.152028,0.140968,0.134805,0.122436,0.148205,0.141405,0.129338,0.131632,0.149065,0.141463,0.135411,0.124069,0.147242,0.144714,0.128752,0.152097,0.126997,0.143558,0.131495,0.133679,0.146117,0.152664,0.138668,0.123788,0.151267,
Second Transpose (Start Receive),0.188209,0.155103,0.169418,0.186434,0.153803,0.136945,0.139266,0.155669,0.144325,0.138378,0.126117,0.151791,0.144738,0.132995,0.135008,0.154005,0.144963,0.138643,0.127539,0.150582,0.148491,0.132007,0.156486,0.130392,0.146936,0.134805,0.136825,0.149476,0.157241,0.142128,0.127751,0.156059,
Second Transpose (First Receive),0.934398,0.183965,0.268612,0.282053,0.333105,0.568977,0.292483,0.277549,0.519926,0.423363,0.410577,0.250329,0.195448,0.271267,0.161045,0.241229,0.228265,0.233384,0.558992,0.243652,0.205541,0.341353,0.254063,0.197956,0.447753,0.565139,0.239865,0.337999,0.235711,0.296738,0.429834,0.243651,
Second Transpose (Finished Receive),1.15059,0.778011,0.837727,0.785282,0.763932,0.6979,0.774247,0.78089,1.1391,0.774642,0.693723,0.754377,0.953125,0.683401,0.763599,0.777959,1.14032,0.734595,0.746211,0.775081,1.1424,0.691266,0.766669,0.76592,1.15294,0.773629,0.76882,0.784282,1.14923,0.77074,0.744271,0.79988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.162,0.789015,0.848251,0.795691,0.77426,0.709468,0.784415,0.791624,1.14985,0.78531,0.704624,0.76529,0.963657,0.694997,0.774512,0.789791,1.151,0.74527,0.757139,0.785284,1.15305,0.702448,0.777727,0.776524,1.1635,0.78351,0.779638,0.794247,1.16028,0.781038,0.754812,0.809786,
1D FFT X-Direction,1.19227,0.793982,0.853218,0.800399,0.778942,0.714565,0.788918,0.796158,1.15428,0.789779,0.736523,0.769887,0.968108,0.699225,0.778847,0.795525,1.15569,0.772547,0.761425,0.790079,1.1575,0.707489,0.783625,0.780697,1.16806,0.787759,0.784687,0.799389,1.16595,0.785538,0.759433,0.814284,
